Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|AGM|0|1407|1594|P
20200515|AGM-D|0|15|15|P
20200515|AGMH|0|400|800|P
20200515|AGNC|777|643564|902223|P
20200515|AGNCM|529|4676|4876|P
20200515|AGNCN|0|4731|5094|P
20200515|AGNCO|0|1782|2731|P
20200515|AGNCP|200|1839|2439|P
20200515|AGO|100|12593|19314|P
20200515|AGO-B|0|0|167|P
20200515|AGO-E|0|0|210|P
20200515|AGQ|460|85872|136321|P
20200515|AGR|0|19227|70994|P
20200515|AGRO|0|36904|56158|P
20200515|AGRX|225|99185|133923|P
20200515|AGS|15403|21782|37044|P
20200515|AGTC|291|12979|17717|P
20200515|AGX|0|3708|9962|P
20200515|AGYS|0|8253|13239|P
20200515|AGZ|500|3607|9851|P
20200515|AHC|0|1|101|P
20200515|AHCO|0|2327|2946|P
20200515|AHH|0|26235|62814|P
20200515|AHH-A|0|1424|1664|P
20200515|AHL-C|0|139|760|P
20200515|AHL-D|0|74|74|P
20200515|AHL-E|0|428|428|P
20200515|AHPI|3595|20560|27510|P
20200515|AHT|8277|14745|31518|P
20200515|AHT-D|0|1123|1323|P
20200515|AHT-F|66|223|223|P
20200515|AHT-G|3|29|229|P
20200515|AHT-H|0|0|75|P
20200515|AI|0|6271|11470|P
20200515|AI-B|0|8|8|P
20200515|AIA|0|1046|8207|P
20200515|AIEQ|0|3260|3602|P
20200515|AIF|403|4690|4890|P
20200515|AIG|101|270080|392543|P
20200515|AIG+|0|0|3500|P
20200515|AIG-A|0|832|982|P
20200515|AIH|0|8039|18099|P
20200515|AIIQ|0|1|322|P
20200515|AIKI|0|28116|39399|P
20200515|AIM|164939|267799|379528|P
20200515|AIMC|0|17394|26906|P
20200515|AIMT|0|69089|85914|P
20200515|AIN|0|4369|5227|P
20200515|AINC|0|88|88|P
20200515|AINV|600|6687|14748|P
20200515|AIO|0|5043|9935|P
20200515|AIR|11|10345|19581|P
20200515|AIRG|0|760|1162|P
20200515|AIRI|0|5073|6206|P
20200515|AIRR|0|100|123|P
20200515|AIT|0|6034|8684|P
20200515|AIV|225|79085|120425|P
20200515|AIZ|137|39846|68042|P
20200515|AIZP|0|138|1044|P
20200515|AJG|1|26784|36391|P
20200515|AJRD|314|9752|20466|P
20200515|AJX|0|5607|9253|P
20200515|AJXA|0|17|17|P
20200515|AKAM|0|100722|191416|P
20200515|AKBA|0|51187|104299|P
20200515|AKCA|0|10922|19182|P
20200515|AKER|1565|93568|151158|P
20200515|AKO.A|0|0|100|P
20200515|AKR|1|45146|57327|P
20200515|AKRO|0|2273|4887|P
20200515|AKRX|149810|258354|319967|P
20200515|AKTS|500|25563|36228|P
20200515|AKTX|0|1780|2130|P
20200515|AL|1317|40967|69744|P
20200515|AL-A|0|187|221|P
20200515|ALAC|0|0|14595|P
20200515|ALB|2|31297|48649|P
20200515|ALBO|0|1763|1945|P
20200515|ALC|260|58818|74295|P
20200515|ALCO|0|102|217|P
20200515|ALDX|1101|123528|214494|P
20200515|ALE|0|10651|17706|P
20200515|ALEC|8080|25781|81951|P
20200515|ALEX|0|11104|14960|P
20200515|ALG|0|1609|2124|P
20200515|ALGN|23|35722|72241|P
20200515|ALGT|300|35256|53755|P
20200515|ALIM|0|0|200|P
20200515|ALIN-A|0|40|40|P
20200515|ALIN-E|0|42|133|P
20200515|ALJJ|14994|15350|19770|P
20200515|ALK|0|73428|104713|P
20200515|ALKS|0|81451|122551|P
20200515|ALL|0|49153|80177|P
20200515|ALL-B|0|912|1095|P
20200515|ALL-G|0|1637|1811|P
20200515|ALL-H|100|859|1159|P
20200515|ALL-I|0|17|17|P
20200515|ALLE|300|12911|20822|P
20200515|ALLK|0|8691|12650|P
20200515|ALLO|1876|270029|348254|P
20200515|ALLT|0|8056|14239|P
20200515|ALLY|100|206275|304002|P
20200515|ALLY-A|0|6243|11398|P
20200515|ALNA|2404|7390|9310|P
20200515|ALNY|6|14041|18912|P
20200515|ALO|3294|17742|26120|P
20200515|ALOT|0|345|455|P
20200515|ALP-Q|0|50|50|P
20200515|ALPN|350|1567|1674|P
20200515|ALRM|0|27618|32424|P
20200515|ALRN|0|16793|18123|P
20200515|ALRS|0|2340|3793|P
20200515|ALSK|0|1353|5012|P
20200515|ALSN|0|8578|30924|P
20200515|ALT|19842|222439|244274|P
20200515|ALTG|0|9619|74744|P
20200515|ALTM|1119|13242|53906|P
20200515|ALTR|0|8820|17690|P
20200515|ALV|110|30826|35594|P
20200515|ALX|0|187|356|P
20200515|ALXN|200|50089|78727|P
20200515|AM|1397|140711|251225|P
20200515|AMAG|3568|18197|51547|P
20200515|AMAL|0|1909|2990|P
20200515|AMAT|1700|950657|1427692|P
20200515|AMBA|0|33209|38032|P
20200515|AMBC|0|22774|29829|P
20200515|AMBC+|0|10000|10000|P
20200515|AMBO|0|0|300|P
20200515|AMC|48827|70154|153560|P
20200515|AMCR|200|108049|154900|P
20200515|AMCX|100|57690|77751|P
20200515|AMD|16708|3416205|4747595|P
20200515|AME|0|29342|53894|P
20200515|AMED|0|11257|17006|P
20200515|AMEH|0|5871|7850|P
20200515|AMG|355|27873|35399|P
20200515|AMGN|101|109507|144053|P
20200515|AMH|268|72648|108259|P
20200515|AMH-D|0|53|53|P
20200515|AMH-E|0|144|144|P
20200515|AMH-F|0|148|448|P
20200515|AMH-G|0|162|362|P
20200515|AMH-H|0|27|27|P
20200515|AMHCU|1100|1100|1200|P
20200515|AMJ|0|152886|228493|P
20200515|AMK|0|7151|9282|P
20200515|AMKR|700|66504|87025|P
20200515|AMLP|79530|1342330|1976773|P
20200515|AMN|0|71353|100308|P
20200515|AMNB|0|281|1083|P
20200515|AMOM|0|0|1|P
20200515|AMOT|0|1260|2134|P
20200515|AMOV|0|8|8|P
20200515|AMP|0|61995|83304|P
20200515|AMPE|2000|7860|34060|P
20200515|AMPH|0|28624|50379|P
20200515|AMPY|838|61391|69886|P
20200515|AMRB|0|0|511|P
20200515|AMRC|0|4490|7221|P
20200515|AMRH|3381|3381|4519|P
20200515|AMRHW|0|0|200|P
20200515|AMRK|0|2578|3650|P
20200515|AMRN|1400|217572|387409|P
20200515|AMRS|848|133340|140530|P
20200515|AMRX|200|64435|93590|P
20200515|AMS|0|20|20|P
20200515|AMSC|0|12690|13873|P
20200515|AMSF|0|10298|13907|P
20200515|AMSWA|0|5890|9209|P
20200515|AMT|1027|103241|162234|P
20200515|AMTB|104|1215|2042|P
20200515|AMTD|98|175054|235327|P
20200515|AMTX|0|1362|4190|P
20200515|AMUB|0|0|100|P
20200515|AMWD|0|6873|11522|P
20200515|AMX|100|69860|89277|P
20200515|AMZA|0|612|7845|P
20200515|AMZN|830|256422|395631|P
20200515|AN|0|24965|54436|P
20200515|ANAB|0|8549|17018|P
20200515|ANAT|0|1537|3589|P
20200515|ANCN|0|1002|1458|P
20200515|ANDE|0|33365|48063|P
20200515|ANET|73|27658|45381|P
20200515|ANF|0|86932|110283|P
20200515|ANGI|400|93926|129485|P
20200515|ANGL|0|86108|94262|P
20200515|ANGO|0|14485|22960|P
20200515|ANH|0|22601|31620|P
20200515|ANIK|100|8624|10154|P
20200515|ANIP|0|3279|4778|P
20200515|ANIX|800|3102|3202|P
20200515|ANSS|0|55274|61286|P
20200515|ANTE|0|3809|6309|P
20200515|ANTM|6|50281|112335|P
20200515|ANVS|0|10|170|P
20200515|ANY|1863|2195|5543|P
20200515|AOA|0|1967|5898|P
20200515|AOBC|300|21861|43299|P
20200515|AOD|0|3330|4500|P
20200515|AOK|8|611|2021|P
20200515|AOM|106|8247|18683|P
20200515|AON|729|68069|118003|P
20200515|AOR|0|16238|27657|P
20200515|AOS|376|86228|109651|P
20200515|AOSL|0|10458|14144|P
20200515|APA|3677|658898|1396693|P
20200515|APAM|0|7373|24827|P
20200515|APD|100|46770|64698|P
20200515|APDN|137706|179434|271237|P
20200515|APEI|0|7882|11745|P
20200515|APEX|0|3322|5441|P
20200515|APG|0|18480|30045|P
20200515|APH|38|21036|47382|P
20200515|APHA|19992|460953|538525|P
20200515|APLE|100|73005|180597|P
20200515|APLS|0|34373|42303|P
20200515|APLT|1210|8926|11180|P
20200515|APM|0|95|1237|P
20200515|APO|0|34921|68661|P
20200515|APO-A|0|110|110|P
20200515|APO-B|0|9|9|P
20200515|APOG|500|11068|17848|P
20200515|APOP|600|13838|14769|P
20200515|APPF|0|6865|8240|P
20200515|APPN|16|78875|111157|P
20200515|APPS|1819|104837|166530|P
20200515|APRE|100|2198|4741|P
20200515|APRN|16419|35053|68611|P
20200515|APT|99724|198277|428334|P
20200515|APTO|3020|98876|140491|P
20200515|APTS|10|30285|32603|P
20200515|APTV|0|26596|45662|P
20200515|APTX|0|3316|7822|P
20200515|APVO|113|114|1113|P
20200515|APXTU|0|0|1900|P
20200515|APY|0|62139|102971|P
20200515|APYX|985|4213|10523|P
20200515|AQB|0|1423|2270|P
20200515|AQMS|200|16537|19237|P
20200515|AQN|1727|34850|37207|P
20200515|AQNA|0|181|211|P
20200515|AQNB|0|244|244|P
20200515|AQST|300|92021|120814|P
20200515|AQUA|0|26167|37646|P
20200515|AR|70603|160823|293070|P
20200515|ARA|0|1566|1890|P
20200515|ARAV|0|6540|8634|P
20200515|ARAY|0|16387|24545|P
20200515|ARB|0|168|174|P
20200515|ARC|0|8965|14279|P
20200515|ARCB|0|4636|16343|P
20200515|ARCC|0|142873|187009|P
20200515|ARCE|0|6838|10470|P
20200515|ARCH|100|9162|13855|P
20200515|ARCO|1900|21307|44719|P
20200515|ARCT|0|20646|35469|P
20200515|ARD|0|3616|6487|P
20200515|ARDC|0|1334|9317|P
20200515|ARDS|3844|5916|6327|P
20200515|ARDX|0|18163|21862|P
20200515|ARE|22|28359|41777|P
20200515|AREC|0|67|67|P
20200515|ARES|0|14617|24234|P
20200515|ARES-A|0|999|1145|P
20200515|ARGO|0|14694|32127|P
20200515|ARGT|0|2045|5902|P
20200515|ARGX|121|10297|23257|P
20200515|ARI|408|125447|171934|P
20200515|ARKF|189|9202|12121|P
20200515|ARKG|0|13633|28763|P
20200515|ARKK|149|45518|73805|P
20200515|ARKQ|0|1429|3632|P
20200515|ARKR|0|25|25|P
20200515|ARKW|0|35149|50367|P
20200515|ARLO|500|29179|40800|P
20200515|ARLP|0|24608|46954|P
20200515|ARMK|100|82529|116906|P
20200515|ARMP|0|150|423|P
20200515|ARMR|0|0|22|P
20200515|ARNA|0|10530|21800|P
20200515|ARNC|200|35850|54636|P
20200515|AROC|3601|70242|93017|P
20200515|AROW|0|954|1227|P
20200515|ARPO|61602|65369|89944|P
20200515|ARQT|100|519|633|P
20200515|ARR|0|64788|89592|P
20200515|ARR-C|0|2368|2994|P
20200515|ARTL|570|670|2264|P
20200515|ARTNA|0|1199|1259|P
20200515|ARVN|4218|29771|61504|P
20200515|ARW|0|8810|13339|P
20200515|ARWR|360|43983|69702|P
20200515|ARYA|0|475|6300|P
20200515|ARYAU|0|0|4700|P
20200515|ARYAW|0|0|2700|P
20200515|ASA|0|3308|5869|P
20200515|ASB|0|34931|63071|P
20200515|ASB-C|0|150|402|P
20200515|ASB-E|0|8|8|P
20200515|ASC|0|7768|11840|P
20200515|ASEA|0|0|698|P
20200515|ASET|0|0|200|P
20200515|ASG|0|1129|1164|P
20200515|ASGN|0|6589|8424|P
20200515|ASH|0|10852|17355|P
20200515|ASHR|0|286515|533077|P
20200515|ASHS|0|1944|4169|P
20200515|ASIX|0|4449|7141|P
20200515|ASLN|400|400|5599|P
20200515|ASM|8910|53622|167989|P
20200515|ASMB|0|14937|24776|P
20200515|ASML|747|32325|51470|P
20200515|ASNA|0|28488|35413|P
20200515|ASND|0|5676|14817|P
20200515|ASPN|1100|2250|6414|P
20200515|ASPS|0|5380|7479|P
20200515|ASPU|0|1435|5113|P
20200515|ASR|241|4333|6402|P
20200515|ASRT|0|36054|42610|P
20200515|ASRV|0|139|162|P
20200515|ASTC|3453|15789|19028|P
20200515|ASTE|0|17897|24158|P
20200515|ASUR|1700|8039|11206|P
20200515|ASX|0|15018|22130|P
20200515|ASYS|0|2|2|P
20200515|AT|1300|25727|32827|P
20200515|ATAX|0|4607|6407|P
20200515|ATCO|0|13326|18285|P
20200515|ATCO-D|0|22|443|P
20200515|ATCO-E|0|19|19|P
20200515|ATCO-G|0|218|418|P
20200515|ATCO-H|0|112|212|P
20200515|ATCO-I|0|19|19|P
20200515|ATCX|0|3|3|P
20200515|ATCXW|0|0|2900|P
20200515|ATEC|0|7235|12526|P
20200515|ATEN|0|14886|22221|P
20200515|ATEX|0|2324|11009|P
20200515|ATGE|0|6590|17518|P
20200515|ATH|0|28365|39019|P
20200515|ATH-A|0|354|2947|P
20200515|ATH-B|0|511|1164|P
20200515|ATHE|0|0|100|P
20200515|ATHM|0|42151|107500|P
20200515|ATHX|200|103089|121856|P
20200515|ATI|200|48208|73225|P
20200515|ATIF|0|149|2752|P
20200515|ATKR|0|9581|14578|P
20200515|ATLC|1|104|410|P
20200515|ATLO|0|24|263|P
20200515|ATMP|2600|2600|2700|P
20200515|ATNI|0|1420|1919|P
20200515|ATNM|1900|78651|227518|P
20200515|ATNX|100|13900|21893|P
20200515|ATO|0|25871|54339|P
20200515|ATOM|600|30975|46254|P
20200515|ATOS|0|5298|8349|P
20200515|ATR|0|6451|9748|P
20200515|ATRA|0|22639|34775|P
20200515|ATRC|0|11148|17204|P
20200515|ATRI|0|514|1125|P
20200515|ATRO|0|8976|14070|P
20200515|ATRS|60|52331|68657|P
20200515|ATSG|0|20874|29785|P
20200515|ATTO|4679|7866|34735|P
20200515|ATUS|0|43896|151233|P
20200515|ATV|0|1|1|P
20200515|ATVI|562|247632|450236|P
20200515|ATXI|0|438|975|P
20200515|AU|1000|123849|188492|P
20200515|AUB|0|54363|67019|P
20200515|AUDC|0|23481|41948|P
20200515|AUG|4100|20397|27155|P
20200515|AUMN|12000|119080|221702|P
20200515|AUPH|0|57426|221872|P
20200515|AUSF|0|4|3903|P
20200515|AUTL|0|661|3682|P
20200515|AUTO|1975|2151|10045|P
20200515|AUY|11600|745306|1182680|P
20200515|AVA|0|10061|21912|P
20200515|AVAL|0|6182|18876|P
20200515|AVAV|0|12323|20783|P
20200515|AVB|1|54483|65892|P
20200515|AVCO|3315|6211|8301|P
20200515|AVCT|0|122|123|P
20200515|AVCTW|0|400|400|P
20200515|AVD|444|1249|5371|P
20200515|AVDE|200|1900|3400|P
20200515|AVDL|0|21572|44260|P
20200515|AVDV|0|202|602|P
20200515|AVEM|0|5021|11610|P
20200515|AVEO|0|12373|14322|P
20200515|AVGO|26|81313|127137|P
20200515|AVGOP|0|175|218|P
20200515|AVGR|39735|42182|53070|P
20200515|AVID|100|29035|47738|P
20200515|AVK|0|220|687|P
20200515|AVLR|0|43707|63446|P
20200515|AVNS|0|6329|13487|P
20200515|AVNW|470|7263|12289|P
20200515|AVRO|0|32289|40820|P
20200515|AVT|0|20641|34009|P
20200515|AVTR|0|53993|75196|P
20200515|AVTR-A|0|88|96|P
20200515|AVUS|0|34521|35347|P
20200515|AVUV|0|14369|15187|P
20200515|AVXL|0|37825|46923|P
20200515|AVY|0|20298|23558|P
20200515|AVYA|0|47580|86520|P
20200515|AWAY|0|202|206|P
20200515|AWF|0|1556|2256|P
20200515|AWI|0|19313|26825|P
20200515|AWK|283|59727|77600|P
20200515|AWP|0|5940|17588|P
20200515|AWR|0|5364|9602|P
20200515|AWRE|280|320|423|P
20200515|AWTM|0|0|2943|P
20200515|AWX|0|0|374|P
20200515|AX|0|13095|20793|P
20200515|AXAS|11730|145946|165168|P
20200515|AXDX|0|32553|41447|P
20200515|AXE|119|7476|11315|P
20200515|AXGN|0|22810|37211|P
20200515|AXGT|0|2250|5188|P
20200515|AXJL|0|0|659|P
20200515|AXL|181|71624|139037|P
20200515|AXLA|1969|4674|39528|P
20200515|AXNX|2782|30160|63617|P
20200515|AXO|0|2|212|P
20200515|AXP|649|212546|310447|P
20200515|AXS|0|51058|74135|P
20200515|AXS-E|0|24829|26539|P
20200515|AXSM|101|26826|47069|P
20200515|AXTA|0|33506|94829|P
20200515|AXTI|0|10100|14558|P
20200515|AXU|10600|158536|207513|P
20200515|AY|0|12294|25787|P
20200515|AYI|0|19247|25712|P
20200515|AYLA|0|629|1841|P
20200515|AYTU|498203|616894|793664|P
20200515|AYX|0|104317|132379|P
20200515|AZN|0|161771|417604|P
20200515|AZO|1|4668|6290|P
20200515|AZPN|9|22103|32893|P
20200515|AZRX|1904|1964|5788|P
20200515|AZUL|7305|137829|433656|P
20200515|AZZ|0|3768|7938|P
20200515|B|0|16244|27118|P
20200515|BA|9097|1135939|1762853|P
20200515|BAB|169|19916|27075|P
20200515|BABA|1108|2191996|2799602|P
20200515|BAC|3201|2515491|3742098|P
20200515|BAC-A|0|1069|1796|P
20200515|BAC-B|0|1048|1763|P
20200515|BAC-C|0|415|1276|P
20200515|BAC-E|0|129|129|P
20200515|BAC-K|0|0|31|P
20200515|BAC-L|10|161|295|P
20200515|BAC-M|0|2435|3219|P
20200515|BAC-N|0|2780|4336|P
20200515|BAF|0|0|400|P
20200515|BAH|200|8481|19260|P
20200515|BAK|0|21311|26951|P
20200515|BAL|0|1|21|P
20200515|BAM|1586|73107|138134|P
20200515|BANC|0|9207|13461|P
20200515|BANC-E|0|1028|1028|P
20200515|BAND|0|31884|52719|P
20200515|BANF|0|5896|8882|P
20200515|BANR|0|9087|13858|P
20200515|BAP|0|16843|25168|P
20200515|BAR|600|19084|34904|P
20200515|BASI|0|133|133|P
20200515|BATL|0|0|6|P
20200515|BATRA|0|1984|2227|P
20200515|BATRK|0|5502|8699|P
20200515|BATT|130|178|385|P
20200515|BAX|103|46942|118602|P
20200515|BB|200|87609|120282|P
20200515|BBAR|0|22653|44906|P
20200515|BBAX|0|0|1450|P
20200515|BBBY|7039|722498|859461|P
20200515|BBC|10|6642|12499|P
20200515|BBCA|0|1100|3392|P
20200515|BBCP|0|4020|5340|P
20200515|BBD|4500|1079892|1511939|P
20200515|BBDC|0|1389|3403|P
20200515|BBDO|0|190|25577|P
20200515|BBEU|100|15200|66672|P
20200515|BBF|0|201|201|P
20200515|BBGI|0|9|109|P
20200515|BBH|1878|3157|3380|P
20200515|BBI|8417|8679|11662|P
20200515|BBIN|0|0|400|P
20200515|BBIO|0|26990|35080|P
20200515|BBJP|0|7397|22194|P
20200515|BBK|0|207|544|P
20200515|BBL|0|70102|113832|P
20200515|BBMC|0|0|201|P
20200515|BBN|0|15|511|P
20200515|BBP|0|0|2|P
20200515|BBQ|0|100|100|P
20200515|BBRE|0|1000|1185|P
20200515|BBSI|0|1521|3594|P
20200515|BBU|0|413|688|P
20200515|BBUS|0|639|639|P
20200515|BBVA|1000|78541|137679|P
20200515|BBW|0|6186|8003|P
20200515|BBX|100|17608|24326|P
20200515|BBY|0|125165|209530|P
20200515|BC|292|83373|100387|P
20200515|BC-A|0|39|39|P
20200515|BC-B|0|24|24|P
20200515|BC-C|0|144|144|P
20200515|BCBP|0|394|868|P
20200515|BCC|0|5794|9395|P
20200515|BCD|0|0|1100|P
20200515|BCDA|0|56|70|P
20200515|BCE|990|19619|42909|P
20200515|BCEI|0|4092|5575|P
20200515|BCEL|0|15476|20960|P
20200515|BCH|0|5361|7320|P
20200515|BCI|1977|8463|20349|P
20200515|BCLI|815|60477|70879|P
20200515|BCM|0|3|145|P
20200515|BCML|0|300|487|P
20200515|BCO|0|17394|43559|P
20200515|BCOM|0|12|1212|P
20200515|BCOR|0|25547|52330|P
20200515|BCOV|0|11611|15597|P
20200515|BCPC|0|11601|24079|P
20200515|BCRX|3750|368984|508369|P
20200515|BCS|2600|287085|340198|P
20200515|BCSF|0|6269|8678|P
20200515|BCSF^|395|395|18333|P
20200515|BCX|0|11138|16497|P
20200515|BCYC|0|2591|4447|P
20200515|BDC|300|9477|10749|P
20200515|BDCS|56|57|60|P
20200515|BDCY|0|43|43|P
20200515|BDCZ|0|401|701|P
20200515|BDEC|0|100|100|P
20200515|BDGE|0|1667|3375|P
20200515|BDJ|200|6408|8596|P
20200515|BDN|0|125038|191831|P
20200515|BDR|0|0|200|P
20200515|BDRY|0|4150|42281|P
20200515|BDSI|197|55511|69801|P
20200515|BDTX|0|2759|3105|P
20200515|BDX|0|18854|39094|P
20200515|BE|300|150024|196097|P
20200515|BEAM|5290|10222|18501|P
20200515|BEAT|200|20346|24969|P
20200515|BECN|0|22097|28127|P
20200515|BEDU|0|682|1082|P
20200515|BELFA|0|0|584|P
20200515|BELFB|0|980|1126|P
20200515|BEN|102|202299|370768|P
20200515|BEP|2300|17474|30687|P
20200515|BEP-A|0|300|338|P
20200515|BERY|0|29910|41682|P
20200515|BEST|100|17116|27689|P
20200515|BF.A|0|1144|1319|P
20200515|BF.B|0|56185|67557|P
20200515|BFAM|0|7767|24519|P
20200515|BFC|0|100|100|P
20200515|BFIN|0|825|1093|P
20200515|BFIT|0|0|2|P
20200515|BFK|0|100|1114|P
20200515|BFOR|0|700|1798|P
20200515|BFS|0|1038|1448|P
20200515|BFS-D|0|0|1482|P
20200515|BFS-E|0|19|55|P
20200515|BFST|0|1552|1888|P
20200515|BFY|200|857|958|P
20200515|BFYT|0|11523|31110|P
20200515|BFZ|0|743|1243|P
20200515|BG|100|64376|140350|P
20200515|BGB|271|3757|17651|P
20200515|BGCP|2605|264865|369905|P
20200515|BGFV|0|7824|9330|P
20200515|BGG|5961|36834|72929|P
20200515|BGH|286|1452|3138|P
20200515|BGI|0|400|600|P
20200515|BGIO|0|600|1093|P
20200515|BGNE|0|18748|30371|P
20200515|BGR|0|208|3739|P
20200515|BGRN|0|0|20|P
20200515|BGS|400|32140|47176|P
20200515|BGSF|5|5253|7698|P
20200515|BGT|0|68|1610|P
20200515|BGX|0|512|997|P
20200515|BGY|0|2687|3300|P
20200515|BH|0|454|2122|P
20200515|BH.A|0|0|137|P
20200515|BHAT|0|538|11484|P
