Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|ADNT|0|45544|65640|P
20191120|ADP|0|23899|32599|P
20191120|ADPT|0|9257|12569|P
20191120|ADRE|0|0|100|P
20191120|ADRO|1300|21782|31128|P
20191120|ADS|0|18095|35475|P
20191120|ADSK|300|33738|67775|P
20191120|ADSW|0|21570|30562|P
20191120|ADT|500|16736|31579|P
20191120|ADTN|0|4665|8021|P
20191120|ADUS|0|3652|5552|P
20191120|ADVM|0|45960|76871|P
20191120|ADX|0|900|1000|P
20191120|ADXS|178651|218639|306466|P
20191120|AE|0|0|100|P
20191120|AEE|0|15879|50037|P
20191120|AEF|0|400|800|P
20191120|AEFC|0|1100|3600|P
20191120|AEG|0|62483|116270|P
20191120|AEGN|0|2093|2693|P
20191120|AEH*|0|1500|1500|P
20191120|AEHR|0|0|17340|P
20191120|AEIS|0|4000|5200|P
20191120|AEL|0|11370|14770|P
20191120|AEM|0|38417|55451|P
20191120|AEMD|959|959|1659|P
20191120|AEO|100|115506|222807|P
20191120|AEP|0|43985|61229|P
20191120|AEP-B|0|200|300|P
20191120|AER|0|13430|23909|P
20191120|AERI|0|42225|52425|P
20191120|AES|0|183568|222666|P
20191120|AESE|0|685|885|P
20191120|AEY|0|100|700|P
20191120|AEYE|0|800|1700|P
20191120|AEZS|0|2300|2500|P
20191120|AFB|0|0|1148|P
20191120|AFG|0|3100|4500|P
20191120|AFGB|0|0|100|P
20191120|AFH|2400|3000|5870|P
20191120|AFI|0|5540|8980|P
20191120|AFIN|1199|38106|58931|P
20191120|AFINP|0|0|1731|P
20191120|AFL|0|64637|101120|P
20191120|AFMD|500|21707|43958|P
20191120|AFT|0|100|573|P
20191120|AFTY|0|0|1150|P
20191120|AFYA|0|3856|6256|P
20191120|AG|2800|72109|139129|P
20191120|AGBAU|0|0|1000|P
20191120|AGCO|0|5900|13343|P
20191120|AGD|0|255|855|P
20191120|AGE|100|3491|13059|P
20191120|AGEN|1000|56306|88110|P
20191120|AGFS|0|400|773|P
20191120|AGG|3535|390408|647971|P
20191120|AGGE|0|0|1900|P
20191120|AGGP|0|0|200|P
20191120|AGGY|0|1732|5811|P
20191120|AGI|300|73259|99519|P
20191120|AGIO|0|11535|22635|P
20191120|AGLE|0|3541|5041|P
20191120|AGM|0|400|400|P
20191120|AGMH|0|0|200|P
20191120|AGN|400|32785|55727|P
20191120|AGNC|0|152182|219131|P
20191120|AGNCB|0|100|100|P
20191120|AGNCM|500|500|600|P
20191120|AGNCN|0|0|100|P
20191120|AGNCO|0|900|1388|P
20191120|AGO|0|7007|15491|P
20191120|AGO-E|0|0|400|P
20191120|AGQ|0|17506|38787|P
20191120|AGR|0|6709|11463|P
20191120|AGRO|0|5958|23817|P
20191120|AGRX|0|110948|143884|P
20191120|AGS|0|2511|4729|P
20191120|AGTC|0|2438|3538|P
20191120|AGX|0|5324|6924|P
20191120|AGYS|0|3499|3999|P
20191120|AGZ|0|1875|3827|P
20191120|AGZD|0|0|100|P
20191120|AHC|0|100|200|P
20191120|AHCO|0|600|900|P
20191120|AHH|0|3284|12091|P
20191120|AHL-C|0|0|1600|P
20191120|AHL-D|0|100|200|P
20191120|AHL-E|0|0|100|P
20191120|AHT|0|15624|18324|P
20191120|AHT-I|0|0|300|P
20191120|AI|0|3762|7903|P
20191120|AI-C|0|0|100|P
20191120|AIA|0|2664|3564|P
20191120|AIEQ|0|110|2779|P
20191120|AIF|0|200|690|P
20191120|AIG|2450|61688|143152|P
20191120|AIG+|0|100|12574|P
20191120|AIH|0|1500|10332|P
20191120|AIHS|45642|48100|76067|P
20191120|AIIQ|0|0|140|P
20191120|AIM|0|3703|9963|P
20191120|AIMC|0|3720|11042|P
20191120|AIMT|100|37825|68187|P
20191120|AIN|0|2400|4700|P
20191120|AINC|0|300|1000|P
20191120|AINV|0|28879|35303|P
20191120|AIQ|0|0|100|P
20191120|AIR|0|1888|2437|P
20191120|AIRG|0|1441|2741|P
20191120|AIRI|0|200|600|P
20191120|AIRR|0|100|400|P
20191120|AIRT|0|300|300|P
20191120|AIRTP|0|0|100|P
20191120|AIT|0|1340|2506|P
20191120|AIV|0|17706|38039|P
20191120|AIZ|0|11500|15200|P
20191120|AJG|0|14498|22082|P
20191120|AJRD|0|1957|9909|P
20191120|AJX|0|2112|5329|P
20191120|AKAM|0|15336|37936|P
20191120|AKBA|700|42108|54735|P
20191120|AKCA|0|13715|21653|P
20191120|AKER|743|15833|16133|P
20191120|AKG|0|5703|6403|P
20191120|AKO.B|0|0|100|P
20191120|AKR|0|26433|29270|P
20191120|AKRO|0|6404|9149|P
20191120|AKRX|0|16791|34526|P
20191120|AKS|400|63796|164987|P
20191120|AKTS|1100|18321|21246|P
20191120|AKTX|0|9192|9692|P
20191120|AL|0|15113|19085|P
20191120|AL-A|0|300|300|P
20191120|ALB|0|22741|138055|P
20191120|ALBO|0|1100|3131|P
20191120|ALC|200|124444|239910|P
20191120|ALCO|0|600|700|P
20191120|ALDX|300|3007|9240|P
20191120|ALE|0|3900|7272|P
20191120|ALEC|0|14867|24173|P
20191120|ALEX|0|4516|7616|P
20191120|ALFA|0|100|100|P
20191120|ALG|0|11814|12815|P
20191120|ALGN|100|10850|22364|P
20191120|ALGR|0|0|9881|P
20191120|ALGT|0|2300|3100|P
20191120|ALIM|0|2123|7457|P
20191120|ALK|0|12671|15522|P
20191120|ALKS|0|45002|116779|P
20191120|ALL|100|34165|60320|P
20191120|ALL-A|0|3200|3300|P
20191120|ALL-B|0|100|100|P
20191120|ALL-G|200|1151|1551|P
20191120|ALL-H|0|957|1589|P
20191120|ALL-I|0|2800|23315|P
20191120|ALLE|0|31756|42641|P
20191120|ALLK|0|14809|16709|P
20191120|ALLO|800|21008|25743|P
20191120|ALLT|0|100|2057|P
20191120|ALLY|0|74556|143356|P
20191120|ALLY-A|0|1800|100727|P
20191120|ALNA|0|2409|4609|P
20191120|ALNY|0|69841|92500|P
20191120|ALO|698|998|6198|P
20191120|ALOT|0|600|800|P
20191120|ALP-Q|0|0|1500|P
20191120|ALPN|0|200|300|P
20191120|ALRM|0|6373|26214|P
20191120|ALRN|100|5985|14665|P
20191120|ALRS|0|200|200|P
20191120|ALSK|0|2913|4113|P
20191120|ALSN|0|12163|23238|P
20191120|ALT|0|588|988|P
20191120|ALTM|0|31066|50039|P
20191120|ALTR|0|11954|12554|P
20191120|ALTS|0|0|100|P
20191120|ALTY|0|439|639|P
20191120|ALV|200|5193|8433|P
20191120|ALXN|0|89039|134934|P
20191120|ALYA|0|600|3050|P
20191120|AM|0|188449|351483|P
20191120|AMAG|0|17444|34586|P
20191120|AMAL|0|939|2639|P
20191120|AMAT|2000|222208|642889|P
20191120|AMBA|0|8687|24977|P
20191120|AMBC|0|4117|9250|P
20191120|AMBCW|0|0|2200|P
20191120|AMC|800|87791|162320|P
20191120|AMCA|0|100|100|P
20191120|AMCIU|0|0|100|P
20191120|AMCIW|0|0|300|P
20191120|AMCR|0|316254|497108|P
20191120|AMCX|0|36047|70009|P
20191120|AMD|22814|1829765|3654543|P
20191120|AME|0|20816|35029|P
20191120|AMED|0|6919|9219|P
20191120|AMEH|0|6500|10299|P
20191120|AMG|0|22163|29363|P
20191120|AMGN|225|97325|119382|P
20191120|AMH|0|33008|63685|P
20191120|AMH-F|0|100|200|P
20191120|AMH-G|0|100|8400|P
20191120|AMH-H|0|0|100|P
20191120|AMHCU|0|1156|297485|P
20191120|AMJ|785|183610|310650|P
20191120|AMJL|0|400|1099|P
20191120|AMK|0|2099|4971|P
20191120|AMKR|100|58030|104004|P
20191120|AMLP|107758|2154538|6982390|P
20191120|AMN|0|4820|14549|P
20191120|AMNB|0|1339|1639|P
20191120|AMOT|0|1306|2798|P
20191120|AMOV|0|100|100|P
20191120|AMP|0|11344|19384|P
20191120|AMPE|8800|97666|137979|P
20191120|AMPH|0|7270|12559|P
20191120|AMPY|0|8328|18492|P
20191120|AMRB|0|0|200|P
20191120|AMRC|0|1900|2400|P
20191120|AMRH|0|24581|116031|P
20191120|AMRK|0|100|100|P
20191120|AMRN|40702|470770|1651720|P
20191120|AMRS|500|13857|30519|P
20191120|AMRX|1200|17237|50350|P
20191120|AMS|0|200|500|P
20191120|AMSC|0|5083|5483|P
20191120|AMSF|0|2700|3700|P
20191120|AMSWA|1200|4637|5037|P
20191120|AMT|0|19131|33224|P
20191120|AMTB|0|2216|4512|P
20191120|AMTD|300|103284|244671|P
20191120|AMTX|100|812|1012|P
20191120|AMU|0|4446|23725|P
20191120|AMWD|0|5150|6750|P
20191120|AMX|200|28550|59964|P
20191120|AMZA|500|59247|172826|P
20191120|AMZN|0|36920|80660|P
20191120|AN|0|5418|12602|P
20191120|ANAB|0|25289|53807|P
20191120|ANAT|0|4129|6945|P
20191120|ANCN|400|500|1300|P
20191120|ANDE|0|7800|9700|P
20191120|ANET|100|9248|12948|P
20191120|ANF|337|103002|165245|P
20191120|ANFI|3758|4795|8295|P
20191120|ANGI|0|35788|44665|P
20191120|ANGL|1806|67122|107715|P
20191120|ANGO|0|11397|13985|P
20191120|ANH|0|38976|45064|P
20191120|ANIK|0|4000|6025|P
20191120|ANIP|0|4137|4737|P
20191120|ANIX|100|500|800|P
20191120|ANSS|0|14018|17818|P
20191120|ANTE|0|100|100|P
20191120|ANTM|0|20575|35037|P
20191120|ANY|2369|2369|2671|P
20191120|AOA|0|3328|5062|P
20191120|AOBC|0|14069|21943|P
20191120|AOD|300|23035|28726|P
20191120|AOK|715|7254|7272|P
20191120|AOM|454|5156|7871|P
20191120|AON|0|8874|14985|P
20191120|AOR|1498|6645|8185|P
20191120|AOS|100|51229|61986|P
20191120|AOSL|0|1127|3527|P
20191120|APA|1600|54261|119587|P
20191120|APAM|0|2313|5813|P
20191120|APD|0|15266|31911|P
20191120|APDN|1724|19649|33950|P
20191120|APEI|0|2009|4109|P
20191120|APEN|0|500|500|P
20191120|APH|0|29017|35278|P
20191120|APHA|16194|287939|336113|P
20191120|APLE|0|85645|108466|P
20191120|APLS|0|13765|24023|P
20191120|APLT|100|1900|3968|P
20191120|APM|0|0|100|P
20191120|APO|240|17714|40462|P
20191120|APO-B|0|100|100|P
20191120|APOG|0|3966|6266|P
20191120|APOP|0|1940|2440|P
20191120|APPF|200|4686|7686|P
20191120|APPN|0|9975|12565|P
20191120|APPS|200|34196|64808|P
20191120|APRE|0|300|800|P
20191120|APRN|0|1900|2000|P
20191120|APT|0|200|1000|P
20191120|APTO|200|5567|11119|P
20191120|APTS|200|2617|3117|P
20191120|APTV|0|15067|34238|P
20191120|APTX|0|1150|2050|P
20191120|APVO|0|3413|11112|P
20191120|APWC|0|0|2700|P
20191120|APXTU|0|0|500|P
20191120|APY|0|3791|5283|P
20191120|APYX|100|5228|16610|P
20191120|AQB|0|200|300|P
20191120|AQMS|300|13867|18367|P
20191120|AQN|600|6751|9811|P
20191120|AQNA|401|401|601|P
20191120|AQST|100|9767|14259|P
20191120|AQUA|500|16577|24243|P
20191120|AR|300|266981|1079199|P
20191120|ARA|0|1662|1862|P
20191120|ARAV|31308|891340|1179257|P
20191120|ARAY|300|6376|18912|P
20191120|ARC|0|4448|12864|P
20191120|ARCB|0|4100|6804|P
20191120|ARCC|0|94004|184833|P
20191120|ARCE|0|6610|11655|P
20191120|ARCH|0|8277|10377|P
20191120|ARCO|300|2733|4647|P
20191120|ARCT|0|2100|2200|P
20191120|ARD|0|1000|2400|P
20191120|ARDC|100|400|600|P
20191120|ARDX|2500|13607|24496|P
20191120|ARE|0|5501|6801|P
20191120|AREC|6420|7420|10420|P
20191120|ARES|0|66818|90736|P
20191120|ARES-A|0|0|200|P
20191120|ARGO|100|4100|8279|P
20191120|ARGT|0|1131|10513|P
20191120|ARGX|2762|22356|32281|P
20191120|ARI|0|32011|35911|P
20191120|ARKF|0|1370|5282|P
20191120|ARKG|0|8510|15421|P
20191120|ARKK|532|17204|42363|P
20191120|ARKQ|0|432|2239|P
20191120|ARKW|167|3376|7785|P
20191120|ARLO|0|7536|16586|P
20191120|ARLP|100|5572|13702|P
20191120|ARMK|0|38843|72584|P
20191120|ARMP|0|100|100|P
20191120|ARNA|0|5004|8671|P
20191120|ARNC|0|29565|50199|P
20191120|AROC|0|15499|24388|P
20191120|AROW|0|300|777|P
20191120|ARPO|0|0|1000|P
20191120|ARQL|100|77994|150793|P
20191120|ARR|0|9337|14451|P
20191120|ARTL|0|2653|2753|P
20191120|ARTW|0|200|200|P
20191120|ARTX|0|2343|4643|P
20191120|ARVN|0|14055|28232|P
20191120|ARW|0|4625|9965|P
20191120|ARWR|300|51652|79586|P
20191120|ASA|0|272|272|P
20191120|ASB|0|24687|46755|P
20191120|ASC|0|6755|14920|P
20191120|ASEA|0|100|100|P
20191120|ASFI|0|0|200|P
20191120|ASGN|0|3637|7569|P
20191120|ASH|0|37820|58702|P
20191120|ASHR|378|356195|761388|P
20191120|ASHS|0|350|4575|P
20191120|ASIX|0|1458|2558|P
20191120|ASLN|0|300|4410|P
20191120|ASM|1900|6100|7300|P
20191120|ASMB|0|6325|23105|P
20191120|ASML|100|4768|9154|P
20191120|ASNA|41306|75409|108125|P
20191120|ASND|200|23017|45149|P
20191120|ASPN|0|1000|1500|P
20191120|ASPS|300|4300|5900|P
20191120|ASPU|0|800|1546|P
20191120|ASR|0|1908|3008|P
20191120|ASRT|100|11736|32468|P
20191120|ASRV|0|0|115|P
20191120|ASTC|6600|6700|7000|P
20191120|ASTE|0|4490|6405|P
20191120|ASUR|0|4077|8703|P
20191120|ASX|0|4654|7254|P
20191120|ASYS|0|955|2197|P
20191120|AT|0|12058|13344|P
20191120|ATAX|0|385|2185|P
20191120|ATEC|0|7353|20227|P
20191120|ATEN|0|2700|3700|P
20191120|ATEX|0|7321|9092|P
20191120|ATGE|0|17688|31449|P
20191120|ATH|0|14899|19899|P
20191120|ATH-A|0|1620|1920|P
20191120|ATHM|0|22190|40038|P
20191120|ATHX|2700|27177|31695|P
20191120|ATI|0|14990|22208|P
20191120|ATIF|0|900|11000|P
20191120|ATKR|0|3624|6224|P
20191120|ATLC|200|300|500|P
20191120|ATLO|0|731|831|P
20191120|ATMP|0|900|12200|P
20191120|ATNI|0|800|2248|P
20191120|ATNM|0|37684|61718|P
20191120|ATNX|100|50831|87200|P
20191120|ATO|0|8733|11148|P
20191120|ATOM|0|100|400|P
20191120|ATOS|100|8067|8967|P
20191120|ATR|0|4300|14855|P
20191120|ATRA|0|6220|11560|P
20191120|ATRC|0|2900|4355|P
20191120|ATRI|0|200|200|P
20191120|ATRO|0|4666|7446|P
20191120|ATRS|200|63166|160017|P
20191120|ATSG|0|12492|24480|P
20191120|ATTO|0|100|700|P
20191120|ATUS|0|30635|69692|P
20191120|ATVI|0|262328|411966|P
20191120|ATXI|0|2800|3100|P
20191120|AU|800|24099|54839|P
20191120|AUB|300|15701|21501|P
20191120|AUBN|0|200|500|P
20191120|AUDC|0|4207|6669|P
20191120|AUG|400|2100|2100|P
20191120|AUMN|100|1100|15908|P
20191120|AUPH|1100|98704|126169|P
20191120|AUSF|0|2721|2821|P
20191120|AUTL|0|1500|1800|P
20191120|AUTO|0|200|500|P
20191120|AUY|0|361612|501583|P
20191120|AVA|0|2144|4162|P
20191120|AVAL|0|100|2700|P
20191120|AVAV|0|4534|6434|P
20191120|AVB|100|10785|13782|P
20191120|AVCO|100|1525|1525|P
20191120|AVD|0|1495|1895|P
20191120|AVDE|0|1875|1875|P
20191120|AVDL|900|14215|55383|P
20191120|AVDR|0|3670|7496|P
20191120|AVDV|0|1139|1139|P
20191120|AVEM|0|24331|24812|P
20191120|AVEO|1265|8752|53050|P
20191120|AVGO|150|37985|55521|P
20191120|AVGOP|0|1020|1131|P
20191120|AVGR|40840|51190|66943|P
20191120|AVID|200|17490|21990|P
20191120|AVK|634|1800|4347|P
20191120|AVLR|5547|22567|49421|P
20191120|AVNS|0|5900|6773|P
20191120|AVNW|0|200|800|P
20191120|AVP|0|49199|71608|P
20191120|AVRO|0|7800|11512|P
20191120|AVT|0|23107|40131|P
20191120|AVTR|0|116871|197676|P
20191120|AVTR-A|0|0|1367|P
20191120|AVUS|0|100|200|P
20191120|AVUV|0|1300|1836|P
20191120|AVX|100|2417|8152|P
20191120|AVXL|0|3853|14489|P
20191120|AVY|0|6957|9114|P
20191120|AVYA|2900|213377|387346|P
20191120|AWF|0|200|1120|P
20191120|AWI|0|3921|5557|P
20191120|AWK|0|29649|37855|P
20191120|AWP|0|6613|9929|P
20191120|AWR|0|2879|4280|P
20191120|AWRE|0|400|1700|P
20191120|AWTM|0|0|100|P
20191120|AX|0|900|2700|P
20191120|AXAS|44163|68710|107782|P
20191120|AXDX|0|5156|10654|P
20191120|AXE|0|7603|16141|P
20191120|AXGN|0|10676|13954|P
20191120|AXGT|0|5700|9850|P
20191120|AXL|900|46842|80360|P
20191120|AXLA|0|0|1400|P
20191120|AXNX|200|50711|129770|P
20191120|AXP|200|31736|66964|P
20191120|AXS|0|2900|9730|P
20191120|AXS-E|0|100|400|P
20191120|AXSM|0|11492|46474|P
20191120|AXTA|0|30550|67981|P
20191120|AXTI|0|2200|3408|P
20191120|AXU|3000|55885|70385|P
20191120|AY|0|2000|13400|P
20191120|AYI|0|3632|4932|P
20191120|AYR|100|9406|21484|P
20191120|AYTU|0|200|300|P
20191120|AYX|100|82147|112205|P
20191120|AZN|3000|58174|151820|P
20191120|AZO|0|1600|2100|P
20191120|AZPN|0|6450|16350|P
20191120|AZRX|200|5400|5900|P
20191120|AZUL|0|4358|4758|P
20191120|AZZ|0|1400|3100|P
20191120|B|0|4756|5856|P
20191120|BA|200|84150|135329|P
20191120|BAB|100|11145|21325|P
20191120|BABA|1100|466920|950533|P
20191120|BAC|9968|1659562|2530603|P
20191120|BAC-A|0|0|300|P
20191120|BAC-B|0|0|600|P
20191120|BAC-C|0|0|1452|P
20191120|BAC-K|1300|1966|2566|P
20191120|BAC-M|0|4179|4479|P
20191120|BAC-N|0|100|4113|P
20191120|BAC-Y|207|1185|2543|P
20191120|BAH|0|8900|28800|P
20191120|BAK|0|400|700|P
20191120|BAM|400|36341|74129|P
20191120|BANC|0|14129|18768|P
20191120|BAND|0|3600|5500|P
20191120|BANF|0|1900|2700|P
20191120|BANR|100|4395|7095|P
20191120|BANX|0|0|916|P
20191120|BAP|0|4675|9115|P
20191120|BAPR|0|100|100|P
20191120|BAR|1120|3436|4227|P
20191120|BAS|0|9059|11776|P
20191120|BASI|100|100|300|P
20191120|BATRA|0|500|843|P
20191120|BATRK|0|800|1931|P
20191120|BATT|0|0|300|P
20191120|BAX|0|89979|143274|P
20191120|BB|3963|128737|257733|P
20191120|BBAR|6016|59469|166258|P
20191120|BBAX|0|0|500|P
20191120|BBBY|900|113661|215615|P
20191120|BBC|0|500|713|P
20191120|BBCA|0|10300|27200|P
20191120|BBCP|0|988|4788|P
20191120|BBD|0|229419|385423|P
20191120|BBDC|0|1339|2514|P
20191120|BBDO|0|0|100|P
20191120|BBEU|200|15036|35240|P
20191120|BBGI|0|0|100|P
20191120|BBH|0|880|980|P
20191120|BBI|0|617|717|P
20191120|BBIO|0|12911|20797|P
20191120|BBJP|0|57204|65134|P
20191120|BBK|0|100|100|P
20191120|BBL|293|10669|23148|P
20191120|BBN|0|4395|11962|P
20191120|BBP|0|0|300|P
20191120|BBRE|0|200|200|P
20191120|BBSA|0|0|100|P
20191120|BBSI|0|1658|2758|P
20191120|BBT|100|124766|142864|P
20191120|BBT-H|0|0|2193|P
20191120|BBU|0|1450|1450|P
20191120|BBVA|3600|311002|380416|P
20191120|BBW|0|1500|3900|P
20191120|BBX|0|2700|4700|P
20191120|BBY|0|61207|76364|P
20191120|BC|0|11493|31008|P
20191120|BC-C|300|1188|1568|P
20191120|BCBP|300|500|700|P
20191120|BCC|0|3101|5319|P
20191120|BCE|700|32531|43297|P
20191120|BCEI|0|4342|11742|P
20191120|BCEL|0|5326|7141|P
20191120|BCH|0|1100|1100|P
20191120|BCI|0|1525|2274|P
20191120|BCLI|0|3747|3947|P
20191120|BCM|0|100|100|P
20191120|BCML|0|200|900|P
20191120|BCO|0|3221|4421|P
20191120|BCOR|0|8255|10855|P
20191120|BCOV|200|900|4095|P
20191120|BCPC|0|4050|5550|P
20191120|BCRX|0|30341|170020|P
20191120|BCS|100|182614|279384|P
20191120|BCSF|200|2000|3700|P
20191120|BCV|200|300|600|P
20191120|BCX|0|1200|11853|P
20191120|BCYC|0|0|200|P
20191120|BDC|0|3922|5722|P
20191120|BDCL|1000|1900|2836|P
20191120|BDCS|0|872|3957|P
20191120|BDGE|0|3078|5679|P
20191120|BDJ|0|5178|5778|P
20191120|BDN|0|19675|26357|P
20191120|BDR|0|0|300|P
20191120|BDRY|0|100|300|P
20191120|BDSI|1500|20496|67878|P
20191120|BDX|0|9248|19146|P
20191120|BDXA|0|400|2900|P
20191120|BE|1183|64812|103327|P
20191120|BEAT|0|19024|23224|P
20191120|BECN|0|10786|14186|P
20191120|BEDU|0|100|100|P
20191120|BELFB|100|3315|4497|P
20191120|BEN|500|64950|84131|P
20191120|BEP|300|4111|5611|P
20191120|BERY|0|20033|37848|P
20191120|BEST|0|49901|66809|P
20191120|BF.A|0|100|100|P
20191120|BF.B|100|58704|64903|P
20191120|BFAM|0|4480|7413|P
20191120|BFC|0|700|1000|P
20191120|BFIN|0|300|900|P
20191120|BFK|560|560|760|P
20191120|BFOR|0|700|1200|P
20191120|BFRA|0|300|500|P
20191120|BFS|0|2301|3401|P
20191120|BFS-E|400|600|600|P
20191120|BFY|0|0|986|P
20191120|BFZ|0|1460|2056|P
20191120|BG|200|18802|28755|P
20191120|BGB|0|300|4325|P
20191120|BGCP|1000|63267|83645|P
20191120|BGFV|0|2178|11260|P
20191120|BGG|0|7151|15867|P
20191120|BGH|0|2829|5499|P
20191120|BGIO|400|400|400|P
20191120|BGNE|0|2703|8665|P
20191120|BGR|0|1727|5107|P
20191120|BGS|800|15101|26167|P
20191120|BGSF|0|600|800|P
20191120|BGT|0|1000|3124|P
20191120|BGX|0|100|700|P
20191120|BGY|0|1607|4307|P
20191120|BH|0|126|136|P
20191120|BHAT|600|1200|5936|P
20191120|BHB|0|1110|1310|P
20191120|BHC|200|104348|171075|P
20191120|BHE|100|1700|2700|P
20191120|BHF|0|18863|36542|P
20191120|BHFAL|0|300|300|P
20191120|BHFAP|0|2500|5300|P
20191120|BHK|0|200|300|P
20191120|BHLB|0|3341|3938|P
20191120|BHP|0|30164|48814|P
20191120|BHR|0|1696|1796|P
20191120|BHR-B|0|100|100|P
20191120|BHR-D|0|100|100|P
20191120|BHTG|0|100|100|P
20191120|BHVN|0|12901|31626|P
20191120|BIB|0|8980|26991|P
20191120|BIBL|0|100|300|P
20191120|BIDU|300|59329|131582|P
20191120|BIF|0|1075|1293|P
20191120|BIG|0|20407|44580|P
20191120|BIIB|0|25491|43347|P
20191120|BIL|12|482726|508702|P
20191120|BILI|0|173711|423611|P
20191120|BIMI|0|933|1692|P
20191120|BIO|0|600|1200|P
20191120|BIOC|0|16806|22136|P
20191120|BIOL|0|4200|6164|P
20191120|BIOS|200|24884|29575|P
20191120|BIOX|0|200|200|P
20191120|BIP|0|12176|15738|P
20191120|BIS|0|21571|24271|P
20191120|BIT|200|707|807|P
20191120|BITA|0|8464|15675|P
20191120|BIV|1636|26947|57739|P
20191120|BIZD|2015|2852|3136|P
20191120|BJ|200|140065|160126|P
20191120|BJK|0|0|100|P
20191120|BJRI|0|3204|9883|P
20191120|BJUN|0|200|200|P
20191120|BK|0|61707|124469|P
20191120|BKCC|500|4800|8305|P
20191120|BKD|0|39722|45684|P
20191120|BKE|0|6039|8739|P
20191120|BKEP|0|2900|113925|P
20191120|BKF|933|1035|1338|P
20191120|BKH|0|5468|8168|P
20191120|BKI|0|14647|31359|P
20191120|BKJ|0|600|1110|P
20191120|BKK|0|200|300|P
20191120|BKLN|779|338355|769911|P
20191120|BKN|0|0|2113|P
20191120|BKNG|0|4502|6502|P
20191120|BKR|664|68087|163206|P
20191120|BKT|0|0|300|P
20191120|BKTI|0|0|100|P
20191120|BKU|0|18365|25158|P
20191120|BKYI|0|100|100|P
20191120|BL|0|7223|15790|P
20191120|BLBD|0|800|1300|P
20191120|BLCM|400|10200|15900|P
20191120|BLD|0|5952|9369|P
20191120|BLDP|14699|45687|89771|P
20191120|BLDR|0|38749|69456|P
20191120|BLE|0|200|200|P
20191120|BLES|0|2500|2500|P
20191120|BLFS|600|7774|11623|P
20191120|BLIN|782|6393|6732|P
20191120|BLK|0|3273|6573|P
20191120|BLKB|100|5900|8200|P
20191120|BLL|400|30660|51873|P
20191120|BLMN|0|22857|63091|P
20191120|BLNK|600|11515|12291|P
20191120|BLNKW|0|0|950|P
