Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190605|DF|2300|100494|115961|P
20190605|DFE|0|1455|9633|P
20190605|DFEN|0|6156|13793|P
20190605|DFFN|0|400|500|P
20190605|DFIN|0|1300|2000|P
20190605|DFJ|0|2047|7106|P
20190605|DFP|0|223|684|P
20190605|DFRG|12285|22675|68363|P
20190605|DFS|0|20461|33793|P
20190605|DG|0|42871|76436|P
20190605|DGAZ|999|23822|56419|P
20190605|DGICA|0|100|400|P
20190605|DGII|0|2700|4200|P
20190605|DGL|0|772|7520|P
20190605|DGLD|0|600|2300|P
20190605|DGLY|1000|6564|7170|P
20190605|DGP|0|452|3670|P
20190605|DGRE|0|100|100|P
20190605|DGRO|6500|143815|204935|P
20190605|DGRS|0|300|400|P
20190605|DGRW|0|6919|11938|P
20190605|DGS|0|2246|9688|P
20190605|DGSE|0|0|200|P
20190605|DGT|0|500|966|P
20190605|DGX|0|13368|21359|P
20190605|DHF|0|3495|4361|P
20190605|DHI|200|46004|94661|P
20190605|DHIL|0|400|900|P
20190605|DHR|0|42316|67540|P
20190605|DHR-A|0|0|460|P
20190605|DHS|0|6411|7645|P
20190605|DHT|0|14268|41488|P
20190605|DHX|0|2827|6288|P
20190605|DHXM|4300|19521|22171|P
20190605|DHY|0|1100|25104|P
20190605|DIA|1279|308364|478430|P
20190605|DIAL|0|450|14438|P
20190605|DIAX|0|2287|4395|P
20190605|DIG|600|32224|37738|P
20190605|DIM|0|0|4223|P
20190605|DIN|0|6186|7886|P
20190605|DIOD|0|10434|17584|P
20190605|DIS|200|104771|208704|P
20190605|DISCA|0|117600|186150|P
20190605|DISCK|1244|84164|110761|P
20190605|DISH|300|61271|96428|P
20190605|DIV|5|11619|19441|P
20190605|DIVB|0|100|100|P
20190605|DIVC|0|0|300|P
20190605|DIVY|0|0|450|P
20190605|DJCI|0|1500|1500|P
20190605|DJD|0|1593|3926|P
20190605|DJP|600|7019|12730|P
20190605|DK|1400|40856|63469|P
20190605|DKL|0|100|100|P
20190605|DKS|0|61303|108518|P
20190605|DKT|0|2000|7825|P
20190605|DL|0|100|1300|P
20190605|DLA|0|1005|2789|P
20190605|DLB|0|6983|12583|P
20190605|DLHC|0|0|100|P
20190605|DLN|0|1752|2943|P
20190605|DLNG|0|1000|1700|P
20190605|DLNG-A|0|0|120|P
20190605|DLPH|0|16705|44495|P
20190605|DLPN|0|700|4600|P
20190605|DLR|0|38434|71247|P
20190605|DLR-C|0|200|1259|P
20190605|DLR-G|0|0|1562|P
20190605|DLR-I|0|100|200|P
20190605|DLR-J|0|5074|5266|P
20190605|DLR-K|0|7563|8159|P
20190605|DLS|553|2089|7275|P
20190605|DLTH|100|7794|11594|P
20190605|DLTR|0|44269|68117|P
20190605|DLX|0|3700|7030|P
20190605|DMAC|2830|3030|3230|P
20190605|DMB|0|600|834|P
20190605|DMDV|0|0|200|P
20190605|DMF|0|227|1081|P
20190605|DMLP|0|400|1000|P
20190605|DMO|0|1927|2787|P
20190605|DMPI|13975|25725|40206|P
20190605|DMRC|0|2708|3008|P
20190605|DMRM|0|300|700|P
20190605|DMRS|0|300|600|P
20190605|DNBF|0|0|225|P
20190605|DNI|0|0|200|P
20190605|DNJR|0|900|13700|P
20190605|DNKN|200|32357|39873|P
20190605|DNL|0|0|100|P
20190605|DNLI|0|3995|4695|P
20190605|DNN|0|7121|11021|P
20190605|DNOW|100|6345|16875|P
20190605|DNP|0|9559|10192|P
20190605|DNR|82986|375780|827547|P
20190605|DO|0|128428|157572|P
20190605|DOC|0|18225|25937|P
20190605|DOCU|0|82702|123911|P
20190605|DOG|13140|148529|220030|P
20190605|DOGZ|0|800|6158|P
20190605|DOL|0|100|300|P
20190605|DOMO|0|19630|32128|P
20190605|DON|1372|10675|15885|P
20190605|DOO|0|500|700|P
20190605|DOOO|0|700|1832|P
20190605|DOOR|0|5300|7500|P
20190605|DORM|0|1700|2243|P
20190605|DOV|0|10777|18850|P
20190605|DOVA|0|4160|5974|P
20190605|DOW|840|95605|166120|P
20190605|DOX|0|6000|14463|P
20190605|DPG|0|950|1115|P
20190605|DPK|1427|2024|6497|P
20190605|DPLO|400|12574|23824|P
20190605|DPST|0|4854|12525|P
20190605|DPW|8625|114158|139757|P
20190605|DPZ|0|7704|10699|P
20190605|DQ|0|4755|13890|P
20190605|DQML|0|200|200|P
20190605|DRAD|0|1298|1998|P
20190605|DRD|2400|15008|27262|P
20190605|DRE|0|37721|62725|P
20190605|DRH|0|73069|106329|P
20190605|DRI|0|19983|34805|P
20190605|DRIO|0|300|300|P
20190605|DRIP|797|461572|805237|P
20190605|DRIV|0|100|100|P
20190605|DRN|1079|3059|16950|P
20190605|DRNA|0|6092|9974|P
20190605|DRQ|0|6000|10305|P
20190605|DRR|0|0|306|P
20190605|DRRX|0|36050|38650|P
20190605|DRUA|0|300|1038|P
20190605|DRV|1700|22437|41992|P
20190605|DRW|0|261|721|P
20190605|DRYS|600|10818|11025|P
20190605|DS|0|5236|9036|P
20190605|DSE|0|0|100|P
20190605|DSGX|200|76005|77805|P
20190605|DSI|2|3555|8972|P
20190605|DSKE|100|3700|6600|P
20190605|DSKEW|0|0|5000|P
20190605|DSL|0|2225|4169|P
20190605|DSLV|0|2230|3690|P
20190605|DSM|0|655|1355|P
20190605|DSPG|0|19873|26773|P
20190605|DSS|0|2245|6046|P
20190605|DSSI|100|5129|8137|P
20190605|DSTL|0|4011|4145|P
20190605|DSU|0|770|1372|P
20190605|DSX|0|4100|4100|P
20190605|DTD|5|3922|6934|P
20190605|DTE|100|42733|50496|P
20190605|DTEA|673|2534|2634|P
20190605|DTEC|0|4600|7010|P
20190605|DTF|0|0|512|P
20190605|DTH|0|2376|6773|P
20190605|DTIL|0|36326|71654|P
20190605|DTJ|0|0|222|P
20190605|DTLA-|0|400|2041|P
20190605|DTN|1|242|853|P
20190605|DTO|0|200|860|P
20190605|DTQ|0|0|100|P
20190605|DTV|0|138|138|P
20190605|DTW|0|2590|2590|P
20190605|DTYS|0|100|100|P
20190605|DUC|0|100|1911|P
20190605|DUG|0|9276|14058|P
20190605|DUK|200|41858|142119|P
20190605|DUK-A|0|2800|6677|P
20190605|DUKB|0|0|1225|P
20190605|DUKH|0|0|576|P
20190605|DUSL|0|200|410|P
20190605|DUST|16659|388117|944327|P
20190605|DVA|500|35869|51683|P
20190605|DVAX|0|48461|69414|P
20190605|DVHL|0|300|1500|P
20190605|DVN|100|162026|275252|P
20190605|DVP|0|700|1031|P
20190605|DVY|206|15968|26110|P
20190605|DVYA|0|675|685|P
20190605|DVYE|800|5655|11791|P
20190605|DVYL|0|0|1000|P
20190605|DWAS|0|100|100|P
20190605|DWLD|0|402|402|P
20190605|DWM|13|329|1230|P
20190605|DWMF|0|200|8043|P
20190605|DWPP|0|0|300|P
20190605|DWSH|0|5500|5500|P
20190605|DWSN|0|11302|14481|P
20190605|DWT|160730|1575431|3684904|P
20190605|DWX|353|758|3005|P
20190605|DX|0|27603|33303|P
20190605|DXB|0|2679|5278|P
20190605|DXC|0|21502|62879|P
20190605|DXCM|0|25761|36686|P
20190605|DXD|108|69091|135693|P
20190605|DXF|0|1000|1600|P
20190605|DXGE|0|0|1300|P
20190605|DXJ|0|101870|147201|P
20190605|DXJS|0|0|13951|P
20190605|DXLG|0|3671|3771|P
20190605|DXPE|0|1100|2100|P
20190605|DY|0|4523|5423|P
20190605|DYAI|0|11812|13512|P
20190605|DYLS|0|0|200|P
20190605|DYNC|0|1500|1500|P
20190605|DYNT|0|400|400|P
20190605|DYSL|0|8600|9800|P
20190605|DZSI|0|1100|1200|P
20190605|E|300|1425|8762|P
20190605|EA|100|88106|163621|P
20190605|EAB|0|120|120|P
20190605|EAD|0|10204|12267|P
20190605|EAE|0|329|329|P
20190605|EAF|0|77184|108331|P
20190605|EAGG|0|0|2132|P
20190605|EAI|0|0|100|P
20190605|EARN|0|478|678|P
20190605|EARS|200|31705|82765|P
20190605|EASG|0|1800|1900|P
20190605|EASI|0|55|455|P
20190605|EAST|0|220|1320|P
20190605|EAT|0|15016|25892|P
20190605|EB|300|22001|25400|P
20190605|EBAY|0|144527|318333|P
20190605|EBAYL|0|0|1856|P
20190605|EBF|0|300|1100|P
20190605|EBIX|0|14605|22577|P
20190605|EBMT|100|100|300|P
20190605|EBND|677|8509|25353|P
20190605|EBR|2900|9726|13489|P
20190605|EBR.B|0|0|1000|P
20190605|EBS|500|18310|21928|P
20190605|EBSB|0|1100|2100|P
20190605|EC|0|15478|17853|P
20190605|ECA|23152|756629|1388376|P
20190605|ECC|0|0|1100|P
20190605|ECCA|0|0|308|P
20190605|ECF|0|2200|2500|P
20190605|ECH|500|57090|70949|P
20190605|ECHO|0|2461|4561|P
20190605|ECL|0|30909|43509|P
20190605|ECOL|0|2800|4600|P
20190605|ECOM|0|500|831|P
20190605|ECON|0|4049|9384|P
20190605|ECOR|16656|37499|43751|P
20190605|ECPG|0|4800|7520|P
20190605|ECT|100|100|100|P
20190605|ED|0|38660|82040|P
20190605|EDAP|0|1700|8400|P
20190605|EDC|100|13188|42545|P
20190605|EDD|0|1900|2000|P
20190605|EDF|0|800|1100|P
20190605|EDI|0|100|300|P
20190605|EDIT|0|19429|33493|P
20190605|EDIV|0|1062|1639|P
20190605|EDN|0|700|3825|P
20190605|EDNT|1100|2300|3600|P
20190605|EDOG|0|0|150|P
20190605|EDU|0|31168|55327|P
20190605|EDUC|0|1000|1000|P
20190605|EDV|2317|11055|40556|P
20190605|EDZ|104|28066|45478|P
20190605|EE|0|6728|30042|P
20190605|EEB|0|100|1600|P
20190605|EEFT|0|5271|7520|P
20190605|EEI|0|200|200|P
20190605|EELV|32|4391|7404|P
20190605|EEM|18403|7259648|14950261|P
20190605|EEMA|0|397|397|P
20190605|EEMO|0|0|1192|P
20190605|EEMS|0|2940|7023|P
20190605|EEMV|100|7938|16739|P
20190605|EEMX|0|480|984|P
20190605|EES|3|9203|11763|P
20190605|EET|0|112|314|P
20190605|EEV|0|2582|5430|P
20190605|EEX|0|700|1500|P
20190605|EFA|9205|3218262|4222010|P
20190605|EFAD|0|1722|1722|P
20190605|EFAV|0|28947|33632|P
20190605|EFAX|0|90|1000|P
20190605|EFC|0|2300|4900|P
20190605|EFG|0|7964|13045|P
20190605|EFII|0|9677|14455|P
20190605|EFL|0|300|400|P
20190605|EFNL|0|100|100|P
20190605|EFO|0|400|600|P
20190605|EFOI|0|100|100|P
20190605|EFR|0|0|900|P
20190605|EFSC|0|3474|4474|P
20190605|EFT|0|0|100|P
20190605|EFV|2745|5719|8406|P
20190605|EFX|0|31310|34310|P
20190605|EFZ|0|1819|1819|P
20190605|EGAN|0|8979|16594|P
20190605|EGBN|0|3100|3300|P
20190605|EGHT|100|10803|23093|P
20190605|EGI|100|2200|2200|P
20190605|EGIF|0|1460|1560|P
20190605|EGLE|0|20118|27341|P
20190605|EGO|4173|142903|164966|P
20190605|EGOV|0|5100|8298|P
20190605|EGP|0|8700|33373|P
20190605|EGPT|0|2500|5643|P
20190605|EGRX|0|1580|3180|P
20190605|EGY|400|17452|27080|P
20190605|EHC|0|5072|12519|P
20190605|EHI|0|1290|2589|P
20190605|EHTH|0|16002|22472|P
20190605|EIDO|16000|158600|197031|P
20190605|EIDX|1300|6096|9096|P
20190605|EIG|0|1329|2129|P
20190605|EIGI|0|17112|28612|P
20190605|EIGR|0|4044|8144|P
20190605|EIM|0|4800|7300|P
20190605|EIRL|0|4802|6044|P
20190605|EIS|0|1082|1720|P
20190605|EIX|0|37957|85856|P
20190605|EKAR|300|400|400|P
20190605|EKSO|4400|36706|71320|P
20190605|EL|0|16009|33725|P
20190605|ELAN|0|43135|65159|P
20190605|ELC|0|0|800|P
20190605|ELD|0|3146|5996|P
20190605|ELF|0|9959|19140|P
20190605|ELGX|0|5968|11408|P
20190605|ELJ|0|100|100|P
20190605|ELMD|0|1383|1883|P
20190605|ELOX|0|300|700|P
20190605|ELP|200|11439|18653|P
20190605|ELS|0|7200|11600|P
20190605|ELSE|0|401|501|P
20190605|ELTK|31777|66752|88835|P
20190605|ELVT|500|1800|4000|P
20190605|ELY|0|51835|83375|P
20190605|EMAN|0|6166|11148|P
20190605|EMB|100|177222|283714|P
20190605|EMCG|0|0|200|P
20190605|EMCI|0|3076|3176|P
20190605|EMD|0|700|2315|P
20190605|EME|0|1800|4823|P
20190605|EMGF|0|100|800|P
20190605|EMHY|0|600|1200|P
20190605|EMKR|0|100|400|P
20190605|EML|0|400|700|P
20190605|EMLC|47|106346|239034|P
20190605|EMLP|0|23764|46306|P
20190605|EMMF|0|0|1000|P
20190605|EMMS|0|0|400|P
20190605|EMN|0|55299|88315|P
20190605|EMO|0|1500|4462|P
20190605|EMP|0|3000|3855|P
20190605|EMQQ|1415|7003|14348|P
20190605|EMR|200|52462|87453|P
20190605|EMTL|0|2203|3403|P
20190605|EMTY|0|500|854|P
20190605|EMX|0|0|500|P
20190605|EMXC|0|0|100|P
20190605|ENB|1800|96836|208533|P
20190605|ENBA|278|2246|3068|P
20190605|ENBL|0|6329|13824|P
20190605|ENDP|0|250927|318786|P
20190605|ENFC|0|100|100|P
20190605|ENFR|0|0|200|P
20190605|ENG|0|100|100|P
20190605|ENIA|0|18109|32009|P
20190605|ENIC|0|2308|11278|P
20190605|ENJ|0|500|500|P
20190605|ENLC|0|86093|138114|P
20190605|ENOB|0|400|700|P
20190605|ENOR|0|0|200|P
20190605|ENPH|100|55981|118117|P
20190605|ENR|0|9400|11042|P
20190605|ENR-A|0|0|100|P
20190605|ENS|0|5070|8770|P
20190605|ENSG|0|7655|11887|P
20190605|ENSV|0|100|100|P
20190605|ENT|3778|6453|47250|P
20190605|ENTA|0|3000|4200|P
20190605|ENTG|0|28105|37955|P
20190605|ENTX|0|1506|2906|P
20190605|ENV|0|8085|10185|P
20190605|ENVA|0|1632|4721|P
20190605|ENX|0|1265|1665|P
20190605|ENZ|0|200|400|P
20190605|ENZL|0|1800|2400|P
20190605|EOD|0|14218|15518|P
20190605|EOG|100|96098|146352|P
20190605|EOI|0|300|1200|P
20190605|EOLS|300|89574|127882|P
20190605|EOS|0|100|900|P
20190605|EOT|0|100|100|P
20190605|EP-C|0|0|100|P
20190605|EPAM|0|3911|6713|P
20190605|EPAY|0|3200|6200|P
20190605|EPC|0|10630|12630|P
20190605|EPD|0|43620|88044|P
20190605|EPHE|0|44987|86960|P
20190605|EPI|1|325227|451827|P
20190605|EPIX|1300|1300|1300|P
20190605|EPM|0|6581|8881|P
20190605|EPOL|0|83460|110833|P
20190605|EPP|11|40760|87200|P
20190605|EPR|843|4443|5043|P
20190605|EPR-E|0|0|200|P
20190605|EPRT|0|7056|18804|P
20190605|EPS|0|239|539|P
20190605|EPSN|0|44400|44500|P
20190605|EPU|0|13173|26868|P
20190605|EPV|162|762|4237|P
20190605|EPZM|0|26855|40608|P
20190605|EQ|0|200|840|P
20190605|EQAL|0|705|1407|P
20190605|EQBK|100|1300|2600|P
20190605|EQC|0|7201|10945|P
20190605|EQC-D|0|0|10936|P
20190605|EQH|0|425515|1009831|P
20190605|EQIX|0|2710|4710|P
20190605|EQL|0|828|1240|P
20190605|EQM|100|8021|18833|P
20190605|EQNR|14300|79995|106908|P
20190605|EQR|0|28917|78201|P
20190605|EQT|0|135168|189949|P
20190605|ERA|0|12040|14738|P
20190605|ERC|0|2136|5636|P
20190605|ERF|0|31949|47318|P
20190605|ERH|0|100|200|P
20190605|ERI|0|16310|25212|P
20190605|ERIC|200|145703|165210|P
20190605|ERIE|0|6000|8100|P
20190605|ERII|0|4343|6043|P
20190605|ERJ|0|15622|18492|P
20190605|ERM|0|200|200|P
20190605|EROS|0|8056|13956|P
20190605|ERSX|0|0|7500|P
20190605|ERUS|0|35204|55286|P
20190605|ERX|8427|252787|430986|P
20190605|ERY|0|18611|37716|P
20190605|ES|0|40255|55987|P
20190605|ESBA|0|0|400|P
20190605|ESE|0|200|600|P
20190605|ESG|0|100|100|P
20190605|ESGD|0|637|837|P
20190605|ESGE|0|2100|6600|P
20190605|ESGF|0|0|300|P
20190605|ESGL|0|718|1318|P
20190605|ESGN|0|795|2400|P
20190605|ESGR|0|3600|4696|P
20190605|ESGRO|0|2300|5332|P
20190605|ESGRP|0|0|392|P
20190605|ESGU|0|500|500|P
20190605|ESGV|0|1600|2946|P
20190605|ESI|0|64028|75669|P
20190605|ESLT|0|100|758|P
20190605|ESML|0|0|745|P
20190605|ESNT|0|9118|14587|P
20190605|ESP|0|0|300|P
20190605|ESPO|0|282|1413|P
20190605|ESPR|0|4299|8699|P
20190605|ESQ|0|1000|1800|P
20190605|ESRT|0|7219|11413|P
20190605|ESS|0|4748|7348|P
20190605|ESTA|600|2100|10411|P
20190605|ESTC|1775|56063|68868|P
20190605|ESTE|900|10828|13228|P
20190605|ESV|1200|349947|449589|P
20190605|ET|200|363105|834762|P
20190605|ETB|0|0|200|P
20190605|ETFC|0|41013|70325|P
20190605|ETG|0|1071|1982|P
20190605|ETH|0|2000|3500|P
20190605|ETHO|0|3811|6812|P
20190605|ETJ|0|6350|7246|P
20190605|ETM|800|40222|59901|P
20190605|ETN|0|31025|42259|P
20190605|ETO|0|400|2519|P
20190605|ETON|0|600|800|P
20190605|ETP-C|0|2900|3736|P
20190605|ETP-D|0|100|2949|P
20190605|ETP-E|0|200|5231|P
20190605|ETR|0|29672|63615|P
20190605|ETRN|0|37183|43772|P
20190605|ETSY|0|53634|76989|P
20190605|ETTX|0|423|423|P
20190605|ETV|0|1100|4547|P
20190605|ETW|0|4173|6073|P
20190605|ETX|0|0|200|P
20190605|ETY|0|1100|3869|P
20190605|EUDG|0|185|500|P
20190605|EUDV|0|0|100|P
20190605|EUFN|0|14558|42560|P
20190605|EUFX|0|600|600|P
20190605|EUM|0|79251|115605|P
20190605|EUMV|0|0|500|P
20190605|EUO|0|5933|8205|P
20190605|EURL|0|7666|14566|P
20190605|EURN|0|3675|5483|P
20190605|EUSA|0|5325|6106|P
20190605|EUSC|0|161|425|P
20190605|EUXL|0|100|100|P
20190605|EV|0|12340|27259|P
20190605|EVA|0|416|1770|P
20190605|EVBG|926|12149|17680|P
20190605|EVC|0|4200|12224|P
20190605|EVER|0|9952|12860|P
20190605|EVF|0|500|700|P
20190605|EVFM|0|600|900|P
20190605|EVH|0|50898|61388|P
20190605|EVI|0|300|300|P
20190605|EVLO|0|0|1090|P
20190605|EVLV|0|4763|33440|P
20190605|EVM|0|0|5785|P
20190605|EVN|0|1826|3742|P
20190605|EVOK|0|3900|3900|P
20190605|EVOL|0|0|500|P
20190605|EVOP|0|6913|13213|P
20190605|EVR|0|9140|13952|P
20190605|EVRG|0|28405|40216|P
20190605|EVRI|100|9082|16842|P
20190605|EVSI|0|1821|3346|P
20190605|EVT|0|3182|5182|P
20190605|EVTC|0|11084|12684|P
20190605|EVV|0|1553|9389|P
20190605|EVX|0|6003|6203|P
20190605|EVY|0|3952|7264|P
20190605|EW|0|25507|33077|P
20190605|EWA|1434|103616|158705|P
20190605|EWBC|100|15314|47232|P
20190605|EWC|425|226492|286268|P
20190605|EWD|0|41858|79519|P
20190605|EWEM|0|0|2000|P
20190605|EWG|0|556786|784256|P
20190605|EWGS|0|0|100|P
20190605|EWH|0|796970|1084304|P
20190605|EWI|0|110406|145146|P
20190605|EWJ|319|643957|1425059|P
20190605|EWK|0|400|400|P
20190605|EWL|12|168317|223570|P
20190605|EWM|0|333646|386687|P
20190605|EWN|585|72757|125633|P
20190605|EWO|0|388|617|P
20190605|EWP|0|114354|158518|P
20190605|EWQ|0|188395|240484|P
20190605|EWRE|0|100|382|P
20190605|EWS|0|164586|216537|P
20190605|EWT|0|2001729|2446237|P
20190605|EWU|0|163787|265851|P
20190605|EWV|0|0|100|P
20190605|EWW|2|1033932|1249873|P
20190605|EWX|4|6979|28842|P
20190605|EWY|80000|745168|1155626|P
20190605|EWZ|5198|3887632|10973293|P
20190605|EWZS|0|0|100|P
20190605|EXAS|0|59808|84266|P
20190605|EXC|700|67260|123541|P
20190605|EXD|0|100|100|P
20190605|EXEL|0|74627|127979|P
20190605|EXFO|100|6639|7339|P
20190605|EXG|1000|10734|13619|P
20190605|EXI|0|300|1500|P
20190605|EXK|0|43251|53351|P
20190605|EXLS|0|1800|2900|P
20190605|EXP|0|4900|6550|P
20190605|EXPD|0|16832|32457|P
20190605|EXPE|0|44687|59676|P
20190605|EXPI|815|10478|13814|P
20190605|EXPO|0|2100|3100|P
20190605|EXPR|0|41760|62869|P
20190605|EXR|0|52954|63464|P
20190605|EXT|0|0|400|P
20190605|EXTN|0|3000|4200|P
20190605|EXTR|0|43620|66356|P
20190605|EYE|100|26859|34934|P
20190605|EYEG|28547|33247|70997|P
20190605|EYEN|0|8744|12229|P
20190605|EYES|352|6000|6600|P
20190605|EYESW|0|0|100|P
20190605|EYPT|0|5828|13758|P
20190605|EZA|0|187386|254157|P
20190605|EZM|0|1824|3466|P
20190605|EZPW|100|5811|10336|P
20190605|EZU|25150|340265|540653|P
20190605|F|1900|925489|1685459|P
20190605|FAB|0|120|220|P
20190605|FAD|0|0|100|P
20190605|FAF|0|4000|12736|P
20190605|FAN|0|2087|3616|P
20190605|FANG|0|60174|87935|P
20190605|FANH|0|23187|44863|P
20190605|FARM|0|5300|8800|P
20190605|FARO|0|4000|5100|P
20190605|FAS|2796|78053|218579|P
20190605|FAST|500|129221|217037|P
20190605|FATE|0|39262|47602|P
20190605|FAX|0|27697|43482|P
20190605|FAZ|25683|413460|558071|P
20190605|FB|4040|338099|937154|P
20190605|FBC|0|11400|20129|P
20190605|FBHS|100|49652|71230|P
20190605|FBIO|900|9097|11297|P
20190605|FBIZ|0|0|100|P
20190605|FBK|0|6847|7476|P
20190605|FBM|0|11855|22139|P
20190605|FBMS|0|700|1100|P
20190605|FBNC|0|2900|4527|P
20190605|FBND|1|2384|3716|P
20190605|FBP|100|22889|44535|P
20190605|FBSS|0|532|532|P
20190605|FBT|0|13879|23242|P
20190605|FC|0|500|700|P
20190605|FCAL|0|0|300|P
20190605|FCAU|5633|199983|308857|P
20190605|FCBC|0|2800|3200|P
20190605|FCCO|0|900|1000|P
20190605|FCEL|46964|78901|128133|P
20190605|FCF|100|3734|4455|P
20190605|FCFS|0|2561|3561|P
20190605|FCG|0|48728|82823|P
20190605|FCN|0|6800|11201|P
20190605|FCNCA|0|3990|4590|P
20190605|FCO|0|749|1349|P
20190605|FCOM|19|172|4039|P
20190605|FCOR|235|3835|6599|P
20190605|FCPT|0|7908|13599|P
20190605|FCSC|0|9348|9348|P
20190605|FCT|0|200|300|P
20190605|FCVT|0|0|3053|P
20190605|FCX|11300|655471|1123873|P
20190605|FDC|0|70359|113064|P
20190605|FDD|0|2000|8515|P
20190605|FDEF|0|700|1643|P
20190605|FDEU|0|2500|2500|P
20190605|FDHY|0|284|671|P
20190605|FDIS|0|2587|9368|P
20190605|FDL|2612|22547|24147|P
20190605|FDLO|0|1949|1950|P
20190605|FDM|0|40|1185|P
20190605|FDMO|0|247|683|P
20190605|FDN|803|27161|62609|P
20190605|FDP|0|3600|5459|P
20190605|FDRR|0|493|4993|P
20190605|FDS|0|10635|12635|P
20190605|FDT|0|0|415|P
20190605|FDUS|0|3320|5326|P
20190605|FDVV|100|4172|5942|P
20190605|FDX|0|50446|105010|P
20190605|FE|0|67691|118254|P
20190605|FEI|0|600|1400|P
20190605|FEIM|0|0|292|P
20190605|FELE|0|9718|16561|P
20190605|FELP|0|940|1440|P
20190605|FEM|0|600|4225|P
20190605|FEMS|0|0|500|P
20190605|FEN|0|1701|8327|P
20190605|FENC|0|1300|2400|P
20190605|FENG|0|500|14310|P
20190605|FENY|2570|6642|14853|P
20190605|FEO|0|5944|7344|P
20190605|FEP|0|650|750|P
20190605|FET|0|12414|16380|P
20190605|FEU|0|0|7749|P
20190605|FEUL|0|0|300|P
20190605|FEX|0|1218|9491|P
20190605|FEYE|0|35767|81576|P
20190605|FEZ|25|174377|296788|P
20190605|FF|0|1700|2200|P
20190605|FFA|0|450|450|P
20190605|FFBC|0|4669|7322|P
20190605|FFC|0|404|404|P
20190605|FFEU|0|875|1574|P
20190605|FFG|0|100|400|P
20190605|FFHL|0|0|271|P
20190605|FFIC|0|700|1200|P
20190605|FFIN|0|23874|31834|P
20190605|FFIV|0|19322|28438|P
20190605|FFSG|0|0|500|P
20190605|FFTG|0|3049|3149|P
20190605|FFTI|0|0|100|P
20190605|FFTY|0|12782|43220|P
20190605|FFWM|0|2017|3070|P
20190605|FG|0|5300|10402|P
20190605|FGB|0|1000|1000|P
20190605|FGBI|0|300|300|P
20190605|FGD|675|1758|7184|P
20190605|FGEN|0|14051|19972|P
20190605|FGP|0|1400|1500|P
20190605|FHB|0|7313|14747|P
20190605|FHL|0|6471|19213|P
20190605|FHLC|2740|7144|21566|P
20190605|FHN|100|35773|67163|P
20190605|FHN-A|0|0|200|P
20190605|FI|0|21104|24415|P
20190605|FIBK|0|4200|5400|P
20190605|FIBR|0|432|432|P
20190605|FICO|1000|6646|7246|P
20190605|FIDI|0|3680|5007|P
20190605|FIDU|0|358|5296|P
20190605|FIEE|0|111|111|P
20190605|FIF|0|0|200|P
20190605|FIHD|0|3063|3763|P
20190605|FII|0|6835|10867|P
20190605|FILL|0|300|9375|P
20190605|FINS|0|2200|2200|P
20190605|FINU|0|451|593|P
20190605|FINX|0|1400|1711|P
20190605|FINZ|0|6208|7621|P
20190605|FIS|100|24173|49294|P
20190605|FISR|0|851|851|P
20190605|FISV|100|90356|130314|P
20190605|FIT|414|203079|262168|P
20190605|FITB|0|344221|465003|P
20190605|FITBI|0|0|1518|P
20190605|FIV|0|300|500|P
20190605|FIVA|0|0|900|P
20190605|FIVE|100|57136|99799|P
20190605|FIVG|1|4432|9857|P
20190605|FIVN|0|15952|34749|P
20190605|FIW|79|687|749|P
20190605|FIX|0|5104|8629|P
20190605|FIXD|0|9514|10488|P
20190605|FIXX|0|5782|11190|P
20190605|FIYY|0|897|1597|P
20190605|FIZZ|0|28150|29770|P
20190605|FJP|0|200|300|P
20190605|FL|100|159559|239279|P
20190605|FLAG|0|100|100|P
20190605|FLAU|0|0|938|P
20190605|FLAX|0|0|317|P
20190605|FLBR|0|0|3347|P
20190605|FLCH|0|0|500|P
20190605|FLCO|0|0|1878|P
20190605|FLDM|0|24365|36464|P
20190605|FLDR|0|7500|20100|P
20190605|FLEX|0|174747|397313|P
20190605|FLGB|0|244|544|P
20190605|FLGE|0|780|2690|P
20190605|FLGT|0|100|200|P
20190605|FLIC|0|2500|4000|P
20190605|FLIN|0|0|2641|P
20190605|FLIR|0|4970|14771|P
20190605|FLIY|0|100|100|P
20190605|FLJP|0|0|900|P
20190605|FLKS|3900|7217|7317|P
20190605|FLLA|0|0|100|P
20190605|FLLV|0|0|100|P
20190605|FLM|0|0|100|P
20190605|FLMB|0|1804|1804|P
20190605|FLMN|0|2300|9436|P
20190605|FLMX|0|200|300|P
20190605|FLNT|300|28017|34656|P
20190605|FLO|0|45631|59253|P
20190605|FLOT|0|24581|99074|P
20190605|FLOW|0|1200|1900|P
20190605|FLQG|0|0|100|P
20190605|FLQH|0|385|385|P
20190605|FLQL|0|100|100|P
20190605|FLQS|0|3614|3614|P
20190605|FLR|0|47400|79125|P
20190605|FLRN|926|30908|131295|P
20190605|FLRU|0|200|200|P
20190605|FLS|400|15752|28646|P
20190605|FLSA|1000|1000|1100|P
20190605|FLSW|0|0|100|P
20190605|FLT|0|23344|32535|P
20190605|FLTB|0|558|1740|P
20190605|FLTR|1889|7830|63537|P
20190605|FLWS|0|9673|18161|P
20190605|FLXN|0|13968|18581|P
20190605|FLXS|0|0|252|P
20190605|FLY|0|1504|10379|P
20190605|FLZA|0|100|100|P
