Date|Symbol|Short Volume|Total Volume|Market
20120824|AEP|68550|123643|P
20120824|AEP-A|100|2685|P
20120824|AEPI|1300|1800|P
20120824|AER|9109|17577|P
20120824|AERL|1500|3300|P
20120824|AES|217933|384404|P
20120824|AET|129179|366214|P
20120824|AETI|0|700|P
20120824|AEV|700|1500|P
20120824|AEY|0|400|P
20120824|AEZS|36995|232324|P
20120824|AF|25745|28845|P
20120824|AFAM|4876|9376|P
20120824|AFB|1700|2900|P
20120824|AFCE|8290|18831|P
20120824|AFE|450|450|P
20120824|AFF|400|4000|P
20120824|AFFX|24847|52926|P
20120824|AFFY|24906|49183|P
20120824|AFG|6400|15618|P
20120824|AFK|0|15498|P
20120824|AFL|136718|191615|P
20120824|AFOP|200|200|P
20120824|AFQ|0|1514|P
20120824|AFSI|3000|22555|P
20120824|AFT|1200|4200|P
20120824|AFW|3593|4918|P
20120824|AG|61551|118491|P
20120824|AGA|300|800|P
20120824|AGC|0|3100|P
20120824|AGCO|17628|63671|P
20120824|AGD|6720|6820|P
20120824|AGEM|300|600|P
20120824|AGEN|5400|11207|P
20120824|AGF|800|1200|P
20120824|AGG|56469|123545|P
20120824|AGII|4000|9413|P
20120824|AGLS|3740|3740|P
20120824|AGM|1300|5159|P
20120824|AGN|67891|134421|P
20120824|AGNC|180306|340024|P
20120824|AGO|72360|176931|P
20120824|AGO-B|460|460|P
20120824|AGO-E|300|16768|P
20120824|AGO-F|200|964|P
20120824|AGOL|138|738|P
20120824|AGP|37749|194072|P
20120824|AGQ|64028|225380|P
20120824|AGRO|3000|9858|P
20120824|AGU|95404|174954|P
20120824|AGX|200|1100|P
20120824|AGYS|900|900|P
20120824|AGZ|653|3155|P
20120824|AH|14722|23582|P
20120824|AHC|1100|2900|P
20120824|AHGP|100|2155|P
20120824|AHL|3200|11476|P
20120824|AHL-A|100|100|P
20120824|AHL-B|0|537|P
20120824|AHS|2272|9833|P
20120824|AHT|4608|16718|P
20120824|AHT-D|226|2384|P
20120824|AI|500|2300|P
20120824|AIA|2507|11619|P
20120824|AIG|689544|1158165|P
20120824|AIG+|1324|17171|P
20120824|AIM|0|200|P
20120824|AIMC|2900|8369|P
20120824|AIN|3796|9981|P
20120824|AINV|24596|80455|P
20120824|AIQ|1800|11500|P
20120824|AIR|7200|14414|P
20120824|AIRM|5400|9100|P
20120824|AIT|13361|22909|P
20120824|AIV|39218|73455|P
20120824|AIXG|4684|7284|P
20120824|AIZ|35657|68128|P
20120824|AJG|8975|29884|P
20120824|AKAM|127299|255322|P
20120824|AKN|0|2359|P
20120824|AKO.B|100|100|P
20120824|AKR|26380|44317|P
20120824|AKRX|64260|87066|P
20120824|AKS|742121|995935|P
20120824|AL|9727|14534|P
20120824|ALB|37095|111428|P
20120824|ALC|10434|16568|P
20120824|ALCO|400|500|P
20120824|ALD|869|5834|P
20120824|ALE|1850|6624|P
20120824|ALEX|18607|22450|P
20120824|ALG|1900|7022|P
20120824|ALGN|24907|60708|P
20120824|ALGT|5883|13735|P
20120824|ALIM|200|800|P
20120824|ALJ|11800|36691|P
20120824|ALK|10300|34112|P
20120824|ALKS|31400|57803|P
20120824|ALL|124312|295481|P
20120824|ALLT|20239|42763|P
20120824|ALLY-A|2300|23829|P
20120824|ALLY-B|1600|3050|P
20120824|ALN|200|1600|P
20120824|ALNC|200|200|P
20120824|ALNY|6500|17300|P
20120824|ALOG|7126|11826|P
20120824|ALR|22036|33536|P
20120824|ALRN|13547|21905|P
20120824|ALSK|2400|8600|P
20120824|ALSN|11436|19646|P
20120824|ALT|347|572|P
20120824|ALTE|10802|50092|P
20120824|ALTH|14692|23138|P
20120824|ALTI|100|5100|P
20120824|ALTR|269595|463258|P
20120824|ALU|221280|592888|P
20120824|ALV|34397|52797|P
20120824|ALVR|12106|14606|P
20120824|ALX|0|300|P
20120824|ALXA|4014|13564|P
20120824|ALXN|66471|111425|P
20120824|AM|34024|48973|P
20120824|AMAG|400|7300|P
20120824|AMAP|1659|5487|P
20120824|AMAT|682714|1336159|P
20120824|AMBO|3190|45819|P
20120824|AMBT|100|464|P
20120824|AMCC|25151|49273|P
20120824|AMCN|2813|13770|P
20120824|AMCX|14500|30525|P
20120824|AMD|382335|834987|P
20120824|AME|27678|61199|P
20120824|AMED|14622|22522|P
20120824|AMG|19483|26916|P
20120824|AMGN|154963|358408|P
20120824|AMJ|32886|76921|P
20120824|AMKR|42051|70142|P
20120824|AMLP|57391|118738|P
20120824|AMNB|200|300|P
20120824|AMP|58978|104961|P
20120824|AMPE|19693|207048|P
20120824|AMPL|100|500|P
20120824|AMPS|2643|4777|P
20120824|AMRC|6599|10387|P
20120824|AMRE|1700|1900|P
20120824|AMRI|200|800|P
20120824|AMRN|319135|676940|P
20120824|AMRS|2400|10848|P
20120824|AMSC|13800|18100|P
20120824|AMSF|400|1700|P
20120824|AMSG|1300|3320|P
20120824|AMSWA|400|5390|P
20120824|AMT|107429|358256|P
20120824|AMTD|61121|99529|P
20120824|AMTG|4042|8942|P
20120824|AMU|800|800|P
20120824|AMWD|1100|1600|P
20120824|AMX|344553|709272|P
20120824|AMZN|328156|525473|P
20120824|AN|43974|59874|P
20120824|ANAC|500|4700|P
20120824|ANAD|1300|6396|P
20120824|ANAT|0|200|P
20120824|ANCX|1415|14523|P
20120824|AND|0|1000|P
20120824|ANDE|23651|46651|P
20120824|ANEN|2900|6381|P
20120824|ANF|264723|395506|P
20120824|ANGI|24590|67578|P
20120824|ANGL|234|234|P
20120824|ANGO|5862|22134|P
20120824|ANH|17952|23265|P
20120824|ANH-A|100|200|P
20120824|ANIK|8841|14086|P
20120824|ANLY|1000|1300|P
20120824|ANN|56258|119691|P
20120824|ANR|1190192|2073769|P
20120824|ANSS|28695|48387|P
20120824|ANTH|61232|236052|P
20120824|ANTP|300|2502|P
20120824|ANV|91347|124119|P
20120824|ANW|18622|32850|P
20120824|ANX|10100|18900|P
20120824|AOA|148|464|P
20120824|AOD|2000|17475|P
20120824|AOI|12376|17998|P
20120824|AOK|0|307|P
20120824|AOL|32837|57190|P
20120824|AOM|0|950|P
20120824|AON|35879|88496|P
20120824|AONE|876088|1307430|P
20120824|AOR|2864|3604|P
20120824|AOS|39420|58584|P
20120824|AOSL|7659|11490|P
20120824|AP|1000|2000|P
20120824|APA|93355|169806|P
20120824|APA-D|4643|4643|P
20120824|APAGF|300|1700|P
20120824|APB|158|1579|P
20120824|APC|71187|162689|P
20120824|APD|25927|59427|P
20120824|APEI|5700|12971|P
20120824|APF|100|1200|P
20120824|APFC|0|100|P
20120824|APH|35661|52283|P
20120824|API|3200|3500|P
20120824|APKT|297725|402003|P
20120824|APL|26574|49612|P
20120824|APO|4347|10847|P
20120824|APOG|2980|4698|P
20120824|APOL|108329|258896|P
20120824|APP|25604|40904|P
20120824|APPY|0|845|P
20120824|APRI|3500|21740|P
20120824|APT|100|100|P
20120824|APU|6220|11001|P
20120824|AQ|100|800|P
20120824|AQQ|0|200|P
20120824|ARAY|11628|36534|P
20120824|ARB|4604|7196|P
20120824|ARBA|20885|49014|P
20120824|ARC|1701|4601|P
20120824|ARCC|112836|189051|P
20120824|ARCO|47318|88921|P
20120824|ARCP|1300|5300|P
20120824|ARCT|36515|108324|P
20120824|ARDNA|0|366|P
20120824|ARE|8482|14670|P
20120824|AREX|12888|16688|P
20120824|ARG|24285|58437|P
20120824|ARGT|0|438|P
20120824|ARH-C|0|973|P
20120824|ARI|4045|8487|P
20120824|ARIA|74356|122230|P
20120824|ARII|825|3825|P
20120824|ARK|150|4600|P
20120824|ARLP|901|1501|P
20120824|ARMH|90575|157977|P
20120824|ARN|200|200|P
20120824|ARNA|296780|591667|P
20120824|ARO|243217|415171|P
20120824|AROW|0|100|P
20120824|ARP|400|1207|P
20120824|ARQL|5400|17048|P
20120824|ARR|218662|342606|P
20120824|ARR-A|0|900|P
20120824|ARRS|9700|38897|P
20120824|ARRY|32974|87384|P
20120824|ARSD|500|1400|P
20120824|ART|3200|12030|P
20120824|ARTC|4400|7200|P
20120824|ARTNA|300|799|P
20120824|ARUN|789632|1731338|P
20120824|ARW|34255|79967|P
20120824|ARX|3300|9900|P
20120824|ARY|500|1000|P
20120824|ASA|300|1800|P
20120824|ASBB|800|800|P
20120824|ASBC|71495|119902|P
20120824|ASCA|9200|18700|P
20120824|ASCMA|200|1200|P
20120824|ASEA|300|300|P
20120824|ASEI|5515|13583|P
20120824|ASFI|1500|4700|P
20120824|ASG|2300|7639|P
20120824|ASGN|1400|6500|P
20120824|ASH|36047|83170|P
20120824|ASI|100|1400|P
20120824|ASIA|10600|29125|P
20120824|ASM|100|300|P
20120824|ASMI|700|2600|P
20120824|ASML|72968|129078|P
20120824|ASNA|85857|131534|P
20120824|ASP|100|3000|P
20120824|ASPS|10900|15800|P
20120824|ASR|400|1600|P
20120824|ASTC|0|700|P
20120824|ASTE|5730|10950|P
20120824|ASTI|37395|51772|P
20120824|ASTM|1700|21525|P
20120824|ASTX|8444|84971|P
20120824|ASX|38240|78821|P
20120824|ASYS|2355|3255|P
20120824|AT|27218|33656|P
20120824|ATAX|2626|26838|P
20120824|ATEC|300|21156|P
20120824|ATHN|25928|39030|P
20120824|ATHX|100|3883|P
20120824|ATI|80978|186135|P
20120824|ATK|6900|14300|P
20120824|ATL|100|100|P
20120824|ATLS|11954|17904|P
20120824|ATMI|1500|4600|P
20120824|ATML|526929|730572|P
20120824|ATNI|300|600|P
20120824|ATNY|1400|1600|P
20120824|ATO|9509|21775|P
20120824|ATPG|188758|530596|P
20120824|ATR|7899|15699|P
20120824|ATRC|7500|10300|P
20120824|ATRM|100|100|P
20120824|ATRO|300|700|P
20120824|ATRS|84091|130922|P
20120824|ATSG|5400|13880|P
20120824|ATTU|2300|2300|P
20120824|ATU|16206|30126|P
20120824|ATV|600|1300|P
20120824|ATVI|210079|376087|P
20120824|ATW|18506|26942|P
20120824|ATX|100|300|P
20120824|AU|38882|103138|P
20120824|AU-A|0|1800|P
20120824|AUD|1200|1200|P
20120824|AUDC|200|9200|P
20120824|AUMN|9684|17579|P
20120824|AUNZ|400|2459|P
20120824|AUO|26101|74855|P
20120824|AUQ|104029|167223|P
20120824|AUSE|0|2295|P
20120824|AUTH|10508|16178|P
20120824|AUXL|17382|33016|P
20120824|AUY|367515|726314|P
20120824|AV|1400|4223|P
20120824|AVA|4534|11851|P
20120824|AVAV|19114|23814|P
20120824|AVB|57811|81270|P
20120824|AVCA|0|200|P
20120824|AVD|7524|17937|P
20120824|AVEO|8472|10442|P
20120824|AVF|778|1778|P
20120824|AVG|2400|6000|P
20120824|AVGO|43552|86915|P
20120824|AVID|900|3500|P
20120824|AVK|0|900|P
20120824|AVL|2300|13900|P
20120824|AVNR|22621|45109|P
20120824|AVNW|700|3181|P
20120824|AVP|297411|492769|P
20120824|AVT|34940|76948|P
20120824|AVV|0|300|P
20120824|AVX|4500|6700|P
20120824|AVY|23826|83622|P
20120824|AWAY|8204|11204|P
20120824|AWC|4109|17914|P
20120824|AWF|7049|12418|P
20120824|AWH|5201|16948|P
20120824|AWI|8100|14800|P
20120824|AWK|24170|52129|P
20120824|AWP|6180|25056|P
20120824|AWR|16653|33541|P
20120824|AWRE|0|10135|P
20120824|AXAS|38989|72881|P
20120824|AXE|18612|37425|P
20120824|AXEN|2500|3700|P
20120824|AXHE|200|400|P
20120824|AXIT|0|100|P
20120824|AXJL|0|230|P
20120824|AXK|300|800|P
20120824|AXL|26904|72611|P
20120824|AXP|593375|817160|P
20120824|AXR|0|100|P
20120824|AXS|9303|31400|P
20120824|AXSL|107|407|P
20120824|AXTI|1400|4869|P
20120824|AXU|15588|20667|P
20120824|AXX|0|382|P
20120824|AYI|10708|22640|P
20120824|AYN|0|500|P
20120824|AYR|10471|59326|P
20120824|AZC|1200|3000|P
20120824|AZK|24170|36336|P
20120824|AZN|31703|57835|P
20120824|AZO|11178|30471|P
20120824|AZPN|16633|126347|P
20120824|AZZ|3670|15800|P
20120824|B|5757|9397|P
20120824|BA|180007|517355|P
20120824|BAA|4368|16518|P
20120824|BAB|18946|66731|P
20120824|BABS|4051|6251|P
20120824|BABY|1400|14329|P
20120824|BABZ|100|977|P
20120824|BAC|4666122|9045434|P
20120824|BAC+A|0|1800|P
20120824|BAC+B|500|9700|P
20120824|BAC-C|0|200|P
20120824|BAC-D|1200|3894|P
20120824|BAC-E|0|103|P
20120824|BAC-H|1500|3691|P
20120824|BAC-I|0|1524|P
20120824|BAC-J|159|1129|P
20120824|BAC-U|500|700|P
20120824|BAC-V|500|500|P
20120824|BAC-W|0|300|P
20120824|BAC-X|100|500|P
20120824|BAC-Y|578|2056|P
20120824|BAC-Z|1600|4531|P
20120824|BAF|0|900|P
20120824|BAGL|446|5934|P
20120824|BAH|11651|19762|P
20120824|BAK|40143|167581|P
20120824|BAL|200|1839|P
20120824|BALT|800|4220|P
20120824|BAM|37245|132950|P
20120824|BAMM|200|6829|P
20120824|BANC|0|400|P
20120824|BANF|1570|3369|P
20120824|BANFP|100|200|P
20120824|BANR|3600|8316|P
20120824|BAP|22651|39628|P
20120824|BAS|154929|225011|P
20120824|BASI|0|100|P
20120824|BAX|115059|189777|P
20120824|BBBY|88302|184284|P
20120824|BBCN|4200|10924|P
20120824|BBD|442137|821712|P
20120824|BBEP|24747|32447|P
20120824|BBG|114816|148915|P
20120824|BBH|100|9200|P
20120824|BBK|595|2195|P
20120824|BBL|39674|81971|P
20120824|BBN|2020|12630|P
20120824|BBNK|100|100|P
20120824|BBOX|2028|2828|P
20120824|BBRC|139|139|P
20120824|BBRG|2300|4631|P
20120824|BBSI|400|1900|P
20120824|BBT|109049|278978|P
20120824|BBT-D|900|1300|P
20120824|BBT-E|1275|9706|P
20120824|BBVA|45055|109074|P
20120824|BBW|500|4600|P
20120824|BBX|493|1193|P
20120824|BBY|628161|1247551|P
20120824|BC|48004|83493|P
20120824|BCA|1309|3360|P
20120824|BCDS|100|10700|P
20120824|BCE|31579|52946|P
20120824|BCEI|2700|8100|P
20120824|BCF|4400|41975|P
20120824|BCH|950|1050|P
20120824|BCM|232|232|P
20120824|BCO|13500|18793|P
20120824|BCOM|0|100|P
20120824|BCOR|13719|45889|P
20120824|BCOV|5075|15575|P
20120824|BCPC|5633|13700|P
20120824|BCR|6447|17483|P
20120824|BCRX|3500|7000|P
20120824|BCS|282260|613589|P
20120824|BCS-|0|1845|P
20120824|BCS-A|1100|4900|P
20120824|BCS-C|0|2900|P
20120824|BCS-D|300|3119|P
20120824|BCV|0|400|P
20120824|BCX|900|4220|P
20120824|BDC|2867|5271|P
20120824|BDCL|0|306|P
20120824|BDCS|0|1397|P
20120824|BDD|1490|7590|P
20120824|BDE|792|1792|P
20120824|BDG|0|800|P
20120824|BDGE|677|2377|P
20120824|BDJ|800|5900|P
20120824|BDN|24705|34264|P
20120824|BDSI|2800|5678|P
20120824|BDX|43397|74907|P
20120824|BEAM|25088|49911|P
20120824|BEAT|200|3100|P
20120824|BEAV|66548|146561|P
20120824|BEBE|13000|36874|P
20120824|BECN|39456|57058|P
20120824|BEE|34260|101501|P
20120824|BEE-C|0|400|P
20120824|BELFB|200|200|P
20120824|BEN|35931|66947|P
20120824|BEST|0|100|P
20120824|BF.B|10400|32886|P
20120824|BFED|100|400|P
20120824|BFIN|687|787|P
20120824|BFK|2200|6400|P
20120824|BFO|0|900|P
20120824|BFR|2200|27400|P
20120824|BFS|2700|3900|P
20120824|BFS-A|1000|1000|P
20120824|BFY|0|344|P
20120824|BFZ|300|4509|P
20120824|BG|17624|58719|P
20120824|BGC|20486|44743|P
20120824|BGCA|400|500|P
20120824|BGCP|52653|110878|P
20120824|BGE-B|0|100|P
20120824|BGFV|3100|10300|P
20120824|BGG|19435|143552|P
20120824|BGMD|1100|1200|P
20120824|BGR|4570|7409|P
20120824|BGS|8820|34226|P
20120824|BGSC|0|1200|P
20120824|BGSCU|0|300|P
20120824|BGSCW|0|20900|P
20120824|BGT|1100|12007|P
20120824|BGX|200|1450|P
20120824|BGY|9799|13447|P
20120824|BH|200|200|P
20120824|BHB|100|200|P
20120824|BHD|600|2300|P
20120824|BHE|3967|10367|P
20120824|BHI|181673|253303|P
20120824|BHK|6800|18200|P
20120824|BHL|725|1525|P
20120824|BHLB|6900|17808|P
20120824|BHP|149326|284231|P
20120824|BHV|0|276|P
20120824|BHY|1200|1200|P
20120824|BID|65416|149569|P
20120824|BIDU|381173|1072674|P
20120824|BIDZ|0|2200|P
20120824|BIE|100|1300|P
20120824|BIF|100|1904|P
20120824|BIG|169687|461430|P
20120824|BIIB|29393|60873|P
20120824|BIK|12380|21534|P
20120824|BIL|4187|7619|P
20120824|BIN|5310|20100|P
20120824|BIO|1100|4353|P
20120824|BIOC|0|3800|P
20120824|BIOD|100|1500|P
20120824|BIOF|0|800|P
20120824|BIOL|1081|5581|P
20120824|BIOS|14397|24290|P
20120824|BIP|8520|14583|P
20120824|BIRT|1100|5000|P
20120824|BIV|13308|21122|P
20120824|BJK|0|3000|P
20120824|BJRI|14361|17861|P
20120824|BK|209558|408921|P
20120824|BKCC|6450|16950|P
20120824|BKD|69420|119930|P
20120824|BKE|8735|16808|P
20120824|BKEP|0|400|P
20120824|BKEPP|0|588|P
20120824|BKF|30166|73200|P
20120824|BKH|90936|179890|P
20120824|BKI|8951|22294|P
20120824|BKK|300|4900|P
20120824|BKLN|56674|67062|P
20120824|BKMU|2100|3499|P
20120824|BKN|200|300|P
20120824|BKR|100|1000|P
20120824|BKS|12000|71664|P
20120824|BKT|0|4368|P
20120824|BKU|2100|7000|P
20120824|BKW|20750|34250|P
20120824|BKYF|100|100|P
20120824|BLC|18899|52099|P
20120824|BLDP|3000|5900|P
20120824|BLDR|2900|16238|P
20120824|BLE|0|1500|P
20120824|BLH|2200|2400|P
20120824|BLJ|0|400|P
20120824|BLK|39621|58508|P
20120824|BLKB|35368|64870|P
20120824|BLL|23706|51778|P
20120824|BLMN|4200|14624|P
20120824|BLOX|4497|7122|P
20120824|BLRX|300|1700|P
20120824|BLT|4791|7391|P
20120824|BLV|32295|35760|P
20120824|BLW|1336|1736|P
20120824|BLX|3372|17304|P
20120824|BMA|800|2949|P
20120824|BMC|42798|72386|P
20120824|BME|0|2015|P
20120824|BMI|500|1000|P
20120824|BML-G|0|500|P
20120824|BML-H|100|300|P
20120824|BML-I|300|2200|P
20120824|BML-J|200|400|P
20120824|BML-N|1200|1375|P
20120824|BML-Q|100|1300|P
20120824|BMO|16447|39272|P
20120824|BMR|22013|50406|P
20120824|BMR-A|100|100|P
20120824|BMRN|67087|136599|P
20120824|BMS|20303|38651|P
20120824|BMTC|0|200|P
20120824|BMTI|2300|3900|P
20120824|BMY|532388|995086|P
20120824|BNA|672|2872|P
20120824|BNCL|6900|8800|P
20120824|BNCN|0|100|P
20120824|BND|95252|134342|P
20120824|BNJ|303|1000|P
20120824|BNNY|25045|60094|P
20120824|BNO|4010|16953|P
20120824|BNS|7691|25682|P
20120824|BNY|520|4300|P
20120824|BOBE|4300|9000|P
20120824|BODY|6607|30614|P
20120824|BOE|650|6980|P
20120824|BOFI|100|900|P
20120824|BOH|23676|37270|P
20120824|BOIL|20431|29097|P
20120824|BOKF|400|1500|P
20120824|BOLT|200|400|P
20120824|BONA|500|6075|P
20120824|BOND|9418|36571|P
20120824|BONE|2200|2864|P
20120824|BONO|0|1140|P
20120824|BONT|8000|23459|P
20120824|BOOM|2800|4400|P
20120824|BORN|152|1902|P
20120824|BOS|0|300|P
20120824|BOX|900|9800|P
20120824|BP|91059|416668|P
20120824|BPAX|3200|24776|P
20120824|BPFH|4921|12221|P
20120824|BPHX|300|1600|P
20120824|BPI|29680|57332|P
20120824|BPK|718|3256|P
20120824|BPL|17163|91501|P
20120824|BPO|87509|147590|P
20120824|BPOP|150157|193556|P
20120824|BPOPN|200|300|P
20120824|BPP|1200|4100|P
20120824|BPT|6850|14120|P
20120824|BPZ|147388|176343|P
20120824|BQH|0|174|P
20120824|BQR|100|2693|P
20120824|BQY|400|1311|P
20120824|BR|57088|98703|P
20120824|BRAQ|500|1300|P
20120824|BRAZ|325|537|P
20120824|BRC|6366|10879|P
20120824|BRCD|332014|674965|P
20120824|BRCM|445640|793312|P
20120824|BRD|42500|97691|P
20120824|BRE|20916|47645|P
20120824|BREW|2360|2960|P
20120824|BRF|32120|71259|P
20120824|BRFS|293296|378174|P
20120824|BRIL|1200|1400|P
20120824|BRIS|0|175|P
20120824|BRK.B|75178|132980|P
20120824|BRKL|4356|10256|P
20120824|BRKR|12258|48852|P
20120824|BRKS|5800|26075|P
20120824|BRLI|22490|40217|P
20120824|BRO|7530|16134|P
20120824|BRP|2141|12339|P
20120824|BRS|8312|18492|P
20120824|BRXX|2545|5365|P
20120824|BRY|32109|61516|P
20120824|BSAC|5900|12500|P
20120824|BSBR|200028|375039|P
20120824|BSCC|1500|1500|P
20120824|BSCD|1000|2400|P
20120824|BSCE|0|635|P
20120824|BSCF|3400|6627|P
20120824|BSCG|322|2984|P
20120824|BSCH|0|6930|P
20120824|BSCI|0|5855|P
20120824|BSCJ|0|1000|P
20120824|BSCK|0|383|P
20120824|BSD|800|1000|P
20120824|BSDM|1400|11564|P
20120824|BSE|0|400|P
20120824|BSET|500|2462|P
20120824|BSFT|39713|87413|P
20120824|BSI|915|1130|P
20120824|BSJC|200|200|P
20120824|BSJD|2997|6016|P
20120824|BSJE|520|4487|P
20120824|BSJF|3867|20602|P
20120824|BSJG|725|10625|P
20120824|BSJH|6653|11053|P
20120824|BSJI|11200|13255|P
20120824|BSL|3300|4100|P
20120824|BSP|200|300|P
20120824|BSPM|0|374|P
20120824|BSRR|800|1100|P
20120824|BSTC|0|100|P
20120824|BSV|24041|28683|P
20120824|BSX|666433|1218702|P
20120824|BT|1460|5681|P
20120824|BTA|664|7100|P
20120824|BTAH|800|1900|P
20120824|BTE|3100|28334|P
20120824|BTF|0|200|P
20120824|BTFG|400|900|P
20120824|BTH|11880|19780|P
20120824|BTI|15650|34843|P
20120824|BTN|700|3800|P
20120824|BTO|3435|8766|P
20120824|BTU|476065|800892|P
20120824|BTX|13538|20338|P
20120824|BTZ|4251|9957|P
20120824|BUD|79036|131915|P
20120824|BUI|0|100|P
20120824|BUNL|0|875|P
20120824|BUNT|0|100|P
20120824|BUSE|3300|5400|P
20120824|BV|55445|96298|P
20120824|BVN|49067|93828|P
20120824|BVSN|0|1400|P
20120824|BVX|100|100|P
20120824|BWA|71207|147289|P
20120824|BWC|19347|56757|P
20120824|BWEN|700|4439|P
20120824|BWF|400|700|P
20120824|BWG|700|6938|P
20120824|BWINB|0|600|P
20120824|BWLD|10300|18500|P
20120824|BWP|2376|9024|P
20120824|BWS|24749|61103|P
20120824|BWX|16051|28648|P
20120824|BWZ|400|4400|P
20120824|BX|33337|94179|P
20120824|BXC|167|6614|P
20120824|BXG|100|373|P
20120824|BXP|32886|84334|P
20120824|BXS|11456|18320|P
20120824|BXS-A|300|2355|P
20120824|BXUC|2500|3000|P
20120824|BYD|28823|39267|P
20120824|BYI|33528|55159|P
20120824|BYM|1000|9801|P
20120824|BZ|40366|100474|P
20120824|BZF|0|554|P
20120824|BZH|202808|468114|P
20120824|BZQ|1180|5180|P
20120824|BZT|0|100|P
20120824|BZU|0|100|P
20120824|C|1319661|2718730|P
20120824|C+A|0|21800|P
20120824|C-E|2797|5480|P
20120824|C-H|0|200|P
20120824|C-M|200|300|P
20120824|C-N|211|322|P
20120824|C-O|300|300|P
20120824|C-Q|0|200|P
20120824|C-R|0|1711|P
20120824|C-S|1000|2000|P
20120824|C-U|200|1000|P
20120824|C-V|0|500|P
20120824|C-W|0|1639|P
20120824|C-Z|200|2800|P
20120824|CA|118871|332458|P
20120824|CAAS|500|500|P
20120824|CAB|26014|52693|P
20120824|CAC|100|100|P
20120824|CACB|397|697|P
20120824|CACC|300|1200|P
20120824|CACH|0|100|P
20120824|CACI|27550|50896|P
20120824|CAD|102|102|P
20120824|CADX|19500|38681|P
20120824|CAE|200|2300|P
20120824|CAF|457|12457|P
20120824|CAFE|100|100|P
20120824|CAG|126132|280466|P
20120824|CAH|146217|351390|P
20120824|CAJ|17335|32735|P
20120824|CAK|0|3812|P
20120824|CAKE|29217|55060|P
