Date|Symbol|Short Volume|Total Volume|Market
20121128|ADY|6048|24592|P
20121128|AE|100|200|P
20121128|AEB|437|437|P
20121128|AEC|14068|19668|P
20121128|AED|1844|4385|P
20121128|AEE|118413|265865|P
20121128|AEF|2913|6550|P
20121128|AEG|9421|44092|P
20121128|AEGN|23722|30322|P
20121128|AEGR|25007|38809|P
20121128|AEH|500|1039|P
20121128|AEIS|22115|28715|P
20121128|AEK|600|2466|P
20121128|AEL|28740|46679|P
20121128|AEM|110216|256537|P
20121128|AEO|786475|1560733|P
20121128|AEP|182939|260461|P
20121128|AEPI|1200|3300|P
20121128|AER|2000|10973|P
20121128|AERL|600|3000|P
20121128|AES|201739|403762|P
20121128|AET|187179|375184|P
20121128|AETI|200|200|P
20121128|AEV|653|1653|P
20121128|AEZS|2000|14121|P
20121128|AF|44530|64939|P
20121128|AFA|0|1630|P
20121128|AFAM|600|1600|P
20121128|AFB|100|7403|P
20121128|AFC|0|219|P
20121128|AFCE|3200|6064|P
20121128|AFF|911|1611|P
20121128|AFFX|9600|27565|P
20121128|AFFY|40976|64983|P
20121128|AFG|23811|65952|P
20121128|AFK|22109|31305|P
20121128|AFL|159562|297647|P
20121128|AFM|0|800|P
20121128|AFOP|1700|18542|P
20121128|AFQ|0|392|P
20121128|AFSD|500|2600|P
20121128|AFSI|4775|11285|P
20121128|AFT|2105|6005|P
20121128|AFW|300|2129|P
20121128|AG|58509|213315|P
20121128|AGA|0|1140|P
20121128|AGC|3014|15470|P
20121128|AGCO|52757|145163|P
20121128|AGD|3995|10795|P
20121128|AGEM|974|974|P
20121128|AGEN|1000|10009|P
20121128|AGG|24782|43786|P
20121128|AGII|3320|6320|P
20121128|AGIIL|0|2740|P
20121128|AGM|3000|9000|P
20121128|AGN|42827|125968|P
20121128|AGNC|289377|556018|P
20121128|AGO|92264|219587|P
20121128|AGO-B|0|200|P
20121128|AGO-E|100|100|P
20121128|AGO-F|2200|7135|P
20121128|AGOL|0|100|P
20121128|AGP|13850|126339|P
20121128|AGQ|66369|262122|P
20121128|AGRO|4300|10398|P
20121128|AGU|63643|106224|P
20121128|AGX|6207|26214|P
20121128|AGYS|600|3200|P
20121128|AGZ|2616|2716|P
20121128|AH|14789|42148|P
20121128|AHC|200|1700|P
20121128|AHGP|5750|10250|P
20121128|AHL|27014|73970|P
20121128|AHL-|0|3189|P
20121128|AHL-A|0|100|P
20121128|AHL-B|0|1700|P
20121128|AHPI|800|1000|P
20121128|AHS|13627|50157|P
20121128|AHT|9641|15866|P
20121128|AHT-D|0|366|P
20121128|AHT-E|100|1808|P
20121128|AHY|0|7417|P
20121128|AI|4566|8166|P
20121128|AIA|2030|3983|P
20121128|AIB|330|1930|P
20121128|AIG|809655|1877465|P
20121128|AIG+|0|4892|P
20121128|AIMC|9500|15500|P
20121128|AIN|4754|8554|P
20121128|AINV|36906|113657|P
20121128|AIR|21508|39128|P
20121128|AIRM|800|2100|P
20121128|AIRT|400|500|P
20121128|AIT|3405|13739|P
20121128|AIV|115049|192563|P
20121128|AIXG|1100|1600|P
20121128|AIZ|26546|101455|P
20121128|AJG|33478|55727|P
20121128|AKAM|199298|427496|P
20121128|AKN|0|2600|P
20121128|AKO.B|200|800|P
20121128|AKP|1029|5829|P
20121128|AKR|16821|27807|P
20121128|AKRX|35832|73637|P
20121128|AKS|886507|2198559|P
20121128|AL|4036|18760|P
20121128|ALB|60799|94881|P
20121128|ALC|9500|10800|P
20121128|ALCO|3700|6400|P
20121128|ALCS|100|100|P
20121128|ALD|100|22056|P
20121128|ALDW|2500|36193|P
20121128|ALE|17943|24914|P
20121128|ALEX|6696|20925|P
20121128|ALG|400|1400|P
20121128|ALGN|38580|66106|P
20121128|ALGT|6100|11350|P
20121128|ALIM|1055|2655|P
20121128|ALJ|19487|41587|P
20121128|ALK|43596|81547|P
20121128|ALKS|26805|73761|P
20121128|ALL|403475|617014|P
20121128|ALLB|300|300|P
20121128|ALLT|23292|80106|P
20121128|ALLY-A|3300|6996|P
20121128|ALLY-B|1419|6419|P
20121128|ALN|0|21200|P
20121128|ALNC|200|637|P
20121128|ALNY|9000|14600|P
20121128|ALOG|1700|6300|P
20121128|ALOT|100|100|P
20121128|ALR|19600|38694|P
20121128|ALSK|38704|48072|P
20121128|ALSN|10330|26756|P
20121128|ALT|300|1000|P
20121128|ALTE|7600|15500|P
20121128|ALTR|296283|463292|P
20121128|ALU|604125|664100|P
20121128|ALV|74371|90716|P
20121128|ALVR|0|5600|P
20121128|ALXA|21439|34725|P
20121128|ALXN|92883|158367|P
20121128|AM|4592|9442|P
20121128|AMAG|100|400|P
20121128|AMAP|4300|14024|P
20121128|AMAT|817474|1346835|P
20121128|AMBA|1445|3600|P
20121128|AMBO|200|700|P
20121128|AMCC|79940|118641|P
20121128|AMCF|0|100|P
20121128|AMCN|800|5700|P
20121128|AMCX|10500|26323|P
20121128|AMD|1078390|2787796|P
20121128|AME|61411|107524|P
20121128|AMED|4200|12850|P
20121128|AMG|27381|58781|P
20121128|AMGN|219543|561636|P
20121128|AMID|0|600|P
20121128|AMJ|185114|335009|P
20121128|AMKR|25001|83583|P
20121128|AMLP|60000|121464|P
20121128|AMNB|100|100|P
20121128|AMP|75311|129298|P
20121128|AMPE|1800|3500|P
20121128|AMPL|520|720|P
20121128|AMPS|2200|2600|P
20121128|AMRC|2500|4700|P
20121128|AMRE|100|100|P
20121128|AMRI|1500|4600|P
20121128|AMRN|157237|274849|P
20121128|AMRS|8500|15265|P
20121128|AMSC|57732|130529|P
20121128|AMSF|4885|8485|P
20121128|AMSG|900|6100|P
20121128|AMSWA|1483|2786|P
20121128|AMT|77069|175328|P
20121128|AMTD|435519|696619|P
20121128|AMTG|10228|29856|P
20121128|AMTG-A|600|1768|P
20121128|AMU|200|459|P
20121128|AMWD|11400|27127|P
20121128|AMX|438178|964075|P
20121128|AMZN|200893|324519|P
20121128|AN|42211|173164|P
20121128|ANAC|11909|17509|P
20121128|ANAD|43027|113106|P
20121128|ANAT|1526|1826|P
20121128|ANCX|300|2830|P
20121128|ANDE|1700|6800|P
20121128|ANEN|500|1000|P
20121128|ANF|192579|353446|P
20121128|ANFI|900|12979|P
20121128|ANGI|10134|23034|P
20121128|ANGL|1900|4306|P
20121128|ANGO|4500|7900|P
20121128|ANH|20245|56945|P
20121128|ANH-B|0|665|P
20121128|ANIK|500|2300|P
20121128|ANLY|200|1388|P
20121128|ANN|165823|420826|P
20121128|ANR|778362|1879856|P
20121128|ANSS|19577|58404|P
20121128|ANTH|22538|48378|P
20121128|ANTP|200|800|P
20121128|ANV|32470|68701|P
20121128|ANW|6126|21069|P
20121128|ANX|5500|5500|P
20121128|AOA|300|300|P
20121128|AOD|33616|60734|P
20121128|AOI|6392|16600|P
20121128|AOK|500|700|P
20121128|AOL|89032|194787|P
20121128|AOM|3150|6125|P
20121128|AON|145159|236413|P
20121128|AOR|2727|5317|P
20121128|AOS|25902|45966|P
20121128|AOSL|1500|2200|P
20121128|AP|600|900|P
20121128|APA|179804|421512|P
20121128|APA-D|3594|7335|P
20121128|APAGF|500|700|P
20121128|APB|800|6008|P
20121128|APC|86477|220018|P
20121128|APD|54156|128258|P
20121128|APEI|25201|29101|P
20121128|APF|0|1651|P
20121128|APFC|0|100|P
20121128|APH|10301|27470|P
20121128|APKT|315885|573085|P
20121128|APL|4838|17793|P
20121128|APO|4800|25900|P
20121128|APOG|5100|13892|P
20121128|APOL|131369|212866|P
20121128|APP|2500|11000|P
20121128|APPY|4200|47117|P
20121128|APRI|100|1000|P
20121128|APSA|1100|1200|P
20121128|APT|100|8280|P
20121128|APTS|400|400|P
20121128|APU|3280|6467|P
20121128|AQ|100|1503|P
20121128|ARAY|9500|27400|P
20121128|ARB|22188|34951|P
20121128|ARC|800|9606|P
20121128|ARCC|29853|56366|P
20121128|ARCI|0|200|P
20121128|ARCO|59606|165277|P
20121128|ARCP|100|100|P
20121128|ARCT|138302|264010|P
20121128|ARDC|0|18400|P
20121128|ARDNA|400|761|P
20121128|ARE|21844|42372|P
20121128|AREX|33470|52266|P
20121128|ARG|31899|112504|P
20121128|ARGT|100|1000|P
20121128|ARH-C|100|1757|P
20121128|ARI|12365|19165|P
20121128|ARI-A|100|266|P
20121128|ARIA|71296|141622|P
20121128|ARII|7172|13672|P
20121128|ARK|5200|16600|P
20121128|ARKR|200|200|P
20121128|ARL|100|700|P
20121128|ARLP|2000|5000|P
20121128|ARMH|204365|294304|P
20121128|ARN|100|283|P
20121128|ARNA|237458|352034|P
20121128|ARO|342915|752501|P
20121128|ARP|1600|11480|P
20121128|ARQL|7349|24348|P
20121128|ARR|179798|274701|P
20121128|ARR-A|1100|1700|P
20121128|ARRS|14602|39511|P
20121128|ARRY|49501|104271|P
20121128|ARSD|1053|2573|P
20121128|ART|6422|17563|P
20121128|ARTC|1500|9500|P
20121128|ARTNA|100|1200|P
20121128|ARU|500|3581|P
20121128|ARUN|135442|301595|P
20121128|ARW|54952|79426|P
20121128|ARX|300|1400|P
20121128|ARY|100|500|P
20121128|ASA|803|3927|P
20121128|ASBC|59076|138648|P
20121128|ASCA|23826|105658|P
20121128|ASCMA|1799|3599|P
20121128|ASEA|1270|1470|P
20121128|ASEI|400|500|P
20121128|ASFI|200|600|P
20121128|ASG|7252|9050|P
20121128|ASGN|8396|17536|P
20121128|ASH|31844|80864|P
20121128|ASI|1007|1207|P
20121128|ASIA|10677|42232|P
20121128|ASM|800|2600|P
20121128|ASMI|300|1100|P
20121128|ASML|173174|257145|P
20121128|ASNA|46781|110943|P
20121128|ASP|500|2500|P
20121128|ASPS|21827|54169|P
20121128|ASR|2700|8200|P
20121128|ASRV|0|100|P
20121128|ASTE|3689|6393|P
20121128|ASTI|2100|44400|P
20121128|ASTM|12091|13657|P
20121128|ASTX|24363|54434|P
20121128|ASX|4250|10250|P
20121128|ASYS|700|3600|P
20121128|AT|23750|43639|P
20121128|ATA|964|1364|P
20121128|ATAI|0|100|P
20121128|ATAX|2885|29585|P
20121128|ATE|200|800|P
20121128|ATEA|1900|2000|P
20121128|ATEC|3746|13497|P
20121128|ATHN|11240|28558|P
20121128|ATHX|400|3299|P
20121128|ATI|91060|262589|P
20121128|ATK|9241|15199|P
20121128|ATL|24400|45332|P
20121128|ATLO|400|400|P
20121128|ATLS|3000|12570|P
20121128|ATMI|2003|7004|P
20121128|ATML|513229|884243|P
20121128|ATNI|900|9923|P
20121128|ATNY|3069|8115|P
20121128|ATO|25883|42077|P
20121128|ATR|5911|13553|P
20121128|ATRC|2578|3678|P
20121128|ATRI|400|600|P
20121128|ATRM|0|100|P
20121128|ATRO|1300|3900|P
20121128|ATRS|24109|36651|P
20121128|ATSG|2900|5890|P
20121128|ATTU|1200|1300|P
20121128|ATU|18380|38947|P
20121128|ATV|5000|5000|P
20121128|ATVI|832217|1563653|P
20121128|ATW|21430|39894|P
20121128|ATX|0|300|P
20121128|AU|66664|176054|P
20121128|AU-A|100|400|P
20121128|AUD|925|1225|P
20121128|AUDC|0|2700|P
20121128|AUMN|22797|39475|P
20121128|AUNZ|100|100|P
20121128|AUO|264246|521770|P
20121128|AUQ|187175|288816|P
20121128|AUSE|1087|1087|P
20121128|AUXL|9848|40626|P
20121128|AUY|453979|826161|P
20121128|AV|700|2600|P
20121128|AVA|5077|15161|P
20121128|AVAV|3382|21845|P
20121128|AVB|141729|202945|P
20121128|AVD|10770|32938|P
20121128|AVEO|25134|66004|P
20121128|AVF|200|1800|P
20121128|AVG|24577|114030|P
20121128|AVGO|77398|166885|P
20121128|AVID|1100|11400|P
20121128|AVK|500|2767|P
20121128|AVL|6154|7354|P
20121128|AVNR|96813|141292|P
20121128|AVNW|2461|26358|P
20121128|AVP|250398|554813|P
20121128|AVT|36234|124515|P
20121128|AVV|193|3392|P
20121128|AVX|2900|7700|P
20121128|AVY|19150|60757|P
20121128|AWAY|18615|26289|P
20121128|AWC|1181|8734|P
20121128|AWF|2135|11957|P
20121128|AWH|8036|14029|P
20121128|AWI|10935|25490|P
20121128|AWK|54116|102656|P
20121128|AWP|21778|32768|P
20121128|AWR|3963|7363|P
20121128|AWRE|1161|13469|P
20121128|AXAS|24133|31533|P
20121128|AXE|5220|9420|P
20121128|AXEN|200|300|P
20121128|AXFN|700|800|P
20121128|AXHE|318|646|P
20121128|AXJL|1728|7128|P
20121128|AXK|0|200|P
20121128|AXL|65147|78747|P
20121128|AXN|3650|3650|P
20121128|AXP|421762|907752|P
20121128|AXR|200|1000|P
20121128|AXS|41125|98397|P
20121128|AXS-A|0|100|P
20121128|AXS-C|757|2052|P
20121128|AXTI|200|10450|P
20121128|AXU|9700|15100|P
20121128|AXX|2100|5200|P
20121128|AYI|16934|30897|P
20121128|AYN|4400|4900|P
20121128|AYR|18801|66608|P
20121128|AZC|8226|24626|P
20121128|AZK|12500|23554|P
20121128|AZN|84587|131335|P
20121128|AZO|14075|29686|P
20121128|AZPN|11400|50850|P
20121128|AZZ|1499|7756|P
20121128|B|20659|37775|P
20121128|BA|214690|609493|P
20121128|BAA|13520|19620|P
20121128|BAB|129725|135219|P
20121128|BABS|2559|22097|P
20121128|BABY|3400|24299|P
20121128|BABZ|800|2300|P
20121128|BAC|9119224|15933235|P
20121128|BAC+A|9995|92295|P
20121128|BAC+B|20000|44277|P
20121128|BAC-D|2308|8446|P
20121128|BAC-E|0|600|P
20121128|BAC-H|5112|27411|P
20121128|BAC-I|100|524|P
20121128|BAC-J|466|956|P
20121128|BAC-Z|200|809|P
20121128|BAF|800|4400|P
20121128|BAGL|300|2600|P
20121128|BAH|9658|52735|P
20121128|BAK|11321|30549|P
20121128|BAL|162|1869|P
20121128|BALT|600|3700|P
20121128|BAM|63568|112550|P
20121128|BAMM|800|1100|P
20121128|BANC|0|4100|P
20121128|BANF|0|100|P
20121128|BANR|11200|43144|P
20121128|BAP|16306|40200|P
20121128|BAS|29296|62686|P
20121128|BAX|144685|287943|P
20121128|BBBY|48176|177128|P
20121128|BBCN|11300|17700|P
20121128|BBD|1213548|1979656|P
20121128|BBDO|0|300|P
20121128|BBEP|54116|82971|P
20121128|BBF|0|500|P
20121128|BBG|46629|85544|P
20121128|BBGI|200|300|P
20121128|BBH|1035|1035|P
20121128|BBK|0|728|P
20121128|BBL|42570|66415|P
20121128|BBN|600|2050|P
20121128|BBNK|3700|3900|P
20121128|BBOX|700|2400|P
20121128|BBRG|3591|11189|P
20121128|BBSI|8300|10794|P
20121128|BBT|244425|437456|P
20121128|BBT-D|1800|4071|P
20121128|BBT-E|2391|12494|P
20121128|BBT-F|4400|6891|P
20121128|BBVA|63365|134976|P
20121128|BBW|727|4300|P
20121128|BBX|2200|30945|P
20121128|BBY|742900|1139346|P
20121128|BC|148555|194254|P
20121128|BCA|4817|6600|P
20121128|BCBP|0|1200|P
20121128|BCDS|100|8400|P
20121128|BCE|18311|35152|P
20121128|BCEI|11200|39710|P
20121128|BCF|12339|42968|P
20121128|BCH|574|2574|P
20121128|BCM|300|300|P
20121128|BCO|17782|47667|P
20121128|BCOM|200|200|P
20121128|BCOR|3200|21500|P
20121128|BCOV|15803|52051|P
20121128|BCPC|4000|7400|P
20121128|BCR|15542|36973|P
20121128|BCRX|6800|17800|P
20121128|BCS|278289|499136|P
20121128|BCS-|1200|5657|P
20121128|BCS-A|1332|5913|P
20121128|BCS-C|100|9345|P
20121128|BCS-D|805|4575|P
20121128|BCSB|700|1400|P
20121128|BCV|300|3646|P
20121128|BCX|1400|9416|P
20121128|BDC|11943|32183|P
20121128|BDCL|1315|1915|P
20121128|BDD|1000|1200|P
20121128|BDE|1200|2600|P
20121128|BDGE|900|1571|P
20121128|BDJ|4600|11673|P
20121128|BDMS|100|500|P
20121128|BDN|69183|118088|P
20121128|BDN-E|100|100|P
20121128|BDR|0|100|P
20121128|BDSI|9458|42064|P
20121128|BDX|74534|114373|P
20121128|BEAM|46094|121272|P
20121128|BEAT|5300|30000|P
20121128|BEAV|66331|94734|P
20121128|BEBE|6250|30322|P
20121128|BECN|41562|95584|P
20121128|BEE|141009|215955|P
20121128|BEE-B|100|500|P
20121128|BELFB|100|800|P
20121128|BEN|29802|57735|P
20121128|BERY|7202|17827|P
20121128|BF.A|300|4400|P
20121128|BF.B|14441|41299|P
20121128|BFIN|0|600|P
20121128|BFK|2800|8353|P
20121128|BFO|0|1063|P
20121128|BFR|4212|5412|P
20121128|BFS|1000|1700|P
20121128|BFY|500|3459|P
20121128|BFZ|5996|14496|P
20121128|BG|41542|85851|P
20121128|BGB|2450|26004|P
20121128|BGC|13657|27781|P
20121128|BGCA|1912|7569|P
20121128|BGCP|22809|83159|P
20121128|BGE-B|0|1097|P
20121128|BGFV|1600|15569|P
20121128|BGG|30365|41316|P
20121128|BGMD|300|7351|P
20121128|BGR|1200|9100|P
20121128|BGS|14105|29401|P
20121128|BGT|600|3600|P
20121128|BGX|100|8619|P
20121128|BGY|3300|16067|P
20121128|BHB|100|308|P
20121128|BHD|1210|6084|P
20121128|BHE|7436|23561|P
20121128|BHI|216579|291939|P
20121128|BHK|1860|11242|P
20121128|BHL|0|200|P
20121128|BHLB|300|710|P
20121128|BHP|334618|543815|P
20121128|BIB|300|500|P
20121128|BID|42345|101221|P
20121128|BIDU|333826|685318|P
20121128|BIE|100|700|P
20121128|BIF|1300|5500|P
20121128|BIG|52692|181411|P
20121128|BIIB|43206|72333|P
20121128|BIK|5047|24638|P
20121128|BIL|600|800|P
20121128|BIN|2300|7147|P
20121128|BIO|953|2853|P
20121128|BIOC|100|200|P
20121128|BIOD|1400|1600|P
20121128|BIOF|4924|77988|P
20121128|BIOL|600|700|P
20121128|BIOS|4368|10668|P
20121128|BIP|9500|14400|P
20121128|BIRT|2500|10885|P
20121128|BITA|0|900|P
20121128|BIV|6432|11508|P
20121128|BJK|922|3044|P
20121128|BJRI|32697|62481|P
20121128|BJZ|0|200|P
20121128|BK|341387|656304|P
20121128|BK-C|1200|8187|P
20121128|BKCC|3244|25080|P
20121128|BKD|46833|110167|P
20121128|BKE|10139|31363|P
20121128|BKEP|800|900|P
20121128|BKEPP|0|453|P
20121128|BKF|2340|10752|P
20121128|BKH|12980|23088|P
20121128|BKI|5684|10484|P
20121128|BKJ|200|1200|P
20121128|BKK|1347|2947|P
20121128|BKLN|235865|427066|P
20121128|BKMU|2000|14500|P
20121128|BKN|500|2135|P
20121128|BKR|1200|3100|P
20121128|BKS|114395|207935|P
20121128|BKSC|900|1500|P
20121128|BKT|2400|8350|P
20121128|BKU|27068|41445|P
20121128|BKW|32025|66278|P
20121128|BKYF|100|600|P
20121128|BLC|15005|33144|P
20121128|BLDP|300|1000|P
20121128|BLDR|5800|9849|P
20121128|BLE|1264|7875|P
20121128|BLIN|100|600|P
20121128|BLJ|100|200|P
20121128|BLK|66674|114428|P
20121128|BLKB|9500|13900|P
20121128|BLL|53522|120241|P
20121128|BLMN|14800|24100|P
20121128|BLMT|100|200|P
20121128|BLOX|40237|87492|P
20121128|BLRX|0|900|P
20121128|BLT|6061|28079|P
20121128|BLV|1595|23586|P
20121128|BLW|1300|9600|P
20121128|BLX|3200|17002|P
20121128|BMA|8155|11465|P
20121128|BMC|42513|100396|P
20121128|BME|600|900|P
20121128|BMI|3220|3620|P
20121128|BML-G|200|500|P
20121128|BML-H|3200|8447|P
20121128|BML-I|100|1909|P
20121128|BML-J|3100|3426|P
20121128|BML-Q|500|11829|P
20121128|BMO|14063|52725|P
20121128|BMR|46352|73930|P
20121128|BMR-A|0|100|P
20121128|BMRC|207|307|P
20121128|BMRN|45911|89437|P
20121128|BMS|26688|45398|P
20121128|BMTC|200|3600|P
20121128|BMTI|5300|17300|P
20121128|BMY|275047|539776|P
20121128|BNA|2693|3493|P
20121128|BNCL|100|500|P
20121128|BND|33808|86579|P
20121128|BNJ|300|800|P
20121128|BNNY|32458|52959|P
20121128|BNO|0|14422|P
20121128|BNS|14653|20453|P
20121128|BNY|2952|3501|P
20121128|BOBE|23167|40577|P
20121128|BOCH|0|100|P
20121128|BODY|1900|8500|P
20121128|BOE|2300|17497|P
20121128|BOFI|1478|1978|P
20121128|BOH|27869|37390|P
20121128|BOIL|15422|50986|P
20121128|BOKF|6971|12860|P
20121128|BOLT|0|100|P
20121128|BOM|0|2150|P
20121128|BOND|57711|103499|P
20121128|BONE|327|4855|P
20121128|BONO|3000|4894|P
20121128|BONT|14716|37633|P
20121128|BOOM|1401|1901|P
20121128|BOS|100|100|P
20121128|BOTA|100|300|P
20121128|BOX|4000|5624|P
20121128|BP|501061|1092606|P
20121128|BPAX|2966|5565|P
20121128|BPFH|3900|8638|P
20121128|BPHX|0|100|P
20121128|BPI|5397|18497|P
20121128|BPK|100|1500|P
20121128|BPL|14037|26855|P
20121128|BPO|72595|193832|P
20121128|BPOP|37334|59287|P
20121128|BPOPM|100|499|P
20121128|BPP|3400|3500|P
20121128|BPS|0|200|P
20121128|BPT|5400|11439|P
20121128|BPZ|6200|35725|P
20121128|BQH|0|800|P
20121128|BQR|444|1044|P
20121128|BQY|200|2150|P
20121128|BR|10650|32673|P
20121128|BRAQ|800|2750|P
20121128|BRAZ|587|787|P
20121128|BRC|7758|16763|P
20121128|BRCD|91380|381629|P
20121128|BRCM|338023|621132|P
20121128|BRD|4010|9500|P
20121128|BRE|64847|205698|P
20121128|BREW|0|100|P
20121128|BRF|11947|36570|P
20121128|BRFS|141971|224338|P
20121128|BRK.B|174789|285833|P
20121128|BRKL|17900|31270|P
20121128|BRKR|4871|17373|P
20121128|BRKS|3600|39556|P
20121128|BRLI|6799|16031|P
20121128|BRO|22140|96970|P
20121128|BRP|16176|40760|P
20121128|BRS|5049|12847|P
20121128|BRT|100|100|P
20121128|BRXX|3562|8255|P
20121128|BRY|83267|141798|P
20121128|BSAC|26090|125439|P
20121128|BSBR|175184|443078|P
20121128|BSCC|0|114|P
20121128|BSCD|300|300|P
20121128|BSCE|100|2386|P
20121128|BSCF|0|5212|P
20121128|BSCG|0|212|P
20121128|BSCH|2447|3855|P
20121128|BSCI|200|450|P
20121128|BSCJ|200|368|P
20121128|BSCK|0|169|P
20121128|BSD|1178|3305|P
20121128|BSDM|4200|10740|P
20121128|BSE|200|1800|P
20121128|BSFT|16900|25300|P
20121128|BSI|1100|2000|P
20121128|BSJC|6000|6000|P
20121128|BSJD|3147|7155|P
20121128|BSJE|300|2000|P
20121128|BSJF|6387|19017|P
20121128|BSJG|400|400|P
20121128|BSJH|0|2809|P
20121128|BSJI|100|2296|P
20121128|BSL|100|3000|P
20121128|BSMX|26539|126902|P
20121128|BSP|200|3300|P
20121128|BSQR|400|400|P
20121128|BSRR|600|600|P
20121128|BSTC|0|400|P
20121128|BSV|12632|24537|P
20121128|BSX|609640|1616332|P
20121128|BT|6340|24682|P
20121128|BTA|1500|7745|P
20121128|BTAL|0|1200|P
20121128|BTC|0|400|P
20121128|BTE|6800|20433|P
20121128|BTF|600|1500|P
20121128|BTFG|0|100|P
20121128|BTH|23337|44937|P
20121128|BTI|2764|6868|P
20121128|BTN|500|1100|P
20121128|BTO|800|2652|P
20121128|BTT|200|3300|P
20121128|BTU|358081|661993|P
20121128|BTX|500|700|P
20121128|BTZ|200|5531|P
20121128|BUD|20494|106384|P
20121128|BUI|400|2500|P
20121128|BUNL|0|100|P
20121128|BUNT|2000|7693|P
20121128|BUSE|100|200|P
20121128|BV|67594|109079|P
20121128|BVN|25147|82550|P
20121128|BVSN|300|1600|P
20121128|BVX|100|300|P
20121128|BWA|34160|68064|P
20121128|BWC|25192|76518|P
20121128|BWEN|7400|9786|P
20121128|BWF|3160|5460|P
20121128|BWG|100|1833|P
20121128|BWINB|100|1516|P
20121128|BWLD|24000|34500|P
20121128|BWP|5412|43036|P
20121128|BWS|38404|120570|P
20121128|BWV|0|150|P
20121128|BWX|13269|45491|P
20121128|BWZ|526|5426|P
20121128|BX|106736|414509|P
20121128|BXC|100|400|P
20121128|BXDC|1900|9150|P
20121128|BXE|200|2400|P
20121128|BXG|7988|114726|P
20121128|BXP|41079|120343|P
20121128|BXS|32134|109132|P
20121128|BXUB|0|350|P
20121128|BYD|59467|105180|P
20121128|BYFC|2000|3000|P
20121128|BYI|13362|43412|P
20121128|BYM|4250|6193|P
20121128|BZ|20468|46616|P
20121128|BZF|300|7063|P
20121128|BZH|130794|277495|P
20121128|BZMD|0|614|P
20121128|BZQ|400|1300|P
20121128|BZT|0|400|P
20121128|C|2772955|5320605|P
20121128|C+A|0|515780|P
20121128|C-E|100|4123|P
20121128|C-H|0|1700|P
20121128|C-M|0|2600|P
20121128|C-N|3000|4000|P
20121128|C-O|0|843|P
20121128|C-Q|100|2383|P
20121128|C-R|0|1321|P
20121128|C-S|6975|9875|P
20121128|C-U|143|3707|P
