Date|Symbol|Short Volume|Total Volume|Market
20100205|ALNY|17200|22800|P
20100205|ALOG|4929|9729|P
20100205|ALOT|200|400|P
20100205|ALOY|800|1700|P
20100205|ALP-N|400|400|P
20100205|ALP-P|100|100|P
20100205|ALSK|90364|137091|P
20100205|ALT|0|23741|P
20100205|ALTH|141297|164847|P
20100205|ALTI|5533|11383|P
20100205|ALTR|1093740|1498611|P
20100205|ALU|1635700|3486935|P
20100205|ALV|80665|190457|P
20100205|ALV-Z|200|400|P
20100205|ALVR|21129|63595|P
20100205|ALX|100|200|P
20100205|ALXA|4849|5890|P
20100205|ALXN|73314|141837|P
20100205|ALY|25100|30600|P
20100205|ALZ|0|2235|P
20100205|AM|65629|101465|P
20100205|AMAC|100|300|P
20100205|AMAG|483168|990648|P
20100205|AMAT|3349141|6722526|P
20100205|AMB|54142|132485|P
20100205|AMCC|44162|97157|P
20100205|AMCF|9193|15193|P
20100205|AMCN|26050|58439|P
20100205|AMCS|11100|140802|P
20100205|AMD|1562687|2766266|P
20100205|AME|70953|106253|P
20100205|AMED|64399|200011|P
20100205|AMFI|2600|11000|P
20100205|AMG|38244|80554|P
20100205|AMGN|583930|1162123|P
20100205|AMIE|300|400|P
20100205|AMIN|500|700|P
20100205|AMJ|64993|153422|P
20100205|AMKR|116635|295246|P
20100205|AMLN|397856|659418|P
20100205|AMMD|53375|163628|P
20100205|AMN|19623|36068|P
20100205|AMNB|200|400|P
20100205|AMOT|0|227|P
20100205|AMOV|2000|7019|P
20100205|AMP|185881|336042|P
20100205|AMPH|300|1100|P
20100205|AMPL|2300|2900|P
20100205|AMR|1051619|1665422|P
20100205|AMRB|0|200|P
20100205|AMRI|7282|17281|P
20100205|AMRN|200|8000|P
20100205|AMSC|124252|275451|P
20100205|AMSF|18000|24461|P
20100205|AMSG|14606|27558|P
20100205|AMSWA|4337|6437|P
20100205|AMT|219225|756661|P
20100205|AMTD|675829|1468209|P
20100205|AMWD|3501|4201|P
20100205|AMX|408638|849951|P
20100205|AMZN|820297|1825342|P
20100205|AN|87687|185541|P
20100205|ANAD|26800|75400|P
20100205|ANAT|1200|2000|P
20100205|ANCI|400|1900|P
20100205|ANDE|9248|18175|P
20100205|ANDS|27971|84530|P
20100205|ANEN|3000|14980|P
20100205|ANF|381479|707480|P
20100205|ANGN|200|400|P
20100205|ANGO|7400|13350|P
20100205|ANH|77979|109952|P
20100205|ANIK|1000|1300|P
20100205|ANLY|0|4700|P
20100205|ANN|696501|800512|P
20100205|ANO|9222|22220|P
20100205|ANPI|2450|4150|P
20100205|ANR|381880|657046|P
20100205|ANSS|35500|56637|P
20100205|ANSW|3403|12603|P
20100205|ANTP|100|100|P
20100205|ANV|83541|200441|P
20100205|ANW|37800|112880|P
20100205|ANX|201681|364852|P
20100205|AOA|3800|9800|P
20100205|AOB|111141|143569|P
20100205|AOD|128359|987993|P
20100205|AOI|36199|50499|P
20100205|AOK|100|1659|P
20100205|AOL|151141|323452|P
20100205|AOM|6975|21350|P
20100205|AON|230556|562773|P
20100205|AONE|64613|145876|P
20100205|AOR|0|2774|P
20100205|AOS|15098|27698|P
20100205|AP|4300|9000|P
20100205|APA|296240|554739|P
20100205|APAC|23100|31300|P
20100205|APAGF|0|100|P
20100205|APB|5660|12774|P
20100205|APC|486574|1027914|P
20100205|APCVZ|0|100|P
20100205|APD|487434|1541761|P
20100205|APEI|17004|25906|P
20100205|APF|4936|25187|P
20100205|APFC|1600|3500|P
20100205|APH|40628|133443|P
20100205|API|700|5300|P
20100205|APKT|60916|166989|P
20100205|APL|74086|176799|P
20100205|APOG|9300|26842|P
20100205|APOL|320485|604523|P
20100205|APP|1000|7488|P
20100205|APPA|1000|49093|P
20100205|APPY|4695|37115|P
20100205|APSG|13511|21011|P
20100205|APT|6100|14200|P
20100205|APU|3600|7300|P
20100205|APWR|62588|195750|P
20100205|APX|11939|12439|P
20100205|AQD|0|50300|P
20100205|ARAY|82094|126225|P
20100205|ARB|4600|10300|P
20100205|ARBA|63600|136501|P
20100205|ARCC|262594|709475|P
20100205|ARCI|350|550|P
20100205|ARCL|2320|3320|P
20100205|ARD|41852|79550|P
20100205|ARDNA|0|600|P
20100205|ARE|26785|55018|P
20100205|AREX|2600|5000|P
20100205|ARG|1633546|4958324|P
20100205|ARGN|16624|39539|P
20100205|ARI|1400|4160|P
20100205|ARIA|154343|218843|P
20100205|ARII|1988|7072|P
20100205|ARJ|8600|22881|P
20100205|ARK|5200|18500|P
20100205|ARKR|300|300|P
20100205|ARL|100|100|P
20100205|ARLP|7251|19888|P
20100205|ARM|302591|646521|P
20100205|ARMH|587247|1215594|P
20100205|ARNA|95967|200707|P
20100205|ARO|221009|361175|P
20100205|AROW|1747|2947|P
20100205|ARP|12400|39488|P
20100205|ARQL|8976|24653|P
20100205|ARRS|80674|289734|P
20100205|ARRY|11256|29253|P
20100205|ARSD|0|9700|P
20100205|ARST|22491|52364|P
20100205|ART|15200|31990|P
20100205|ARTC|2000|4836|P
20100205|ARTG|661643|2047930|P
20100205|ARTNA|0|400|P
20100205|ARTX|1100|1700|P
20100205|ARUN|181245|236732|P
20100205|ARW|148381|243718|P
20100205|ARWR|0|2300|P
20100205|ARYX|7600|10900|P
20100205|ASA|965|18825|P
20100205|ASB|0|300|P
20100205|ASBC|222238|271202|P
20100205|ASBI|0|601|P
20100205|ASCA|53507|83202|P
20100205|ASCMA|5400|9100|P
20100205|ASEI|13516|28612|P
20100205|ASF|7600|19627|P
20100205|ASFI|0|2700|P
20100205|ASFN|28208|28308|P
20100205|ASG|5728|24820|P
20100205|ASGN|8900|20998|P
20100205|ASGR|1100|2500|P
20100205|ASH|131620|387809|P
20100205|ASI|100|1800|P
20100205|ASIA|72650|142513|P
20100205|ASMI|22000|27700|P
20100205|ASML|282493|637321|P
20100205|ASP|893|1493|P
20100205|ASPS|7386|16947|P
20100205|ASR|3300|12600|P
20100205|ASTC|8100|15845|P
20100205|ASTE|9675|15159|P
20100205|ASTI|7667|35120|P
20100205|ASTIZ|0|400|P
20100205|ASTM|57932|162557|P
20100205|ASUR|0|800|P
20100205|ASX|122799|251389|P
20100205|ASYS|9000|23701|P
20100205|ATA|0|200|P
20100205|ATAC|1100|7300|P
20100205|ATAI|300|1700|P
20100205|ATAX|1940|2840|P
20100205|ATCO|1300|1500|P
20100205|ATE|2525|2525|P
20100205|ATEC|5700|10700|P
20100205|ATHN|130322|191540|P
20100205|ATHR|145743|412256|P
20100205|ATHX|39047|138834|P
20100205|ATI|146259|239647|P
20100205|ATK|28696|84963|P
20100205|ATLO|100|700|P
20100205|ATLS|49941|94886|P
20100205|ATMI|9600|60410|P
20100205|ATML|707511|960496|P
20100205|ATNI|5421|12477|P
20100205|ATO|16874|37874|P
20100205|ATPG|338912|502497|P
20100205|ATR|29922|49611|P
20100205|ATRC|600|1400|P
20100205|ATRI|100|300|P
20100205|ATRM|775|775|P
20100205|ATRO|887|3093|P
20100205|ATSG|3900|5300|P
20100205|ATSI|34019|41493|P
20100205|ATT|1011|1722|P
20100205|ATU|42383|166175|P
20100205|ATV|6023|16923|P
20100205|ATVI|1085465|1968904|P
20100205|ATW|162452|225368|P
20100205|ATX|2000|3300|P
20100205|AU|306571|561479|P
20100205|AUBN|100|1400|P
20100205|AUDC|2500|20000|P
20100205|AUO|188664|322971|P
20100205|AUTC|0|201|P
20100205|AUTH|3601|9667|P
20100205|AUXL|72571|125661|P
20100205|AUY|2002867|2985061|P
20100205|AV|1400|14600|P
20100205|AVA|2500|24700|P
20100205|AVAV|81773|263064|P
20100205|AVB|223888|330086|P
20100205|AVD|3500|3700|P
20100205|AVF|8221|17821|P
20100205|AVGO|38983|100397|P
20100205|AVID|14720|28268|P
20100205|AVII|57402|90084|P
20100205|AVK|2000|10702|P
20100205|AVNR|37521|41421|P
20100205|AVNW|70992|117316|P
20100205|AVP|436964|1009645|P
20100205|AVT|188199|297475|P
20100205|AVTR|1700|5800|P
20100205|AVX|3500|19246|P
20100205|AVY|119057|301034|P
20100205|AVY-A|500|500|P
20100205|AWBC|1600|3000|P
20100205|AWC|45530|91738|P
20100205|AWF|27765|133022|P
20100205|AWH|7099|32910|P
20100205|AWI|59663|92987|P
20100205|AWK|16432|49432|P
20100205|AWP|11033|35705|P
20100205|AWR|2680|3380|P
20100205|AXA|173750|372742|P
20100205|AXAS|2300|7600|P
20100205|AXE|35428|68473|P
20100205|AXG|100|1100|P
20100205|AXK|1000|1000|P
20100205|AXL|741143|1314876|P
20100205|AXP|772578|1284035|P
20100205|AXS|51557|97772|P
20100205|AXS-A|600|600|P
20100205|AXT|4000|26800|P
20100205|AXTI|900|9371|P
20100205|AXU|14550|27850|P
20100205|AYE|336816|685076|P
20100205|AYI|24424|34524|P
20100205|AYR|23755|46883|P
20100205|AYT|0|130|P
20100205|AZC|17475|39075|P
20100205|AZK|44473|86412|P
20100205|AZN|280754|505026|P
20100205|AZO|118988|190002|P
20100205|AZP|100|100|P
20100205|AZZ|5903|35474|P
20100205|B|10298|25998|P
20100205|BA|588360|1267702|P
20100205|BAA|13600|24175|P
20100205|BAB|49957|106945|P
20100205|BABY|19500|45069|P
20100205|BAC|23402100|38028161|P
20100205|BAC-B|2100|3100|P
20100205|BAC-C|0|600|P
20100205|BAC-D|0|200|P
20100205|BAC-E|500|600|P
20100205|BAC-H|4325|8525|P
20100205|BAC-I|200|1360|P
20100205|BAC-J|18304|24374|P
20100205|BAC-S|790176|3441295|P
20100205|BAC-U|0|2573|P
20100205|BAC-V|1800|8281|P
20100205|BAC-W|0|200|P
20100205|BAC-X|100|2500|P
20100205|BAC-Y|0|1800|P
20100205|BAC-Z|900|900|P
20100205|BAF|100|100|P
20100205|BAGL|5300|13676|P
20100205|BAK|73844|96583|P
20100205|BAL|0|1495|P
20100205|BAM|77500|211139|P
20100205|BAMM|2513|4334|P
20100205|BANF|500|1700|P
20100205|BANR|12850|29450|P
20100205|BAP|14544|31116|P
20100205|BARE|349571|666516|P
20100205|BARI|0|312|P
20100205|BAS|18200|50150|P
20100205|BASI|0|2100|P
20100205|BAX|285867|628637|P
20100205|BBBB|184850|274680|P
20100205|BBBY|397046|565092|P
20100205|BBD|959000|2344813|P
20100205|BBEP|2100|25759|P
20100205|BBG|61164|82064|P
20100205|BBGI|200|200|P
20100205|BBH|2100|28000|P
20100205|BBI|44277|101156|P
20100205|BBI.B|33393|40093|P
20100205|BBK|3200|4494|P
20100205|BBL|358404|779138|P
20100205|BBND|60826|154105|P
20100205|BBNK|0|200|P
20100205|BBOX|12700|29281|P
20100205|BBSI|400|5107|P
20100205|BBT|592372|854174|P
20100205|BBT-A|500|600|P
20100205|BBT-B|1300|1700|P
20100205|BBT-C|1200|3498|P
20100205|BBVA|196071|537138|P
20100205|BBW|4100|4500|P
20100205|BBX|10800|16020|P
20100205|BBXT|2102|2302|P
20100205|BBY|360732|832520|P
20100205|BC|267886|377022|P
20100205|BCA|0|100|P
20100205|BCAR|900|900|P
20100205|BCE|194745|260515|P
20100205|BCF|14083|82358|P
20100205|BCH|6204|20755|P
20100205|BCO|27565|54093|P
20100205|BCON|17800|81900|P
20100205|BCPC|3596|9695|P
20100205|BCR|113640|261539|P
20100205|BCRX|29483|95120|P
20100205|BCS|302017|532328|P
20100205|BCS-|1400|10369|P
20100205|BCS-A|315|2285|P
20100205|BCS-C|2400|9400|P
20100205|BCS-D|6545|7530|P
20100205|BCSI|21538|62882|P
20100205|BDC|22853|44303|P
20100205|BDCO|100|100|P
20100205|BDD|8950|33675|P
20100205|BDF|0|700|P
20100205|BDG|324|924|P
20100205|BDGE|1038|2538|P
20100205|BDH|0|100|P
20100205|BDJ|5150|37033|P
20100205|BDK|100714|202014|P
20100205|BDN|104947|169286|P
20100205|BDSI|1200|4515|P
20100205|BDT|13025|54579|P
20100205|BDV|18959|64815|P
20100205|BDX|303964|589014|P
20100205|BEAT|12050|32000|P
20100205|BEAV|57580|103837|P
20100205|BEBE|124440|521969|P
20100205|BEC|42325|99319|P
20100205|BECN|37837|64501|P
20100205|BEE|50305|81965|P
20100205|BELFA|100|500|P
20100205|BELFB|1200|3000|P
20100205|BELM|3970|5770|P
20100205|BEN|98286|262818|P
20100205|BEO|1600|6410|P
20100205|BEST|0|3100|P
20100205|BEXP|278046|433336|P
20100205|BEZ|127068|244470|P
20100205|BF.A|200|200|P
20100205|BF.B|12999|19899|P
20100205|BFIN|3200|8800|P
20100205|BFK|3562|13962|P
20100205|BFNB|100|400|P
20100205|BFO|200|1100|P
20100205|BFR|2500|3527|P
20100205|BFRM|9500|14400|P
20100205|BFS|1800|6300|P
20100205|BFSB|0|400|P
20100205|BFZ|100|800|P
20100205|BG|185059|301469|P
20100205|BGC|101088|219731|P
20100205|BGCP|7901|17317|P
20100205|BGE-B|0|200|P
20100205|BGFV|24900|30300|P
20100205|BGG|35200|51211|P
20100205|BGH|3900|36179|P
20100205|BGI|2500|2600|P
20100205|BGP|68558|142073|P
20100205|BGR|3850|36082|P
20100205|BGS|8278|28326|P
20100205|BGT|4700|5500|P
20100205|BGU|1265376|2528485|P
20100205|BGY|23165|78024|P
20100205|BGZ|1657386|3789160|P
20100205|BHB|100|1651|P
20100205|BHD|100|100|P
20100205|BHE|32398|65223|P
20100205|BHH|5300|6300|P
20100205|BHI|561644|978872|P
20100205|BHK|8167|25158|P
20100205|BHLB|6561|9661|P
20100205|BHO|0|200|P
20100205|BHP|729987|1461683|P
20100205|BHS|5100|7400|P
20100205|BHY|0|1145|P
20100205|BID|86770|204505|P
20100205|BIDU|169947|286982|P
20100205|BIDZ|300|1400|P
20100205|BIF|1600|14077|P
20100205|BIG|58976|161196|P
20100205|BIIB|442122|608371|P
20100205|BIK|81594|312467|P
20100205|BIL|783734|841271|P
20100205|BIN|42964|63903|P
20100205|BIO|500|2400|P
20100205|BIOC|5150|11650|P
20100205|BIOD|14565|17965|P
20100205|BIOF|18106|36879|P
20100205|BIOS|34390|63390|P
20100205|BIP|9900|19100|P
20100205|BITS|0|100|P
20100205|BIV|39926|40851|P
20100205|BJ|50977|122579|P
20100205|BJG|100|100|P
20100205|BJGP|6154|13074|P
20100205|BJK|6256|17224|P
20100205|BJRI|36043|56491|P
20100205|BJS|807339|1392522|P
20100205|BJZ|100|1800|P
20100205|BK|780071|1542461|P
20100205|BK-E|0|400|P
20100205|BK-F|200|2970|P
20100205|BKBK|0|2100|P
20100205|BKC|229151|593741|P
20100205|BKCC|23128|53073|P
20100205|BKD|72995|115482|P
20100205|BKE|16543|34256|P
20100205|BKF|100873|281524|P
20100205|BKH|13306|23406|P
20100205|BKI|24124|68475|P
20100205|BKK|1700|3800|P
20100205|BKMU|23784|55900|P
20100205|BKN|1658|3058|P
20100205|BKR|4800|10192|P
20100205|BKS|35869|124262|P
20100205|BKSC|0|300|P
20100205|BKT|7444|10844|P
20100205|BLC|53200|176669|P
20100205|BLD|200|200|P
20100205|BLDP|22298|34396|P
20100205|BLDR|10900|70332|P
20100205|BLE|0|3700|P
20100205|BLK|27101|88169|P
20100205|BLKB|83924|129938|P
20100205|BLL|35702|88362|P
20100205|BLN|0|100|P
20100205|BLT|20960|32211|P
20100205|BLTI|200|1700|P
20100205|BLU|1200|25008|P
20100205|BLUD|53118|98192|P
20100205|BLV|1677|22706|P
20100205|BLW|100|2400|P
20100205|BLX|1500|3700|P
20100205|BLZ|100|100|P
20100205|BMA|3900|14700|P
20100205|BMC|270759|585259|P
20100205|BME|1600|9953|P
20100205|BMI|28872|38201|P
20100205|BML-H|0|379|P
20100205|BML-I|1500|11600|P
20100205|BML-J|0|400|P
20100205|BML-Q|8900|27177|P
20100205|BMO|78051|120010|P
20100205|BMR|48502|161944|P
20100205|BMR-A|100|200|P
20100205|BMRC|200|1400|P
20100205|BMRN|289680|558881|P
20100205|BMS|50910|138028|P
20100205|BMT|0|2000|P
20100205|BMTC|5800|7000|P
20100205|BMTI|3991|7899|P
20100205|BMY|1000453|1571357|P
20100205|BNA|600|6512|P
20100205|BNCL|4000|17148|P
20100205|BND|48781|126791|P
20100205|BNE|10790|59753|P
20100205|BNHN|0|300|P
20100205|BNHNA|5185|5585|P
20100205|BNI|499118|1236804|P
20100205|BNJ|0|500|P
20100205|BNS|88069|137731|P
20100205|BNVI|43984|60984|P
20100205|BNX|1200|1200|P
20100205|BNZ|1277|23387|P
20100205|BOBE|16610|32310|P
20100205|BOE|2700|9144|P
20100205|BOFI|1000|2200|P
20100205|BOFL|11500|34285|P
20100205|BOH|49054|93257|P
20100205|BOKF|13758|32555|P
20100205|BOLT|6500|9101|P
20100205|BOM|10135|14535|P
20100205|BON|0|11680|P
20100205|BONT|13759|29469|P
20100205|BOOM|10964|23264|P
20100205|BOOT|0|6203|P
20100205|BOS|200|6200|P
20100205|BP|888188|1460183|P
20100205|BPAX|6485|6885|P
20100205|BPFH|70587|147892|P
20100205|BPHX|800|20100|P
20100205|BPI|10384|19784|P
20100205|BPL|15594|84130|P
20100205|BPO|568301|822830|P
20100205|BPOP|205533|942991|P
20100205|BPP|2500|9516|P
20100205|BPS|0|800|P
20100205|BPSG|103057|326798|P
20100205|BPT|5933|13705|P
20100205|BPW|4300|164800|P
20100205|BPW+|0|100|P
20100205|BPZ|204544|253861|P
20100205|BQI|73639|195028|P
20100205|BQI+A|2100|6700|P
20100205|BQR|2910|4945|P
20100205|BQY|0|400|P
20100205|BR|79940|206277|P
20100205|BRC|9400|30044|P
20100205|BRCD|1584542|3020209|P
20100205|BRCM|1941676|3062797|P
20100205|BRE|193439|246839|P
20100205|BRE-C|0|1600|P
20100205|BRF|249873|515857|P
20100205|BRFS|20690|68656|P
20100205|BRID|100|100|P
20100205|BRK.B|542602|1612912|P
20100205|BRKL|22593|65456|P
20100205|BRKR|79119|141119|P
20100205|BRKS|75219|194878|P
20100205|BRLI|18000|23295|P
20100205|BRNC|15800|26800|P
20100205|BRO|87414|130102|P
20100205|BRS|43560|69727|P
20100205|BRT|3000|10000|P
20100205|BRY|132896|176798|P
20100205|BSBR|778142|2271352|P
20100205|BSC|4704|4704|P
20100205|BSD|200|200|P
20100205|BSDM|200|13977|P
20100205|BSET|920|1020|P
20100205|BSI|0|1000|P
20100205|BSMD|0|500|P
20100205|BSP|1300|1500|P
20100205|BSQ|0|750|P
20100205|BSQR|3200|3900|P
20100205|BSRR|14900|18400|P
20100205|BSTC|700|21101|P
20100205|BSV|7856|262632|P
20100205|BSX|1230872|1933178|P
20100205|BSY|600|4000|P
20100205|BT|9227|19927|P
20100205|BTA|2442|3636|P
20100205|BTC|0|2900|P
20100205|BTE|20750|77800|P
20100205|BTF|1400|4300|P
20100205|BTFG|5200|9000|P
20100205|BTG|0|100|P
20100205|BTH|2700|4400|P
20100205|BTI|13412|22409|P
20100205|BTIM|21047|31556|P
20100205|BTM|7900|28277|P
20100205|BTM.C|3580|8360|P
20100205|BTN|600|600|P
20100205|BTO|2350|16454|P
20100205|BTU|450394|889362|P
20100205|BTUI|2572|10203|P
20100205|BTZ|1000|4350|P
20100205|BUCY|330096|965295|P
20100205|BUD|46287|128413|P
20100205|BUSE|23416|34116|P
20100205|BUW|0|2000|P
20100205|BVF|53837|119938|P
20100205|BVN|156725|430104|P
20100205|BVSN|700|700|P
20100205|BVT|500|3100|P
20100205|BVX|3640|19492|P
20100205|BW|10600|35181|P
20100205|BWA|127783|319844|P
20100205|BWEN|42524|62056|P
20100205|BWF|1600|14408|P
20100205|BWINB|1000|2773|P
20100205|BWLD|86191|113405|P
20100205|BWP|5100|43437|P
20100205|BWR|0|400|P
20100205|BWS|12925|22747|P
20100205|BWV|2700|2700|P
20100205|BWX|49932|119345|P
20100205|BWY|17708|29813|P
20100205|BWZ|7519|14545|P
20100205|BX|166837|266721|P
20100205|BXA|0|5900|P
20100205|BXC|1100|6010|P
20100205|BXDB|0|1000|P
20100205|BXDC|0|2300|P
20100205|BXDD|1700|1900|P
