Date|Symbol|Short Volume|Total Volume|Market
20141112|AEP|65623|189698|P
20141112|AEPI|900|1700|P
20141112|AER|22918|43688|P
20141112|AERI|5500|11700|P
20141112|AES|250222|599192|P
20141112|AET|55528|99951|P
20141112|AETI|0|2450|P
20141112|AEZS|73243|153768|P
20141112|AF|9800|20400|P
20141112|AFA|0|500|P
20141112|AFAM|100|1800|P
20141112|AFB|200|400|P
20141112|AFFX|26269|50832|P
20141112|AFG|3300|11800|P
20141112|AFGE|0|300|P
20141112|AFH|1450|2350|P
20141112|AFK|19720|27045|P
20141112|AFL|54280|118682|P
20141112|AFMD|1100|3100|P
20141112|AFOP|8800|15133|P
20141112|AFSD|600|1200|P
20141112|AFSI|26018|56756|P
20141112|AFSI-A|200|200|P
20141112|AFSI-B|1000|1000|P
20141112|AFSI-C|700|700|P
20141112|AFT|235|5629|P
20141112|AG|137463|205037|P
20141112|AGC|200|3100|P
20141112|AGCO|65091|98402|P
20141112|AGD|200|2300|P
20141112|AGEN|10331|37018|P
20141112|AGG|125104|146568|P
20141112|AGI|14056|32353|P
20141112|AGII|1600|5550|P
20141112|AGIIL|200|200|P
20141112|AGIO|67699|131990|P
20141112|AGM|1000|1600|P
20141112|AGN|157804|502566|P
20141112|AGNC|86541|191948|P
20141112|AGO|47625|105419|P
20141112|AGQ|21182|39727|P
20141112|AGRO|300|3963|P
20141112|AGRX|3000|3450|P
20141112|AGTC|1100|3143|P
20141112|AGU|45967|82425|P
20141112|AGX|400|1797|P
20141112|AGYS|1400|3400|P
20141112|AGZ|5680|6080|P
20141112|AGZD|0|100|P
20141112|AHC|700|1125|P
20141112|AHGP|800|1600|P
20141112|AHH|4635|10565|P
20141112|AHL|5570|10033|P
20141112|AHP|5000|9609|P
20141112|AHPI|0|1200|P
20141112|AHS|2300|8163|P
20141112|AHT|3500|24342|P
20141112|AI|1000|3984|P
20141112|AIA|6494|11880|P
20141112|AIF|0|431|P
20141112|AIG|137959|381648|P
20141112|AIG+|2682|7241|P
20141112|AIMC|5900|10400|P
20141112|AIN|3300|18767|P
20141112|AINC#|900|900|P
20141112|AINV|21487|36172|P
20141112|AIQ|100|200|P
20141112|AIR|13616|21599|P
20141112|AIRI|698|798|P
20141112|AIRM|29167|34268|P
20141112|AIRR|652|762|P
20141112|AIRT|400|800|P
20141112|AIT|7119|22174|P
20141112|AIV|36657|57281|P
20141112|AIV-Z|100|100|P
20141112|AIXG|5100|11125|P
20141112|AIZ|15312|40273|P
20141112|AJG|19670|48870|P
20141112|AKAM|65322|131627|P
20141112|AKAO|300|400|P
20141112|AKBA|13990|38414|P
20141112|AKER|500|700|P
20141112|AKG|4430|9500|P
20141112|AKO.A|0|1100|P
20141112|AKO.B|300|1600|P
20141112|AKR|14500|19119|P
20141112|AKRX|124791|169930|P
20141112|AKS|347765|504480|P
20141112|AL|30997|50196|P
20141112|ALB|67999|98698|P
20141112|ALCO|300|400|P
20141112|ALD|0|1421|P
20141112|ALDR|12037|23936|P
20141112|ALDW|4910|12147|P
20141112|ALDX|0|400|P
20141112|ALE|2100|15294|P
20141112|ALEX|1600|9142|P
20141112|ALFA|400|1300|P
20141112|ALG|6742|9642|P
20141112|ALGN|42204|98956|P
20141112|ALGT|8949|19749|P
20141112|ALIM|14444|17644|P
20141112|ALJ|76574|149317|P
20141112|ALK|23982|42196|P
20141112|ALKS|23631|40478|P
20141112|ALL|124941|178184|P
20141112|ALL-A|0|100|P
20141112|ALL-B|0|1000|P
20141112|ALL-C|783|883|P
20141112|ALL-E|779|2079|P
20141112|ALLE|16640|44284|P
20141112|ALLT|18646|28626|P
20141112|ALLY|61069|136077|P
20141112|ALLY-A|0|100|P
20141112|ALLY-B|4911|11480|P
20141112|ALN|0|100|P
20141112|ALNY|21227|42289|P
20141112|ALOG|1600|2900|P
20141112|ALOT|0|308|P
20141112|ALR|19582|48685|P
20141112|ALSK|3900|8607|P
20141112|ALSN|23911|81850|P
20141112|ALTR|93123|163480|P
20141112|ALTS|2446|2546|P
20141112|ALTV|0|200|P
20141112|ALU|320328|373193|P
20141112|ALV|53445|71633|P
20141112|ALXA|100|8798|P
20141112|ALXN|33973|76735|P
20141112|AM|6210|24800|P
20141112|AMAG|9070|16313|P
20141112|AMAT|544249|884039|P
20141112|AMBA|56129|118008|P
20141112|AMBC|30037|113791|P
20141112|AMBCW|0|18822|P
20141112|AMBR|8700|10000|P
20141112|AMC|1580|7122|P
20141112|AMCC|39967|49822|P
20141112|AMCF|400|1900|P
20141112|AMCN|1795|4395|P
20141112|AMCX|35843|60282|P
20141112|AMD|584336|837786|P
20141112|AMDA|3700|4600|P
20141112|AME|61653|84216|P
20141112|AMED|13100|28147|P
20141112|AMG|6598|19191|P
20141112|AMGN|67240|179765|P
20141112|AMH|14618|25218|P
20141112|AMH-C|0|100|P
20141112|AMID|2350|8739|P
20141112|AMJ|101716|136888|P
20141112|AMKR|19480|50839|P
20141112|AMLP|237742|286903|P
20141112|AMNB|1300|1600|P
20141112|AMOT|0|967|P
20141112|AMOV|0|100|P
20141112|AMP|13560|33629|P
20141112|AMPE|70180|197667|P
20141112|AMPH|200|1900|P
20141112|AMPS|100|100|P
20141112|AMRB|300|400|P
20141112|AMRC|400|1124|P
20141112|AMRE|9605|13003|P
20141112|AMRI|49169|70858|P
20141112|AMRK|0|19900|P
20141112|AMRN|21700|110886|P
20141112|AMRS|1809|3624|P
20141112|AMSC|13891|47248|P
20141112|AMSF|1900|9300|P
20141112|AMSG|30753|84446|P
20141112|AMSWA|600|1200|P
20141112|AMT|71761|173771|P
20141112|AMTD|167153|221802|P
20141112|AMTG|1000|12240|P
20141112|AMTX|1000|2000|P
20141112|AMU|3161|3661|P
20141112|AMWD|5608|7813|P
20141112|AMX|269748|396127|P
20141112|AMZA|0|300|P
20141112|AMZG|11403|33197|P
20141112|AMZN|127261|206623|P
20141112|AN|25576|85384|P
20141112|ANAC|11413|21613|P
20141112|ANAD|5200|13300|P
20141112|ANAT|400|500|P
20141112|ANCB|0|1500|P
20141112|ANCX|1600|1800|P
20141112|ANDE|17638|43469|P
20141112|ANET|11536|20079|P
20141112|ANF|109759|204780|P
20141112|ANFI|200|2700|P
20141112|ANGI|36660|47860|P
20141112|ANGO|11648|15578|P
20141112|ANH|14366|24265|P
20141112|ANH-B|0|2400|P
20141112|ANIK|5454|16273|P
20141112|ANIP|15065|31797|P
20141112|ANN|24004|50268|P
20141112|ANR|505013|733027|P
20141112|ANSS|8100|14763|P
20141112|ANTH|0|1000|P
20141112|ANV|151051|266289|P
20141112|ANW|7440|14540|P
20141112|ANY|700|2800|P
20141112|AOA|1809|3812|P
20141112|AOD|200|1900|P
20141112|AOI|600|1608|P
20141112|AOK|1427|1727|P
20141112|AOL|59040|106624|P
20141112|AOM|14567|20377|P
20141112|AON|62087|147766|P
20141112|AOR|4048|4148|P
20141112|AOS|6796|25000|P
20141112|AOSL|200|2700|P
20141112|AP|600|800|P
20141112|APA|130707|304617|P
20141112|APAM|25617|42536|P
20141112|APC|145639|370499|P
20141112|APD|47345|105555|P
20141112|APEI|10589|16990|P
20141112|APF|0|300|P
20141112|APH|39882|63123|P
20141112|API|0|200|P
20141112|APL|34825|57636|P
20141112|APL-E|0|5000|P
20141112|APO|25200|115873|P
20141112|APOG|16558|22773|P
20141112|APOL|80220|163063|P
20141112|APP|14900|29500|P
20141112|APPY|300|1800|P
20141112|APRI|200|4838|P
20141112|APT|7900|16030|P
20141112|APTS|200|8616|P
20141112|APU|5237|12614|P
20141112|APWC|0|100|P
20141112|AQXP|100|100|P
20141112|AR|104581|157902|P
20141112|ARAY|158471|206686|P
20141112|ARC|5092|14212|P
20141112|ARCB|14832|26104|P
20141112|ARCC|9654|30776|P
20141112|ARCI|0|300|P
20141112|ARCO|5170|9770|P
20141112|ARCP|939744|1560201|P
20141112|ARCPP|5177|15554|P
20141112|ARCW|200|500|P
20141112|ARDC|0|3300|P
20141112|ARDM|200|2000|P
20141112|ARDX|1500|2400|P
20141112|ARE|5831|22615|P
20141112|ARES|0|4890|P
20141112|AREX|71289|194241|P
20141112|ARG|19135|23383|P
20141112|ARGS|200|1600|P
20141112|ARGT|1948|2048|P
20141112|ARI|300|4524|P
20141112|ARIA|167648|322864|P
20141112|ARII|4720|7220|P
20141112|ARIS|0|8100|P
20141112|ARKG|5150|5150|P
20141112|ARKK|1300|1300|P
20141112|ARKQ|0|509|P
20141112|ARKW|0|821|P
20141112|ARLP|8672|14172|P
20141112|ARMF|100|2689|P
20141112|ARMH|87165|134655|P
20141112|ARMK|14744|30335|P
20141112|ARNA|400506|775889|P
20141112|ARO|73943|119643|P
20141112|AROW|1500|1900|P
20141112|ARP|20364|35182|P
20141112|ARP-D|1200|1300|P
20141112|ARPI|10600|23867|P
20141112|ARQL|700|12593|P
20141112|ARR|37454|62233|P
20141112|ARRS|126382|236259|P
20141112|ARRY|35900|94881|P
20141112|ARTNA|1500|2354|P
20141112|ARTW|200|200|P
20141112|ARTX|3200|11782|P
20141112|ARUN|48573|112451|P
20141112|ARW|34128|62679|P
20141112|ARWR|43932|137857|P
20141112|ARY|200|300|P
20141112|ASA|400|2481|P
20141112|ASBB|200|200|P
20141112|ASBC|34149|59410|P
20141112|ASBCW|400|400|P
20141112|ASC|2000|3800|P
20141112|ASCMA|3312|11112|P
20141112|ASEA|23110|32573|P
20141112|ASEI|3500|7533|P
20141112|ASFI|400|500|P
20141112|ASG|0|300|P
20141112|ASGN|20386|30715|P
20141112|ASH|23605|55757|P
20141112|ASHR|291455|360513|P
20141112|ASHS|0|1670|P
20141112|ASM|1400|1643|P
20141112|ASMB|300|800|P
20141112|ASML|31587|49798|P
20141112|ASNA|54539|142875|P
20141112|ASPN|400|600|P
20141112|ASPS|104895|218115|P
20141112|ASPX|16267|33294|P
20141112|ASR|600|600|P
20141112|ASRV|200|200|P
20141112|ASRVP|300|400|P
20141112|AST|200|4938|P
20141112|ASTC|600|1850|P
20141112|ASTE|3600|4100|P
20141112|ASTI|2400|4200|P
20141112|ASTM|1200|22570|P
20141112|ASUR|0|2769|P
20141112|ASX|55031|208083|P
20141112|ASYS|200|1708|P
20141112|AT|14472|20542|P
20141112|ATAI|0|334|P
20141112|ATAX|100|6615|P
20141112|ATE|300|600|P
20141112|ATEA|100|1312|P
20141112|ATEC|1300|3000|P
20141112|ATEN|1960|5360|P
20141112|ATHL|67058|163727|P
20141112|ATHM|15801|37201|P
20141112|ATHN|33145|45386|P
20141112|ATHX|3090|6735|P
20141112|ATI|51252|78602|P
20141112|ATK|7198|39509|P
20141112|ATLC|100|200|P
20141112|ATLO|500|800|P
20141112|ATLS|3633|12533|P
20141112|ATML|110264|277823|P
20141112|ATMP|0|292|P
20141112|ATNI|500|1900|P
20141112|ATNM|4631|6587|P
20141112|ATNY|200|1400|P
20141112|ATO|17796|37709|P
20141112|ATOS|0|1100|P
20141112|ATR|9600|15148|P
20141112|ATRA|3300|10193|P
20141112|ATRC|5400|13100|P
20141112|ATRI|0|200|P
20141112|ATRO|6400|13750|P
20141112|ATRS|11746|41135|P
20141112|ATSG|1100|6584|P
20141112|ATTO|1763|11163|P
20141112|ATTU|2400|2600|P
20141112|ATU|29022|47758|P
20141112|ATV|300|500|P
20141112|ATVI|390606|739731|P
20141112|ATW|86054|164669|P
20141112|AU|185130|368439|P
20141112|AUDC|1827|4935|P
20141112|AUMAU|200|600|P
20141112|AUMN|2335|3495|P
20141112|AUNZ|0|100|P
20141112|AUO|11303|37108|P
20141112|AUPH|799|2500|P
20141112|AUQ|92516|210647|P
20141112|AUSE|0|1595|P
20141112|AUXL|10283|22093|P
20141112|AUY|583579|1225545|P
20141112|AV|2300|5404|P
20141112|AVA|7366|16105|P
20141112|AVAL|2700|6500|P
20141112|AVAV|11278|22192|P
20141112|AVB|24301|45087|P
20141112|AVD|6173|9802|P
20141112|AVEO|400|1500|P
20141112|AVG|12227|32180|P
20141112|AVGO|85485|116190|P
20141112|AVH|5560|6260|P
20141112|AVHI|1600|1800|P
20141112|AVIV|17989|23324|P
20141112|AVK|1600|5300|P
20141112|AVL|0|14502|P
20141112|AVNR|79965|164303|P
20141112|AVNW|2223|29356|P
20141112|AVP|191907|479833|P
20141112|AVT|26003|41067|P
20141112|AVV|100|800|P
20141112|AVX|1700|4450|P
20141112|AVY|19916|33298|P
20141112|AWAY|99151|143240|P
20141112|AWF|1200|4000|P
20141112|AWH|5900|21032|P
20141112|AWI|33515|57326|P
20141112|AWK|25825|45608|P
20141112|AWP|1500|8146|P
20141112|AWR|6123|11012|P
20141112|AWRE|100|1900|P
20141112|AXAS|129082|203701|P
20141112|AXDX|5700|11400|P
20141112|AXE|2924|11224|P
20141112|AXGN|0|100|P
20141112|AXJL|0|230|P
20141112|AXJS|200|200|P
20141112|AXL|42105|58112|P
20141112|AXLL|34638|84915|P
20141112|AXP|93239|212286|P
20141112|AXPW|0|200|P
20141112|AXPWW|1200|18900|P
20141112|AXS|10783|30763|P
20141112|AXS-C|0|600|P
20141112|AXS-D|1696|3096|P
20141112|AXTA|209147|1958182|P
20141112|AXTI|700|8284|P
20141112|AXU|393|1393|P
20141112|AXX|200|2900|P
20141112|AYI|3605|15558|P
20141112|AYN|2100|3603|P
20141112|AYR|6157|35533|P
20141112|AZN|54277|189108|P
20141112|AZO|5273|15686|P
20141112|AZPN|19220|39033|P
20141112|AZZ|1007|2107|P
20141112|B|5442|12753|P
20141112|BA|104654|190423|P
20141112|BAA|10600|18200|P
20141112|BAB|11844|19227|P
20141112|BABA|1744058|3779053|P
20141112|BABS|5942|6242|P
20141112|BABY|3853|7575|P
20141112|BAC|1747968|3139017|P
20141112|BAC+A|900|4700|P
20141112|BAC-W|1200|4200|P
20141112|BAC-Z|100|400|P
20141112|BAF|8442|14149|P
20141112|BAGR|0|143|P
20141112|BAH|7768|33216|P
20141112|BAK|27464|55896|P
20141112|BAL|748|1503|P
20141112|BALT|7306|13711|P
20141112|BAM|34255|73309|P
20141112|BAMM|0|5000|P
20141112|BANC|3087|5763|P
20141112|BANF|700|700|P
20141112|BANFP|0|400|P
20141112|BANR|1000|4747|P
20141112|BANX|100|600|P
20141112|BAP|8500|17537|P
20141112|BAR|300|300|P
20141112|BARS|0|450|P
20141112|BAS|156263|273398|P
20141112|BAX|42019|118417|P
20141112|BAXS|49990|198738|P
20141112|BBBY|119156|193507|P
20141112|BBCN|13800|31600|P
20141112|BBD|1493785|2236875|P
20141112|BBEP|19573|86787|P
20141112|BBEPP|400|500|P
20141112|BBF|0|900|P
20141112|BBG|82156|117660|P
20141112|BBH|6992|14910|P
20141112|BBK|0|200|P
20141112|BBL|81145|123956|P
20141112|BBLU|400|1400|P
20141112|BBN|0|720|P
20141112|BBNK|2000|2200|P
20141112|BBOX|2300|3700|P
20141112|BBRC|4266|8866|P
20141112|BBRG|3930|19381|P
20141112|BBRY|1050651|1566826|P
20141112|BBSI|15050|34962|P
20141112|BBT|410825|591571|P
20141112|BBT-D|0|300|P
20141112|BBT-E|300|500|P
20141112|BBT-F|100|600|P
20141112|BBT-G|0|100|P
20141112|BBVA|27574|59659|P
20141112|BBW|4800|9160|P
20141112|BBX|2145|2998|P
20141112|BBY|103381|262041|P
20141112|BC|48229|117978|P
20141112|BCA|600|1800|P
20141112|BCC|7817|25972|P
20141112|BCE|54040|79781|P
20141112|BCEI|78477|187101|P
20141112|BCF|200|21900|P
20141112|BCH|700|2500|P
20141112|BCLI|22561|23857|P
20141112|BCO|8657|17961|P
20141112|BCOM|100|400|P
20141112|BCOR|27313|79324|P
20141112|BCOV|10459|48014|P
20141112|BCPC|6000|6200|P
20141112|BCR|12278|24990|P
20141112|BCRH|200|400|P
20141112|BCRX|18343|31101|P
20141112|BCS|154741|312857|P
20141112|BCS-|0|1324|P
20141112|BCS-A|400|1144|P
20141112|BCS-C|300|4300|P
20141112|BCS-D|4956|12144|P
20141112|BCV|0|700|P
20141112|BCX|1800|12777|P
20141112|BDBD|55527|75010|P
20141112|BDC|6193|9417|P
20141112|BDCL|4931|12931|P
20141112|BDCS|3023|3723|P
20141112|BDCV|0|600|P
20141112|BDD|0|1300|P
20141112|BDE|16620|36269|P
20141112|BDGE|200|3200|P
20141112|BDJ|2800|32979|P
20141112|BDL|0|300|P
20141112|BDN|15176|43972|P
20141112|BDR|200|400|P
20141112|BDSI|25037|52271|P
20141112|BDX|27101|49481|P
20141112|BEAT|4986|15454|P
20141112|BEAV|81011|215839|P
20141112|BEBE|3500|23649|P
20141112|BECN|13306|24707|P
20141112|BEE|26678|60845|P
20141112|BEL|14893|48875|P
20141112|BELFB|700|2600|P
20141112|BEN|32047|54250|P
20141112|BEP|700|1000|P
20141112|BERY|13131|32907|P
20141112|BF.B|7806|10506|P
20141112|BFAM|5500|11950|P
20141112|BFIN|800|2309|P
20141112|BFK|600|1300|P
20141112|BFO|400|400|P
20141112|BFOR|368|2118|P
20141112|BFR|4924|6744|P
20141112|BFS|1100|1700|P
20141112|BFS-A|0|100|P
20141112|BFS-C|300|300|P
20141112|BFY|400|600|P
20141112|BFZ|582|2467|P
20141112|BG|77597|109490|P
20141112|BGB|0|24474|P
20141112|BGC|40151|68304|P
20141112|BGCP|12061|26577|P
20141112|BGE-B|0|100|P
20141112|BGFV|17176|33810|P
20141112|BGG|13056|24981|P
20141112|BGI|100|200|P
20141112|BGMD|200|1394|P
20141112|BGR|1300|9002|P
20141112|BGS|10802|14398|P
20141112|BGT|0|3673|P
20141112|BGX|0|3051|P
20141112|BGY|22174|34822|P
20141112|BHB|100|100|P
20141112|BHBK|1781|2281|P
20141112|BHE|6500|12600|P
20141112|BHI|150392|413481|P
20141112|BHK|100|2720|P
20141112|BHLB|3856|7090|P
20141112|BHP|95054|172046|P
20141112|BIB|4466|10196|P
20141112|BID|100819|128171|P
20141112|BIDU|104017|272121|P
20141112|BIE|800|1345|P
20141112|BIG|30886|70565|P
20141112|BIIB|24722|43607|P
20141112|BIK|300|5081|P
20141112|BIL|27925|27925|P
20141112|BIN|8224|19175|P
20141112|BIND|11562|37187|P
20141112|BIO|4900|8594|P
20141112|BIOA|600|1000|P
20141112|BIOC|6251|10382|P
20141112|BIOD|735|11085|P
20141112|BIOL|2500|4115|P
20141112|BIOS|25898|46392|P
20141112|BIP|4400|10107|P
20141112|BIRT|1500|4439|P
20141112|BIS|650|3935|P
20141112|BIT|100|1276|P
20141112|BITA|35669|51052|P
20141112|BIV|11152|21977|P
20141112|BIZD|1899|2299|P
20141112|BJK|0|100|P
20141112|BJRI|16874|25508|P
20141112|BK|136722|281758|P
20141112|BK-C|0|600|P
20141112|BKCC|3044|7865|P
20141112|BKD|158596|227506|P
20141112|BKE|9300|14447|P
20141112|BKEP|1000|3700|P
20141112|BKF|1542|10779|P
20141112|BKH|4250|12514|P
20141112|BKJ|200|200|P
20141112|BKK|600|900|P
20141112|BKLN|39364|174260|P
20141112|BKMU|574|1086|P
20141112|BKN|500|1200|P
20141112|BKS|18101|46175|P
20141112|BKT|0|6712|P
20141112|BKU|7900|29453|P
20141112|BKW|59268|83017|P
20141112|BKYF|500|4736|P
20141112|BLDP|50808|131468|P
20141112|BLDR|5763|13712|P
20141112|BLE|814|914|P
20141112|BLFS|0|1000|P
20141112|BLIN|0|889|P
20141112|BLK|18517|33203|P
20141112|BLKB|3600|11369|P
20141112|BLL|71054|103391|P
20141112|BLMN|82948|286340|P
20141112|BLMT|899|899|P
20141112|BLOX|19591|36004|P
20141112|BLRX|1000|2600|P
20141112|BLT|30490|90632|P
20141112|BLUE|36212|73709|P
20141112|BLV|6480|16830|P
20141112|BLW|0|2451|P
20141112|BLX|3314|7674|P
20141112|BMA|1100|5447|P
20141112|BME|700|3864|P
20141112|BMI|1500|1900|P
20141112|BML-G|100|900|P
20141112|BML-I|200|200|P
20141112|BMO|35400|46681|P
20141112|BMR|24036|58558|P
20141112|BMRC|1173|2173|P
20141112|BMRN|40787|87098|P
20141112|BMS|20500|56993|P
20141112|BMTC|100|100|P
20141112|BMY|90821|232555|P
20141112|BNCL|1763|3563|P
20141112|BNCN|0|700|P
20141112|BND|63573|96090|P
20141112|BNDX|9102|9901|P
20141112|BNFT|45908|62111|P
20141112|BNJ|0|1551|P
20141112|BNK|0|100|P
20141112|BNO|6099|7655|P
20141112|BNS|13427|28396|P
20141112|BNSO|900|1400|P
20141112|BOBE|10291|20097|P
20141112|BOCH|200|200|P
20141112|BOE|1116|5816|P
20141112|BOFI|8685|11285|P
20141112|BOH|3000|6000|P
20141112|BOI|200|900|P
20141112|BOIL|12888|43586|P
20141112|BOKF|2900|6600|P
20141112|BONA|1600|4400|P
20141112|BOND|6902|20118|P
20141112|BONE|0|100|P
20141112|BONT|4248|8934|P
20141112|BOOM|800|3400|P
20141112|BOOT|400|20619|P
20141112|BORN|700|700|P
20141112|BOSC|200|900|P
20141112|BOTA|0|1392|P
20141112|BP|414954|526343|P
20141112|BPFH|9763|18543|P
20141112|BPHX|300|900|P
20141112|BPI|2665|9802|P
20141112|BPK|500|2700|P
20141112|BPL|16710|25077|P
20141112|BPOP|15365|27236|P
20141112|BPOPN|0|300|P
20141112|BPT|10885|14685|P
20141112|BPTH|400|600|P
20141112|BPY|1210|11800|P
20141112|BPZ|50885|73672|P
20141112|BQH|0|1398|P
20141112|BQR|1900|6765|P
20141112|BQY|0|100|P
20141112|BR|8478|20395|P
20141112|BRAF|0|450|P
20141112|BRAQ|0|700|P
20141112|BRAZ|500|784|P
20141112|BRC|2400|10445|P
20141112|BRCD|197722|470197|P
20141112|BRCM|159091|273967|P
20141112|BRDR|2200|14357|P
20141112|BREW|600|1300|P
20141112|BRF|2384|5430|P
20141112|BRFS|61774|77065|P
20141112|BRG|100|1800|P
20141112|BRK.B|51665|104017|P
20141112|BRKL|2987|6483|P
20141112|BRKR|38046|79589|P
20141112|BRKS|26823|30249|P
20141112|BRLI|18100|28617|P
20141112|BRN|0|200|P
20141112|BRO|12310|25693|P
20141112|BRP|6335|67826|P
20141112|BRS|10607|14671|P
20141112|BRSS|500|2300|P
20141112|BRT|0|200|P
20141112|BRX|405560|1448678|P
20141112|BRXX|437|5494|P
20141112|BRZU|31230|44737|P
20141112|BSAC|4632|15858|P
20141112|BSBR|98015|198628|P
20141112|BSCE|800|1400|P
20141112|BSCF|1192|10727|P
20141112|BSCG|725|21825|P
20141112|BSCH|4484|12056|P
20141112|BSCI|6064|7510|P
20141112|BSCJ|7806|8906|P
20141112|BSCK|11000|13906|P
20141112|BSCL|0|300|P
20141112|BSCM|199|199|P
20141112|BSCO|0|2820|P
20141112|BSD|0|100|P
20141112|BSDM|100|1225|P
20141112|BSE|0|1100|P
20141112|BSET|1200|2000|P
20141112|BSF|200|200|P
20141112|BSFT|16349|47522|P
20141112|BSJE|785|2085|P
20141112|BSJF|6408|16350|P
20141112|BSJG|12244|20365|P
20141112|BSJH|13885|17097|P
20141112|BSJI|1490|12466|P
20141112|BSJJ|342|2963|P
20141112|BSJK|434|1456|P
20141112|BSJL|0|1100|P
20141112|BSJM|0|1400|P
20141112|BSL|600|1476|P
20141112|BSMX|14513|39868|P
20141112|BSPM|100|934|P
20141112|BSQR|0|600|P
20141112|BSRR|400|400|P
20141112|BSTC|8528|11928|P
20141112|BSV|7119|42596|P
20141112|BSX|606479|941894|P
20141112|BT|9430|16014|P
20141112|BTA|100|500|P
20141112|BTE|14617|33841|P
20141112|BTF|0|700|P
20141112|BTG|143254|213007|P
20141112|BTH|1700|18543|P
20141112|BTI|5006|9054|P
20141112|BTN|0|600|P
20141112|BTO|0|1703|P
20141112|BTT|3600|8400|P
20141112|BTU|744778|1291472|P
20141112|BTUI|450|450|P
20141112|BTX|6759|18254|P
20141112|BTZ|2400|7850|P
20141112|BUD|29907|86780|P
20141112|BUI|0|5568|P
20141112|BUR|0|200|P
20141112|BURL|16090|30877|P
20141112|BUSE|6550|10350|P
