Date|Symbol|Short Volume|Total Volume|Market
20110622|AEGR|12071|17684|P
20110622|AEH|0|200|P
20110622|AEIS|18050|59235|P
20110622|AEL|16590|39990|P
20110622|AEM|175339|347466|P
20110622|AEN|0|500|P
20110622|AEO|289352|389271|P
20110622|AEP|121780|208796|P
20110622|AEP-A|2400|3000|P
20110622|AEPI|3600|8500|P
20110622|AER|27379|63679|P
20110622|AERG|76362|110115|P
20110622|AERL|19502|60292|P
20110622|AES|204694|331510|P
20110622|AES-C|300|700|P
20110622|AET|157178|311050|P
20110622|AEV|300|13026|P
20110622|AEY|100|300|P
20110622|AEZS|25556|34752|P
20110622|AF|48168|69268|P
20110622|AFAM|6400|14768|P
20110622|AFB|0|100|P
20110622|AFC|0|400|P
20110622|AFCE|700|6300|P
20110622|AFE|0|100|P
20110622|AFF|100|1900|P
20110622|AFFX|88655|136166|P
20110622|AFFY|7018|32542|P
20110622|AFG|15528|21828|P
20110622|AFK|5886|10281|P
20110622|AFL|136940|303869|P
20110622|AFOP|700|5500|P
20110622|AFP|0|100|P
20110622|AFQ|100|200|P
20110622|AFSI|12880|19780|P
20110622|AFT|0|1300|P
20110622|AG|71270|119196|P
20110622|AGA|200|4600|P
20110622|AGC|3300|12980|P
20110622|AGCO|35444|84948|P
20110622|AGD|3500|8768|P
20110622|AGEN|1750|2750|P
20110622|AGF|9959|15659|P
20110622|AGG|56990|128666|P
20110622|AGII|8044|28083|P
20110622|AGL|24090|35408|P
20110622|AGM|4060|5660|P
20110622|AGM.A|0|2500|P
20110622|AGN|153929|315817|P
20110622|AGNC|653410|1063949|P
20110622|AGO|66166|89778|P
20110622|AGO-B|100|100|P
20110622|AGO-F|0|300|P
20110622|AGOL|500|3300|P
20110622|AGP|38085|66559|P
20110622|AGQ|112242|194755|P
20110622|AGRG|500|500|P
20110622|AGRO|1200|13500|P
20110622|AGU|77634|141646|P
20110622|AGX|659|1359|P
20110622|AGYS|6658|37187|P
20110622|AGZ|120|406|P
20110622|AH|11120|18420|P
20110622|AHC|1000|3100|P
20110622|AHCI|15800|33500|P
20110622|AHGP|3000|5873|P
20110622|AHL|11379|47487|P
20110622|AHL-A|0|100|P
20110622|AHS|4100|8500|P
20110622|AHT|10200|25170|P
20110622|AHY|0|2000|P
20110622|AI|300|1100|P
20110622|AIA|6169|25770|P
20110622|AIB|3300|8000|P
20110622|AIG|533509|1116067|P
20110622|AIG+|1391|5476|P
20110622|AIMC|5720|14531|P
20110622|AIN|2600|7500|P
20110622|AINV|44187|88418|P
20110622|AIQ|700|2300|P
20110622|AIR|3200|9592|P
20110622|AIRM|7578|19030|P
20110622|AIRT|0|100|P
20110622|AIS|14611|107826|P
20110622|AIT|11727|38100|P
20110622|AIV|53230|167457|P
20110622|AIV-T|0|100|P
20110622|AIV-V|0|200|P
20110622|AIXG|32408|65492|P
20110622|AIZ|62791|92054|P
20110622|AJB|0|100|P
20110622|AJG|12238|53366|P
20110622|AKAM|133320|290774|P
20110622|AKE|2000|2000|P
20110622|AKO.A|220|220|P
20110622|AKO.B|2300|4800|P
20110622|AKP|0|200|P
20110622|AKR|7134|15535|P
20110622|AKRX|32523|59649|P
20110622|AKS|298046|539210|P
20110622|AL|80800|99050|P
20110622|ALAN|4800|5500|P
20110622|ALB|18032|43768|P
20110622|ALC|2106|12103|P
20110622|ALCO|100|500|P
20110622|ALD|54362|56562|P
20110622|ALE|1900|19535|P
20110622|ALEX|12086|22496|P
20110622|ALG|745|3849|P
20110622|ALGN|38000|82178|P
20110622|ALGT|4700|11600|P
20110622|ALIM|2600|15098|P
20110622|ALJ|9860|61544|P
20110622|ALK|17000|31321|P
20110622|ALKS|33579|70719|P
20110622|ALL|217893|362877|P
20110622|ALLT|3600|10415|P
20110622|ALLY-A|0|700|P
20110622|ALLY-B|0|700|P
20110622|ALM|800|2800|P
20110622|ALN|4700|10687|P
20110622|ALNC|0|200|P
20110622|ALNY|5678|14913|P
20110622|ALOG|5356|12546|P
20110622|ALOT|400|900|P
20110622|ALR|16500|45988|P
20110622|ALRN|500|600|P
20110622|ALSK|74713|98291|P
20110622|ALT|200|3145|P
20110622|ALTE|28752|55652|P
20110622|ALTH|33533|57767|P
20110622|ALTI|4500|9000|P
20110622|ALTR|263059|489361|P
20110622|ALU|1235702|2589447|P
20110622|ALUM|3100|9194|P
20110622|ALV|41187|108885|P
20110622|ALV-Z|0|400|P
20110622|ALVR|31270|140760|P
20110622|ALX|100|200|P
20110622|ALXA|32349|47435|P
20110622|ALXN|62650|153856|P
20110622|AM|2900|21500|P
20110622|AMAG|14923|24544|P
20110622|AMAP|2200|3718|P
20110622|AMAT|467614|949004|P
20110622|AMBO|3086|5386|P
20110622|AMCC|44018|112608|P
20110622|AMCF|0|300|P
20110622|AMCN|9300|14000|P
20110622|AMCXV|2900|3000|P
20110622|AMD|638179|1089985|P
20110622|AME|24827|51943|P
20110622|AMED|16690|41554|P
20110622|AMG|16144|44969|P
20110622|AMGN|363342|621769|P
20110622|AMIC|0|900|P
20110622|AMJ|58868|498028|P
20110622|AMKR|33802|73691|P
20110622|AMLN|173825|320966|P
20110622|AMLP|21975|34199|P
20110622|AMM|0|100|P
20110622|AMN|1500|3100|P
20110622|AMNB|2681|4181|P
20110622|AMOT|900|3075|P
20110622|AMP|114733|195985|P
20110622|AMPE|800|16462|P
20110622|AMPL|1100|21170|P
20110622|AMR|355813|783215|P
20110622|AMRB|100|100|P
20110622|AMRC|1600|7100|P
20110622|AMRI|5590|16737|P
20110622|AMRN|82691|308273|P
20110622|AMRS|5291|11961|P
20110622|AMS|0|300|P
20110622|AMSC|54951|106175|P
20110622|AMSF|740|3740|P
20110622|AMSG|8129|18111|P
20110622|AMSWA|7100|28428|P
20110622|AMT|133121|202823|P
20110622|AMTD|200776|306854|P
20110622|AMWD|700|1200|P
20110622|AMX|186934|410990|P
20110622|AMZN|240313|500811|P
20110622|AN|102091|173981|P
20110622|ANAC|1000|2000|P
20110622|ANAD|24838|46520|P
20110622|ANAT|2100|3700|P
20110622|ANCI|0|200|P
20110622|AND|0|300|P
20110622|ANDE|11700|24400|P
20110622|ANDS|4900|35174|P
20110622|ANEN|2550|8250|P
20110622|ANF|115343|341576|P
20110622|ANGN|0|100|P
20110622|ANGO|54414|87053|P
20110622|ANH|46889|77803|P
20110622|ANH-A|0|800|P
20110622|ANH-B|600|600|P
20110622|ANIK|900|4500|P
20110622|ANN|71665|166103|P
20110622|ANO|2000|4100|P
20110622|ANR|519944|1113887|P
20110622|ANSS|14980|40738|P
20110622|ANTH|5400|17100|P
20110622|ANTP|0|600|P
20110622|ANV|209997|325540|P
20110622|ANW|19900|63510|P
20110622|ANX|82048|104846|P
20110622|AOA|200|1158|P
20110622|AOB|16743|27560|P
20110622|AOD|18452|34461|P
20110622|AOI|14396|22431|P
20110622|AOK|2028|4137|P
20110622|AOL|83934|127092|P
20110622|AOM|918|1318|P
20110622|AON|102006|182564|P
20110622|AONE|73732|183475|P
20110622|AOR|980|1980|P
20110622|AOS|3300|15019|P
20110622|AOSL|7400|19280|P
20110622|AP|700|1400|P
20110622|APA|100631|201870|P
20110622|APA-D|4600|6600|P
20110622|APAC|4107|10075|P
20110622|APAGF|2800|5000|P
20110622|APB|0|865|P
20110622|APC|140632|282936|P
20110622|APD|45322|105272|P
20110622|APEI|5675|7481|P
20110622|APF|0|100|P
20110622|APFC|2900|5100|P
20110622|APH|50768|157365|P
20110622|API|200|6574|P
20110622|APKT|176282|326226|P
20110622|APL|1500|2900|P
20110622|APO|12900|24300|P
20110622|APOG|27887|67750|P
20110622|APOL|113479|213047|P
20110622|APP|17800|42640|P
20110622|APPY|2149|4231|P
20110622|APRI|4900|12696|P
20110622|APSA|0|690|P
20110622|APT|200|1600|P
20110622|APU|2600|3870|P
20110622|APWC|0|200|P
20110622|APWR|51960|146041|P
20110622|AQQ|100|1300|P
20110622|ARAY|19495|49108|P
20110622|ARB|3900|7001|P
20110622|ARBA|82169|113892|P
20110622|ARC|4100|29400|P
20110622|ARCC|55054|70662|P
20110622|ARCI|100|200|P
20110622|ARCL|720|1757|P
20110622|ARCO|3400|26798|P
20110622|ARCW|0|100|P
20110622|ARDNA|2588|2988|P
20110622|ARE|10049|20564|P
20110622|AREX|26608|41506|P
20110622|ARG|107886|182639|P
20110622|ARGN|4400|10300|P
20110622|ARGT|0|1000|P
20110622|ARH-A|0|100|P
20110622|ARI|300|2800|P
20110622|ARIA|265007|413435|P
20110622|ARII|4300|22179|P
20110622|ARJ|4262|11422|P
20110622|ARK|700|700|P
20110622|ARKR|175|175|P
20110622|ARL|0|300|P
20110622|ARLP|4891|10820|P
20110622|ARMH|333444|441600|P
20110622|ARNA|45270|86053|P
20110622|ARO|176980|381275|P
20110622|AROW|500|3070|P
20110622|ARQL|8441|27490|P
20110622|ARR|129430|164803|P
20110622|ARRS|41450|66650|P
20110622|ARRY|8094|31163|P
20110622|ARSD|100|600|P
20110622|ART|17691|54991|P
20110622|ARTC|7200|10700|P
20110622|ARTNA|1286|1486|P
20110622|ARTW|500|1400|P
20110622|ARTX|1850|2750|P
20110622|ARUN|488097|619794|P
20110622|ARW|29996|60147|P
20110622|ARWR|0|5000|P
20110622|ARX|7134|14822|P
20110622|ARY|300|300|P
20110622|ASA|1600|11400|P
20110622|ASBC|59022|134404|P
20110622|ASCA|20290|41190|P
20110622|ASCMA|700|6400|P
20110622|ASEA|100|100|P
20110622|ASEI|1800|3300|P
20110622|ASFI|3900|8375|P
20110622|ASG|0|12096|P
20110622|ASGN|3800|11889|P
20110622|ASH|36400|72226|P
20110622|ASI|200|1359|P
20110622|ASIA|85046|153802|P
20110622|ASMI|5300|25083|P
20110622|ASML|91073|274608|P
20110622|ASNA|17578|39178|P
20110622|ASP|0|700|P
20110622|ASPS|12242|18442|P
20110622|ASR|4853|23218|P
20110622|ASRV|0|100|P
20110622|ASTC|600|600|P
20110622|ASTE|10202|19752|P
20110622|ASTI|4100|9932|P
20110622|ASTM|15025|25253|P
20110622|ASX|55607|70086|P
20110622|ASYS|9195|21332|P
20110622|AT|16400|53589|P
20110622|ATA|100|100|P
20110622|ATAI|0|200|P
20110622|ATAX|100|1948|P
20110622|ATE|100|200|P
20110622|ATEA|700|900|P
20110622|ATEC|29446|46576|P
20110622|ATHN|25108|75305|P
20110622|ATHX|200|2500|P
20110622|ATI|96111|287294|P
20110622|ATK|7515|19582|P
20110622|ATLO|200|500|P
20110622|ATLS|3100|25401|P
20110622|ATMI|5010|10667|P
20110622|ATML|299198|542867|P
20110622|ATNI|500|1500|P
20110622|ATO|7455|17755|P
20110622|ATPG|44788|115234|P
20110622|ATR|2500|6700|P
20110622|ATRC|800|6500|P
20110622|ATRI|800|1700|P
20110622|ATRM|856|1056|P
20110622|ATRN|1400|10500|P
20110622|ATRO|3638|9313|P
20110622|ATSC|200|200|P
20110622|ATSG|10891|52057|P
20110622|ATT|200|500|P
20110622|ATU|61500|102384|P
20110622|ATV|800|1476|P
20110622|ATVI|582879|752210|P
20110622|ATW|50842|88078|P
20110622|ATX|1842|9768|P
20110622|AU|85340|245893|P
20110622|AUDC|23330|37102|P
20110622|AUMN|8300|31449|P
20110622|AUO|81589|144547|P
20110622|AUQ|105482|201971|P
20110622|AUSE|920|2320|P
20110622|AUTC|10180|10900|P
20110622|AUTH|1400|5600|P
20110622|AUXL|15700|26676|P
20110622|AUY|694421|904592|P
20110622|AV|3100|7668|P
20110622|AVA|11020|21286|P
20110622|AVAV|161566|338940|P
20110622|AVB|18609|53375|P
20110622|AVCA|400|700|P
20110622|AVD|9886|36997|P
20110622|AVEO|19600|83912|P
20110622|AVF|1500|3148|P
20110622|AVGO|241409|430235|P
20110622|AVID|7400|17372|P
20110622|AVII|35373|58421|P
20110622|AVK|500|900|P
20110622|AVL|129425|196701|P
20110622|AVNR|99760|119144|P
20110622|AVNW|6116|28858|P
20110622|AVP|129941|254446|P
20110622|AVT|29038|75280|P
20110622|AVTR|1500|4213|P
20110622|AVX|4313|8513|P
20110622|AVY|24933|38361|P
20110622|AWC|19892|30192|P
20110622|AWF|794|2894|P
20110622|AWH|16205|25683|P
20110622|AWI|4400|23400|P
20110622|AWK|30788|61802|P
20110622|AWP|9493|24093|P
20110622|AWR|1400|3200|P
20110622|AWRE|0|100|P
20110622|AXAS|121502|230633|P
20110622|AXE|8464|19364|P
20110622|AXHE|0|180|P
20110622|AXJL|8641|9021|P
20110622|AXK|13100|29910|P
20110622|AXL|198925|349081|P
20110622|AXN|300|2100|P
20110622|AXP|469215|606453|P
20110622|AXS|50466|98154|P
20110622|AXS-A|100|200|P
20110622|AXTI|15725|49745|P
20110622|AXU|10045|30959|P
20110622|AYI|58988|91221|P
20110622|AYR|19498|48769|P
20110622|AYT|0|490|P
20110622|AZC|14338|32500|P
20110622|AZK|36153|86395|P
20110622|AZN|130460|204309|P
20110622|AZO|21400|42811|P
20110622|AZPN|24950|51865|P
20110622|AZZ|6700|8100|P
20110622|B|16700|34600|P
20110622|BA|268061|548129|P
20110622|BAA|7200|15341|P
20110622|BAA+|0|1000|P
20110622|BAB|9546|18084|P
20110622|BABS|200|1437|P
20110622|BABY|2800|5200|P
20110622|BABZ|0|200|P
20110622|BAC|6573071|10148529|P
20110622|BAC+A|12100|161741|P
20110622|BAC+B|0|148100|P
20110622|BAC-B|100|400|P
20110622|BAC-C|0|100|P
20110622|BAC-H|700|4300|P
20110622|BAC-U|0|100|P
20110622|BAC-V|0|100|P
20110622|BAC-X|0|1100|P
20110622|BAC-Y|0|100|P
20110622|BAC-Z|0|100|P
20110622|BAF|0|300|P
20110622|BAGL|200|3290|P
20110622|BAH|31724|47924|P
20110622|BAK|12200|47546|P
20110622|BAL|913|25903|P
20110622|BALT|3300|6574|P
20110622|BAM|37833|57733|P
20110622|BAMM|1700|4700|P
20110622|BANF|873|2673|P
20110622|BANRD|5900|18053|P
20110622|BAP|28514|71139|P
20110622|BARI|0|100|P
20110622|BARN|1395|1695|P
20110622|BAS|34186|73015|P
20110622|BASI|300|1300|P
20110622|BAX|122726|197226|P
20110622|BBBB|18569|61070|P
20110622|BBBY|157014|341625|P
20110622|BBD|710711|926912|P
20110622|BBEP|10500|53492|P
20110622|BBG|65580|93943|P
20110622|BBGI|3496|4753|P
20110622|BBH|1400|8200|P
20110622|BBK|0|900|P
20110622|BBL|81097|231210|P
20110622|BBN|1400|3800|P
20110622|BBND|26321|56274|P
20110622|BBNK|500|1100|P
20110622|BBOX|3788|9386|P
20110622|BBRG|3230|13477|P
20110622|BBSI|1000|2600|P
20110622|BBT|222666|440966|P
20110622|BBT-B|100|8052|P
20110622|BBVA|148652|178816|P
20110622|BBW|800|1900|P
20110622|BBX|100|1500|P
20110622|BBXT|100|4150|P
20110622|BBY|332366|522524|P
20110622|BC|76240|132568|P
20110622|BCA|533|2072|P
20110622|BCBP|100|100|P
20110622|BCDS|2600|18100|P
20110622|BCE|33100|46800|P
20110622|BCF|4450|12800|P
20110622|BCH|600|3400|P
20110622|BCO|8500|17671|P
20110622|BCON|13009|25240|P
20110622|BCPC|2500|7191|P
20110622|BCR|10600|33867|P
20110622|BCRX|8441|14241|P
20110622|BCS|397353|569527|P
20110622|BCS-|300|400|P
20110622|BCS-A|857|1157|P
20110622|BCS-C|300|1300|P
20110622|BCS-D|0|500|P
20110622|BCSB|300|400|P
20110622|BCSI|14858|31958|P
20110622|BCV|0|300|P
20110622|BCX|100|1390|P
20110622|BDC|7400|17400|P
20110622|BDCL|100|300|P
20110622|BDD|170|870|P
20110622|BDE|5118|13628|P
20110622|BDF|600|2401|P
20110622|BDGE|500|4100|P
20110622|BDH|0|33200|P
20110622|BDJ|1865|10802|P
20110622|BDMS|0|1000|P
20110622|BDN|58397|89962|P
20110622|BDSI|4200|7200|P
20110622|BDT|0|6000|P
20110622|BDV|4700|14342|P
20110622|BDX|48672|86215|P
20110622|BEAT|2300|24810|P
20110622|BEAV|21453|72856|P
20110622|BEBE|9150|19577|P
20110622|BEC|3433|11059|P
20110622|BECN|53171|71773|P
20110622|BEE|28019|51482|P
20110622|BELFA|400|400|P
20110622|BELFB|1385|3622|P
20110622|BEN|64964|115432|P
20110622|BERK|400|600|P
20110622|BEST|100|500|P
20110622|BEXP|189475|396868|P
20110622|BF.A|0|5200|P
20110622|BF.B|33864|63399|P
20110622|BFIN|2600|5095|P
20110622|BFK|200|500|P
20110622|BFLY|490|490|P
20110622|BFO|0|200|P
20110622|BFR|3888|8188|P
20110622|BFS|300|800|P
20110622|BFSB|0|3953|P
20110622|BFZ|500|1829|P
20110622|BG|63549|108567|P
20110622|BGC|30771|60845|P
20110622|BGCP|21200|58741|P
20110622|BGFV|200|4782|P
20110622|BGG|19994|155713|P
20110622|BGMD|200|900|P
20110622|BGR|1000|7900|P
20110622|BGS|43036|96266|P
20110622|BGT|100|1900|P
20110622|BGU|52630|161564|P
20110622|BGY|2500|17190|P
20110622|BGZ|118365|409827|P
20110622|BH|600|900|P
20110622|BHD|0|1400|P
20110622|BHE|11532|34530|P
20110622|BHH|14200|24100|P
20110622|BHI|102094|232759|P
20110622|BHK|1004|4920|P
20110622|BHL|0|743|P
20110622|BHLB|2300|4900|P
20110622|BHP|163103|288529|P
20110622|BHV|0|500|P
20110622|BIB|0|400|P
20110622|BICK|300|17800|P
20110622|BID|31380|72247|P
20110622|BIDU|645660|1220396|P
20110622|BIDZ|0|8500|P
20110622|BIF|300|2021|P
20110622|BIG|49567|101245|P
20110622|BIIB|186183|442176|P
20110622|BIK|3251|14084|P
20110622|BIL|9424|12375|P
20110622|BIN|5600|64959|P
20110622|BIO|600|3686|P
20110622|BIOC|200|200|P
20110622|BIOD|5400|12100|P
20110622|BIOF|400|3900|P
20110622|BIOS|14006|34893|P
20110622|BIP|9800|31200|P
20110622|BIRT|41504|52766|P
20110622|BITA|400|3400|P
20110622|BITS|0|100|P
20110622|BIV|12572|34825|P
20110622|BJ|49100|169633|P
20110622|BJK|150|3062|P
20110622|BJRI|12840|21411|P
20110622|BK|181630|425214|P
20110622|BKCC|21551|60364|P
20110622|BKD|56996|90505|P
20110622|BKE|10235|17135|P
20110622|BKF|36238|85956|P
20110622|BKH|8500|18428|P
20110622|BKI|13466|45406|P
20110622|BKK|200|600|P
20110622|BKLN|9840|20274|P
20110622|BKMU|3778|12092|P
20110622|BKN|0|300|P
20110622|BKR|2300|4100|P
20110622|BKS|132289|337844|P
20110622|BKT|2100|2500|P
20110622|BKU|12433|34309|P
20110622|BKYF|900|3500|P
20110622|BLC|29200|50914|P
20110622|BLD|0|500|P
20110622|BLDP|23340|29040|P
20110622|BLDR|2673|5677|P
20110622|BLE|0|3928|P
20110622|BLK|23806|84235|P
20110622|BLKB|3100|10105|P
20110622|BLL|78943|147945|P
20110622|BLNG|500|500|P
20110622|BLT|8200|18980|P
20110622|BLTI|55170|145634|P
20110622|BLUD|10700|25620|P
20110622|BLV|1043|7240|P
20110622|BLW|400|3222|P
20110622|BLX|900|2600|P
20110622|BMA|6580|36852|P
20110622|BMC|38038|83361|P
20110622|BME|200|584|P
20110622|BMI|1900|3600|P
20110622|BML-H|200|200|P
20110622|BML-Q|1800|2000|P
20110622|BMO|152026|189161|P
20110622|BMR|44522|90384|P
20110622|BMRC|0|2000|P
20110622|BMRN|11482|43399|P
20110622|BMS|34404|74660|P
20110622|BMTC|1200|3600|P
20110622|BMTI|13000|23700|P
20110622|BMY|294702|442321|P
20110622|BNA|0|800|P
20110622|BNCL|2884|7612|P
20110622|BND|56914|79747|P
20110622|BNHNA|100|3200|P
20110622|BNO|45100|80000|P
20110622|BNS|23700|39039|P
20110622|BNVI|100|900|P
20110622|BNY|0|100|P
20110622|BNZ|12050|24750|P
20110622|BOBE|3123|11923|P
20110622|BODY|39436|76519|P
20110622|BOE|2700|9820|P
20110622|BOFI|970|2470|P
20110622|BOH|10030|25994|P
20110622|BOKF|6888|9488|P
20110622|BOLT|200|12196|P
20110622|BOM|860|8015|P
20110622|BONA|1900|9306|P
20110622|BONE|500|2800|P
20110622|BONO|300|300|P
20110622|BONT|11156|21656|P
20110622|BOOM|400|1600|P
20110622|BOOT|0|1200|P
20110622|BORN|13257|42585|P
20110622|BOS|0|2600|P
20110622|BOSC|0|800|P
20110622|BOX|5129|11399|P
20110622|BP|601637|1382873|P
20110622|BPAX|37276|77362|P
20110622|BPFH|15775|38446|P
20110622|BPHX|700|700|P
20110622|BPI|12550|30939|P
20110622|BPK|0|200|P
20110622|BPL|6801|14492|P
20110622|BPO|170997|293058|P
20110622|BPOP|205580|432054|P
20110622|BPP|0|1200|P
20110622|BPS|200|460|P
20110622|BPT|1300|4402|P
20110622|BPZ|61679|159209|P
20110622|BQI|4900|152315|P
20110622|BQR|400|4590|P
20110622|BQY|100|1200|P
20110622|BR|106513|196521|P
20110622|BRAQ|0|250|P
20110622|BRAZ|0|500|P
20110622|BRC|14234|24938|P
20110622|BRCD|443818|667912|P
20110622|BRCM|337543|568803|P
20110622|BRD|21010|68556|P
20110622|BRE|34262|62939|P
20110622|BRF|14499|19562|P
20110622|BRFS|415468|581529|P
20110622|BRID|0|3692|P
20110622|BRIL|400|600|P
20110622|BRIS|0|200|P
20110622|BRK.B|186939|270090|P
20110622|BRKL|27224|50510|P
20110622|BRKR|55629|148942|P
20110622|BRKS|8773|19373|P
20110622|BRLI|8025|19360|P
20110622|BRN|0|100|P
20110622|BRO|18900|32000|P
20110622|BRP|3602|40712|P
20110622|BRS|7200|12700|P
20110622|BRXX|400|11223|P
20110622|BRY|39017|93797|P
20110622|BSBR|210788|441743|P
20110622|BSCB|0|165|P
20110622|BSCC|0|662|P
20110622|BSCD|700|7959|P
20110622|BSCE|459|959|P
20110622|BSCF|4481|6814|P
20110622|BSCG|1000|10260|P
20110622|BSCH|358|8051|P
20110622|BSD|200|500|P
20110622|BSDM|6600|17649|P
20110622|BSE|0|200|P
20110622|BSET|100|1119|P
20110622|BSFT|23411|48677|P
20110622|BSI|1200|1200|P
20110622|BSJC|1137|2486|P
20110622|BSJD|1000|1000|P
20110622|BSJE|0|3600|P
20110622|BSJF|0|1600|P
20110622|BSL|200|700|P
20110622|BSP|1100|2500|P
20110622|BSPM|6759|10317|P
20110622|BSQR|600|6400|P
20110622|BSRR|200|600|P
20110622|BSTC|200|1300|P
20110622|BSV|32848|38815|P
20110622|BSX|1487830|2223505|P
20110622|BT|5000|7900|P
20110622|BTA|0|200|P
20110622|BTC|300|700|P
20110622|BTE|7800|14700|P
20110622|BTF|0|745|P
20110622|BTFG|100|800|P
20110622|BTH|2298|5998|P
20110622|BTI|13943|19844|P
20110622|BTM|7600|13500|P
20110622|BTM.C|200|2900|P
20110622|BTN|17633|110981|P
20110622|BTO|2000|5600|P
20110622|BTU|340776|711997|P
20110622|BTUI|600|1300|P
20110622|BTX|3800|9401|P
20110622|BTZ|1900|2900|P
20110622|BUCY|70114|145141|P
20110622|BUD|51280|160804|P
20110622|BUNL|2000|9300|P
20110622|BUNT|0|2700|P
20110622|BUSE|12397|24297|P
20110622|BVN|33762|135272|P
20110622|BVT|0|420|P
20110622|BVX|600|700|P
20110622|BWA|82125|126065|P
20110622|BWC|11900|20252|P
20110622|BWEN|24090|41240|P
20110622|BWF|200|200|P
20110622|BWINA|0|2196|P
20110622|BWINB|360|960|P
20110622|BWLD|11243|25043|P
20110622|BWOW|256|256|P
20110622|BWP|4393|18535|P
20110622|BWS|68151|142224|P
20110622|BWX|6144|9064|P
20110622|BWZ|400|1400|P
20110622|BX|66925|211008|P
20110622|BXC|3525|14504|P
20110622|BXDB|12200|18400|P
20110622|BXDC|10100|14500|P
20110622|BXG|1300|15458|P
20110622|BXP|39763|67552|P
20110622|BXS|24107|41076|P
20110622|BXUB|0|18700|P
20110622|BXUC|2000|39300|P
20110622|BYD|60191|98083|P
20110622|BYFC|1200|1200|P
20110622|BYI|53718|92677|P
20110622|BYM|710|2900|P
20110622|BZ|65606|143238|P
20110622|BZC|800|5071|P
20110622|BZF|4750|40631|P
20110622|BZH|46100|163723|P
20110622|BZQ|5630|10293|P
20110622|C|2434791|3892910|P
20110622|C+B|33000|52800|P
20110622|C-F|300|300|P
20110622|C-H|300|7464|P
20110622|C-J|200|2800|P
20110622|C-N|3600|4147|P
