Date|Symbol|Short Volume|Total Volume|Market
20121211|DRU|1708|5108|P
20121211|DRV|2810|7096|P
20121211|DRW|0|3924|P
20121211|DRWI|4400|8580|P
20121211|DRYS|44090|102289|P
20121211|DSCI|3538|4338|P
20121211|DSCO|9610|19310|P
20121211|DSGX|0|100|P
20121211|DSI|1084|3914|P
20121211|DSLV|3100|7028|P
20121211|DSM|1100|2600|P
20121211|DSPG|1000|6400|P
20121211|DSS|11449|37687|P
20121211|DST|15006|31812|P
20121211|DSU|5300|8900|P
20121211|DSUM|20089|20991|P
20121211|DSW|19359|37787|P
20121211|DSWL|0|200|P
20121211|DSX|4900|18327|P
20121211|DTD|0|12770|P
20121211|DTE|31658|48883|P
20121211|DTF|300|700|P
20121211|DTH|1076|2230|P
20121211|DTK|3892|5579|P
20121211|DTLK|1304|7704|P
20121211|DTN|105306|185455|P
20121211|DTO|11412|16989|P
20121211|DTQ|700|6233|P
20121211|DTSI|1900|3838|P
20121211|DTT|1552|6352|P
20121211|DTUS|0|248|P
20121211|DTV|500803|955635|P
20121211|DTYS|0|100|P
20121211|DTZ|100|846|P
20121211|DUA|3543|6532|P
20121211|DUC|4322|6287|P
20121211|DUF|2000|13000|P
20121211|DUG|14775|30282|P
20121211|DUK|165545|329012|P
20121211|DUSA|100|1500|P
20121211|DUST|46972|78513|P
20121211|DV|230876|279599|P
20121211|DVA|51001|109025|P
20121211|DVAX|143726|440665|P
20121211|DVD|0|100|P
20121211|DVM|500|1400|P
20121211|DVN|143861|374526|P
20121211|DVOX|200|22300|P
20121211|DVR|91032|302469|P
20121211|DVY|236998|411047|P
20121211|DVYA|0|3424|P
20121211|DVYE|1520|1620|P
20121211|DW|5800|10100|P
20121211|DWA|23625|72813|P
20121211|DWAS|935|935|P
20121211|DWCH|0|618|P
20121211|DWM|2410|13764|P
20121211|DWRE|8181|30341|P
20121211|DWSN|800|2700|P
20121211|DWX|18303|36801|P
20121211|DX|9678|53969|P
20121211|DXB|132|4795|P
20121211|DXCM|19952|41452|P
20121211|DXD|87971|208751|P
20121211|DXJ|9359|56536|P
20121211|DXLG|3900|18000|P
20121211|DXPE|800|1387|P
20121211|DXR|0|555|P
20121211|DXYN|100|100|P
20121211|DY|4319|19126|P
20121211|DYAX|12131|36037|P
20121211|DYN|6900|17510|P
20121211|DYN+|137|1934|P
20121211|DYY|1000|4525|P
20121211|DZK|6452|6997|P
20121211|DZZ|4380|9080|P
20121211|E|67091|97714|P
20121211|EA|526252|801363|P
20121211|EAA|0|200|P
20121211|EAC|200|5298|P
20121211|EAD|8156|17922|P
20121211|EAGL|0|229853|P
20121211|EAGLW|0|76900|P
20121211|EAPS|1600|2941|P
20121211|EAT|49507|124838|P
20121211|EBAY|468139|1179804|P
20121211|EBF|9159|29081|P
20121211|EBIX|16518|22013|P
20121211|EBND|1456|2308|P
20121211|EBOD|100|1000|P
20121211|EBR|89091|155570|P
20121211|EBR.B|51985|126155|P
20121211|EBS|4209|23258|P
20121211|EBSB|0|300|P
20121211|EBTC|1026|1126|P
20121211|EC|9775|26675|P
20121211|ECA|139232|275616|P
20121211|ECBE|1093|1458|P
20121211|ECF|2700|3600|P
20121211|ECH|36093|59229|P
20121211|ECHO|3794|6694|P
20121211|ECL|46022|103056|P
20121211|ECNS|455|1010|P
20121211|ECOL|800|2650|P
20121211|ECON|12938|16404|P
20121211|ECPG|12246|14046|P
20121211|ECT|7319|17450|P
20121211|ECTE|3325|5825|P
20121211|ECTY|1600|5600|P
20121211|ECYT|500|2800|P
20121211|ED|95046|180576|P
20121211|EDAC|768|7344|P
20121211|EDAP|100|100|P
20121211|EDC|25791|93161|P
20121211|EDD|3824|34398|P
20121211|EDE|8647|17277|P
20121211|EDEN|0|140|P
20121211|EDF|0|600|P
20121211|EDG|2200|10600|P
20121211|EDGW|1668|1968|P
20121211|EDI|0|5350|P
20121211|EDIV|4426|9819|P
20121211|EDMC|4146|7846|P
20121211|EDR|50013|74747|P
20121211|EDS|0|4080|P
20121211|EDT|0|100|P
20121211|EDU|120279|161272|P
20121211|EDV|2297|2597|P
20121211|EDZ|150351|196038|P
20121211|EE|4248|14357|P
20121211|EEA|100|200|P
20121211|EEB|2007|10995|P
20121211|EEFT|10400|16500|P
20121211|EEI|100|500|P
20121211|EELV|1482|2282|P
20121211|EEM|7898482|10525018|P
20121211|EEMA|0|600|P
20121211|EEME|1200|3453|P
20121211|EEMV|1974|33490|P
20121211|EEP|12436|83317|P
20121211|EEQ|2818|9889|P
20121211|EES|0|604|P
20121211|EET|1820|2071|P
20121211|EEV|1645|8410|P
20121211|EFA|1798030|2506232|P
20121211|EFAV|6100|20677|P
20121211|EFC|688|1688|P
20121211|EFG|15829|30280|P
20121211|EFII|5741|15141|P
20121211|EFM|300|300|P
20121211|EFO|0|200|P
20121211|EFR|1700|2000|P
20121211|EFSC|2500|10000|P
20121211|EFT|1450|7485|P
20121211|EFU|7828|23123|P
20121211|EFUT|0|492|P
20121211|EFV|67072|75421|P
20121211|EFX|19637|75083|P
20121211|EFZ|1084|7809|P
20121211|EGAN|0|1500|P
20121211|EGBN|5700|9800|P
20121211|EGF|1200|1400|P
20121211|EGHT|22882|49930|P
20121211|EGI|3700|20870|P
20121211|EGL|4388|6588|P
20121211|EGLE|800|2100|P
20121211|EGN|34635|66754|P
20121211|EGO|187251|263190|P
20121211|EGOV|2451|14229|P
20121211|EGP|3766|6786|P
20121211|EGPT|4250|17325|P
20121211|EGT|100|925|P
20121211|EGY|13975|33227|P
20121211|EHI|4400|39778|P
20121211|EHTH|1600|4747|P
20121211|EIA|0|100|P
20121211|EIDO|33872|122507|P
20121211|EIG|12713|18275|P
20121211|EIHI|1318|1818|P
20121211|EIM|20786|27586|P
20121211|EIP|0|300|P
20121211|EIRL|8352|8620|P
20121211|EIS|1900|12756|P
20121211|EIV|700|2400|P
20121211|EIX|83801|151932|P
20121211|EJ|10290|26282|P
20121211|EL|46503|92135|P
20121211|ELA|1042|2600|P
20121211|ELB|500|2134|P
20121211|ELD|5014|12125|P
20121211|ELGX|16239|21339|P
20121211|ELJ|0|100|P
20121211|ELLI|34385|63432|P
20121211|ELMD|0|200|P
20121211|ELN|77016|206673|P
20121211|ELNK|17889|68521|P
20121211|ELON|500|3159|P
20121211|ELOQ|5799|8599|P
20121211|ELOS|2200|5935|P
20121211|ELP|43696|66146|P
20121211|ELRC|3700|5900|P
20121211|ELS|22500|36876|P
20121211|ELTK|0|553|P
20121211|ELX|34862|73429|P
20121211|ELY|5400|14898|P
20121211|EMAN|300|6465|P
20121211|EMB|47449|130262|P
20121211|EMC|734525|1394204|P
20121211|EMCB|5833|5833|P
20121211|EMCD|1550|1650|P
20121211|EMCI|1700|2600|P
20121211|EMD|100|6950|P
20121211|EMDD|680|1380|P
20121211|EME|14578|42779|P
20121211|EMER|0|272|P
20121211|EMF|2200|4100|P
20121211|EMHY|300|400|P
20121211|EMKR|400|700|P
20121211|EML|300|1100|P
20121211|EMLC|25152|81191|P
20121211|EMLP|1786|10474|P
20121211|EMM|334|658|P
20121211|EMN|78155|168236|P
20121211|EMN+|10100|25100|P
20121211|EMO|2100|6100|P
20121211|EMR|119547|218730|P
20121211|EMT|2400|4900|P
20121211|EMXX|100|1000|P
20121211|EMZ|0|100|P
20121211|ENB|29080|53339|P
20121211|END|17444|122169|P
20121211|ENDP|114332|160891|P
20121211|ENG|0|1275|P
20121211|ENGN|960|1160|P
20121211|ENH|13815|24767|P
20121211|ENH-A|0|1300|P
20121211|ENH-B|554|1572|P
20121211|ENI|17820|61991|P
20121211|ENJ|100|2840|P
20121211|ENL|100|3487|P
20121211|ENMD|200|1100|P
20121211|ENOC|1500|23555|P
20121211|ENOR|0|200|P
20121211|ENPH|1200|3300|P
20121211|ENR|47851|86132|P
20121211|ENS|9174|42457|P
20121211|ENSG|2500|3900|P
20121211|ENTG|18242|59500|P
20121211|ENTR|11563|28761|P
20121211|ENV|11912|17311|P
20121211|ENVI|2700|13349|P
20121211|ENX|219|2319|P
20121211|ENY|100|1504|P
20121211|ENZ|1100|5687|P
20121211|ENZL|1846|6527|P
20121211|ENZN|19662|31411|P
20121211|EOC|1472|15035|P
20121211|EOD|3149|18733|P
20121211|EOG|70540|149482|P
20121211|EOI|4450|19053|P
20121211|EONC|0|300|P
20121211|EOPN|1000|5900|P
20121211|EOS|9151|36848|P
20121211|EOT|510|5095|P
20121211|EOX|2000|26564|P
20121211|EP-C|2000|4625|P
20121211|EPAM|9097|16197|P
20121211|EPAX|0|1303|P
20121211|EPAY|28028|41239|P
20121211|EPB|30903|56295|P
20121211|EPD|39851|125102|P
20121211|EPHC|51243|95737|P
20121211|EPHE|28689|48490|P
20121211|EPI|362210|586733|P
20121211|EPIQ|1700|4702|P
20121211|EPL|9067|16967|P
20121211|EPM|5030|14620|P
20121211|EPOC|300|2600|P
20121211|EPOL|46024|97868|P
20121211|EPP|78733|106762|P
20121211|EPR|14752|35346|P
20121211|EPR-C|0|3300|P
20121211|EPR-E|0|10225|P
20121211|EPS|200|6400|P
20121211|EPU|25849|69738|P
20121211|EPV|1600|10848|P
20121211|EQIX|71154|118280|P
20121211|EQL|14309|17742|P
20121211|EQM|3600|10914|P
20121211|EQR|84575|151075|P
20121211|EQT|30866|80164|P
20121211|EQU|5876|16576|P
20121211|EQY|21370|41182|P
20121211|ERB|200|200|P
20121211|ERC|5227|10227|P
20121211|ERF|104413|187999|P
20121211|ERH|0|430|P
20121211|ERIC|88975|186781|P
20121211|ERIE|500|1500|P
20121211|ERII|7100|9700|P
20121211|ERJ|19153|49270|P
20121211|EROC|8668|39831|P
20121211|ERUS|5350|29220|P
20121211|ERX|41353|135609|P
20121211|ERY|14473|52904|P
20121211|ES|9312|40973|P
20121211|ESBF|700|1000|P
20121211|ESC|11376|35208|P
20121211|ESCA|200|300|P
20121211|ESD|1300|7489|P
20121211|ESE|3800|9169|P
20121211|ESEA|0|2000|P
20121211|ESGR|400|400|P
20121211|ESI|15248|46828|P
20121211|ESIO|15350|47283|P
20121211|ESL|12256|31730|P
20121211|ESLT|0|900|P
20121211|ESP|200|500|P
20121211|ESR|250|591|P
20121211|ESRX|283881|535423|P
20121211|ESS|12420|33824|P
20121211|ESS-H|100|100|P
20121211|ESSX|1700|19500|P
20121211|ESTE|300|300|P
20121211|ESV|90060|164822|P
20121211|ESYS|4762|12177|P
20121211|ET|42180|281308|P
20121211|ETAK|900|1752|P
20121211|ETB|6605|11253|P
20121211|ETE|22012|67471|P
20121211|ETF|2000|3650|P
20121211|ETFC|141345|242489|P
20121211|ETG|1715|9849|P
20121211|ETH|17964|24851|P
20121211|ETJ|200|1842|P
20121211|ETM|5906|10002|P
20121211|ETN|84757|178396|P
20121211|ETO|600|1813|P
20121211|ETP|39886|98598|P
20121211|ETR|36846|74065|P
20121211|ETRM|2200|6200|P
20121211|ETV|3887|15185|P
20121211|ETW|12965|24867|P
20121211|ETY|5395|18445|P
20121211|EU|400|500|P
20121211|EUFN|1100|2790|P
20121211|EUM|3807|10927|P
20121211|EUO|29725|70209|P
20121211|EV|49926|86005|P
20121211|EVAC|0|300|P
20121211|EVBN|0|100|P
20121211|EVBS|300|600|P
20121211|EVC|5900|10904|P
20121211|EVEP|5700|9300|P
20121211|EVER|7451|29889|P
20121211|EVER-A|800|9389|P
20121211|EVF|800|4400|P
20121211|EVG|650|8441|P
20121211|EVI|500|1700|P
20121211|EVM|900|5900|P
20121211|EVN|300|900|P
20121211|EVO|0|5100|P
20121211|EVOL|1300|16980|P
20121211|EVP|0|900|P
20121211|EVR|19170|67843|P
20121211|EVT|700|9242|P
20121211|EVV|5697|29008|P
20121211|EVY|1900|2400|P
20121211|EW|30661|59053|P
20121211|EWA|206047|404545|P
20121211|EWAS|0|100|P
20121211|EWBC|9795|40773|P
20121211|EWC|102838|283069|P
20121211|EWD|17984|69738|P
20121211|EWEM|700|1400|P
20121211|EWG|301273|410318|P
20121211|EWH|429568|741914|P
20121211|EWI|373403|514115|P
20121211|EWJ|2759629|5756182|P
20121211|EWK|28570|37770|P
20121211|EWL|76007|154991|P
20121211|EWM|208927|565786|P
20121211|EWN|17999|37961|P
20121211|EWO|20006|21493|P
20121211|EWP|196299|213946|P
20121211|EWQ|150140|206415|P
20121211|EWRI|600|700|P
20121211|EWRM|255|255|P
20121211|EWRS|0|200|P
20121211|EWS|1099737|1546179|P
20121211|EWSM|100|100|P
20121211|EWSS|890|2450|P
20121211|EWT|526803|979079|P
20121211|EWU|96688|152784|P
20121211|EWV|300|400|P
20121211|EWW|423822|634584|P
20121211|EWX|9100|40985|P
20121211|EWY|394411|577157|P
20121211|EWZ|1460897|2650104|P
20121211|EWZS|4331|4731|P
20121211|EXA|3501|3901|P
20121211|EXAC|200|1000|P
20121211|EXAM|5323|12223|P
20121211|EXAR|500|12874|P
20121211|EXAS|28011|38852|P
20121211|EXC|286717|558524|P
20121211|EXD|5441|16841|P
20121211|EXEL|33477|106522|P
20121211|EXFO|200|200|P
20121211|EXG|12833|35252|P
20121211|EXH|47019|87861|P
20121211|EXI|0|6993|P
20121211|EXK|33051|68929|P
20121211|EXL|4400|9110|P
20121211|EXLP|2200|5400|P
20121211|EXLS|5000|21016|P
20121211|EXM|0|12108|P
20121211|EXP|21660|62967|P
20121211|EXPD|77715|103421|P
20121211|EXPE|279122|557147|P
20121211|EXPO|1900|5030|P
20121211|EXPR|83992|135792|P
20121211|EXR|21830|44456|P
20121211|EXT|100|100|P
20121211|EXTR|13154|33357|P
20121211|EXXI|53532|104234|P
20121211|EZA|34909|108105|P
20121211|EZCH|4800|12738|P
20121211|EZJ|0|200|P
20121211|EZM|200|1180|P
20121211|EZPW|7993|25904|P
20121211|EZU|163484|243202|P
20121211|EZY|0|190|P
20121211|F|1308485|2746919|P
20121211|F+|36625|328222|P
20121211|F-A|2264|3434|P
20121211|FAA|500|1450|P
20121211|FAB|4520|5540|P
20121211|FABK|1400|4100|P
20121211|FAC|0|100|P
20121211|FACE|0|200|P
20121211|FAD|0|300|P
20121211|FAF|52462|90591|P
20121211|FALC|720|2620|P
20121211|FAM|1200|1600|P
20121211|FAN|1099|3475|P
20121211|FANG|1100|5400|P
20121211|FARM|2300|4600|P
20121211|FARO|8000|33095|P
20121211|FAS|373633|667029|P
20121211|FAST|119909|167826|P
20121211|FAUS|296|596|P
20121211|FAV|300|1995|P
20121211|FAX|8600|34867|P
20121211|FAZ|346431|904661|P
20121211|FB|2782057|5965527|P
20121211|FBC|15048|56281|P
20121211|FBG|1100|2300|P
20121211|FBHS|52308|92582|P
20121211|FBIZ|2600|5497|P
20121211|FBMI|1742|4542|P
20121211|FBN|1700|36300|P
20121211|FBNC|2702|3902|P
20121211|FBNK|2100|2100|P
20121211|FBP|15558|24018|P
20121211|FBR|109998|215979|P
20121211|FBRC|0|2800|P
20121211|FBS-A|0|200|P
20121211|FBT|2955|7886|P
20121211|FBZ|700|700|P
20121211|FC|1400|6699|P
20121211|FCA|750|750|P
20121211|FCAL|9802|45608|P
20121211|FCAN|5100|5930|P
20121211|FCAP|100|100|P
20121211|FCBC|500|2200|P
20121211|FCCY|200|600|P
20121211|FCE.A|18503|36102|P
20121211|FCEL|14100|80730|P
20121211|FCF|10668|18491|P
20121211|FCFC|100|100|P
20121211|FCFS|5670|17401|P
20121211|FCG|36501|99387|P
20121211|FCH|36894|159164|P
20121211|FCH-A|1200|3133|P
20121211|FCH-C|0|6018|P
20121211|FCHI|0|403|P
20121211|FCN|13361|29201|P
20121211|FCNCA|700|1000|P
20121211|FCO|2690|5175|P
20121211|FCS|81555|128757|P
20121211|FCT|4446|10875|P
20121211|FCX|1358363|2667752|P
20121211|FDD|484|5435|P
20121211|FDEF|1000|12000|P
20121211|FDI|1081|1681|P
20121211|FDL|5400|24162|P
20121211|FDM|669|1609|P
20121211|FDML|2600|15600|P
20121211|FDN|10894|21615|P
20121211|FDO|450676|818718|P
20121211|FDP|7502|19632|P
20121211|FDS|17021|28916|P
20121211|FDT|1191|3734|P
20121211|FDTS|0|404|P
20121211|FDUS|300|500|P
20121211|FDV|380|380|P
20121211|FDX|150456|317939|P
20121211|FE|84443|220708|P
20121211|FEFN|200|200|P
20121211|FEI|0|300|P
20121211|FEIC|12028|22159|P
20121211|FEIM|300|300|P
20121211|FELE|3201|5701|P
20121211|FEM|11101|34228|P
20121211|FEMS|100|100|P
20121211|FEN|1600|9985|P
20121211|FENG|871|8116|P
20121211|FEO|400|400|P
20121211|FEP|2710|3210|P
20121211|FES|400|2751|P
20121211|FET|23423|41737|P
20121211|FEU|554|754|P
20121211|FEX|200|12740|P
20121211|FEZ|127634|205793|P
20121211|FF|600|13373|P
20121211|FFA|900|6000|P
20121211|FFBC|6078|16167|P
20121211|FFBH|200|400|P
20121211|FFC|2746|17099|P
20121211|FFCH|1800|4143|P
20121211|FFCO|200|200|P
20121211|FFEX|0|900|P
20121211|FFG|1300|1800|P
20121211|FFHL|100|100|P
20121211|FFIC|900|2700|P
20121211|FFIN|28888|32194|P
20121211|FFIV|95248|141494|P
20121211|FFKT|200|900|P
20121211|FFKY|0|700|P
20121211|FFN|100|600|P
20121211|FFNM|0|1809|P
20121211|FFNW|400|3300|P
20121211|FFR|700|2306|P
20121211|FGB|0|300|P
20121211|FGD|4900|25978|P
20121211|FGM|1216|2432|P
20121211|FGP|13552|23082|P
20121211|FHCO|2300|3900|P
20121211|FHK|100|100|P
20121211|FHN|94845|210551|P
20121211|FHY|1076|4400|P
20121211|FIBK|300|4474|P
20121211|FICO|1984|35711|P
20121211|FIF|1100|8981|P
20121211|FIG|13993|43507|P
20121211|FII|37354|85678|P
20121211|FINL|25227|46664|P
20121211|FINU|0|200|P
20121211|FINZ|300|700|P
20121211|FIO|137596|265446|P
20121211|FIRE|55295|108998|P
20121211|FIS|82424|265780|P
20121211|FISI|900|2000|P
20121211|FISV|48461|88124|P
20121211|FITB|194196|530743|P
20121211|FIVE|8500|13596|P
20121211|FIW|500|1396|P
20121211|FIX|16651|26118|P
20121211|FIZZ|894|2194|P
20121211|FKU|1168|1768|P
20121211|FL|48147|95450|P
20121211|FLAT|318|318|P
20121211|FLC|803|10755|P
20121211|FLDM|11400|27243|P
20121211|FLEX|1052300|1464281|P
20121211|FLIC|200|700|P
20121211|FLIR|43584|123446|P
20121211|FLL|801|1502|P
20121211|FLML|200|6100|P
20121211|FLO|57848|107825|P
20121211|FLOT|6584|16273|P
20121211|FLOW|1400|3785|P
20121211|FLR|104079|154708|P
20121211|FLRN|100|100|P
20121211|FLS|11540|20108|P
20121211|FLT|25426|149260|P
20121211|FLTR|1700|3000|P
20121211|FLTX|34196|34996|P
20121211|FLWS|7738|20742|P
20121211|FLXS|600|600|P
20121211|FLY|2400|6434|P
20121211|FM|661|3151|P
20121211|FMBI|8673|41835|P
20121211|FMC|12527|40257|P
20121211|FMCN|94633|241980|P
20121211|FMD|1500|15814|P
20121211|FMER|34370|55435|P
20121211|FMFC|100|300|P
20121211|FMK|0|100|P
20121211|FMN|379|2454|P
20121211|FMNB|400|5196|P
20121211|FMO|3600|11707|P
20121211|FMS|6492|19792|P
20121211|FMX|21436|104492|P
20121211|FMY|500|3109|P
20121211|FN|5028|9728|P
20121211|FNB|13911|86149|P
20121211|FNBN|700|800|P
20121211|FNF|19182|74725|P
20121211|FNFG|164150|278127|P
20121211|FNFG-B|0|300|P
20121211|FNGN|14800|22025|P
20121211|FNHC|300|500|P
20121211|FNI|400|1532|P
20121211|FNIO|700|1580|P
20121211|FNK|100|800|P
20121211|FNLC|4424|4724|P
20121211|FNP|76376|118867|P
20121211|FNSR|143937|221548|P
20121211|FNV|6400|13200|P
20121211|FNX|1045|4959|P
20121211|FNY|0|275|P
20121211|FOE|25721|104132|P
20121211|FOF|0|500|P
20121211|FOL|0|700|P
20121211|FOLD|12551|25883|P
20121211|FONR|200|600|P
20121211|FOR|9649|30461|P
20121211|FORD|100|100|P
20121211|FORM|4800|25234|P
20121211|FORR|2217|2717|P
20121211|FOSL|32790|74759|P
20121211|FPA|506|506|P
20121211|FPO|5672|26002|P
20121211|FPP|0|400|P
20121211|FPT|6518|12253|P
20121211|FPX|200|325|P
20121211|FR|7306|29472|P
20121211|FR-J|0|250|P
20121211|FR-K|0|270|P
20121211|FRA|400|5500|P
20121211|FRAK|100|300|P
20121211|FRAN|61771|126209|P
20121211|FRBK|13400|55911|P
20121211|FRC|14800|49104|P
20121211|FRC-A|300|1196|P
20121211|FRC-C|300|400|P
20121211|FRD|400|800|P
20121211|FRED|8491|9991|P
20121211|FRGI|1000|7738|P
20121211|FRI|77123|85023|P
20121211|FRM|7703|19308|P
20121211|FRME|1896|7387|P
20121211|FRN|2523|29619|P
20121211|FRNK|0|100|P
20121211|FRO|20936|55615|P
20121211|FRP|8800|11800|P
20121211|FRS|100|600|P
20121211|FRT|5014|10414|P
20121211|FRX|89167|179900|P
20121211|FSBK|100|700|P
20121211|FSBW|100|100|P
20121211|FSC|57226|146927|P
20121211|FSCE|0|1479|P
20121211|FSCI|1600|3000|P
20121211|FSD|1500|9669|P
20121211|FSG|100|755|P
20121211|FSIN|35900|113250|P
20121211|FSL|52601|89351|P
20121211|FSLR|127384|268877|P
20121211|FSM|6400|8600|P
20121211|FSP|11607|19207|P
20121211|FSRV|2700|3100|P
20121211|FSS|5625|13771|P
20121211|FST|231811|424542|P
20121211|FSTR|1500|7300|P
20121211|FSYS|2500|6500|P
20121211|FSZ|1214|1822|P
20121211|FT|400|2200|P
20121211|FTA|35853|36477|P
20121211|FTC|254|3653|P
20121211|FTE|34659|89372|P
20121211|FTEK|200|1260|P
20121211|FTF|1100|3128|P
20121211|FTI|33731|55199|P
20121211|FTK|9661|36299|P
20121211|FTNT|67458|184646|P
20121211|FTR|291203|623369|P
20121211|FTT|100|500|P
20121211|FTW|177|177|P
20121211|FTY|200|2575|P
20121211|FU|3200|8540|P
20121211|FUBC|1800|2300|P
20121211|FUE|600|600|P
20121211|FUL|7525|26324|P
20121211|FULL|8642|21400|P
20121211|FULT|17019|43542|P
20121211|FUN|8700|18900|P
20121211|FUNC|2500|2700|P
20121211|FUND|0|100|P
20121211|FUR|4669|12089|P
20121211|FURX|900|2200|P
20121211|FVD|4500|13393|P
20121211|FVE|14200|34604|P
20121211|FVI|600|600|P
20121211|FVL|500|800|P
20121211|FWDI|200|200|P
20121211|FWLT|48065|110580|P
20121211|FWRD|3854|10706|P
20121211|FXA|9137|29165|P
20121211|FXB|1450|1750|P
20121211|FXC|1500|6667|P
20121211|FXCB|4800|5400|P
20121211|FXCH|0|200|P
20121211|FXCM|3500|17635|P
20121211|FXD|8075|8775|P
20121211|FXE|23367|42745|P
20121211|FXEN|11804|50600|P
20121211|FXF|1300|7421|P
20121211|FXG|4594|14554|P
20121211|FXH|4272|12075|P
20121211|FXI|1837991|3279015|P
20121211|FXL|900|5028|P
20121211|FXN|1782|2818|P
20121211|FXO|1429|28413|P
20121211|FXP|7612|21454|P
20121211|FXR|55078|55339|P
20121211|FXS|100|242|P
20121211|FXU|500|4695|P
20121211|FXY|8063|12449|P
20121211|FXZ|500|2664|P
20121211|FYC|718|718|P
20121211|FYT|100|2951|P
20121211|FYX|1799|2416|P
20121211|G|18518|55714|P
20121211|GA|15996|26398|P
20121211|GAB|8015|24586|P
20121211|GAB-H|0|100|P
20121211|GABC|4700|8815|P
20121211|GAF|700|2000|P
20121211|GAGA|0|1400|P
20121211|GAI|0|200|P
20121211|GAIA|1600|2117|P
20121211|GAIN|400|3000|P
20121211|GAL|100|300|P
20121211|GALE|25515|49222|P
20121211|GALT|0|100|P
20121211|GALTU|0|100|P
20121211|GAM|1100|4436|P
20121211|GAM-B|0|1100|P
20121211|GAME|1700|19900|P
20121211|GAS|11566|33524|P
20121211|GASL|11600|15850|P
20121211|GASS|900|1100|P
20121211|GASX|1600|4500|P
20121211|GASZ|100|1000|P
20121211|GAZ|567|14476|P
20121211|GB|1700|8620|P
20121211|GBAB|1000|15121|P
20121211|GBCI|12268|19768|P
20121211|GBDC|5100|13200|P
20121211|GBF|100|573|P
20121211|GBL|0|3405|P
20121211|GBLI|1600|2600|P
20121211|GBNK|1407|4590|P
20121211|GBX|14500|27288|P
20121211|GCA|57346|140695|P
20121211|GCAP|0|10729|P
20121211|GCC|725|5825|P
20121211|GCE|171|171|P
20121211|GCH|300|41453|P
20121211|GCI|87588|175373|P
20121211|GCO|19547|46172|P
20121211|GCOM|1000|8949|P
20121211|GCV|100|5411|P
20121211|GCVRZ|7800|25100|P
20121211|GD|113838|191471|P
20121211|GDF|5801|28052|P
20121211|GDI|110599|253230|P
20121211|GDL|600|2227|P
20121211|GDL-B|0|400|P
20121211|GDO|3373|6755|P
20121211|GDOT|16003|47903|P
20121211|GDP|28378|54191|P
20121211|GDV|816|14188|P
20121211|GDV-D|0|200|P
20121211|GDX|697080|1337885|P
20121211|GDXJ|93913|242612|P
20121211|GE|1591589|3125134|P
20121211|GE-A|0|600|P
20121211|GEB|2825|13125|P
20121211|GED|0|1065|P
20121211|GEF|9755|33474|P
20121211|GEF.B|0|600|P
20121211|GEG|843|2267|P
20121211|GEJ|210|2515|P
20121211|GEL|12418|24346|P
20121211|GEN|921983|1189411|P
20121211|GENE|300|3000|P
20121211|GENT|200|485|P
20121211|GEO|86907|155315|P
20121211|GEOS|6901|14290|P
20121211|GEOY|4205|20075|P
20121211|GEP|0|3400|P
20121211|GEQ|200|1600|P
20121211|GERJ|165|265|P
20121211|GERN|85577|136916|P
20121211|GES|34069|67451|P
20121211|GEVA|2400|4700|P
20121211|GEVO|7900|17892|P
20121211|GEX|100|3872|P
20121211|GF|1000|2400|P
20121211|GFA|237220|505143|P
20121211|GFED|1300|1700|P
20121211|GFF|13780|28194|P
20121211|GFI|179601|278424|P
20121211|GFIG|11346|30734|P
20121211|GFN|0|200|P
20121211|GG|246601|420767|P
20121211|GGAL|25336|38936|P
20121211|GGB|526872|650826|P
20121211|GGC|30778|65364|P
20121211|GGE|0|300|P
20121211|GGG|12633|24425|P
20121211|GGGG|300|300|P
20121211|GGN|11338|35099|P
20121211|GGP|243535|423196|P
20121211|GGR|1212|1700|P
20121211|GGS|2500|5300|P
20121211|GGT|100|500|P
20121211|GHDX|11080|20383|P
20121211|GHI|300|2100|P
20121211|GHL|18374|45129|P
20121211|GHM|1619|2819|P
20121211|GHYG|100|1000|P
20121211|GIB|5587|11687|P
20121211|GIFI|900|3100|P
20121211|GIG|300|300|P
20121211|GIGA|0|100|P
20121211|GIGM|100|600|P
20121211|GII|955|2713|P
20121211|GIII|5483|14912|P
20121211|GIL|11185|26310|P
20121211|GILD|653921|1039113|P
20121211|GILT|2500|5263|P
20121211|GIM|12979|51416|P
20121211|GIS|272641|470817|P
20121211|GIVE|4566|4566|P
20121211|GIVN|1600|2200|P
20121211|GIY|100|200|P
20121211|GJD|100|200|P
20121211|GJH|0|100|P
20121211|GJJ|0|400|P
20121211|GJM|1270|1959|P
20121211|GJR|0|100|P
20121211|GJT|100|500|P
20121211|GK|4300|9100|P
20121211|GKK|1378|3050|P
20121211|GKM|936|2511|P
20121211|GKNT|1000|2600|P
20121211|GLAD|2100|4808|P
20121211|GLBS|100|1500|P
20121211|GLCH|900|68410|P
20121211|GLD|331189|974855|P
20121211|GLDD|12700|40705|P
20121211|GLDX|2523|10840|P
20121211|GLF|8625|34702|P
20121211|GLL|5715|6815|P
20121211|GLNG|12984|26512|P
20121211|GLO|2836|24615|P
20121211|GLOG|6745|19685|P
20121211|GLP|1084|2284|P
20121211|GLPW|1800|3000|P
20121211|GLQ|0|22515|P
20121211|GLRE|4000|17582|P
20121211|GLT|5900|24197|P
20121211|GLTR|500|500|P
20121211|GLUU|51494|70155|P
20121211|GLV|1324|4000|P
