Date|Symbol|Short Volume|Total Volume|Market
20151013|ARP|22681|28127|P
20151013|ARPI|2892|4492|P
20151013|ARQL|1800|6000|P
20151013|ARR|21234|34839|P
20151013|ARRS|66957|82915|P
20151013|ARRY|72825|133884|P
20151013|ARTNA|100|691|P
20151013|ARTX|500|900|P
20151013|ARU|0|100|P
20151013|ARW|13206|24651|P
20151013|ARWA|0|24260|P
20151013|ARWAU|0|600|P
20151013|ARWR|34290|98893|P
20151013|ASA|100|700|P
20151013|ASB|25933|33383|P
20151013|ASB-B|200|200|P
20151013|ASC|4300|19700|P
20151013|ASCMA|2800|4000|P
20151013|ASEA|0|200|P
20151013|ASEI|600|1300|P
20151013|ASFI|660|660|P
20151013|ASGN|6861|15409|P
20151013|ASH|12655|23796|P
20151013|ASHR|91598|196579|P
20151013|ASHS|5280|6503|P
20151013|ASM|1400|1900|P
20151013|ASMB|5700|12465|P
20151013|ASML|121770|226956|P
20151013|ASNA|211407|403534|P
20151013|ASND|3000|4900|P
20151013|ASPN|400|1100|P
20151013|ASPS|33766|40754|P
20151013|ASR|500|600|P
20151013|ASRV|12276|12476|P
20151013|ASRVP|3700|6403|P
20151013|AST|7928|9528|P
20151013|ASTC|100|100|P
20151013|ASTE|1200|2600|P
20151013|ASTI|31300|100271|P
20151013|ASX|8900|20573|P
20151013|ASYS|700|1500|P
20151013|AT|5300|11800|P
20151013|ATAI|0|200|P
20151013|ATAX|1750|2450|P
20151013|ATEC|0|200|P
20151013|ATEN|6519|12991|P
20151013|ATHM|56246|75349|P
20151013|ATHN|46162|57530|P
20151013|ATHX|1600|3000|P
20151013|ATI|95794|113693|P
20151013|ATLO|500|600|P
20151013|ATLS|4452|5462|P
20151013|ATML|306527|551064|P
20151013|ATMP|7793|9503|P
20151013|ATNI|700|900|P
20151013|ATNM|11152|23330|P
20151013|ATNY|400|2898|P
20151013|ATO|19378|35778|P
20151013|ATOS|700|16500|P
20151013|ATR|8767|21609|P
20151013|ATRA|29039|34739|P
20151013|ATRC|18089|27568|P
20151013|ATRO|6072|11706|P
20151013|ATRS|11809|20717|P
20151013|ATSG|800|2100|P
20151013|ATTO|300|800|P
20151013|ATTU|5100|8900|P
20151013|ATU|239726|278366|P
20151013|ATVI|614588|1018040|P
20151013|ATW|147819|186527|P
20151013|AU|114721|160055|P
20151013|AUDC|300|3019|P
20151013|AUMN|0|300|P
20151013|AUNZ|0|100|P
20151013|AUO|42728|89738|P
20151013|AUPH|400|800|P
20151013|AUSE|0|700|P
20151013|AUY|225798|286181|P
20151013|AV|10665|55422|P
20151013|AVA|6432|10635|P
20151013|AVAL|3244|14023|P
20151013|AVAV|12584|15949|P
20151013|AVB|54604|73863|P
20151013|AVD|4003|5703|P
20151013|AVEO|3100|3900|P
20151013|AVG|9299|19488|P
20151013|AVGO|221141|354121|P
20151013|AVGR|3065|3865|P
20151013|AVH|10100|19650|P
20151013|AVHI|600|1900|P
20151013|AVID|6050|14113|P
20151013|AVK|1591|3091|P
20151013|AVL|18400|25800|P
20151013|AVNW|1800|10300|P
20151013|AVOL|1400|2700|P
20151013|AVP|117341|420171|P
20151013|AVT|19032|30234|P
20151013|AVV|500|600|P
20151013|AVX|2500|5181|P
20151013|AVY|19099|34989|P
20151013|AWAY|48116|109976|P
20151013|AWF|1200|4100|P
20151013|AWH|8365|27151|P
20151013|AWI|31275|57439|P
20151013|AWK|29391|35143|P
20151013|AWP|7700|10350|P
20151013|AWR|3201|8543|P
20151013|AWRE|100|100|P
20151013|AWX|1400|3300|P
20151013|AXAS|4400|23224|P
20151013|AXDX|12360|18723|P
20151013|AXE|2964|5650|P
20151013|AXGN|1519|6019|P
20151013|AXL|52212|93449|P
20151013|AXLL|57948|88577|P
20151013|AXN|227120|490207|P
20151013|AXON|7794|15454|P
20151013|AXP|91647|135807|P
20151013|AXPW|24940|29295|P
20151013|AXR|100|100|P
20151013|AXS|9660|16320|P
20151013|AXS-C|100|100|P
20151013|AXTA|41573|89167|P
20151013|AXTI|400|8700|P
20151013|AXU|3700|4800|P
20151013|AYA|2719|6719|P
20151013|AYI|23075|35932|P
20151013|AYR|6547|7947|P
20151013|AZN|169106|341633|P
20151013|AZO|7300|13809|P
20151013|AZPN|15370|28770|P
20151013|AZUR|700|10056|P
20151013|AZZ|3539|4871|P
20151013|B|3000|8130|P
20151013|BA|83827|115564|P
20151013|BAA|41327|47127|P
20151013|BAB|20900|22565|P
20151013|BABA|621981|992805|P
20151013|BABS|200|1300|P
20151013|BABY|3300|8233|P
20151013|BAC|2882626|5604964|P
20151013|BAC+A|100|18830|P
20151013|BAC+B|0|83989|P
20151013|BAC-I|0|100|P
20151013|BAC-W|0|300|P
20151013|BAC-Y|0|4200|P
20151013|BAC-Z|200|200|P
20151013|BAF|464|4041|P
20151013|BAH|17102|41080|P
20151013|BAK|25285|53757|P
20151013|BAL|2800|3112|P
20151013|BAM|31370|45857|P
20151013|BAMM|0|1122|P
20151013|BANC|1736|4628|P
20151013|BANF|2500|2600|P
20151013|BANR|3800|6500|P
20151013|BANX|1300|1300|P
20151013|BAP|16810|30540|P
20151013|BAS|55089|117362|P
20151013|BAX|141032|328720|P
20151013|BBBY|78671|169974|P
20151013|BBC|0|1700|P
20151013|BBCN|30456|34356|P
20151013|BBD|1295247|2430549|P
20151013|BBEP|49511|75233|P
20151013|BBEPP|1500|1500|P
20151013|BBG|20300|33368|P
20151013|BBH|27112|72948|P
20151013|BBK|200|400|P
20151013|BBL|71714|125234|P
20151013|BBLU|300|700|P
20151013|BBN|200|3204|P
20151013|BBOX|1629|5329|P
20151013|BBP|900|900|P
20151013|BBRC|720|4360|P
20151013|BBRG|900|1800|P
20151013|BBRY|326408|463039|P
20151013|BBSI|2400|5300|P
20151013|BBT|167327|218290|P
20151013|BBT-D|0|1000|P
20151013|BBT-E|100|100|P
20151013|BBT-F|2331|2331|P
20151013|BBVA|28858|40558|P
20151013|BBW|6500|8300|P
20151013|BBX|400|1100|P
20151013|BBY|60090|115100|P
20151013|BC|33053|57265|P
20151013|BCA|1500|5100|P
20151013|BCBP|100|200|P
20151013|BCC|5258|11208|P
20151013|BCE|32508|38226|P
20151013|BCEI|133793|237235|P
20151013|BCH|1400|3100|P
20151013|BCLI|298|768|P
20151013|BCO|8407|16541|P
20151013|BCOR|16093|22600|P
20151013|BCOV|7500|10735|P
20151013|BCPC|5200|5700|P
20151013|BCR|12365|33706|P
20151013|BCRH|0|493|P
20151013|BCRX|183279|229085|P
20151013|BCS|232602|487292|P
20151013|BCS-|0|1911|P
20151013|BCS-A|0|100|P
20151013|BCV|0|400|P
20151013|BCX|6825|15235|P
20151013|BDBD|33689|50863|P
20151013|BDC|8600|17738|P
20151013|BDCL|29902|72207|P
20151013|BDCS|0|250|P
20151013|BDCV|0|700|P
20151013|BDE|6564|14480|P
20151013|BDGE|3100|4100|P
20151013|BDJ|1400|4888|P
20151013|BDN|52685|85761|P
20151013|BDN-E|0|830|P
20151013|BDR|0|600|P
20151013|BDSI|98827|116568|P
20151013|BDX|78314|97792|P
20151013|BEAT|11613|32881|P
20151013|BEAV|45481|130834|P
20151013|BEBE|1800|8415|P
20151013|BECN|8009|19896|P
20151013|BEE|158210|279754|P
20151013|BEL|1900|6852|P
20151013|BELFB|200|300|P
20151013|BEN|127751|248052|P
20151013|BEP|2600|4200|P
20151013|BERY|24476|52419|P
20151013|BETR|16727|19127|P
20151013|BF.A|100|200|P
20151013|BF.B|28611|36835|P
20151013|BFAM|5432|16454|P
20151013|BFIN|0|850|P
20151013|BFK|0|200|P
20151013|BFO|600|600|P
20151013|BFOR|524|524|P
20151013|BFR|5244|11866|P
20151013|BFS|700|1000|P
20151013|BFZ|846|846|P
20151013|BG|57840|95470|P
20151013|BGB|400|15656|P
20151013|BGC|27644|43008|P
20151013|BGCP|31557|75596|P
20151013|BGFV|8800|15599|P
20151013|BGG|8688|16611|P
20151013|BGH|0|400|P
20151013|BGR|4700|8081|P
20151013|BGS|9287|28282|P
20151013|BGT|100|676|P
20151013|BGX|0|200|P
20151013|BGY|3049|11721|P
20151013|BH|200|200|P
20151013|BHBK|995|3495|P
20151013|BHE|7243|13163|P
20151013|BHI|63463|89059|P
20151013|BHK|0|700|P
20151013|BHL|2000|10900|P
20151013|BHLB|400|1810|P
20151013|BHP|178737|263793|P
20151013|BIB|68204|134323|P
20151013|BICK|200|200|P
20151013|BID|65721|96855|P
20151013|BIDU|182185|262010|P
20151013|BIF|400|600|P
20151013|BIG|55424|73237|P
20151013|BIIB|249607|518039|P
20151013|BIK|0|654|P
20151013|BIL|453|88702|P
20151013|BIN|5575|11375|P
20151013|BIND|0|200|P
20151013|BIO|3100|3800|P
20151013|BIOA|2251|3351|P
20151013|BIOC|712|1312|P
20151013|BIOD|62383|89492|P
20151013|BIOL|7412|16123|P
20151013|BIOS|23000|24000|P
20151013|BIP|1900|12821|P
20151013|BIS|131638|209428|P
20151013|BIT|200|1500|P
20151013|BITA|48370|74876|P
20151013|BITI|700|900|P
20151013|BIV|17246|18692|P
20151013|BIZD|3221|6075|P
20151013|BJRI|7009|18109|P
20151013|BK|181277|249038|P
20151013|BKCC|1800|3300|P
20151013|BKD|251553|501569|P
20151013|BKE|14561|20345|P
20151013|BKEP|200|1900|P
20151013|BKF|0|308|P
20151013|BKFS|7900|12700|P
20151013|BKH|6478|11657|P
20151013|BKJ|0|100|P
20151013|BKK|968|1360|P
20151013|BKLN|13777|40239|P
20151013|BKMU|1900|3500|P
20151013|BKN|0|201|P
20151013|BKS|29356|53534|P
20151013|BKT|0|300|P
20151013|BKU|18119|31279|P
20151013|BLBD|2400|2500|P
20151013|BLCM|4120|16820|P
20151013|BLD|7400|11250|P
20151013|BLDP|17200|35360|P
20151013|BLDR|87219|115756|P
20151013|BLE|0|200|P
20151013|BLJ|0|100|P
20151013|BLK|63574|76710|P
20151013|BLKB|9191|14591|P
20151013|BLL|29523|54357|P
20151013|BLMN|51095|109200|P
20151013|BLOX|28940|52278|P
20151013|BLPH|6000|11571|P
20151013|BLRX|400|1000|P
20151013|BLT|3187|3987|P
20151013|BLUE|72293|95944|P
20151013|BLV|10495|14625|P
20151013|BLVDU|0|8000|P
20151013|BLW|322|2047|P
20151013|BLX|4029|8409|P
20151013|BMA|4906|8960|P
20151013|BME|100|2715|P
20151013|BMI|3100|5087|P
20151013|BMO|28560|53461|P
20151013|BMR|845787|1940048|P
20151013|BMRC|100|100|P
20151013|BMRN|64303|115652|P
20151013|BMS|13782|19282|P
20151013|BMTC|1300|2600|P
20151013|BMY|209049|305065|P
20151013|BNCL|6000|17956|P
20151013|BNCN|9751|17072|P
20151013|BND|73697|103703|P
20151013|BNDX|17732|21640|P
20151013|BNED|4200|10686|P
20151013|BNFT|9339|17039|P
20151013|BNK|400|1436|P
20151013|BNO|16379|18029|P
20151013|BNS|30754|44666|P
20151013|BNTC|0|600|P
20151013|BNY|817|917|P
20151013|BOBE|31167|54759|P
20151013|BOCH|0|900|P
20151013|BOE|700|2100|P
20151013|BOFI|16726|22163|P
20151013|BOH|3700|7200|P
20151013|BOI|100|400|P
20151013|BOIL|5945|6045|P
20151013|BOJA|15188|22674|P
20151013|BOKF|6749|8149|P
20151013|BOM|700|3300|P
20151013|BONA|600|4500|P
20151013|BOND|13935|16270|P
20151013|BONT|1234|6869|P
20151013|BOOM|5733|6233|P
20151013|BOOT|3300|9538|P
20151013|BORN|900|1100|P
20151013|BOTA|100|100|P
20151013|BOX|32363|63983|P
20151013|BP|427454|819955|P
20151013|BPFH|9474|18295|P
20151013|BPI|1700|2100|P
20151013|BPK|0|600|P
20151013|BPL|21580|30791|P
20151013|BPMC|4300|7199|P
20151013|BPOP|17404|36412|P
20151013|BPOPN|0|100|P
20151013|BPT|4400|10400|P
20151013|BPTH|100|300|P
20151013|BPY|5262|10593|P
20151013|BQH|0|300|P
20151013|BR|14186|26823|P
20151013|BRC|9434|20083|P
20151013|BRCD|171239|463383|P
20151013|BRCM|216241|367626|P
20151013|BREW|1300|1700|P
20151013|BRF|13666|14396|P
20151013|BRFS|80313|192002|P
20151013|BRG|1400|3700|P
20151013|BRID|400|600|P
20151013|BRK.B|144894|180342|P
20151013|BRKL|2633|9082|P
20151013|BRKR|24114|43214|P
20151013|BRKS|4900|18810|P
20151013|BRO|10483|22465|P
20151013|BRS|53567|102007|P
20151013|BRSS|6028|13026|P
20151013|BRX|17347|32561|P
20151013|BRXX|350|1250|P
20151013|BRZU|44652|68258|P
20151013|BSAC|11001|16401|P
20151013|BSBR|149655|205382|P
20151013|BSCF|0|5098|P
20151013|BSCG|8489|11877|P
20151013|BSCH|10776|18365|P
20151013|BSCI|2262|5350|P
20151013|BSCJ|658|1056|P
20151013|BSCK|500|3178|P
20151013|BSCL|1300|4604|P
20151013|BSCM|1515|1628|P
20151013|BSCN|100|3288|P
20151013|BSCO|1300|1300|P
20151013|BSE|0|400|P
20151013|BSET|1500|2600|P
20151013|BSF|0|200|P
20151013|BSFT|10100|15508|P
20151013|BSI|0|4042|P
20151013|BSJF|2300|13964|P
20151013|BSJG|1964|5529|P
20151013|BSJH|1182|5469|P
20151013|BSJI|15533|18688|P
20151013|BSJJ|429|3145|P
20151013|BSJK|500|900|P
20151013|BSJL|500|1650|P
20151013|BSJM|0|100|P
20151013|BSL|0|300|P
20151013|BSM|2050|3560|P
20151013|BSMX|29546|52659|P
20151013|BSPM|0|2400|P
20151013|BSQR|2700|6830|P
20151013|BSRR|200|700|P
20151013|BST|400|705|P
20151013|BSTC|400|600|P
20151013|BSV|23048|62062|P
20151013|BSX|273700|421079|P
20151013|BT|5034|12754|P
20151013|BTA|100|100|P
20151013|BTAL|4000|7600|P
20151013|BTE|129291|181891|P
20151013|BTG|79645|132599|P
20151013|BTH|200|659|P
20151013|BTI|6072|9772|P
20151013|BTN|0|1900|P
20151013|BTO|100|300|P
20151013|BTT|100|900|P
20151013|BTU|10264|23124|P
20151013|BTX|54334|112101|P
20151013|BTX+|102700|109258|P
20151013|BTZ|1600|6778|P
20151013|BUD|328271|561049|P
20151013|BUFF|101952|167804|P
20151013|BUI|100|200|P
20151013|BUNL|100|100|P
20151013|BUNT|2200|3300|P
20151013|BUR|100|1355|P
20151013|BURL|30687|53730|P
20151013|BUSE|400|2000|P
20151013|BV|5234|16000|P
20151013|BVA|0|200|P
20151013|BVN|77667|141849|P
20151013|BVSN|250|350|P
20151013|BVX|200|800|P
20151013|BVXV|0|100|P
20151013|BW|2963|9829|P
20151013|BWA|133371|165384|P
20151013|BWEN|100|100|P
20151013|BWFG|0|200|P
20151013|BWG|4100|14744|P
20151013|BWINB|0|200|P
20151013|BWLD|33958|43534|P
20151013|BWP|14898|28935|P
20151013|BWX|7473|18907|P
20151013|BWXT|44637|91080|P
20151013|BWZ|400|700|P
20151013|BX|78595|164617|P
20151013|BXC|0|400|P
20151013|BXE|16394|41445|P
20151013|BXLT|86239|244120|P
20151013|BXMT|5393|13557|P
20151013|BXMX|200|400|P
20151013|BXP|23937|48079|P
20151013|BXP-B|299|499|P
20151013|BXS|14946|19919|P
20151013|BYBK|200|424|P
20151013|BYD|48319|55419|P
20151013|BYM|400|500|P
20151013|BZC|900|1552|P
20151013|BZF|300|1030|P
20151013|BZH|42919|102867|P
20151013|BZQ|8704|13566|P
20151013|BZUN|6900|8800|P
