Date|Symbol|Short Volume|Total Volume|Market
20130814|ATRM|0|100|P
20130814|ATRO|4600|6100|P
20130814|ATRS|11100|26149|P
20130814|ATSG|8700|19730|P
20130814|ATTU|100|900|P
20130814|ATU|11745|21496|P
20130814|ATVI|386991|752475|P
20130814|ATW|28489|36489|P
20130814|ATX|0|100|P
20130814|AU|211914|303098|P
20130814|AU-A|500|700|P
20130814|AUD|816|1592|P
20130814|AUDC|500|47006|P
20130814|AUMN|13684|31342|P
20130814|AUO|15522|26722|P
20130814|AUQ|318842|427790|P
20130814|AUSE|0|100|P
20130814|AUXL|19044|32121|P
20130814|AUY|464567|713466|P
20130814|AV|1110|5377|P
20130814|AVA|5523|10190|P
20130814|AVAV|2700|6600|P
20130814|AVB|27401|43798|P
20130814|AVD|3100|6805|P
20130814|AVEO|12061|47126|P
20130814|AVG|18569|54790|P
20130814|AVGO|77099|134440|P
20130814|AVHI|300|500|P
20130814|AVID|400|1300|P
20130814|AVIV|4400|6084|P
20130814|AVK|550|1850|P
20130814|AVL|200|11400|P
20130814|AVNR|269633|619534|P
20130814|AVNW|7600|38455|P
20130814|AVP|150032|286532|P
20130814|AVT|70048|133186|P
20130814|AVV|0|1817|P
20130814|AVX|11366|39386|P
20130814|AVY|32293|72165|P
20130814|AWAY|75182|103585|P
20130814|AWC|13423|34624|P
20130814|AWF|3714|10314|P
20130814|AWH|2600|5573|P
20130814|AWI|17434|23034|P
20130814|AWK|48180|107349|P
20130814|AWP|7300|15008|P
20130814|AWR|8921|15192|P
20130814|AWRE|200|200|P
20130814|AWX|100|300|P
20130814|AXAS|22083|71121|P
20130814|AXDX|14181|17581|P
20130814|AXE|3463|6794|P
20130814|AXGN|5300|14100|P
20130814|AXJL|1100|1825|P
20130814|AXL|51513|114523|P
20130814|AXLL|39333|65113|P
20130814|AXP|133247|207887|P
20130814|AXR|0|500|P
20130814|AXS|32537|71924|P
20130814|AXS-C|2213|2213|P
20130814|AXS-D|206|806|P
20130814|AXTI|200|400|P
20130814|AXU|1400|8657|P
20130814|AXX|0|5099|P
20130814|AYI|14971|21228|P
20130814|AYN|0|1300|P
20130814|AYR|8304|15117|P
20130814|AZC|4400|15200|P
20130814|AZIA|400|1200|P
20130814|AZN|156789|211063|P
20130814|AZO|16375|27098|P
20130814|AZPN|22268|44138|P
20130814|AZZ|2399|4446|P
20130814|B|2815|9828|P
20130814|BA|118474|274916|P
20130814|BAA|29123|44240|P
20130814|BAB|6831|24364|P
20130814|BABS|4400|5100|P
20130814|BABY|9120|15181|P
20130814|BABZ|300|400|P
20130814|BAC|2975356|4197697|P
20130814|BAC+A|0|11000|P
20130814|BAC+B|17700|18900|P
20130814|BAC-D|377|577|P
20130814|BAC-I|633|633|P
20130814|BAC-Z|546|646|P
20130814|BAF|600|7803|P
20130814|BAGL|1636|6579|P
20130814|BAGR|894|7594|P
20130814|BAH|10203|17416|P
20130814|BAK|17787|25404|P
20130814|BAL|600|2404|P
20130814|BALT|6600|13300|P
20130814|BAM|35426|75928|P
20130814|BANC|3600|10500|P
20130814|BANF|200|900|P
20130814|BANR|3700|5600|P
20130814|BAP|35561|59718|P
20130814|BAS|17725|26060|P
20130814|BASI|800|2800|P
20130814|BAX|80077|159396|P
20130814|BBBY|122726|239049|P
20130814|BBCN|6424|28507|P
20130814|BBD|727110|972913|P
20130814|BBDO|0|300|P
20130814|BBEP|8154|16636|P
20130814|BBF|0|6818|P
20130814|BBG|30492|43631|P
20130814|BBGI|0|100|P
20130814|BBH|5770|8285|P
20130814|BBK|0|400|P
20130814|BBL|27889|50673|P
20130814|BBN|6700|11070|P
20130814|BBNK|1000|1800|P
20130814|BBOX|2529|5195|P
20130814|BBRC|1000|2000|P
20130814|BBRG|2300|7200|P
20130814|BBRY|2242887|3961919|P
20130814|BBSI|2400|3800|P
20130814|BBT|87026|128077|P
20130814|BBT-D|6117|10117|P
20130814|BBT-E|11565|16675|P
20130814|BBT-F|3719|5419|P
20130814|BBT-G|4317|5617|P
20130814|BBVA|72239|88067|P
20130814|BBW|0|300|P
20130814|BBX|800|2847|P
20130814|BBY|306346|493548|P
20130814|BC|46052|84483|P
20130814|BCA|600|1400|P
20130814|BCC|5500|21296|P
20130814|BCE|19835|39893|P
20130814|BCEI|16486|28823|P
20130814|BCF|5900|13498|P
20130814|BCH|200|682|P
20130814|BCO|11732|16812|P
20130814|BCOM|100|200|P
20130814|BCOR|11831|26208|P
20130814|BCOV|18588|37899|P
20130814|BCPC|600|1200|P
20130814|BCR|10100|24000|P
20130814|BCRX|482710|540319|P
20130814|BCS|74129|201283|P
20130814|BCS-|1972|2402|P
20130814|BCS-A|7649|8146|P
20130814|BCS-C|3258|3358|P
20130814|BCS-D|21247|21247|P
20130814|BCSB|0|700|P
20130814|BCV|200|600|P
20130814|BCX|18435|34317|P
20130814|BDBD|44979|64738|P
20130814|BDC|4147|8985|P
20130814|BDCL|100|300|P
20130814|BDCS|0|700|P
20130814|BDD|400|400|P
20130814|BDE|7500|8100|P
20130814|BDGE|1700|1700|P
20130814|BDJ|900|1800|P
20130814|BDL|0|1940|P
20130814|BDN|41651|55220|P
20130814|BDR|0|1435|P
20130814|BDSI|3800|4300|P
20130814|BDX|18434|50700|P
20130814|BEAM|82938|130732|P
20130814|BEAT|21217|95368|P
20130814|BEAV|30293|68292|P
20130814|BEBE|17600|32200|P
20130814|BECN|22211|35311|P
20130814|BEE|51728|78119|P
20130814|BEE-A|0|700|P
20130814|BELFB|500|3388|P
20130814|BEN|96887|225519|P
20130814|BEP|100|700|P
20130814|BERK|0|100|P
20130814|BERY|7479|47245|P
20130814|BF.A|0|900|P
20130814|BF.B|14024|38252|P
20130814|BFAM|1935|2835|P
20130814|BFIN|200|500|P
20130814|BFK|2841|15598|P
20130814|BFOR|2525|4350|P
20130814|BFR|24935|53873|P
20130814|BFS|1900|2200|P
20130814|BFS-C|0|100|P
20130814|BFY|200|855|P
20130814|BFZ|2700|5875|P
20130814|BG|49190|92127|P
20130814|BGB|100|200|P
20130814|BGC|29687|45866|P
20130814|BGCA|0|4838|P
20130814|BGCP|31423|45044|P
20130814|BGE-B|4478|6854|P
20130814|BGFV|5200|13163|P
20130814|BGG|21718|32143|P
20130814|BGH|1014|1848|P
20130814|BGMD|10733|22666|P
20130814|BGR|100|2250|P
20130814|BGS|12146|17363|P
20130814|BGSCW|4600|20400|P
20130814|BGT|3101|8001|P
20130814|BGX|0|600|P
20130814|BGY|1286|7457|P
20130814|BHB|800|1100|P
20130814|BHD|1900|4772|P
20130814|BHE|13358|24337|P
20130814|BHI|128312|227582|P
20130814|BHK|100|1932|P
20130814|BHL|400|500|P
20130814|BHLB|1200|2300|P
20130814|BHP|59108|88407|P
20130814|BHV|0|100|P
20130814|BHY|0|2099|P
20130814|BIB|1600|7891|P
20130814|BID|168983|253970|P
20130814|BIDU|231793|404265|P
20130814|BIE|0|700|P
20130814|BIF|300|400|P
20130814|BIG|24479|51094|P
20130814|BIIB|65284|124896|P
20130814|BIK|300|5987|P
20130814|BIL|1509|4191|P
20130814|BIN|2727|9486|P
20130814|BIO|2463|5340|P
20130814|BIOA|100|400|P
20130814|BIOD|57975|77175|P
20130814|BIOF|1530|4360|P
20130814|BIOL|70909|336702|P
20130814|BIOS|248997|598940|P
20130814|BIP|3527|22518|P
20130814|BIRT|5800|15150|P
20130814|BIS|100|600|P
20130814|BIT|1650|14482|P
20130814|BITA|4800|12972|P
20130814|BIV|2745|16475|P
20130814|BIZD|0|200|P
20130814|BJK|1000|4600|P
20130814|BJRI|22793|25308|P
20130814|BK|218052|325432|P
20130814|BK-C|5293|8525|P
20130814|BKCC|48400|71459|P
20130814|BKD|75801|136832|P
20130814|BKE|7043|8943|P
20130814|BKEP|5395|5695|P
20130814|BKEPP|0|8991|P
20130814|BKF|7072|36869|P
20130814|BKH|8285|14222|P
20130814|BKI|3960|10360|P
20130814|BKK|100|3500|P
20130814|BKLN|294271|298690|P
20130814|BKMU|2806|4424|P
20130814|BKN|3200|4600|P
20130814|BKR|1100|2666|P
20130814|BKS|51906|71715|P
20130814|BKT|100|6380|P
20130814|BKU|14844|33108|P
20130814|BKW|14628|25721|P
20130814|BKYF|0|203|P
20130814|BLC|68919|89148|P
20130814|BLDP|24399|47074|P
20130814|BLDR|9700|32100|P
20130814|BLE|4686|11152|P
20130814|BLIN|200|200|P
20130814|BLJ|0|400|P
20130814|BLK|18197|29276|P
20130814|BLKB|1600|4400|P
20130814|BLL|28273|66878|P
20130814|BLMN|8762|15262|P
20130814|BLMT|0|100|P
20130814|BLOX|14697|28909|P
20130814|BLRX|400|9251|P
20130814|BLT|14293|17991|P
20130814|BLUE|1600|2500|P
20130814|BLV|434|1197|P
20130814|BLW|826|3218|P
20130814|BLX|3456|5756|P
20130814|BMA|7649|13669|P
20130814|BMC|107576|225733|P
20130814|BME|1919|2686|P
20130814|BMI|1900|2000|P
20130814|BMJ|800|1500|P
20130814|BML-G|100|400|P
20130814|BML-I|2536|2736|P
20130814|BML-J|200|200|P
20130814|BMO|18099|21345|P
20130814|BMR|30035|113072|P
20130814|BMRC|300|500|P
20130814|BMRN|86630|138386|P
20130814|BMS|23132|53258|P
20130814|BMTC|3200|8100|P
20130814|BMY|189116|345353|P
20130814|BNA|1967|3000|P
20130814|BNCL|8900|18100|P
20130814|BNCN|200|800|P
20130814|BND|30897|49994|P
20130814|BNDX|3400|6279|P
20130814|BNNY|4800|8600|P
20130814|BNO|1627|2027|P
20130814|BNS|15894|27224|P
20130814|BNSO|0|2300|P
20130814|BOBE|7919|22719|P
20130814|BOCH|0|346|P
20130814|BODY|8500|17816|P
20130814|BOE|2808|6839|P
20130814|BOFI|28967|48450|P
20130814|BOH|20130|33839|P
20130814|BOI|200|700|P
20130814|BOIL|7380|15503|P
20130814|BOKF|4500|10100|P
20130814|BOLT|600|600|P
20130814|BONA|700|11114|P
20130814|BOND|1484|19204|P
20130814|BONE|0|400|P
20130814|BONO|531|1116|P
20130814|BONT|8807|43769|P
20130814|BOOM|400|1047|P
20130814|BORN|996|11350|P
20130814|BOSC|900|3591|P
20130814|BOTA|100|100|P
20130814|BP|264248|513554|P
20130814|BPFH|8003|18203|P
20130814|BPHX|300|1200|P
20130814|BPI|17280|49324|P
20130814|BPK|1500|2750|P
20130814|BPL|8048|14222|P
20130814|BPO|27229|53641|P
20130814|BPOP|13119|30859|P
20130814|BPOPM|300|600|P
20130814|BPOPN|300|1600|P
20130814|BPT|1570|4054|P
20130814|BPY|300|300|P
20130814|BPZ|8500|20895|P
20130814|BQH|0|400|P
20130814|BQR|0|2000|P
20130814|BQY|200|815|P
20130814|BR|20175|79861|P
20130814|BRAQ|0|2935|P
20130814|BRAZ|1936|3499|P
20130814|BRC|7322|29274|P
20130814|BRCD|1842812|3595774|P
20130814|BRCM|334252|696845|P
20130814|BRD|5100|16800|P
20130814|BRE|17637|33236|P
20130814|BREW|400|1000|P
20130814|BRF|18482|28082|P
20130814|BRFS|264825|353792|P
20130814|BRK.B|32352|51887|P
20130814|BRKL|8888|14867|P
20130814|BRKR|95889|135194|P
20130814|BRKS|7300|15700|P
20130814|BRLI|28029|37428|P
20130814|BRO|3298|15689|P
20130814|BRP|11418|17118|P
20130814|BRS|5122|8022|P
20130814|BRSS|800|2300|P
20130814|BRXX|0|2200|P
20130814|BRY|6160|11609|P
20130814|BRZS|800|1200|P
20130814|BRZU|10000|12640|P
20130814|BSAC|13039|18239|P
20130814|BSBR|223310|662497|P
20130814|BSCD|586|2034|P
20130814|BSCE|20179|23193|P
20130814|BSCF|12830|15233|P
20130814|BSCG|18403|19938|P
20130814|BSCH|4081|14871|P
20130814|BSCI|2474|4016|P
20130814|BSCJ|6344|10044|P
20130814|BSCK|200|1700|P
20130814|BSCL|100|300|P
20130814|BSD|0|500|P
20130814|BSDM|1200|8800|P
20130814|BSE|200|3952|P
20130814|BSET|300|400|P
20130814|BSFT|34617|53281|P
20130814|BSI|0|110|P
20130814|BSJD|225|1226|P
20130814|BSJE|11625|41461|P
20130814|BSJF|29070|47937|P
20130814|BSJG|6833|9033|P
20130814|BSJH|1100|4135|P
20130814|BSJI|673|908|P
20130814|BSL|0|1781|P
20130814|BSMX|20800|39883|P
20130814|BSP|6048|7823|P
20130814|BSPM|0|300|P
20130814|BSRR|211|811|P
20130814|BSTC|650|1450|P
20130814|BSV|17253|64432|P
20130814|BSX|528785|938482|P
20130814|BT|2000|4650|P
20130814|BTA|253|14864|P
20130814|BTE|15873|41491|P
20130814|BTF|100|100|P
20130814|BTG|159116|219686|P
20130814|BTH|3726|7617|P
20130814|BTI|6192|8116|P
20130814|BTN|877|3431|P
20130814|BTO|0|319|P
20130814|BTT|300|3080|P
20130814|BTU|423318|860233|P
20130814|BTX|10365|14265|P
20130814|BTZ|4633|18642|P
20130814|BUD|59627|138552|P
20130814|BUI|2855|5530|P
20130814|BUNT|0|1918|P
20130814|BUR|900|900|P
20130814|BUSE|800|1300|P
20130814|BV|4900|20039|P
20130814|BVN|65366|122628|P
20130814|BVSN|5690|19317|P
20130814|BVX|200|1600|P
20130814|BWA|36079|59106|P
20130814|BWC|25117|44065|P
20130814|BWEN|800|1200|P
20130814|BWG|300|4727|P
20130814|BWINB|400|6688|P
20130814|BWLD|6363|8263|P
20130814|BWP|7304|27453|P
20130814|BWS|9553|17430|P
20130814|BWX|1600|9375|P
20130814|BWZ|641|22579|P
20130814|BX|215525|431912|P
20130814|BXC|1100|3587|P
20130814|BXE|100|200|P
20130814|BXMT|900|4350|P
20130814|BXP|76518|106161|P
20130814|BXP-B|100|338|P
20130814|BXS|27017|43199|P
20130814|BYD|43275|69400|P
20130814|BYI|19779|32179|P
20130814|BYM|1900|4833|P
20130814|BZ|20441|43608|P
20130814|BZC|300|300|P
20130814|BZH|30776|44004|P
20130814|BZM|0|591|P
20130814|BZQ|200|670|P
20130814|BZT|100|100|P
20130814|C|767953|1171190|P
20130814|C+A|3320|3520|P
20130814|C+B|0|133|P
20130814|C-C|1900|2819|P
20130814|C-E|0|453|P
20130814|C-N|6770|6870|P
20130814|C-Q|1104|2204|P
20130814|C-S|1274|1376|P
20130814|CA|140089|262521|P
20130814|CAAS|11388|35347|P
20130814|CAB|30224|45624|P
20130814|CAC|1795|6048|P
20130814|CACB|100|100|P
20130814|CACC|0|100|P
