Date|Symbol|Short Volume|Total Volume|Market
20150309|AMED|17723|31562|P
20150309|AMFW|1617|5017|P
20150309|AMG|16997|29575|P
20150309|AMGN|120028|223292|P
20150309|AMH|21370|42965|P
20150309|AMH-A|0|100|P
20150309|AMH-C|0|647|P
20150309|AMID|500|2000|P
20150309|AMJ|173863|300722|P
20150309|AMKR|258636|310024|P
20150309|AMLP|297732|604949|P
20150309|AMNB|100|100|P
20150309|AMOT|1300|3200|P
20150309|AMP|49236|70541|P
20150309|AMPE|18945|74919|P
20150309|AMPH|2700|5000|P
20150309|AMPS|800|2682|P
20150309|AMRC|7618|10510|P
20150309|AMRI|20114|42663|P
20150309|AMRK|0|100|P
20150309|AMRN|43437|297391|P
20150309|AMRS|17900|23900|P
20150309|AMSC|6500|8900|P
20150309|AMSF|5848|13286|P
20150309|AMSG|19160|32462|P
20150309|AMSWA|800|1900|P
20150309|AMT|75268|166389|P
20150309|AMT-B|0|100|P
20150309|AMTD|71083|103309|P
20150309|AMTG|4278|7926|P
20150309|AMTX|1600|3200|P
20150309|AMU|3100|9000|P
20150309|AMWD|5700|27865|P
20150309|AMX|34557|67855|P
20150309|AMZA|628|628|P
20150309|AMZG|57327|127193|P
20150309|AMZN|187377|309984|P
20150309|AN|22602|66647|P
20150309|ANAC|62669|96551|P
20150309|ANAD|12209|23113|P
20150309|ANAT|19751|24151|P
20150309|ANCB|200|200|P
20150309|ANCX|0|100|P
20150309|AND|446|446|P
20150309|ANDE|15700|28743|P
20150309|ANET|16583|63037|P
20150309|ANF|231150|361293|P
20150309|ANFI|4600|7691|P
20150309|ANGI|34591|67190|P
20150309|ANGL|2600|3200|P
20150309|ANGO|7812|17784|P
20150309|ANH|37456|65489|P
20150309|ANH-C|400|400|P
20150309|ANIK|11130|16930|P
20150309|ANIP|21183|30150|P
20150309|ANN|17460|35271|P
20150309|ANR|155451|223404|P
20150309|ANSS|30433|61681|P
20150309|ANTH|265847|456595|P
20150309|ANTM|97078|154125|P
20150309|ANV|29080|54032|P
20150309|ANW|5562|10762|P
20150309|ANY|11508|27903|P
20150309|AOA|5744|6344|P
20150309|AOD|500|3757|P
20150309|AOI|3236|8166|P
20150309|AOK|1591|11468|P
20150309|AOL|31641|59759|P
20150309|AOM|746|1376|P
20150309|AON|32145|49365|P
20150309|AOR|10144|10544|P
20150309|AOS|28055|52755|P
20150309|AOSL|700|1600|P
20150309|AP|700|1000|P
20150309|APA|180111|274422|P
20150309|APAM|10800|29106|P
20150309|APB|0|700|P
20150309|APC|90119|178605|P
20150309|APD|38146|52450|P
20150309|APDN|2000|4100|P
20150309|APDNW|2100|3100|P
20150309|APEI|800|2500|P
20150309|APF|2000|4669|P
20150309|APH|43818|69835|P
20150309|APO|58852|117256|P
20150309|APOG|2600|3951|P
20150309|APOL|25259|46968|P
20150309|APP|2100|57007|P
20150309|APPS|16184|23984|P
20150309|APPY|15751|42551|P
20150309|APRI|4873|14691|P
20150309|APT|352|12969|P
20150309|APTO|1000|6300|P
20150309|APTS|7045|15945|P
20150309|APU|7872|12587|P
20150309|AQXP|200|500|P
20150309|AR|205192|360157|P
20150309|ARAY|41041|73843|P
20150309|ARC|3000|8750|P
20150309|ARCB|25600|33699|P
20150309|ARCC|147877|225766|P
20150309|ARCI|500|500|P
20150309|ARCO|36237|66204|P
20150309|ARCP|530404|854642|P
20150309|ARCPP|1605|10328|P
20150309|ARCW|400|1400|P
20150309|ARDC|100|2446|P
20150309|ARDM|0|100|P
20150309|ARDX|3500|4869|P
20150309|ARE|29218|38314|P
20150309|ARE-E|0|1647|P
20150309|ARES|2116|2816|P
20150309|AREX|67503|129755|P
20150309|ARG|42425|64141|P
20150309|ARGS|200|510|P
20150309|ARGT|600|700|P
20150309|ARI|12337|68731|P
20150309|ARIA|280546|469588|P
20150309|ARII|5678|8028|P
20150309|ARIS|0|200|P
20150309|ARKG|0|1200|P
20150309|ARKK|21238|21537|P
20150309|ARKQ|300|599|P
20150309|ARKR|209|649|P
20150309|ARKW|319|619|P
20150309|ARLP|16120|23415|P
20150309|ARMF|300|1000|P
20150309|ARMH|87413|120101|P
20150309|ARMK|107472|225135|P
20150309|ARNA|287282|429622|P
20150309|ARO|59271|89466|P
20150309|AROW|300|300|P
20150309|ARP|25705|44064|P
20150309|ARP-D|400|1000|P
20150309|ARPI|4563|9314|P
20150309|ARQL|31653|68271|P
20150309|ARR|69462|120790|P
20150309|ARR-A|0|100|P
20150309|ARRS|53076|79914|P
20150309|ARRY|109145|130694|P
20150309|ARTNA|0|200|P
20150309|ARTX|6200|11050|P
20150309|ARU|0|800|P
20150309|ARUN|270923|778726|P
20150309|ARW|18122|31220|P
20150309|ARWR|56704|81109|P
20150309|ASA|3149|36840|P
20150309|ASB|20922|96959|P
20150309|ASC|1300|7300|P
20150309|ASCMA|2300|8800|P
20150309|ASEA|3344|3644|P
20150309|ASEI|3500|4900|P
20150309|ASFI|500|7300|P
20150309|ASG|0|300|P
20150309|ASGN|24372|40795|P
20150309|ASH|34808|71012|P
20150309|ASHR|35234|158620|P
20150309|ASHS|1805|3060|P
20150309|ASM|11928|24518|P
20150309|ASMB|900|1000|P
20150309|ASML|30212|57746|P
20150309|ASNA|77489|119523|P
20150309|ASND|3400|6600|P
20150309|ASPN|300|1200|P
20150309|ASPS|27099|41126|P
20150309|ASPX|8844|17195|P
20150309|ASR|100|500|P
20150309|ASRV|0|300|P
20150309|ASRVP|2100|11200|P
20150309|AST|28257|40100|P
20150309|ASTC|1600|12296|P
20150309|ASTE|17623|24322|P
20150309|ASTI|48241|151225|P
20150309|ASUR|0|199|P
20150309|ASX|119187|149334|P
20150309|ASYS|500|2000|P
20150309|AT|18130|35121|P
20150309|ATAI|0|200|P
20150309|ATAX|100|900|P
20150309|ATEC|100|200|P
20150309|ATEN|6720|8820|P
20150309|ATHM|130438|207236|P
20150309|ATHN|34706|42148|P
20150309|ATHX|18574|28914|P
20150309|ATI|102853|154083|P
20150309|ATL|100|300|P
20150309|ATLO|0|100|P
20150309|ATLS|16150|38309|P
20150309|ATML|146453|284450|P
20150309|ATMP|4900|6461|P
20150309|ATNI|7300|11500|P
20150309|ATNM|2045|3645|P
20150309|ATNY|0|300|P
20150309|ATO|4814|14615|P
20150309|ATOS|1597|7577|P
20150309|ATR|9600|14700|P
20150309|ATRA|7814|9314|P
20150309|ATRC|10300|20863|P
20150309|ATRI|2951|4361|P
20150309|ATRO|21754|31535|P
20150309|ATRS|17300|32624|P
20150309|ATSG|6219|33464|P
20150309|ATTU|300|2052|P
20150309|ATU|4270|8481|P
20150309|ATV|400|400|P
20150309|ATVI|389697|625463|P
20150309|ATW|38334|64135|P
20150309|AU|235394|307747|P
20150309|AUDC|6893|27245|P
20150309|AUMN|5002|9074|P
20150309|AUNZ|100|500|P
20150309|AUO|174821|279426|P
20150309|AUPH|300|3301|P
20150309|AUQ|130618|205768|P
20150309|AUSE|203|603|P
20150309|AUY|378734|698049|P
20150309|AV|8029|11929|P
20150309|AVA|12416|17416|P
20150309|AVAL|1900|2200|P
20150309|AVAV|3256|8833|P
20150309|AVB|69344|92513|P
20150309|AVD|3419|5019|P
20150309|AVEO|301288|609585|P
20150309|AVG|9913|28311|P
20150309|AVGO|72936|124286|P
20150309|AVGR|600|1880|P
20150309|AVH|4922|11122|P
20150309|AVHI|300|500|P
20150309|AVID|9927|30109|P
20150309|AVIV|1100|3618|P
20150309|AVK|200|1200|P
20150309|AVL|800|10608|P
20150309|AVNU|400|3100|P
20150309|AVNW|300|3000|P
20150309|AVOL|3363|17314|P
20150309|AVP|523678|855167|P
20150309|AVT|39588|56763|P
20150309|AVV|0|100|P
20150309|AVX|4300|7300|P
20150309|AVY|15400|23298|P
20150309|AWAY|40930|71169|P
20150309|AWF|600|3422|P
20150309|AWH|8623|17342|P
20150309|AWI|38649|74181|P
20150309|AWK|7788|15188|P
20150309|AWP|25814|28514|P
20150309|AWR|18561|31817|P
20150309|AWRE|200|1401|P
20150309|AXAS|134604|191492|P
20150309|AXDX|389344|446122|P
20150309|AXE|16695|25945|P
20150309|AXGN|500|3100|P
20150309|AXJL|600|1196|P
20150309|AXJS|100|700|P
20150309|AXL|17086|31170|P
20150309|AXLL|25773|54380|P
20150309|AXN|90689|203633|P
20150309|AXP|137767|335366|P
20150309|AXPW|56915|231589|P
20150309|AXPWW|0|603|P
20150309|AXS|14528|26104|P
20150309|AXS-C|0|100|P
20150309|AXTA|33210|93411|P
20150309|AXTI|200|1100|P
20150309|AXU|2100|7600|P
20150309|AXX|15211|15211|P
20150309|AYI|10224|19124|P
20150309|AYN|1000|4499|P
20150309|AYR|5970|24677|P
20150309|AZIA|2000|3390|P
20150309|AZN|46444|107316|P
20150309|AZO|18932|22758|P
20150309|AZPN|35785|52993|P
20150309|AZZ|3047|4088|P
20150309|B|8441|19843|P
20150309|BA|146250|345696|P
20150309|BAA|74875|131847|P
20150309|BAB|3708|11815|P
20150309|BABA|922606|1595176|P
20150309|BABS|400|807|P
20150309|BABY|2500|9500|P
20150309|BAC|5157374|8780107|P
20150309|BAC+A|39100|77000|P
20150309|BAC+B|0|14000|P
20150309|BAC-W|1100|9541|P
20150309|BAC-Y|300|7005|P
20150309|BAF|1100|1577|P
20150309|BAGR|0|400|P
20150309|BAH|13882|33451|P
20150309|BAK|25546|64777|P
20150309|BAL|2400|2725|P
20150309|BALT|9575|13375|P
20150309|BAM|47868|53267|P
20150309|BANC|14326|24472|P
20150309|BANR|5938|16095|P
20150309|BANX|1800|3648|P
20150309|BAP|19367|35776|P
20150309|BAR|0|538|P
20150309|BAS|114153|167737|P
20150309|BAX|71507|144117|P
20150309|BBBY|80144|131713|P
20150309|BBC|4944|5354|P
20150309|BBCN|10029|24382|P
20150309|BBD|670351|1487888|P
20150309|BBEP|32450|81672|P
20150309|BBEPP|1100|4293|P
20150309|BBF|0|400|P
20150309|BBG|175874|259636|P
20150309|BBH|11450|34772|P
20150309|BBK|0|100|P
20150309|BBL|36890|64852|P
20150309|BBLU|100|700|P
20150309|BBN|500|5450|P
20150309|BBNK|0|400|P
20150309|BBOX|1900|2500|P
20150309|BBP|200|2551|P
20150309|BBRC|3285|10205|P
20150309|BBRG|7466|10700|P
20150309|BBRY|1767217|2413495|P
20150309|BBSI|6752|10052|P
20150309|BBT|69742|127239|P
20150309|BBT-D|300|300|P
20150309|BBT-E|0|2052|P
20150309|BBT-F|300|2100|P
20150309|BBT-G|1470|1870|P
20150309|BBVA|47042|69135|P
20150309|BBW|5900|11000|P
20150309|BBX|300|500|P
20150309|BBY|138383|222225|P
20150309|BC|40525|97025|P
20150309|BCA|5200|6400|P
20150309|BCC|17608|54965|P
20150309|BCE|50323|76723|P
20150309|BCEI|106958|185589|P
20150309|BCH|2682|4582|P
20150309|BCLI|3181|5181|P
20150309|BCO|23529|31118|P
20150309|BCOM|0|200|P
20150309|BCOR|11200|20976|P
20150309|BCOV|16443|24162|P
20150309|BCPC|3000|4000|P
20150309|BCR|20268|40659|P
20150309|BCRX|46348|61348|P
20150309|BCS|276706|461482|P
20150309|BCS-|100|500|P
20150309|BCS-A|400|1500|P
20150309|BCS-C|300|900|P
20150309|BCV|0|2000|P
20150309|BCX|2301|6601|P
20150309|BDBD|25989|35765|P
20150309|BDC|11000|15831|P
20150309|BDCL|6864|31908|P
20150309|BDCS|4000|5100|P
20150309|BDCV|0|4998|P
20150309|BDD|600|991|P
20150309|BDE|2449|16948|P
20150309|BDGE|100|700|P
20150309|BDJ|1100|3535|P
20150309|BDL|0|800|P
20150309|BDN|154066|251140|P
20150309|BDR|1000|8000|P
20150309|BDSI|40839|48014|P
20150309|BDX|34567|67593|P
20150309|BEAT|4000|6299|P
20150309|BEAV|43972|66456|P
20150309|BEBE|2760|12182|P
20150309|BECN|16577|25177|P
20150309|BEE|101447|180537|P
20150309|BEL|3767|15167|P
20150309|BELFB|500|917|P
20150309|BEN|88656|148832|P
20150309|BEP|1200|2100|P
20150309|BERY|20845|56069|P
20150309|BF.B|28291|35411|P
20150309|BFAM|11231|17209|P
20150309|BFIN|100|6143|P
20150309|BFK|675|2845|P
20150309|BFO|0|1000|P
20150309|BFOR|245|1529|P
20150309|BFR|5779|13066|P
20150309|BFS|4500|5600|P
20150309|BFY|600|2471|P
20150309|BFZ|578|2100|P
20150309|BG|32146|68307|P
20150309|BGB|640|1440|P
20150309|BGC|17941|42139|P
20150309|BGCA|200|200|P
20150309|BGCP|14376|47206|P
20150309|BGE-B|400|400|P
20150309|BGFV|3900|5300|P
20150309|BGG|8520|13976|P
20150309|BGH|0|502|P
20150309|BGMD|13200|15800|P
20150309|BGR|939|2189|P
20150309|BGS|26865|40513|P
20150309|BGT|0|200|P
20150309|BGX|593|4309|P
20150309|BGY|1900|12817|P
20150309|BHBK|1047|1847|P
20150309|BHE|11344|29496|P
20150309|BHI|50359|229246|P
20150309|BHK|1500|6601|P
20150309|BHLB|1600|3443|P
20150309|BHP|165740|337371|P
20150309|BIB|8131|15642|P
20150309|BICK|465|465|P
20150309|BID|19032|32881|P
20150309|BIDU|114895|191427|P
20150309|BIE|2260|2760|P
20150309|BIF|334|734|P
20150309|BIG|130486|186866|P
20150309|BIIB|74294|112137|P
20150309|BIL|300|3600|P
20150309|BIN|3900|13320|P
20150309|BIND|5730|8425|P
20150309|BIO|10452|15052|P
20150309|BIOA|0|200|P
20150309|BIOC|110833|245057|P
20150309|BIOD|700|3900|P
20150309|BIOL|4000|5500|P
20150309|BIOS|146812|321633|P
20150309|BIP|7410|17384|P
20150309|BIR-A|0|100|P
20150309|BIS|11710|19225|P
20150309|BIT|300|11400|P
20150309|BITA|175200|545182|P
20150309|BIV|40455|45553|P
20150309|BIZD|900|1100|P
20150309|BJK|0|820|P
20150309|BJRI|16821|29854|P
20150309|BK|402789|532854|P
20150309|BK-C|700|2200|P
20150309|BKCC|10500|31160|P
20150309|BKD|39920|73989|P
20150309|BKE|8022|10522|P
20150309|BKF|2673|9042|P
20150309|BKH|5233|14722|P
20150309|BKK|2200|3100|P
20150309|BKLN|110725|257597|P
20150309|BKMU|1000|3400|P
20150309|BKN|300|2600|P
20150309|BKS|39245|50345|P
20150309|BKT|4098|18975|P
20150309|BKU|16244|39678|P
20150309|BKYF|0|1990|P
20150309|BLBD|400|6674|P
20150309|BLCM|9463|17622|P
20150309|BLDP|27010|49339|P
20150309|BLDR|10492|13292|P
20150309|BLE|2779|6986|P
20150309|BLFS|0|4800|P
20150309|BLIN|0|1200|P
20150309|BLJ|300|300|P
20150309|BLK|18473|42014|P
20150309|BLKB|3406|9085|P
20150309|BLL|86515|128836|P
20150309|BLMN|113480|286808|P
20150309|BLOX|20684|47750|P
20150309|BLPH|100|300|P
20150309|BLRX|41655|165098|P
20150309|BLT|21822|37595|P
20150309|BLUE|22834|40432|P
20150309|BLV|11062|19257|P
20150309|BLW|0|439|P
20150309|BLX|18042|34731|P
20150309|BMA|5508|20243|P
20150309|BME|200|700|P
20150309|BMI|600|1000|P
20150309|BML-I|0|100|P
20150309|BML-J|0|3200|P
20150309|BML-L|200|200|P
20150309|BMO|43692|60884|P
20150309|BMR|83457|134872|P
20150309|BMRN|81094|106820|P
20150309|BMS|51538|59763|P
20150309|BMTC|1014|2514|P
20150309|BMY|253985|438140|P
20150309|BNCL|13434|35640|P
20150309|BNCN|600|1700|P
20150309|BND|79990|190668|P
20150309|BNDX|5594|11660|P
20150309|BNFT|8300|13165|P
20150309|BNJ|100|100|P
20150309|BNK|0|800|P
20150309|BNO|11161|22133|P
20150309|BNS|48958|57413|P
20150309|BNY|550|2450|P
20150309|BOBE|34600|44363|P
20150309|BOCH|100|200|P
20150309|BOE|2450|4150|P
20150309|BOFI|5700|15019|P
20150309|BOH|4100|7000|P
20150309|BOI|6652|7255|P
20150309|BOIL|61171|113152|P
20150309|BOKF|13050|18950|P
20150309|BONA|4900|14200|P
20150309|BOND|23201|36089|P
20150309|BONE|1100|1600|P
20150309|BONT|15883|22923|P
20150309|BOOM|4000|6200|P
20150309|BOOT|41723|55309|P
20150309|BORN|169|169|P
20150309|BOTA|400|2300|P
20150309|BOX|22629|80483|P
20150309|BP|467131|770686|P
20150309|BPFH|8400|31175|P
20150309|BPFHP|300|1400|P
20150309|BPI|14458|17679|P
20150309|BPK|400|1300|P
20150309|BPL|6722|9972|P
20150309|BPOP|20469|37764|P
20150309|BPT|10768|22947|P
20150309|BPTH|100|100|P
20150309|BPY|2315|8730|P
20150309|BQH|500|845|P
20150309|BR|10611|21591|P
20150309|BRAF|1800|1800|P
20150309|BRAQ|8000|8200|P
20150309|BRAZ|0|572|P
20150309|BRC|8051|11700|P
20150309|BRCD|185008|419317|P
20150309|BRCM|180864|319731|P
20150309|BRDR|1400|2300|P
20150309|BREW|318|1610|P
20150309|BRF|32518|41001|P
20150309|BRFS|36233|71698|P
20150309|BRG|1400|3300|P
20150309|BRID|1800|1900|P
20150309|BRK.B|36309|94952|P
20150309|BRKL|2721|8621|P
20150309|BRKR|40579|84618|P
20150309|BRKS|23590|33176|P
20150309|BRLI|25079|40950|P
20150309|BRO|18947|30612|P
20150309|BRP|600|2200|P
20150309|BRS|20983|31681|P
20150309|BRSS|1200|3272|P
20150309|BRX|22896|59500|P
20150309|BRXX|6337|9437|P
20150309|BRZU|77782|161546|P
20150309|BSAC|43434|67389|P
20150309|BSBR|111314|187973|P
20150309|BSCF|922|3193|P
20150309|BSCG|7311|14908|P
20150309|BSCH|3261|13998|P
20150309|BSCI|8256|16822|P
20150309|BSCJ|896|4833|P
20150309|BSCK|415|4668|P
20150309|BSCL|100|9983|P
20150309|BSCM|19951|21501|P
20150309|BSCO|0|100|P
20150309|BSD|0|200|P
20150309|BSE|200|1800|P
20150309|BSET|1300|3585|P
20150309|BSF|0|200|P
20150309|BSFT|14101|32084|P
20150309|BSI|200|200|P
20150309|BSJF|6683|13949|P
20150309|BSJG|10222|10846|P
20150309|BSJH|4966|4966|P
20150309|BSJI|4678|4912|P
20150309|BSJJ|1439|2390|P
20150309|BSJK|1473|1821|P
20150309|BSJL|2500|2600|P
20150309|BSJM|1719|1719|P
20150309|BSMX|20954|55398|P
20150309|BSPM|0|200|P
20150309|BSQR|1028|4706|P
20150309|BSRR|0|100|P
20150309|BST|1600|2100|P
20150309|BSTC|600|1800|P
20150309|BSV|31735|49758|P
20150309|BSX|302814|448798|P
20150309|BT|2400|6782|P
20150309|BTA|1568|5124|P
20150309|BTE|43654|114006|P
20150309|BTG|153546|204106|P
20150309|BTH|300|600|P
20150309|BTI|6850|21377|P
20150309|BTN|500|8900|P
20150309|BTO|0|1300|P
20150309|BTT|14541|18841|P
20150309|BTU|557934|660178|P
20150309|BTX|6893|16099|P
20150309|BTX+|5626|7726|P
20150309|BTZ|7852|8252|P
20150309|BUD|37370|88818|P
20150309|BUI|775|1475|P
20150309|BUNL|300|1000|P
20150309|BUNT|2200|2300|P
20150309|BUR|0|300|P
20150309|BURL|13278|49899|P
20150309|BUSE|906|2938|P
20150309|BV|72096|191620|P
20150309|BVN|72518|174026|P
20150309|BVSN|100|200|P
20150309|BVX|15000|15300|P
20150309|BWA|55983|80661|P
20150309|BWC|22780|52338|P
20150309|BWEN|100|1100|P
20150309|BWG|4588|15554|P
20150309|BWINB|0|500|P
