Date|Symbol|Short Volume|Total Volume|Market
20131204|AIA|3700|4200|P
20131204|AIB|400|400|P
20131204|AIF|1300|7100|P
20131204|AIG|299017|626873|P
20131204|AIG+|100|600|P
20131204|AIMC|5770|8870|P
20131204|AIN|7215|11029|P
20131204|AINV|23691|43937|P
20131204|AIQ|600|1900|P
20131204|AIR|7469|19649|P
20131204|AIRM|10600|15981|P
20131204|AIT|5833|15234|P
20131204|AIV|181847|482845|P
20131204|AIXG|3098|4898|P
20131204|AIY|0|600|P
20131204|AIZ|33326|51915|P
20131204|AJG|56441|131367|P
20131204|AKAM|177007|332288|P
20131204|AKG|900|1600|P
20131204|AKO.A|0|1400|P
20131204|AKO.B|0|1699|P
20131204|AKP|200|1913|P
20131204|AKR|7868|34109|P
20131204|AKRX|41899|66569|P
20131204|AKS|293391|434751|P
20131204|AL|6364|45561|P
20131204|ALB|33633|69147|P
20131204|ALCO|0|100|P
20131204|ALD|0|920|P
20131204|ALDW|5632|11732|P
20131204|ALE|4332|30854|P
20131204|ALEX|4552|9746|P
20131204|ALFA|1300|1500|P
20131204|ALG|400|1000|P
20131204|ALGN|38840|76370|P
20131204|ALGT|2300|4650|P
20131204|ALIM|400|600|P
20131204|ALJ|24839|52883|P
20131204|ALK|24063|72323|P
20131204|ALKS|38688|59706|P
20131204|ALL|90535|186810|P
20131204|ALL-A|100|800|P
20131204|ALL-B|100|100|P
20131204|ALLB|0|1100|P
20131204|ALLE|20676|118633|P
20131204|ALLT|10200|12500|P
20131204|ALLY-A|300|500|P
20131204|ALLY-B|3700|7076|P
20131204|ALN|9100|9425|P
20131204|ALNY|34969|45917|P
20131204|ALOG|800|2000|P
20131204|ALR|8863|23743|P
20131204|ALSK|5300|11200|P
20131204|ALSN|12585|33982|P
20131204|ALTI|0|200|P
20131204|ALTR|224472|420410|P
20131204|ALTV|500|1300|P
20131204|ALU|397347|843617|P
20131204|ALV|25179|34999|P
20131204|ALVR|0|600|P
20131204|ALXA|2400|3100|P
20131204|ALXN|63478|88547|P
20131204|AMAG|1900|4400|P
20131204|AMAP|44845|55617|P
20131204|AMAT|856953|1875664|P
20131204|AMBA|17943|39192|P
20131204|AMBC|43791|105485|P
20131204|AMBCW|800|6100|P
20131204|AMBI|19304|104651|P
20131204|AMBT|100|100|P
20131204|AMCC|29678|48475|P
20131204|AMCN|900|7200|P
20131204|AMCO|0|6600|P
20131204|AMCX|61392|103356|P
20131204|AMD|972202|1217978|P
20131204|AME|53038|93649|P
20131204|AMED|46337|63396|P
20131204|AMG|8200|17488|P
20131204|AMGN|74020|223419|P
20131204|AMH|36736|57135|P
20131204|AMIC|1500|1600|P
20131204|AMID|0|200|P
20131204|AMJ|235120|342433|P
20131204|AMKR|17554|35414|P
20131204|AMLP|262976|314928|P
20131204|AMNB|400|3783|P
20131204|AMOT|900|900|P
20131204|AMP|59551|104341|P
20131204|AMP-A|100|500|P
20131204|AMPE|23164|71225|P
20131204|AMPS|178|468|P
20131204|AMRC|2116|4019|P
20131204|AMRE|2000|5601|P
20131204|AMRI|13330|26902|P
20131204|AMRN|213701|484296|P
20131204|AMRS|5000|9420|P
20131204|AMS|200|2100|P
20131204|AMSC|9600|31599|P
20131204|AMSF|4300|8822|P
20131204|AMSG|2700|9400|P
20131204|AMSWA|2900|8798|P
20131204|AMT|120196|219403|P
20131204|AMTD|67562|174481|P
20131204|AMTG|6300|14199|P
20131204|AMTG-A|700|2300|P
20131204|AMU|1200|1500|P
20131204|AMWD|9300|18502|P
20131204|AMX|266272|379397|P
20131204|AMZG|0|1400|P
20131204|AMZN|127109|240747|P
20131204|AN|76339|135470|P
20131204|ANAC|26533|51999|P
20131204|ANAD|3030|4130|P
20131204|ANAT|902|1402|P
20131204|ANCI|0|100|P
20131204|AND|200|200|P
20131204|ANDA|0|2000|P
20131204|ANDAW|0|2500|P
20131204|ANDE|8483|13031|P
20131204|ANEN|400|1416|P
20131204|ANF|199674|295711|P
20131204|ANFI|2637|2837|P
20131204|ANGI|32131|41052|P
20131204|ANGO|8350|14199|P
20131204|ANH|28621|55315|P
20131204|ANIK|17267|35567|P
20131204|ANIP|800|1800|P
20131204|ANN|48209|79664|P
20131204|ANR|533623|994900|P
20131204|ANSS|34243|45407|P
20131204|ANTH|400|900|P
20131204|ANV|131985|198202|P
20131204|ANW|6694|28278|P
20131204|AOA|200|900|P
20131204|AOD|11923|28946|P
20131204|AOI|1551|6380|P
20131204|AOK|100|696|P
20131204|AOL|55856|148726|P
20131204|AOM|9550|9850|P
20131204|AON|62016|98455|P
20131204|AOR|2497|2497|P
20131204|AOS|27805|62045|P
20131204|AOSL|100|1900|P
20131204|AP|1000|9819|P
20131204|APA|120127|204328|P
20131204|APAGF|500|10167|P
20131204|APAM|2053|15699|P
20131204|APB|200|1755|P
20131204|APC|92357|229594|P
20131204|APD|55465|81172|P
20131204|APEI|5300|7705|P
20131204|APF|2000|3250|P
20131204|APFC|400|1800|P
20131204|APH|22366|33806|P
20131204|API|0|328|P
20131204|APL|2700|7799|P
20131204|APO|53141|99744|P
20131204|APOG|19881|24396|P
20131204|APOL|147671|301563|P
20131204|APP|12502|16831|P
20131204|APPY|4100|5800|P
20131204|APRI|15600|20300|P
20131204|APTS|1433|2633|P
20131204|APU|1500|3852|P
20131204|AR|25860|52786|P
20131204|ARAY|30668|46644|P
20131204|ARC|6650|26139|P
20131204|ARCC|54789|115480|P
20131204|ARCI|0|200|P
20131204|ARCO|15045|33244|P
20131204|ARCP|110990|211093|P
20131204|ARCW|1100|7505|P
20131204|ARCX|200|200|P
20131204|ARDC|0|580|P
20131204|ARE|28779|51198|P
20131204|AREX|54696|82115|P
20131204|ARG|13527|26836|P
20131204|ARGT|125|225|P
20131204|ARI|11300|17659|P
20131204|ARIA|452558|647246|P
20131204|ARII|12340|15940|P
20131204|ARK|3310|12210|P
20131204|ARL|0|100|P
20131204|ARLP|7179|12891|P
20131204|ARMF|0|8096|P
20131204|ARMH|88102|97323|P
20131204|ARNA|269729|426995|P
20131204|ARO|174923|362983|P
20131204|AROW|600|1000|P
20131204|ARP|2625|8018|P
20131204|ARPI|5800|12631|P
20131204|ARQL|3300|7271|P
20131204|ARR|163805|256806|P
20131204|ARR-A|0|200|P
20131204|ARR-B|900|1000|P
20131204|ARRS|93298|209993|P
20131204|ARRY|87519|137033|P
20131204|ARSD|1311|3052|P
20131204|ARTC|9300|25649|P
20131204|ARTNA|536|1336|P
20131204|ARTX|400|5400|P
20131204|ARUN|124594|198616|P
20131204|ARW|15469|37218|P
20131204|ARWR|11300|30701|P
20131204|ARX|700|2798|P
20131204|ASA|1000|3500|P
20131204|ASBC|23360|49719|P
20131204|ASC|3600|5400|P
20131204|ASCMA|2100|6084|P
20131204|ASDR|0|13000|P
20131204|ASEA|900|3500|P
20131204|ASEI|1100|1800|P
20131204|ASFI|600|800|P
20131204|ASG|100|14771|P
20131204|ASGN|9913|27172|P
20131204|ASH|41694|68930|P
20131204|ASHR|20729|138928|P
20131204|ASIA|5100|25144|P
20131204|ASM|200|500|P
20131204|ASMI|800|1500|P
20131204|ASML|118680|145906|P
20131204|ASNA|124730|275166|P
20131204|ASP|0|3400|P
20131204|ASPS|5272|9943|P
20131204|ASR|1100|2300|P
20131204|ASTE|2600|5162|P
20131204|ASTI|400|40300|P
20131204|ASTM|0|5693|P
20131204|ASX|15092|22706|P
20131204|ASYS|2000|3100|P
20131204|AT|36156|46330|P
20131204|ATA|0|100|P
20131204|ATAI|200|8600|P
20131204|ATAX|5002|41170|P
20131204|ATE|200|300|P
20131204|ATEA|400|1300|P
20131204|ATEC|900|1700|P
20131204|ATHL|22393|36395|P
20131204|ATHN|30700|42688|P
20131204|ATHX|17149|36769|P
20131204|ATI|72813|105935|P
20131204|ATK|14921|27645|P
20131204|ATL|0|2800|P
20131204|ATLO|0|100|P
20131204|ATLS|9030|19330|P
20131204|ATMI|3600|11878|P
20131204|ATML|339560|569476|P
20131204|ATMP|1875|3975|P
20131204|ATNI|600|3517|P
20131204|ATNY|100|100|P
20131204|ATO|44865|72648|P
20131204|ATOS|800|2900|P
20131204|ATR|19341|25989|P
20131204|ATRC|3245|4952|P
20131204|ATRM|5800|6300|P
20131204|ATRO|1593|2434|P
20131204|ATRS|65892|95341|P
20131204|ATSG|2300|5900|P
20131204|ATTU|5100|21670|P
20131204|ATU|42470|65532|P
20131204|ATV|100|100|P
20131204|ATVI|211030|420118|P
20131204|ATW|24903|65110|P
20131204|ATX|600|2251|P
20131204|AU|110580|223058|P
20131204|AUD|300|1960|P
20131204|AUDC|800|1420|P
20131204|AUMN|1700|16614|P
20131204|AUNZ|0|2313|P
20131204|AUO|14899|39762|P
20131204|AUQ|90317|126765|P
20131204|AUSE|0|1792|P
20131204|AUXL|178526|344326|P
20131204|AUY|381859|648608|P
20131204|AV|1766|6115|P
20131204|AVA|11107|17952|P
20131204|AVAV|8080|20899|P
20131204|AVB|109126|204006|P
20131204|AVD|2000|6559|P
20131204|AVEO|3800|12472|P
20131204|AVG|112595|277739|P
20131204|AVGO|93992|196288|P
20131204|AVH|2400|32440|P
20131204|AVHI|0|200|P
20131204|AVID|3100|20073|P
20131204|AVIV|4300|7000|P
20131204|AVK|1700|2000|P
20131204|AVL|6882|22044|P
20131204|AVNR|70735|117158|P
20131204|AVNW|1400|6200|P
20131204|AVP|75411|143041|P
20131204|AVT|13157|45317|P
20131204|AVV|0|551|P
20131204|AVX|4500|7600|P
20131204|AVY|45688|90436|P
20131204|AWAY|107449|245761|P
20131204|AWC|10678|12578|P
20131204|AWF|300|2400|P
20131204|AWH|8211|9911|P
20131204|AWI|13445|23738|P
20131204|AWK|38911|123614|P
20131204|AWP|11122|53716|P
20131204|AWR|11012|14902|P
20131204|AWRE|1200|2700|P
20131204|AXAS|43947|72515|P
20131204|AXDI|183|283|P
20131204|AXDX|500|1400|P
20131204|AXE|10849|24102|P
20131204|AXGN|1200|1600|P
20131204|AXHE|0|500|P
20131204|AXJL|200|567|P
20131204|AXL|65199|124752|P
20131204|AXLL|31321|71957|P
20131204|AXP|104955|206559|P
20131204|AXR|2500|4199|P
20131204|AXS|22427|49398|P
20131204|AXS-C|500|1151|P
20131204|AXTI|0|500|P
20131204|AXU|3000|42613|P
20131204|AXX|200|1000|P
20131204|AYI|7300|21663|P
20131204|AYN|0|2777|P
20131204|AYR|17890|41511|P
20131204|AZC|4500|8200|P
20131204|AZN|76119|126749|P
20131204|AZO|7021|14192|P
20131204|AZPN|87679|140020|P
20131204|AZZ|3042|6148|P
20131204|B|5989|13885|P
20131204|BA|133903|278504|P
20131204|BAA|19747|65847|P
20131204|BAB|6614|41215|P
20131204|BABS|100|1000|P
20131204|BABY|8954|20872|P
20131204|BABZ|200|1100|P
20131204|BAC|3533111|6556641|P
20131204|BAC+A|2700|11000|P
20131204|BAC+B|0|7000|P
20131204|BAC-D|100|900|P
20131204|BAC-E|2300|2600|P
20131204|BAC-Z|200|200|P
20131204|BAF|0|6738|P
20131204|BAGL|1500|12100|P
20131204|BAGR|251|537|P
20131204|BAH|8298|22582|P
20131204|BAK|20454|36382|P
20131204|BAL|350|450|P
20131204|BALT|23621|83868|P
20131204|BAM|24788|44343|P
20131204|BAMM|0|2200|P
20131204|BANC|7977|12216|P
20131204|BANF|200|200|P
20131204|BANR|2100|4500|P
20131204|BANX|0|300|P
20131204|BAP|31061|51503|P
20131204|BAS|64372|96957|P
20131204|BASI|884|2084|P
20131204|BAX|206459|388392|P
20131204|BAXS|5200|7057|P
20131204|BBBY|113382|206581|P
20131204|BBCN|13200|37365|P
20131204|BBD|330843|458889|P
20131204|BBEP|11600|17898|P
20131204|BBF|0|1200|P
20131204|BBG|38417|66633|P
20131204|BBH|4857|18420|P
20131204|BBK|0|3905|P
20131204|BBL|8875|24517|P
20131204|BBN|4600|15998|P
20131204|BBOX|400|2300|P
20131204|BBRC|481|881|P
20131204|BBRG|2800|5200|P
20131204|BBRY|368438|733330|P
20131204|BBSI|1178|2833|P
20131204|BBT|207574|348282|P
20131204|BBT-D|4717|8541|P
20131204|BBT-E|2600|12466|P
20131204|BBT-F|100|500|P
20131204|BBT-G|400|1300|P
20131204|BBVA|75618|124046|P
20131204|BBW|400|1400|P
20131204|BBX|600|700|P
20131204|BBY|322164|433536|P
20131204|BC|30804|91632|P
20131204|BCA|6335|10778|P
20131204|BCBP|1500|4280|P
20131204|BCC|5884|16985|P
20131204|BCE|20925|38576|P
20131204|BCEI|15700|32332|P
20131204|BCF|5119|93733|P
20131204|BCH|200|1000|P
20131204|BCM|400|900|P
20131204|BCO|10323|35203|P
20131204|BCOM|1200|3000|P
20131204|BCOR|15200|35821|P
20131204|BCOV|18703|30103|P
20131204|BCPC|4400|6000|P
20131204|BCR|27234|49547|P
20131204|BCRH|1000|4600|P
20131204|BCRX|37666|81236|P
20131204|BCS|114454|163487|P
20131204|BCS-A|400|400|P
20131204|BCS-C|200|200|P
20131204|BCS-D|100|600|P
20131204|BCSB|0|800|P
20131204|BCV|100|600|P
20131204|BCX|400|9365|P
20131204|BDBD|18800|25600|P
20131204|BDC|4991|12862|P
20131204|BDCL|2300|5779|P
20131204|BDCS|2586|2936|P
20131204|BDE|7700|14109|P
20131204|BDGE|200|200|P
20131204|BDJ|2450|11913|P
20131204|BDL|1350|2099|P
20131204|BDN|27220|53480|P
20131204|BDR|0|100|P
20131204|BDSI|10499|23721|P
20131204|BDX|38180|73102|P
20131204|BEAM|13092|37082|P
20131204|BEAT|143260|548761|P
20131204|BEAV|53927|104035|P
20131204|BEBE|8866|17540|P
20131204|BECN|34611|53715|P
20131204|BEE|62025|224941|P
20131204|BEE-A|0|200|P
20131204|BEE-B|0|1000|P
20131204|BELFB|400|900|P
20131204|BEN|158780|208460|P
20131204|BEP|0|1300|P
20131204|BERY|16906|37742|P
20131204|BF.A|0|600|P
20131204|BF.B|22104|39391|P
20131204|BFAM|6755|8455|P
20131204|BFIN|0|100|P
20131204|BFK|2544|7600|P
20131204|BFO|600|3084|P
20131204|BFOR|2424|4084|P
20131204|BFR|6018|8944|P
20131204|BFS|400|800|P
20131204|BFS-C|800|3900|P
20131204|BFY|200|1000|P
20131204|BFZ|1000|4600|P
20131204|BG|31957|69882|P
20131204|BGB|1400|13791|P
20131204|BGC|18893|53191|P
20131204|BGCP|26479|47549|P
20131204|BGE-B|100|100|P
20131204|BGFV|1300|6500|P
20131204|BGG|6612|26412|P
20131204|BGH|0|1173|P
20131204|BGMD|0|2594|P
20131204|BGR|200|2177|P
20131204|BGS|6486|14136|P
20131204|BGT|500|2587|P
20131204|BGX|0|1000|P
20131204|BGY|2941|6041|P
20131204|BHB|200|900|P
20131204|BHD|200|2135|P
20131204|BHE|7702|21540|P
20131204|BHI|440704|850649|P
20131204|BHK|200|2900|P
20131204|BHL|118|218|P
20131204|BHLB|1200|10118|P
20131204|BHP|67815|152678|P
20131204|BHV|0|100|P
20131204|BIB|836|3462|P
20131204|BICK|0|300|P
20131204|BID|83952|123085|P
20131204|BIDU|206333|331221|P
20131204|BIE|200|3622|P
20131204|BIF|0|700|P
20131204|BIG|183163|248889|P
20131204|BIIB|66828|132231|P
20131204|BIK|27011|61899|P
20131204|BIL|5796|14058|P
20131204|BIN|15631|23331|P
20131204|BIND|7700|18496|P
20131204|BIO|4600|7100|P
20131204|BIOA|0|200|P
20131204|BIOD|600|8800|P
20131204|BIOF|400|6100|P
20131204|BIOL|1600|5917|P
20131204|BIOS|35759|53286|P
20131204|BIP|2374|5677|P
20131204|BIRT|4000|25851|P
20131204|BIS|0|500|P
20131204|BIT|1300|16575|P
20131204|BITA|32279|55888|P
20131204|BIV|2000|8996|P
20131204|BIZD|800|6200|P
20131204|BJK|4094|16178|P
20131204|BJRI|16010|21810|P
20131204|BJZ|200|500|P
20131204|BK|127993|251069|P
20131204|BK-C|400|1095|P
20131204|BKCC|4700|8200|P
20131204|BKD|18800|42427|P
20131204|BKE|7604|12737|P
20131204|BKEP|1352|2552|P
20131204|BKF|6908|38148|P
20131204|BKH|15107|43153|P
20131204|BKK|0|4200|P
20131204|BKLN|317429|335077|P
20131204|BKMU|100|800|P
20131204|BKN|0|1110|P
20131204|BKS|23664|36979|P
20131204|BKT|14809|27681|P
20131204|BKU|19333|57362|P
20131204|BKW|25535|50189|P
20131204|BKYF|1500|3700|P
20131204|BLC|25309|44029|P
20131204|BLDP|78946|328496|P
20131204|BLDR|10490|20620|P
20131204|BLE|0|10675|P
20131204|BLH|0|3975|P
20131204|BLIN|0|2200|P
20131204|BLJ|0|200|P
20131204|BLK|16357|42461|P
20131204|BLKB|24298|42075|P
20131204|BLL|45184|66527|P
20131204|BLMN|13868|41221|P
20131204|BLMT|0|100|P
20131204|BLOX|65491|151059|P
20131204|BLRX|900|1310|P
20131204|BLT|7332|11132|P
20131204|BLUE|19050|27740|P
20131204|BLV|2940|7884|P
20131204|BLW|4174|7978|P
20131204|BLX|4500|10648|P
20131204|BMA|14760|19060|P
20131204|BME|0|1156|P
20131204|BMI|1214|2314|P
20131204|BML-H|0|100|P
20131204|BML-I|400|919|P
20131204|BML-J|0|900|P
20131204|BMO|34657|55229|P
20131204|BMR|58775|110732|P
20131204|BMRC|0|8862|P
20131204|BMRN|93124|124862|P
20131204|BMS|37930|70332|P
20131204|BMTC|200|300|P
20131204|BMY|194596|373820|P
20131204|BNA|700|35140|P
20131204|BNCL|400|3700|P
20131204|BNCN|2467|3567|P
20131204|BND|124072|159878|P
20131204|BNDX|5756|5756|P
20131204|BNFT|2300|6700|P
20131204|BNJ|400|2130|P
20131204|BNNY|11300|19400|P
20131204|BNO|100|10146|P
20131204|BNS|40175|72984|P
20131204|BNSO|0|600|P
20131204|BNY|385|2778|P
20131204|BOBE|71997|133679|P
20131204|BOCH|2330|3430|P
20131204|BODY|14038|66223|P
20131204|BOE|300|2900|P
20131204|BOFI|3000|4600|P
20131204|BOH|8416|23799|P
20131204|BOI|100|600|P
20131204|BOIL|1800|23298|P
20131204|BOKF|4880|9180|P
20131204|BONA|2000|5100|P
20131204|BOND|38016|82663|P
20131204|BONE|0|100|P
20131204|BONT|24299|49756|P
20131204|BOOM|300|2800|P
20131204|BORN|500|900|P
20131204|BOSC|1700|4200|P
20131204|BOTA|1200|4000|P
20131204|BP|195726|372960|P
20131204|BPFH|6859|9500|P
20131204|BPHX|0|1100|P
20131204|BPI|26486|68420|P
20131204|BPK|1574|6992|P
20131204|BPL|11844|31163|P
20131204|BPO|83209|128458|P
20131204|BPOP|37736|92250|P
20131204|BPOPN|0|100|P
20131204|BPS|0|651|P
20131204|BPT|4102|7800|P
20131204|BPY|2200|6200|P
20131204|BPZ|4637|8362|P
20131204|BQH|100|1762|P
20131204|BQR|100|700|P
20131204|BQY|700|800|P
20131204|BR|34974|60892|P
20131204|BRAQ|0|760|P
20131204|BRC|2547|16832|P
20131204|BRCD|106531|248275|P
20131204|BRCM|317503|585254|P
20131204|BRD|16897|71175|P
20131204|BRE|454725|997222|P
20131204|BREW|900|2700|P
20131204|BRF|18565|40179|P
20131204|BRFS|84320|131753|P
20131204|BRK.B|57153|149727|P
20131204|BRKL|5532|14917|P
20131204|BRKR|49593|126608|P
20131204|BRKS|4000|10400|P
20131204|BRLI|19000|27131|P
20131204|BRO|22346|85798|P
20131204|BRP|20617|24717|P
20131204|BRS|3809|9851|P
20131204|BRSS|500|1692|P
20131204|BRX|16808|32619|P
20131204|BRXX|3351|5751|P
20131204|BRY|19932|54108|P
20131204|BRZS|600|1400|P
20131204|BRZU|4300|8100|P
20131204|BSAC|8471|29591|P
20131204|BSBR|178034|275077|P
20131204|BSCD|0|1100|P
20131204|BSCE|3131|25876|P
20131204|BSCF|2233|10056|P
20131204|BSCG|2030|9868|P
20131204|BSCH|4649|18032|P
20131204|BSCI|1315|29991|P
20131204|BSCJ|0|3050|P
20131204|BSCK|1034|2294|P
20131204|BSCL|0|500|P
20131204|BSD|100|4400|P
20131204|BSDM|1333|9233|P
20131204|BSE|0|100|P
20131204|BSET|2300|2500|P
20131204|BSFT|12789|19083|P
20131204|BSI|0|1446|P
20131204|BSJD|0|1100|P
20131204|BSJE|6681|43475|P
20131204|BSJF|69318|98243|P
20131204|BSJG|55105|55805|P
20131204|BSJH|7816|8086|P
20131204|BSJI|7933|10757|P
20131204|BSJJ|0|975|P
20131204|BSJK|900|24900|P
20131204|BSL|0|3200|P
20131204|BSMX|48729|105863|P
20131204|BSP|200|3400|P
20131204|BSPM|1850|7313|P
20131204|BSRR|200|200|P
20131204|BSTC|700|2500|P
20131204|BSV|9256|34717|P
20131204|BSX|459748|731500|P
20131204|BT|2700|4900|P
20131204|BTA|600|8460|P
20131204|BTAL|0|2500|P
20131204|BTE|5300|10300|P
20131204|BTF|500|1700|P
20131204|BTG|158755|639006|P
20131204|BTH|900|4896|P
20131204|BTI|10733|24648|P
20131204|BTN|300|2638|P
20131204|BTO|100|1288|P
20131204|BTT|300|8000|P
20131204|BTU|195579|413858|P
20131204|BTUI|0|5000|P
20131204|BTX|2472|7272|P
20131204|BTZ|200|9409|P
20131204|BUD|125576|174165|P
20131204|BUI|200|1200|P
20131204|BUR|0|400|P
20131204|BURL|10827|33637|P
20131204|BUSE|600|1500|P
20131204|BV|12541|27641|P
20131204|BVN|65453|128007|P
20131204|BVSN|0|100|P
20131204|BVX|100|1700|P
20131204|BWA|30698|61179|P
20131204|BWC|57481|84241|P
20131204|BWEN|1300|5800|P
20131204|BWG|2741|6028|P
20131204|BWINB|1402|5717|P
20131204|BWLD|17391|30000|P
20131204|BWP|5673|22118|P
20131204|BWS|13275|29892|P
20131204|BWX|3566|10628|P
20131204|BWZ|400|3374|P
20131204|BX|102682|203024|P
20131204|BXC|2475|10756|P
20131204|BXE|6200|13100|P
20131204|BXMT|25604|67895|P
20131204|BXP|51118|100745|P
20131204|BXS|32143|47775|P
20131204|BYD|137033|324748|P
20131204|BYI|13201|32672|P
20131204|BYM|100|5208|P
20131204|BZC|0|600|P
20131204|BZF|700|8884|P
20131204|BZH|31234|69598|P
20131204|BZM|0|700|P
20131204|BZQ|700|1675|P
20131204|C|988250|2353454|P
20131204|C-C|200|5987|P
20131204|C-E|0|300|P
20131204|C-J|600|2700|P
20131204|C-K|0|200|P
20131204|C-N|0|3502|P
20131204|C-P|100|100|P
20131204|CA|101508|241516|P
