Date|Symbol|Short Volume|Total Volume|Market
20110405|ALU|2092558|3597643|P
20110405|ALUM|3496|18083|P
20110405|ALV|41895|96218|P
20110405|ALVR|1000|1800|P
20110405|ALX|400|900|P
20110405|ALXA|32550|46316|P
20110405|ALXN|91409|171801|P
20110405|ALZ|0|400|P
20110405|AM|6300|16710|P
20110405|AMAG|7085|19785|P
20110405|AMAP|4700|13700|P
20110405|AMAT|811912|1203318|P
20110405|AMB|108724|147052|P
20110405|AMBO|100|6700|P
20110405|AMCC|22496|45807|P
20110405|AMCF|5100|14713|P
20110405|AMCN|3600|6953|P
20110405|AMD|1217713|2022410|P
20110405|AME|16045|44843|P
20110405|AMED|11800|36371|P
20110405|AMG|17039|30739|P
20110405|AMGN|191940|417236|P
20110405|AMIE|24497|125201|P
20110405|AMJ|71443|87948|P
20110405|AMKR|87835|199674|P
20110405|AMLN|78976|155573|P
20110405|AMLP|25082|29835|P
20110405|AMM|0|4814|P
20110405|AMMD|34246|55241|P
20110405|AMN|11649|17649|P
20110405|AMNB|1439|3793|P
20110405|AMOT|100|800|P
20110405|AMP|53948|140658|P
20110405|AMP-A|100|600|P
20110405|AMPL|300|1500|P
20110405|AMR|685919|993624|P
20110405|AMRB|100|1455|P
20110405|AMRC|1500|3283|P
20110405|AMRI|7586|24683|P
20110405|AMRN|117242|241127|P
20110405|AMRS|8400|35100|P
20110405|AMS|0|100|P
20110405|AMSC|27615|75996|P
20110405|AMSF|1900|3700|P
20110405|AMSG|5300|13134|P
20110405|AMSWA|6512|8812|P
20110405|AMT|234285|809094|P
20110405|AMTD|168186|275504|P
20110405|AMWD|100|700|P
20110405|AMX|220909|530561|P
20110405|AMY|0|200|P
20110405|AMZN|626706|1021647|P
20110405|AN|120999|183840|P
20110405|ANAC|2200|2700|P
20110405|ANAD|15454|55954|P
20110405|ANAT|700|3300|P
20110405|ANCB|400|1300|P
20110405|ANCI|100|2257|P
20110405|AND|1635|6135|P
20110405|ANDE|4800|8595|P
20110405|ANDS|4500|14600|P
20110405|ANEN|4317|11915|P
20110405|ANF|1151627|1975931|P
20110405|ANGN|0|100|P
20110405|ANGO|9205|17993|P
20110405|ANH|17200|58693|P
20110405|ANH-B|300|500|P
20110405|ANIK|3455|23195|P
20110405|ANLY|100|800|P
20110405|ANN|140548|264917|P
20110405|ANO|11200|19000|P
20110405|ANR|181970|361103|P
20110405|ANSS|30837|74839|P
20110405|ANSW|100|20100|P
20110405|ANTH|2900|7100|P
20110405|ANTP|0|800|P
20110405|ANV|128636|235599|P
20110405|ANW|65931|159637|P
20110405|ANX|1900|3557|P
20110405|AO-A|0|1048|P
20110405|AOA|100|2030|P
20110405|AOB|20239|87142|P
20110405|AOD|7400|33970|P
20110405|AOI|27300|84126|P
20110405|AOK|1919|2181|P
20110405|AOL|60389|90654|P
20110405|AOM|300|300|P
20110405|AON|181096|294404|P
20110405|AONE|405794|713150|P
20110405|AOR|0|690|P
20110405|AOS|5400|14100|P
20110405|AOSL|2200|4500|P
20110405|AP|6569|10958|P
20110405|APA|113345|229637|P
20110405|APA-D|0|1300|P
20110405|APAC|11343|20643|P
20110405|APAGF|2400|5978|P
20110405|APB|0|800|P
20110405|APC|133916|295332|P
20110405|APD|74774|235497|P
20110405|APEI|8400|14600|P
20110405|APF|0|6100|P
20110405|APFC|100|700|P
20110405|APH|63653|243421|P
20110405|API|2200|23064|P
20110405|APKT|162687|368397|P
20110405|APL|3000|11475|P
20110405|APO|12171|335705|P
20110405|APOG|5420|19313|P
20110405|APOL|108279|193213|P
20110405|APP|42541|54841|P
20110405|APPY|500|9600|P
20110405|APRI|6466|14350|P
20110405|APT|500|2400|P
20110405|APTS|0|4700|P
20110405|APU|200|1900|P
20110405|APWR|53566|119752|P
20110405|AQQ|0|100|P
20110405|ARAY|9922|32408|P
20110405|ARB|4300|19635|P
20110405|ARBA|107165|189799|P
20110405|ARC|4800|27086|P
20110405|ARCC|40637|65462|P
20110405|ARCL|700|2200|P
20110405|ARDNA|300|2700|P
20110405|ARE|8700|51374|P
20110405|AREX|9300|34312|P
20110405|ARG|40206|95836|P
20110405|ARGN|25700|34300|P
20110405|ARGT|1220|4795|P
20110405|ARH-A|0|200|P
20110405|ARH-B|200|1638|P
20110405|ARI|1869|5057|P
20110405|ARIA|164974|319767|P
20110405|ARII|800|10467|P
20110405|ARJ|4000|10656|P
20110405|ARK|2600|6721|P
20110405|ARKR|0|3915|P
20110405|ARL|0|100|P
20110405|ARLP|6800|11515|P
20110405|ARMH|359335|517720|P
20110405|ARNA|18486|40012|P
20110405|ARO|87341|223294|P
20110405|AROW|850|4988|P
20110405|ARQL|15700|30500|P
20110405|ARR|15986|44987|P
20110405|ARRS|65851|96310|P
20110405|ARRY|33706|96319|P
20110405|ARSD|900|3100|P
20110405|ART|5700|18622|P
20110405|ARTC|7100|21344|P
20110405|ARTNA|500|1400|P
20110405|ARTW|200|1100|P
20110405|ARTX|4015|5415|P
20110405|ARUN|449939|911958|P
20110405|ARW|59362|102682|P
20110405|ARWR|2200|8799|P
20110405|ARX|3800|10800|P
20110405|ARY|300|4100|P
20110405|ASA|570|3445|P
20110405|ASBC|57312|127611|P
20110405|ASCA|26609|48033|P
20110405|ASCMA|1800|27590|P
20110405|ASEA|2641|2641|P
20110405|ASEI|1200|2900|P
20110405|ASFI|900|1700|P
20110405|ASG|2200|13119|P
20110405|ASGN|9000|27959|P
20110405|ASGR|0|4580|P
20110405|ASH|57764|139517|P
20110405|ASI|1300|2600|P
20110405|ASIA|22400|50101|P
20110405|ASMI|2000|32389|P
20110405|ASML|126854|281817|P
20110405|ASNA|43545|215057|P
20110405|ASPS|2679|11021|P
20110405|ASR|3300|12156|P
20110405|ASRV|500|900|P
20110405|ASRVP|0|100|P
20110405|ASTC|0|1200|P
20110405|ASTE|4500|9700|P
20110405|ASTI|104037|275489|P
20110405|ASTM|40500|106467|P
20110405|ASX|49158|94684|P
20110405|ASYS|11231|28107|P
20110405|AT|1100|6311|P
20110405|ATAX|5200|23478|P
20110405|ATC|0|400|P
20110405|ATE|0|200|P
20110405|ATEA|4201|7944|P
20110405|ATEC|13100|21700|P
20110405|ATHN|35624|61196|P
20110405|ATHR|24153|48355|P
20110405|ATHX|95974|124716|P
20110405|ATI|60049|125282|P
20110405|ATK|2823|7925|P
20110405|ATLO|300|1800|P
20110405|ATMI|7436|13436|P
20110405|ATML|367828|696437|P
20110405|ATNI|5600|6800|P
20110405|ATO|8192|19582|P
20110405|ATPG|38643|131310|P
20110405|ATR|4000|10400|P
20110405|ATRC|300|1000|P
20110405|ATRI|0|100|P
20110405|ATRM|0|3025|P
20110405|ATRN|7400|7800|P
20110405|ATRO|1084|2284|P
20110405|ATSC|300|600|P
20110405|ATSG|16750|58314|P
20110405|ATT|1200|4700|P
20110405|ATU|4591|20264|P
20110405|ATV|200|1100|P
20110405|ATVI|329375|758527|P
20110405|ATW|37336|62536|P
20110405|ATX|400|600|P
20110405|AU|205315|466783|P
20110405|AU-A|5400|6600|P
20110405|AUDC|7000|15005|P
20110405|AUMN|12500|29799|P
20110405|AUO|89487|184502|P
20110405|AUTC|700|7507|P
20110405|AUTH|8020|11220|P
20110405|AUXL|11100|49800|P
20110405|AUY|617663|1332820|P
20110405|AV|500|1045|P
20110405|AVA|6425|22625|P
20110405|AVAV|25904|94777|P
20110405|AVB|17229|35311|P
20110405|AVCA|100|810|P
20110405|AVD|4600|6600|P
20110405|AVEO|3300|22265|P
20110405|AVF|7500|29458|P
20110405|AVGO|99692|191167|P
20110405|AVID|2700|11443|P
20110405|AVII|22200|163890|P
20110405|AVK|1528|1926|P
20110405|AVL|222666|442957|P
20110405|AVNR|776295|1200259|P
20110405|AVNW|70025|225522|P
20110405|AVP|181174|252701|P
20110405|AVT|49574|162472|P
20110405|AVTR|2100|4591|P
20110405|AVX|2600|7600|P
20110405|AVY|49718|90538|P
20110405|AWC|10700|30400|P
20110405|AWF|2218|7518|P
20110405|AWH|6704|17440|P
20110405|AWI|11749|32080|P
20110405|AWK|13163|53822|P
20110405|AWP|3618|32515|P
20110405|AWR|2680|7380|P
20110405|AWRE|1000|3490|P
20110405|AWX|0|1000|P
20110405|AXAS|57853|117223|P
20110405|AXE|5900|23217|P
20110405|AXEN|0|256|P
20110405|AXID|100|100|P
20110405|AXK|0|8471|P
20110405|AXL|73092|294952|P
20110405|AXMT|0|200|P
20110405|AXN|400|1300|P
20110405|AXP|290120|749280|P
20110405|AXS|58478|107188|P
20110405|AXS-A|400|800|P
20110405|AXTI|27480|92206|P
20110405|AXU|47980|114763|P
20110405|AYI|17500|41842|P
20110405|AYN|0|1000|P
20110405|AYR|18721|94376|P
20110405|AYT|30500|37100|P
20110405|AZC|17500|46162|P
20110405|AZK|88001|178156|P
20110405|AZN|70687|145288|P
20110405|AZO|26174|47444|P
20110405|AZPN|8900|47781|P
20110405|AZZ|2500|5144|P
20110405|B|13770|22684|P
20110405|BA|345875|638324|P
20110405|BAA|5660|12060|P
20110405|BAA+|0|2181|P
20110405|BAB|11381|35321|P
20110405|BABS|1000|3000|P
20110405|BABY|2900|18514|P
20110405|BABZ|820|1220|P
20110405|BAC|3027788|5709130|P
20110405|BAC+A|59128|140456|P
20110405|BAC+B|22101|86715|P
20110405|BAC-B|200|500|P
20110405|BAC-C|500|700|P
20110405|BAC-D|100|700|P
20110405|BAC-E|0|100|P
20110405|BAC-H|3020|8404|P
20110405|BAC-I|0|1885|P
20110405|BAC-J|800|800|P
20110405|BAC-U|0|100|P
20110405|BAC-V|0|800|P
20110405|BAC-W|0|1495|P
20110405|BAC-X|100|200|P
20110405|BAC-Y|0|400|P
20110405|BAF|100|300|P
20110405|BAGL|100|3700|P
20110405|BAH|9825|13525|P
20110405|BAK|11100|20038|P
20110405|BAL|11207|37665|P
20110405|BALT|10515|15693|P
20110405|BAM|26766|72758|P
20110405|BAMM|8800|10899|P
20110405|BANF|600|1400|P
20110405|BANR|23513|135888|P
20110405|BAP|14613|30689|P
20110405|BARI|1500|1500|P
20110405|BAS|21148|56539|P
20110405|BASI|0|1300|P
20110405|BAX|136684|260611|P
20110405|BBBB|19122|37022|P
20110405|BBBY|165539|375056|P
20110405|BBD|831886|1527857|P
20110405|BBEP|3500|29297|P
20110405|BBF|0|200|P
20110405|BBG|29999|75731|P
20110405|BBGI|400|2009|P
20110405|BBH|0|10800|P
20110405|BBL|124222|229631|P
20110405|BBN|2452|4298|P
20110405|BBND|2100|7000|P
20110405|BBNK|1200|4394|P
20110405|BBOX|1700|7087|P
20110405|BBRG|2000|31800|P
20110405|BBSI|100|800|P
20110405|BBT|166906|292293|P
20110405|BBT-A|100|200|P
20110405|BBT-B|4000|4198|P
20110405|BBT-C|400|9356|P
20110405|BBVA|81200|124045|P
20110405|BBW|7150|11050|P
20110405|BBX|20840|22040|P
20110405|BBXT|0|200|P
20110405|BBY|684854|1190637|P
20110405|BC|44012|114788|P
20110405|BCA|4550|9650|P
20110405|BCAR|0|3100|P
20110405|BCBP|2000|3426|P
20110405|BCDS|200|8300|P
20110405|BCE|24177|54340|P
20110405|BCF|100|6058|P
20110405|BCH|3801|6001|P
20110405|BCO|6400|12900|P
20110405|BCON|11090|16852|P
20110405|BCPC|5121|7321|P
20110405|BCR|18302|31502|P
20110405|BCRX|6500|24212|P
20110405|BCS|254589|391182|P
20110405|BCS-|0|910|P
20110405|BCS-A|0|3900|P
20110405|BCS-C|200|600|P
20110405|BCS-D|3900|6300|P
20110405|BCSI|25000|48391|P
20110405|BCV|0|300|P
20110405|BCX|700|1300|P
20110405|BDC|4425|16132|P
20110405|BDCO|6495|46851|P
20110405|BDD|0|900|P
20110405|BDE|2200|20804|P
20110405|BDF|0|1600|P
20110405|BDGE|500|993|P
20110405|BDH|8200|9100|P
20110405|BDJ|4100|11624|P
20110405|BDN|15363|60144|P
20110405|BDR|200|800|P
20110405|BDSI|8388|10663|P
20110405|BDT|1700|18998|P
20110405|BDV|200|14540|P
20110405|BDX|80973|145025|P
20110405|BEAT|1500|5400|P
20110405|BEAV|21909|58757|P
20110405|BEBE|11625|30119|P
20110405|BEC|5900|21492|P
20110405|BECN|12747|26586|P
20110405|BEE|19157|73565|P
20110405|BEE-A|100|100|P
20110405|BEE-B|0|100|P
20110405|BEE-C|300|2500|P
20110405|BELFA|100|800|P
20110405|BELFB|600|2300|P
20110405|BEN|80019|216268|P
20110405|BERK|0|900|P
20110405|BEST|100|339|P
20110405|BEXP|63828|126373|P
20110405|BF.A|0|1800|P
20110405|BF.B|8200|16900|P
20110405|BFED|100|100|P
20110405|BFIN|100|6600|P
20110405|BFK|1200|2600|P
20110405|BFO|0|100|P
20110405|BFR|3772|39105|P
20110405|BFS|600|3300|P
20110405|BFZ|300|800|P
20110405|BG|63114|108142|P
20110405|BGC|43106|99722|P
20110405|BGCP|19436|44722|P
20110405|BGE-B|0|600|P
20110405|BGFV|2700|27238|P
20110405|BGG|20844|34935|P
20110405|BGMD|1900|2400|P
20110405|BGR|2900|6962|P
20110405|BGS|4900|27106|P
20110405|BGT|800|5900|P
20110405|BGU|58421|113517|P
20110405|BGY|6900|18528|P
20110405|BGZ|120870|273176|P
20110405|BHB|0|100|P
20110405|BHD|0|400|P
20110405|BHE|9236|14906|P
20110405|BHH|25100|58400|P
20110405|BHI|217492|570140|P
20110405|BHK|220|19116|P
20110405|BHL|600|7595|P
20110405|BHLB|23394|31094|P
20110405|BHO|0|100|P
20110405|BHP|390481|510267|P
20110405|BIB|1714|1714|P
20110405|BICK|0|1921|P
20110405|BID|42378|88557|P
20110405|BIDU|489713|1088873|P
20110405|BIDZ|0|300|P
20110405|BIE|0|106|P
20110405|BIF|171|5671|P
20110405|BIG|37115|163765|P
20110405|BIIB|109451|237008|P
20110405|BIK|13305|32054|P
20110405|BIL|722|18673|P
20110405|BIN|6100|24036|P
20110405|BIO|3228|5094|P
20110405|BIOC|600|900|P
20110405|BIOD|14200|21500|P
20110405|BIOF|11700|18650|P
20110405|BIOS|19200|23100|P
20110405|BIP|7300|23703|P
20110405|BIRT|6595|17370|P
20110405|BIS|100|100|P
20110405|BITA|4600|38328|P
20110405|BITS|0|900|P
20110405|BIV|9544|32154|P
20110405|BJ|10784|45253|P
20110405|BJK|3997|7798|P
20110405|BJRI|7100|19100|P
20110405|BK|205209|396287|P
20110405|BK-E|766|1941|P
20110405|BKCC|28280|43263|P
20110405|BKD|7997|25115|P
20110405|BKE|14627|37190|P
20110405|BKF|26450|104805|P
20110405|BKH|3000|9300|P
20110405|BKI|13100|58758|P
20110405|BKK|200|320|P
20110405|BKLN|57139|67639|P
20110405|BKMU|6500|20300|P
20110405|BKN|500|1000|P
20110405|BKR|100|1400|P
20110405|BKS|27324|74076|P
20110405|BKSC|100|100|P
20110405|BKT|600|2700|P
20110405|BKU|3200|8481|P
20110405|BKYF|1800|1900|P
20110405|BLC|28664|99037|P
20110405|BLD|300|500|P
20110405|BLDP|34276|57432|P
20110405|BLDR|40430|65130|P
20110405|BLE|0|4140|P
20110405|BLK|107456|195518|P
20110405|BLKB|5600|18869|P
20110405|BLL|52584|152664|P
20110405|BLN|0|200|P
20110405|BLT|3100|9500|P
20110405|BLTI|20119|45177|P
20110405|BLUD|11600|33258|P
20110405|BLV|1388|2688|P
20110405|BLW|1408|3470|P
20110405|BLX|400|3750|P
20110405|BMA|2876|11103|P
20110405|BMC|69167|166190|P
20110405|BME|100|500|P
20110405|BMI|4100|6800|P
20110405|BML-I|900|1700|P
20110405|BML-J|0|200|P
20110405|BML-Q|6200|9824|P
20110405|BMO|13235|57707|P
20110405|BMR|79751|107471|P
20110405|BMRC|2095|2095|P
20110405|BMRN|27426|81181|P
20110405|BMS|26990|59215|P
20110405|BMTC|800|4272|P
20110405|BMTI|5500|8801|P
20110405|BMY|362511|813126|P
20110405|BNA|100|1300|P
20110405|BNCL|11739|16742|P
20110405|BND|159891|265051|P
20110405|BNHN|246|946|P
20110405|BNHNA|100|200|P
20110405|BNO|4900|50820|P
20110405|BNS|17710|26950|P
20110405|BNVI|300|33600|P
20110405|BNX|0|200|P
20110405|BNY|3361|4061|P
20110405|BNZ|1643|13428|P
20110405|BOBE|5600|8500|P
20110405|BOCH|100|100|P
20110405|BODY|16900|32367|P
20110405|BOE|17360|50924|P
20110405|BOFI|1000|3300|P
20110405|BOH|18994|29994|P
20110405|BOKF|4203|8526|P
20110405|BOLT|1000|2149|P
20110405|BONA|2200|7400|P
20110405|BONE|100|300|P
20110405|BONT|17733|26100|P
20110405|BOOM|7072|18325|P
20110405|BOOT|0|300|P
20110405|BORN|3500|11994|P
20110405|BOSC|100|6775|P
20110405|BOVA|0|300|P
20110405|BOX|2600|10800|P
20110405|BP|632644|1239466|P
20110405|BPAX|44700|93161|P
20110405|BPFH|19149|24249|P
20110405|BPHX|12200|12800|P
20110405|BPI|10244|33262|P
20110405|BPK|162|1162|P
20110405|BPL|4650|13050|P
20110405|BPO|110579|160858|P
20110405|BPOP|307320|656384|P
20110405|BPOPM|0|650|P
20110405|BPOPN|1198|1198|P
20110405|BPP|0|1400|P
20110405|BPT|4093|17874|P
20110405|BPZ|94947|150528|P
20110405|BQH|100|100|P
20110405|BQI|3000|578709|P
20110405|BQR|2615|5949|P
20110405|BR|21000|36400|P
20110405|BRAF|200|2200|P
20110405|BRAQ|0|3250|P
20110405|BRAZ|6501|8143|P
20110405|BRC|3200|16391|P
20110405|BRCD|489201|900944|P
20110405|BRCM|511752|1022283|P
20110405|BRD|18488|46455|P
20110405|BRE|11500|37977|P
20110405|BRE-D|1310|1310|P
20110405|BRF|23867|37739|P
20110405|BRFS|108099|198304|P
20110405|BRIL|0|600|P
20110405|BRK.B|265548|459252|P
20110405|BRKL|12650|17754|P
20110405|BRKR|48487|115931|P
20110405|BRKS|44881|56580|P
20110405|BRLI|15686|25701|P
20110405|BRN|100|1000|P
20110405|BRNC|3500|13500|P
20110405|BRO|29120|109932|P
20110405|BRP|4062|19345|P
20110405|BRS|8850|15764|P
20110405|BRT|0|791|P
20110405|BRXX|22296|39540|P
20110405|BRY|48150|73763|P
20110405|BSBR|724981|1196932|P
20110405|BSCB|4175|5199|P
20110405|BSCC|171|714|P
20110405|BSCD|4247|6433|P
20110405|BSCE|390|788|P
20110405|BSCF|1349|2849|P
20110405|BSCG|7989|8989|P
20110405|BSCH|168|2068|P
20110405|BSD|135|235|P
20110405|BSDM|3000|10105|P
20110405|BSET|400|1930|P
20110405|BSFT|21303|73623|P
20110405|BSI|1512|1812|P
20110405|BSJC|4180|14018|P
20110405|BSJD|200|3259|P
20110405|BSJE|6100|10263|P
20110405|BSJF|0|1813|P
20110405|BSL|600|600|P
20110405|BSP|0|100|P
20110405|BSPM|6000|19636|P
20110405|BSQR|1135|6679|P
20110405|BSRR|6916|9316|P
20110405|BSTC|0|100|P
20110405|BSV|54501|114347|P
20110405|BSX|931947|1548019|P
20110405|BT|1900|5200|P
20110405|BTE|4500|14229|P
20110405|BTF|0|3600|P
20110405|BTFG|0|2734|P
20110405|BTH|1300|4037|P
20110405|BTI|18216|33626|P
20110405|BTM|37459|103102|P
20110405|BTM.C|4600|11231|P
20110405|BTN|5000|7132|P
20110405|BTO|100|481|P
20110405|BTU|158719|283392|P
20110405|BTUI|1977|3377|P
20110405|BTX|3000|11172|P
20110405|BTZ|700|3644|P
20110405|BUCY|19426|35628|P
20110405|BUD|59106|108729|P
20110405|BUNL|0|100|P
20110405|BUNT|0|200|P
20110405|BUSE|7000|25300|P
20110405|BVN|80195|291671|P
20110405|BVSN|200|200|P
20110405|BVX|200|1100|P
20110405|BWA|139364|276794|P
20110405|BWC|25925|65906|P
20110405|BWEN|25250|66026|P
20110405|BWF|1200|3877|P
20110405|BWINA|0|4865|P
20110405|BWINB|900|1100|P
20110405|BWLD|16112|33294|P
