Date|Symbol|Short Volume|Total Volume|Market
20141023|ADEP|1600|10040|P
20141023|ADES|3200|7903|P
20141023|ADGE|2400|7700|P
20141023|ADHD|34577|156237|P
20141023|ADI|212197|251197|P
20141023|ADK|800|1900|P
20141023|ADM|112384|256851|P
20141023|ADMP|1200|2200|P
20141023|ADMS|2100|5271|P
20141023|ADNC|4500|7700|P
20141023|ADP|50840|75040|P
20141023|ADPT|1700|10100|P
20141023|ADRA|0|100|P
20141023|ADRD|0|650|P
20141023|ADRE|0|1100|P
20141023|ADRU|0|105|P
20141023|ADS|32783|49293|P
20141023|ADSK|136512|247442|P
20141023|ADT|66158|165491|P
20141023|ADTN|46158|99310|P
20141023|ADUS|500|1100|P
20141023|ADVS|4700|14542|P
20141023|ADX|1710|3010|P
20141023|ADXS|7000|19592|P
20141023|ADXSW|3950|5150|P
20141023|AE|0|300|P
20141023|AEB|100|100|P
20141023|AEC|14571|19171|P
20141023|AED|1066|1466|P
20141023|AEE|53863|76161|P
20141023|AEG|11000|40263|P
20141023|AEGN|17750|46315|P
20141023|AEGR|26722|54221|P
20141023|AEH|651|651|P
20141023|AEHR|100|100|P
20141023|AEIS|15100|29301|P
20141023|AEK|366|366|P
20141023|AEL|33288|44888|P
20141023|AEM|117929|227827|P
20141023|AEO|194635|314093|P
20141023|AEP|117865|243914|P
20141023|AEPI|300|700|P
20141023|AER|61167|94072|P
20141023|AERI|5140|13359|P
20141023|AES|93810|238941|P
20141023|AET|87609|163287|P
20141023|AEY|300|800|P
20141023|AEZS|3725|7925|P
20141023|AF|15142|41336|P
20141023|AFA|0|100|P
20141023|AFAM|800|4913|P
20141023|AFB|3200|3800|P
20141023|AFC|100|455|P
20141023|AFFX|8700|23810|P
20141023|AFG|11237|19827|P
20141023|AFGE|0|200|P
20141023|AFH|0|300|P
20141023|AFK|612|2957|P
20141023|AFL|55935|136897|P
20141023|AFM|0|100|P
20141023|AFMD|200|1800|P
20141023|AFOP|19100|60960|P
20141023|AFSD|1200|1200|P
20141023|AFSI|18290|68403|P
20141023|AFSI-A|0|200|P
20141023|AFSI-B|4300|4400|P
20141023|AFT|100|3142|P
20141023|AFW|0|200|P
20141023|AG|88493|108843|P
20141023|AGC|600|14331|P
20141023|AGCO|113230|172234|P
20141023|AGD|100|1900|P
20141023|AGEN|7100|28395|P
20141023|AGG|208242|234939|P
20141023|AGI|14522|18948|P
20141023|AGII|500|1700|P
20141023|AGIO|40667|74804|P
20141023|AGM|100|400|P
20141023|AGN|76024|206263|P
20141023|AGNC|115000|199910|P
20141023|AGNCP|0|234|P
20141023|AGO|30966|73680|P
20141023|AGO-E|300|300|P
20141023|AGQ|17243|32695|P
20141023|AGRO|2209|7607|P
20141023|AGRX|0|300|P
20141023|AGTC|6400|7600|P
20141023|AGU|51956|67031|P
20141023|AGX|3735|7435|P
20141023|AGYS|1200|3500|P
20141023|AGZ|0|2441|P
20141023|AHC|300|802|P
20141023|AHGP|400|1393|P
20141023|AHH|2100|25500|P
20141023|AHL|19051|43634|P
20141023|AHP|738|5469|P
20141023|AHPI|5588|44949|P
20141023|AHS|3092|8565|P
20141023|AHT|4100|30800|P
20141023|AI|15041|29554|P
20141023|AIA|1500|3684|P
20141023|AIB|0|117|P
20141023|AIF|200|700|P
20141023|AIG|171974|472623|P
20141023|AIG+|0|102|P
20141023|AIMC|7518|15018|P
20141023|AIN|5013|11063|P
20141023|AINV|25673|83578|P
20141023|AIQ|700|900|P
20141023|AIR|3110|7145|P
20141023|AIRI|1900|2600|P
20141023|AIRM|186526|441036|P
20141023|AIRR|1200|2800|P
20141023|AIT|9842|13643|P
20141023|AIV|20898|87295|P
20141023|AIXG|3972|8116|P
20141023|AIY|700|1000|P
20141023|AIZ|11606|21796|P
20141023|AJG|32159|48881|P
20141023|AKAM|98252|261255|P
20141023|AKAO|100|700|P
20141023|AKBA|1700|6000|P
20141023|AKER|0|100|P
20141023|AKG|3982|14649|P
20141023|AKO.A|0|100|P
20141023|AKO.B|200|1800|P
20141023|AKP|150|2600|P
20141023|AKR|32010|35010|P
20141023|AKRX|90361|151316|P
20141023|AKS|412692|832386|P
20141023|AL|29684|74777|P
20141023|ALB|131689|269492|P
20141023|ALCO|100|200|P
20141023|ALD|100|963|P
20141023|ALDR|9048|20257|P
20141023|ALDW|2000|3815|P
20141023|ALDX|700|2100|P
20141023|ALE|3761|15792|P
20141023|ALEX|38947|47202|P
20141023|ALFA|400|4007|P
20141023|ALG|2700|3900|P
20141023|ALGN|44520|94125|P
20141023|ALGT|14128|20728|P
20141023|ALIM|14200|28452|P
20141023|ALJ|36247|125135|P
20141023|ALK|165090|270673|P
20141023|ALKS|81199|106024|P
20141023|ALL|113279|210039|P
20141023|ALL-B|1500|1500|P
20141023|ALL-E|300|600|P
20141023|ALLE|23340|71606|P
20141023|ALLT|4909|15903|P
20141023|ALLY|130687|183295|P
20141023|ALLY-A|0|900|P
20141023|ALLY-B|100|104946|P
20141023|ALNY|24626|45724|P
20141023|ALOG|4800|6900|P
20141023|ALOT|700|700|P
20141023|ALQA|4200|6400|P
20141023|ALR|7751|15387|P
20141023|ALSK|400|3140|P
20141023|ALSN|45048|101829|P
20141023|ALTR|241000|361443|P
20141023|ALTS|22600|31550|P
20141023|ALTV|300|700|P
20141023|ALU|190657|841710|P
20141023|ALV|198110|257083|P
20141023|ALXA|200|14430|P
20141023|ALXN|122763|252782|P
20141023|AMAG|28475|92807|P
20141023|AMAT|1340346|2165193|P
20141023|AMBA|70904|100127|P
20141023|AMBC|10000|15397|P
20141023|AMBCW|0|200|P
20141023|AMBI|12667|38378|P
20141023|AMBR|30096|37779|P
20141023|AMC|3659|7959|P
20141023|AMCC|112462|177814|P
20141023|AMCF|2810|6461|P
20141023|AMCN|10100|13500|P
20141023|AMCO|100|200|P
20141023|AMCX|100351|119185|P
20141023|AMD|961829|1596726|P
20141023|AMDA|200|200|P
20141023|AME|51289|96445|P
20141023|AMED|39633|48835|P
20141023|AMG|20597|30297|P
20141023|AMGN|194926|343962|P
20141023|AMH|7420|18720|P
20141023|AMH-C|0|244|P
20141023|AMID|4963|18289|P
20141023|AMJ|77876|131731|P
20141023|AMKR|44402|81453|P
20141023|AMLP|533858|690385|P
20141023|AMNB|200|300|P
20141023|AMOT|100|400|P
20141023|AMP|28504|77499|P
20141023|AMPE|45213|68435|P
20141023|AMPH|1300|2800|P
20141023|AMPS|200|600|P
20141023|AMRB|100|100|P
20141023|AMRC|513|913|P
20141023|AMRE|500|1800|P
20141023|AMRI|12018|19906|P
20141023|AMRK|100|553|P
20141023|AMRN|7682|42582|P
20141023|AMRS|4200|7688|P
20141023|AMS|300|600|P
20141023|AMSC|6213|17022|P
20141023|AMSF|4600|5400|P
20141023|AMSG|8100|23016|P
20141023|AMSWA|100|2000|P
20141023|AMT|27980|75404|P
20141023|AMT-A|0|100|P
20141023|AMTD|216049|394419|P
20141023|AMTG|11100|77067|P
20141023|AMTX|3800|4300|P
20141023|AMU|25778|27378|P
20141023|AMWD|4892|8792|P
20141023|AMX|129171|264981|P
20141023|AMZA|10300|15290|P
20141023|AMZG|16875|41881|P
20141023|AMZN|256789|503379|P
20141023|AN|65623|110357|P
20141023|ANAC|39826|63075|P
20141023|ANAD|900|22300|P
20141023|ANAT|100|400|P
20141023|ANCB|700|700|P
20141023|ANCI|200|2000|P
20141023|ANCX|0|200|P
20141023|ANDE|3180|8042|P
20141023|ANET|23094|28372|P
20141023|ANF|102409|325365|P
20141023|ANFI|900|3734|P
20141023|ANGI|191119|329419|P
20141023|ANGO|22774|35041|P
20141023|ANH|12749|19037|P
20141023|ANIK|7743|15461|P
20141023|ANIP|17078|27228|P
20141023|ANN|21327|35982|P
20141023|ANR|322552|566073|P
20141023|ANSS|41425|55765|P
20141023|ANTH|600|2000|P
20141023|ANV|152852|213202|P
20141023|ANW|3700|5700|P
20141023|ANY|200|400|P
20141023|AOA|8494|23537|P
20141023|AOD|5950|16700|P
20141023|AOI|4580|7491|P
20141023|AOK|0|530|P
20141023|AOL|26857|55426|P
20141023|AOM|4039|4039|P
20141023|AON|48330|171838|P
20141023|AOR|4800|9100|P
20141023|AOS|22030|36435|P
20141023|AOSL|1040|3940|P
20141023|AP|1900|2600|P
20141023|APA|185061|424409|P
20141023|APAGF|1000|1100|P
20141023|APAM|12499|19552|P
20141023|APB|2170|2620|P
20141023|APC|127034|279109|P
20141023|APD|58826|155135|P
20141023|APEI|1600|11530|P
20141023|APF|0|300|P
20141023|APH|72457|114498|P
20141023|API|100|100|P
20141023|APL|11157|37984|P
20141023|APO|42343|111845|P
20141023|APOG|5406|9790|P
20141023|APOL|61486|177229|P
20141023|APP|8800|17050|P
20141023|APPY|100|700|P
20141023|APRI|2776|4676|P
20141023|APT|184302|849198|P
20141023|APTO|0|500|P
20141023|APTS|300|13900|P
20141023|APU|4658|9482|P
20141023|AQXP|400|1360|P
20141023|AR|125334|182801|P
20141023|ARAY|8305|30039|P
20141023|ARC|10105|20705|P
20141023|ARCB|17221|36391|P
20141023|ARCC|90812|176429|P
20141023|ARCI|500|1600|P
20141023|ARCO|14747|25747|P
20141023|ARCP|493124|1096494|P
20141023|ARCPP|250|1250|P
20141023|ARCW|1900|3300|P
20141023|ARCX|0|200|P
20141023|ARDC|1553|9429|P
20141023|ARDM|0|200|P
20141023|ARDX|3600|6190|P
20141023|ARE|9284|19026|P
20141023|ARES|900|2100|P
20141023|AREX|117559|205517|P
20141023|ARG|66632|84082|P
20141023|ARGS|800|4332|P
20141023|ARGT|0|200|P
20141023|ARH-C|600|1207|P
20141023|ARI|2500|10932|P
20141023|ARIA|243623|313476|P
20141023|ARII|24882|34996|P
20141023|ARKQ|2700|2700|P
20141023|ARKW|2200|2200|P
20141023|ARLP|3165|15373|P
20141023|ARMF|0|600|P
20141023|ARMH|237695|414722|P
20141023|ARMK|22774|63263|P
20141023|ARN|0|400|P
20141023|ARNA|113977|216135|P
20141023|ARO|99466|141769|P
20141023|AROW|1064|2864|P
20141023|ARP|40718|135455|P
20141023|ARPI|3906|17947|P
20141023|ARQL|100|1100|P
20141023|ARR|14460|33097|P
20141023|ARRS|66659|128949|P
20141023|ARRY|69816|87943|P
20141023|ARTNA|200|900|P
20141023|ARTW|3240|19585|P
20141023|ARTX|2714|19194|P
20141023|ARU|0|1059|P
20141023|ARUN|53806|125130|P
20141023|ARW|50407|101048|P
20141023|ARWR|106365|241259|P
20141023|ARY|0|100|P
20141023|ASA|900|2300|P
20141023|ASBC|28702|35937|P
20141023|ASBI|1100|1200|P
20141023|ASC|2200|5200|P
20141023|ASCMA|300|500|P
20141023|ASEA|0|1500|P
20141023|ASEI|300|1343|P
20141023|ASFI|100|500|P
20141023|ASG|0|2520|P
20141023|ASGN|19259|38688|P
20141023|ASH|27252|66504|P
20141023|ASHR|35794|100874|P
20141023|ASHS|1600|4900|P
20141023|ASM|0|900|P
20141023|ASMB|0|100|P
20141023|ASML|61998|92401|P
20141023|ASNA|74147|221052|P
20141023|ASPN|800|900|P
20141023|ASPS|37355|122295|P
20141023|ASPX|4700|9400|P
20141023|ASR|649|949|P
20141023|ASRV|0|100|P
20141023|AST|100|500|P
20141023|ASTC|400|1700|P
20141023|ASTE|3500|6300|P
20141023|ASTI|1400|1400|P
20141023|ASTM|300|2800|P
20141023|ASUR|200|565|P
20141023|ASX|3599|6944|P
20141023|ASYS|200|200|P
20141023|AT|31110|38799|P
20141023|ATAI|4423|4723|P
20141023|ATAX|100|16300|P
20141023|ATE|0|2900|P
20141023|ATEC|200|300|P
20141023|ATEN|14626|125945|P
20141023|ATHL|73499|149048|P
20141023|ATHM|27978|52868|P
20141023|ATHN|39822|55594|P
20141023|ATHX|20100|28263|P
20141023|ATI|84722|121239|P
20141023|ATK|11849|19449|P
20141023|ATL|600|2600|P
20141023|ATLC|300|1100|P
20141023|ATLO|100|300|P
20141023|ATLS|14644|78871|P
20141023|ATML|222469|557878|P
20141023|ATMP|2720|7348|P
20141023|ATNI|1675|4875|P
20141023|ATNM|400|6250|P
20141023|ATNY|492|592|P
20141023|ATO|14641|34995|P
20141023|ATOS|400|900|P
20141023|ATR|57917|85114|P
20141023|ATRA|300|2400|P
20141023|ATRC|6000|7900|P
20141023|ATRO|2000|5100|P
20141023|ATRS|9477|20892|P
20141023|ATSG|5873|8773|P
20141023|ATTO|1800|3400|P
20141023|ATTU|100|800|P
20141023|ATU|12100|52333|P
20141023|ATVI|279958|753518|P
20141023|ATW|99566|290927|P
20141023|AU|89211|216246|P
20141023|AUDC|1980|11970|P
20141023|AUMAU|100|1900|P
20141023|AUMN|4200|8800|P
20141023|AUNZ|0|1000|P
20141023|AUO|1500|7732|P
20141023|AUPH|0|800|P
20141023|AUQ|54780|67705|P
20141023|AUSE|0|314|P
20141023|AUXL|136091|267153|P
20141023|AUY|380443|576720|P
20141023|AV|16695|36174|P
20141023|AVA|15363|18063|P
20141023|AVAL|4300|17400|P
20141023|AVAV|13656|24643|P
20141023|AVB|23696|51135|P
20141023|AVD|15220|22520|P
20141023|AVEO|5510|7710|P
20141023|AVG|5175|9970|P
20141023|AVGO|66944|152213|P
20141023|AVH|2304|3498|P
20141023|AVHI|700|2000|P
20141023|AVIV|4078|6152|P
20141023|AVK|1000|3138|P
20141023|AVL|1100|63609|P
20141023|AVNR|94303|301074|P
20141023|AVNW|2115|4115|P
20141023|AVP|323955|515136|P
20141023|AVT|238189|313601|P
20141023|AVV|0|6000|P
20141023|AVX|2348|4048|P
20141023|AVY|112274|153313|P
20141023|AWAY|48206|87596|P
20141023|AWF|1300|3603|P
20141023|AWH|42159|85125|P
20141023|AWI|69288|87199|P
20141023|AWK|22392|38471|P
20141023|AWP|2556|13738|P
20141023|AWR|3873|9559|P
20141023|AWRE|4503|9803|P
20141023|AXAS|215301|280648|P
20141023|AXDX|3690|6290|P
20141023|AXE|11033|18353|P
20141023|AXGN|0|100|P
20141023|AXL|26186|80139|P
20141023|AXLL|110131|149415|P
20141023|AXN|2700|77800|P
20141023|AXP|132007|286750|P
20141023|AXS|23407|54812|P
20141023|AXTI|35830|47868|P
20141023|AXU|100|6000|P
20141023|AXX|0|100|P
20141023|AYI|9540|19191|P
20141023|AYN|1100|1900|P
20141023|AYR|10267|20825|P
20141023|AZN|84298|242444|P
20141023|AZO|10044|13778|P
20141023|AZPN|40339|77262|P
20141023|AZZ|4830|7269|P
20141023|B|21532|43503|P
20141023|BA|300879|535072|P
20141023|BAA|147240|152470|P
20141023|BAB|3807|7364|P
20141023|BABA|946357|1792916|P
20141023|BABS|2981|6506|P
20141023|BABY|24000|41750|P
20141023|BAC|2971056|4493461|P
20141023|BAC+A|0|19700|P
20141023|BAC+B|1100|1100|P
20141023|BAC-E|100|600|P
20141023|BAC-W|400|2700|P
20141023|BAC-Z|0|363|P
20141023|BAF|0|400|P
20141023|BAGL|600|1800|P
20141023|BAGR|0|100|P
20141023|BAH|14066|31076|P
20141023|BAK|79676|102967|P
20141023|BAL|1100|4000|P
20141023|BALT|12334|41909|P
20141023|BAM|14953|27719|P
20141023|BAMM|0|300|P
20141023|BANC|8864|19006|P
20141023|BANC-C|0|100|P
20141023|BANF|200|400|P
20141023|BANR|3447|6156|P
20141023|BANX|1000|1400|P
20141023|BAP|6826|14077|P
20141023|BAR|300|400|P
20141023|BARS|0|100|P
20141023|BAS|72822|118988|P
20141023|BASI|0|100|P
20141023|BAX|46816|150093|P
20141023|BAXS|3900|135778|P
20141023|BBBY|74373|127253|P
20141023|BBCN|60097|81197|P
20141023|BBD|1969963|2861110|P
20141023|BBDO|0|200|P
20141023|BBEP|78569|134065|P
20141023|BBEPP|100|100|P
20141023|BBF|100|200|P
20141023|BBG|64875|99605|P
20141023|BBGI|100|800|P
20141023|BBH|8288|13788|P
20141023|BBK|300|300|P
20141023|BBL|71019|97909|P
20141023|BBLU|7555|30244|P
20141023|BBN|300|1400|P
20141023|BBNK|900|1200|P
20141023|BBOX|3600|5871|P
20141023|BBRC|1400|5136|P
20141023|BBRG|1900|2500|P
20141023|BBRY|309804|592580|P
20141023|BBSI|7700|11300|P
20141023|BBT|197621|245042|P
20141023|BBT-D|0|100|P
20141023|BBT-E|500|1800|P
20141023|BBT-G|200|200|P
20141023|BBVA|96040|151316|P
20141023|BBW|17763|49776|P
20141023|BBX|300|400|P
20141023|BBY|130208|424227|P
20141023|BC|113096|202041|P
20141023|BCA|100|500|P
20141023|BCBP|0|100|P
20141023|BCC|22546|55064|P
20141023|BCE|31958|46508|P
20141023|BCEI|83436|119025|P
20141023|BCF|1295|9295|P
20141023|BCH|200|800|P
20141023|BCLI|0|100|P
20141023|BCO|6300|19784|P
20141023|BCOM|1100|2434|P
20141023|BCOR|14733|32739|P
20141023|BCOV|1700|11196|P
20141023|BCPC|9191|10850|P
20141023|BCR|53494|74695|P
20141023|BCRX|41601|97918|P
20141023|BCS|152401|243525|P
20141023|BCS-A|0|300|P
20141023|BCS-C|500|5500|P
20141023|BCS-D|0|100|P
20141023|BCV|1100|2500|P
20141023|BCX|100|10579|P
20141023|BDBD|165691|501531|P
20141023|BDC|24286|29028|P
20141023|BDCL|10533|10983|P
20141023|BDCS|1400|1600|P
20141023|BDCV|3200|3400|P
20141023|BDE|35201|66096|P
20141023|BDGE|200|700|P
20141023|BDJ|4566|10949|P
20141023|BDN|89500|241214|P
20141023|BDSI|39436|62334|P
20141023|BDX|37938|79302|P
20141023|BEAT|3900|6700|P
20141023|BEAV|103531|257471|P
20141023|BEBE|700|800|P
20141023|BECN|25314|32014|P
20141023|BEE|56742|157696|P
20141023|BEE-B|0|1340|P
20141023|BEL|13303|21479|P
20141023|BELFB|700|700|P
20141023|BEN|96273|141034|P
20141023|BEP|400|400|P
20141023|BERY|20429|78672|P
20141023|BF.A|0|100|P
20141023|BF.B|14722|43652|P
20141023|BFAM|5988|9688|P
20141023|BFIN|100|200|P
20141023|BFK|0|2000|P
20141023|BFO|0|300|P
20141023|BFOR|100|1336|P
20141023|BFR|4919|11596|P
20141023|BFS|3560|3960|P
20141023|BFY|300|1554|P
20141023|BFZ|400|900|P
20141023|BG|14502|36373|P
20141023|BGB|0|1682|P
20141023|BGC|14908|43726|P
20141023|BGCP|30059|55119|P
20141023|BGFV|4205|10413|P
20141023|BGG|21981|53595|P
20141023|BGH|2843|4643|P
20141023|BGI|300|6130|P
20141023|BGMD|976|1276|P
20141023|BGR|9482|28417|P
20141023|BGS|17894|27155|P
20141023|BGT|0|678|P
20141023|BGX|1287|1887|P
20141023|BGY|300|5200|P
20141023|BHB|1500|5394|P
20141023|BHBK|500|2800|P
20141023|BHE|18356|34458|P
20141023|BHI|284947|597026|P
20141023|BHK|300|2300|P
20141023|BHL|0|700|P
20141023|BHLB|1200|3576|P
20141023|BHP|123768|175365|P
20141023|BIB|6150|30157|P
20141023|BID|137234|164041|P
20141023|BIDU|221238|435312|P
20141023|BIF|0|1000|P
20141023|BIG|38544|101443|P
20141023|BIIB|62856|166447|P
20141023|BIK|100|5587|P
20141023|BIL|31545|60366|P
20141023|BIN|1500|5592|P
20141023|BIND|2700|6950|P
20141023|BIO|2200|5200|P
20141023|BIOA|1300|1400|P
20141023|BIOC|0|100|P
20141023|BIOD|400|7000|P
20141023|BIOF|9272|25645|P
20141023|BIOL|400|900|P
20141023|BIOS|50622|78842|P
20141023|BIP|2400|15859|P
20141023|BIRT|1600|4503|P
20141023|BIS|22400|56172|P
20141023|BIT|425|1125|P
20141023|BITA|58904|132963|P
20141023|BIV|17843|127509|P
20141023|BIZD|350|2450|P
20141023|BJK|0|381|P
20141023|BJRI|72855|96102|P
20141023|BK|157322|474955|P
20141023|BK-C|0|100|P
20141023|BKCC|9578|17517|P
20141023|BKD|51713|121749|P
20141023|BKE|8932|10785|P
20141023|BKEP|700|4935|P
20141023|BKEPP|0|100|P
20141023|BKF|2802|33325|P
20141023|BKH|7690|17361|P
20141023|BKK|717|2330|P
20141023|BKLN|168936|292875|P
20141023|BKMU|9943|18866|P
20141023|BKN|299|599|P
20141023|BKS|22817|50693|P
20141023|BKT|102|1802|P
20141023|BKU|41529|89935|P
20141023|BKW|54727|173254|P
20141023|BKYF|20300|21708|P
20141023|BLDP|40643|65841|P
20141023|BLDR|6500|15102|P
20141023|BLE|2221|9021|P
20141023|BLFS|0|1200|P
20141023|BLK|32443|48929|P
20141023|BLKB|3553|7654|P
20141023|BLL|200123|264749|P
20141023|BLMN|90920|204963|P
20141023|BLOX|10710|20756|P
20141023|BLRX|200|600|P
20141023|BLT|24094|31607|P
20141023|BLUE|17251|54931|P
20141023|BLV|18132|84050|P
20141023|BLVDU|0|400|P
20141023|BLW|1100|4139|P
20141023|BLX|2843|4726|P
20141023|BMA|6300|10300|P
20141023|BME|100|200|P
20141023|BMI|1900|2300|P
20141023|BML-J|986|986|P
20141023|BMO|39502|55112|P
20141023|BMR|61658|96221|P
20141023|BMRN|73333|146484|P
20141023|BMS|42100|132258|P
20141023|BMTC|1100|2200|P
20141023|BMY|192104|367269|P
20141023|BNA|6546|9817|P
20141023|BNCL|937|3000|P
20141023|BNCN|500|700|P
20141023|BND|138194|376538|P
20141023|BNDX|5661|5964|P
20141023|BNFT|5606|7671|P
20141023|BNJ|200|200|P
20141023|BNK|200|200|P
20141023|BNO|1389|4739|P
20141023|BNS|15631|30181|P
20141023|BNSO|100|200|P
20141023|BNY|900|1300|P
20141023|BOBE|17354|35754|P
20141023|BOCH|0|400|P
20141023|BOE|2500|15201|P
20141023|BOFI|9585|25658|P
20141023|BOH|9700|18400|P
20141023|BOI|300|3299|P
20141023|BOIL|25356|25856|P
20141023|BOKF|2000|3533|P
20141023|BOLT|900|14170|P
20141023|BONA|3000|13302|P
20141023|BOND|11845|19494|P
20141023|BONE|500|2100|P
20141023|BONT|1400|5158|P
20141023|BOOM|500|1300|P
20141023|BORN|400|600|P
20141023|BOSC|200|400|P
20141023|BOTA|400|1700|P
20141023|BP|338968|537360|P
20141023|BPFH|9780|23129|P
20141023|BPI|1000|3200|P
20141023|BPK|100|100|P
20141023|BPL|14958|32579|P
20141023|BPOP|68473|118560|P
20141023|BPS|0|714|P
20141023|BPT|700|2200|P
20141023|BPTH|9000|9200|P
20141023|BPY|3100|8568|P
20141023|BPZ|2000|3800|P
20141023|BQH|0|200|P
20141023|BQR|0|832|P
20141023|BQY|0|100|P
20141023|BR|6500|22700|P
20141023|BRAF|0|500|P
20141023|BRAQ|2200|11200|P
20141023|BRAZ|0|1900|P
20141023|BRC|8072|30954|P
20141023|BRCD|126806|218373|P
20141023|BRCM|331490|667737|P
20141023|BRDR|1300|6100|P
20141023|BREW|1000|1400|P
20141023|BRF|10299|35655|P
20141023|BRFS|79170|220580|P
20141023|BRG|850|1150|P
20141023|BRK.B|121883|713631|P
20141023|BRKL|4289|11289|P
20141023|BRKR|13132|32921|P
20141023|BRKS|23769|29753|P
20141023|BRLI|5500|9052|P
20141023|BRN|0|1000|P
20141023|BRO|32904|68320|P
20141023|BRP|120703|312262|P
20141023|BRS|16831|27298|P
20141023|BRSS|916|6768|P
20141023|BRT|100|100|P
20141023|BRX|6200|18040|P
20141023|BRXX|1602|2750|P
20141023|BRZU|51769|121076|P
20141023|BSAC|7170|19520|P
20141023|BSBR|1644488|2662006|P
20141023|BSCE|460|4812|P
20141023|BSCF|100|14837|P
20141023|BSCG|300|5267|P
20141023|BSCH|600|2737|P
20141023|BSCI|4744|8426|P
20141023|BSCJ|0|1587|P
20141023|BSCK|700|1100|P
20141023|BSCL|0|335|P
20141023|BSCM|644|644|P
20141023|BSD|200|1200|P
20141023|BSDM|200|500|P
20141023|BSE|0|600|P
20141023|BSET|400|3800|P
20141023|BSF|100|100|P
20141023|BSFT|4163|12900|P
20141023|BSJE|400|7037|P
20141023|BSJF|9600|23999|P
20141023|BSJG|12338|18868|P
20141023|BSJH|68504|75026|P
20141023|BSJI|300|3005|P
20141023|BSJJ|5851|6051|P
20141023|BSJK|200|600|P
20141023|BSJL|658|2758|P
20141023|BSJM|0|1000|P
20141023|BSL|0|5914|P
20141023|BSMX|9620|15313|P
20141023|BSPM|0|700|P
20141023|BSQR|100|100|P
20141023|BSRR|200|800|P
20141023|BSTC|1700|7867|P
20141023|BSV|32654|637681|P
20141023|BSX|641417|1436888|P
20141023|BT|7541|12267|P
20141023|BTA|0|1000|P
20141023|BTE|17658|29659|P
20141023|BTG|52652|93056|P
20141023|BTH|500|4196|P
20141023|BTI|18512|25139|P
20141023|BTO|0|1526|P
20141023|BTT|273|7635|P
20141023|BTU|410872|609193|P
20141023|BTUI|1000|30205|P
20141023|BTX|12592|15717|P
20141023|BTZ|3259|5725|P
20141023|BUD|65102|113719|P
20141023|BUI|300|300|P
20141023|BUNL|0|100|P
20141023|BUR|500|700|P
20141023|BURL|26577|45777|P
20141023|BUSE|1100|3000|P
20141023|BV|18893|24292|P
20141023|BVN|76525|102130|P
20141023|BVSN|200|40362|P
20141023|BVX|0|2100|P
20141023|BWA|65629|166974|P
20141023|BWC|14600|26332|P
20141023|BWEN|1300|3000|P
20141023|BWG|0|1057|P
