Date|Symbol|Short Volume|Total Volume|Market
20120419|AEH|300|12600|P
20120419|AEHR|200|200|P
20120419|AEIS|12767|24167|P
20120419|AEK|400|1400|P
20120419|AEL|8095|13352|P
20120419|AEM|158682|268539|P
20120419|AEO|349268|599217|P
20120419|AEP|188676|284588|P
20120419|AEP-A|0|100|P
20120419|AEPI|600|900|P
20120419|AER|8200|25740|P
20120419|AERL|0|1100|P
20120419|AES|265085|528647|P
20120419|AES-C|500|700|P
20120419|AET|317039|540565|P
20120419|AEV|500|600|P
20120419|AEZS|18100|35000|P
20120419|AF|92902|176550|P
20120419|AFAM|2582|4082|P
20120419|AFB|1985|2300|P
20120419|AFC|100|100|P
20120419|AFCB|200|500|P
20120419|AFCE|2900|4200|P
20120419|AFFM|0|100|P
20120419|AFFX|15564|27261|P
20120419|AFFY|81153|134114|P
20120419|AFG|13103|28423|P
20120419|AFK|1819|2683|P
20120419|AFL|177618|375791|P
20120419|AFOP|0|100|P
20120419|AFQ|100|100|P
20120419|AFSI|4900|11000|P
20120419|AFT|400|4940|P
20120419|AG|30400|69370|P
20120419|AGC|500|1200|P
20120419|AGCO|71953|159158|P
20120419|AGD|6100|8700|P
20120419|AGEN|3800|6300|P
20120419|AGF|0|250|P
20120419|AGG|63790|92773|P
20120419|AGII|2800|5000|P
20120419|AGM|1300|3500|P
20120419|AGN|115078|212367|P
20120419|AGNC|281057|449453|P
20120419|AGNCP|600|10196|P
20120419|AGO|97860|228084|P
20120419|AGO-B|200|900|P
20120419|AGO-E|900|900|P
20120419|AGO-F|300|300|P
20120419|AGOL|0|100|P
20120419|AGP|94730|142839|P
20120419|AGQ|43686|128771|P
20120419|AGRO|12300|70657|P
20120419|AGU|61797|99664|P
20120419|AGX|500|3500|P
20120419|AGYS|12100|19900|P
20120419|AGZ|1325|7607|P
20120419|AH|37678|49336|P
20120419|AHB|0|100|P
20120419|AHC|9360|10360|P
20120419|AHGP|1800|4000|P
20120419|AHL|7900|25690|P
20120419|AHL-A|0|400|P
20120419|AHS|5434|9358|P
20120419|AHT|37731|70794|P
20120419|AHT-D|200|200|P
20120419|AHY|1000|1000|P
20120419|AI|2315|10414|P
20120419|AIA|2291|2882|P
20120419|AIG|557394|1079501|P
20120419|AIG+|200|8438|P
20120419|AIMC|10000|21089|P
20120419|AIN|5358|16940|P
20120419|AINV|62252|105389|P
20120419|AIQ|900|1800|P
20120419|AIR|13900|21900|P
20120419|AIRM|1618|3718|P
20120419|AIS|32688|87984|P
20120419|AIT|12800|29600|P
20120419|AIV|82811|126175|P
20120419|AIV-T|0|900|P
20120419|AIXG|15550|23375|P
20120419|AIZ|64056|87284|P
20120419|AJB|100|100|P
20120419|AJG|32089|67860|P
20120419|AKAM|176748|327648|P
20120419|AKO.B|0|1148|P
20120419|AKP|0|100|P
20120419|AKR|19488|52997|P
20120419|AKRX|41475|83174|P
20120419|AKS|566171|825773|P
20120419|AL|6400|12926|P
20120419|ALB|115109|230814|P
20120419|ALC|2762|4575|P
20120419|ALCO|800|1400|P
20120419|ALD|1800|14810|P
20120419|ALE|20787|43796|P
20120419|ALEX|27441|53503|P
20120419|ALG|1900|3200|P
20120419|ALGN|55531|80453|P
20120419|ALGT|8200|18800|P
20120419|ALIM|1100|2600|P
20120419|ALJ|12346|24568|P
20120419|ALK|73773|123469|P
20120419|ALKS|51617|82887|P
20120419|ALL|324865|431022|P
20120419|ALLT|15004|71117|P
20120419|ALLY-A|0|600|P
20120419|ALLY-B|100|59565|P
20120419|ALN|3600|9500|P
20120419|ALNC|600|1519|P
20120419|ALNY|6798|10398|P
20120419|ALOG|3300|5700|P
20120419|ALR|70491|129550|P
20120419|ALR-B|260|260|P
20120419|ALSK|10123|30918|P
20120419|ALSN|7308|11808|P
20120419|ALT|0|1550|P
20120419|ALTE|10500|21506|P
20120419|ALTH|2600|30500|P
20120419|ALTR|432011|742757|P
20120419|ALU|1004530|1456445|P
20120419|ALUM|2800|9700|P
20120419|ALV|66335|95831|P
20120419|ALVR|200|17500|P
20120419|ALX|100|100|P
20120419|ALXA|22800|51800|P
20120419|ALXN|47204|97445|P
20120419|AM|22340|54638|P
20120419|AMAG|3500|10800|P
20120419|AMAP|300|1400|P
20120419|AMAT|758747|1292623|P
20120419|AMBO|100|6100|P
20120419|AMCC|20932|40924|P
20120419|AMCF|0|100|P
20120419|AMCN|100|3100|P
20120419|AMCX|17035|27936|P
20120419|AMD|2320080|3131043|P
20120419|AME|76464|105608|P
20120419|AMED|11000|31759|P
20120419|AMG|50776|100494|P
20120419|AMGN|243907|448698|P
20120419|AMJ|81956|104767|P
20120419|AMKR|43472|86206|P
20120419|AMLN|162814|382270|P
20120419|AMLP|65916|83314|P
20120419|AMM|10000|10000|P
20120419|AMNB|1700|1700|P
20120419|AMP|153243|243912|P
20120419|AMPE|7309|16338|P
20120419|AMRC|9500|15104|P
20120419|AMRI|3247|5047|P
20120419|AMRN|145286|288754|P
20120419|AMRS|26066|60651|P
20120419|AMS|0|100|P
20120419|AMSC|6628|25984|P
20120419|AMSF|2200|3900|P
20120419|AMSG|5000|9400|P
20120419|AMSWA|2422|4922|P
20120419|AMT|96852|276417|P
20120419|AMTD|215984|367233|P
20120419|AMTG|10300|76120|P
20120419|AMWD|1900|4300|P
20120419|AMX|389749|525660|P
20120419|AMZN|540416|812733|P
20120419|AN|26308|67341|P
20120419|ANAC|1900|4400|P
20120419|ANAD|5600|17300|P
20120419|ANAT|100|400|P
20120419|AND|100|100|P
20120419|ANDAU|3200|3200|P
20120419|ANDE|11653|16866|P
20120419|ANEN|2300|8550|P
20120419|ANF|135170|250500|P
20120419|ANGI|6800|9400|P
20120419|ANGL|900|2415|P
20120419|ANGO|7735|14435|P
20120419|ANH|30859|60865|P
20120419|ANIK|3300|12276|P
20120419|ANLY|400|900|P
20120419|ANN|75696|136475|P
20120419|ANO|100|58250|P
20120419|ANR|963198|1471461|P
20120419|ANSS|38076|55746|P
20120419|ANTH|110040|224747|P
20120419|ANV|47905|78881|P
20120419|ANW|17896|36272|P
20120419|ANX|1450|9186|P
20120419|AOA|200|1196|P
20120419|AOD|8088|17690|P
20120419|AOI|8307|16416|P
20120419|AOK|775|1105|P
20120419|AOL|151590|249010|P
20120419|AOM|4359|4779|P
20120419|AON|206603|334296|P
20120419|AONE|5013|19634|P
20120419|AOR|2359|2603|P
20120419|AOS|18003|36184|P
20120419|AOSL|8438|11353|P
20120419|AP|650|1450|P
20120419|APA|134466|325647|P
20120419|APA-D|200|200|P
20120419|APAGF|900|5400|P
20120419|APB|400|2006|P
20120419|APC|120574|339160|P
20120419|APD|48031|85196|P
20120419|APEI|8739|12239|P
20120419|APF|1100|1200|P
20120419|APH|76259|130408|P
20120419|API|100|100|P
20120419|APKT|274073|426922|P
20120419|APL|8575|22382|P
20120419|APO|4900|19324|P
20120419|APOG|7352|11152|P
20120419|APOL|253285|436939|P
20120419|APP|13534|16734|P
20120419|APPY|0|1700|P
20120419|APRI|2131|4313|P
20120419|APSA|0|457|P
20120419|APT|0|400|P
20120419|APU|2660|7276|P
20120419|ARAY|103971|142887|P
20120419|ARB|36195|46847|P
20120419|ARBA|68195|88705|P
20120419|ARC|6200|8100|P
20120419|ARCC|24807|48058|P
20120419|ARCL|0|500|P
20120419|ARCO|151966|354248|P
20120419|ARCP|400|400|P
20120419|ARCT|26721|94856|P
20120419|ARE|9685|30445|P
20120419|ARE-E|0|300|P
20120419|AREX|30785|43570|P
20120419|ARG|16534|28971|P
20120419|ARGN|5711|20875|P
20120419|ARGT|0|500|P
20120419|ARI|3678|6193|P
20120419|ARIA|141835|342804|P
20120419|ARII|2600|5500|P
20120419|ARK|5848|6098|P
20120419|ARLP|11797|23605|P
20120419|ARMH|167582|256456|P
20120419|ARNA|279161|696851|P
20120419|ARO|153724|230497|P
20120419|AROW|400|2300|P
20120419|ARP|6400|59813|P
20120419|ARQL|15697|40647|P
20120419|ARR|59035|125509|P
20120419|ARRS|55702|74206|P
20120419|ARRY|20865|54747|P
20120419|ARSD|1100|2042|P
20120419|ART|6105|10405|P
20120419|ARTC|4400|12448|P
20120419|ARTNA|0|259|P
20120419|ARTX|0|800|P
20120419|ARUN|143462|268728|P
20120419|ARW|35200|74842|P
20120419|ARWR|1100|3700|P
20120419|ARX|9839|12639|P
20120419|ARY|500|600|P
20120419|ASA|1083|2133|P
20120419|ASBC|79297|116746|P
20120419|ASBCW|0|400|P
20120419|ASCA|7585|17785|P
20120419|ASCMA|2000|3400|P
20120419|ASEA|200|200|P
20120419|ASEI|2500|4500|P
20120419|ASFI|100|100|P
20120419|ASG|400|9000|P
20120419|ASGN|5737|11500|P
20120419|ASH|43785|73834|P
20120419|ASI|1645|3145|P
20120419|ASIA|8943|17739|P
20120419|ASM|1000|2500|P
20120419|ASMI|600|1200|P
20120419|ASML|218610|353393|P
20120419|ASNA|55739|153065|P
20120419|ASP|700|1000|P
20120419|ASPS|3800|10483|P
20120419|ASR|1800|2100|P
20120419|ASTC|0|200|P
20120419|ASTE|10000|15574|P
20120419|ASTI|0|200|P
20120419|ASTM|5092|18642|P
20120419|ASTX|1338|19084|P
20120419|ASUR|100|100|P
20120419|ASX|12900|16900|P
20120419|ASYS|2229|4629|P
20120419|AT|13495|16328|P
20120419|ATA|2100|2100|P
20120419|ATAX|2200|3400|P
20120419|ATEC|3140|4840|P
20120419|ATHN|22808|32452|P
20120419|ATHX|950|1650|P
20120419|ATI|89130|127526|P
20120419|ATK|16909|33175|P
20120419|ATLO|400|604|P
20120419|ATLS|7800|14900|P
20120419|ATMI|9916|19444|P
20120419|ATML|686688|1363467|P
20120419|ATNI|1400|2500|P
20120419|ATNY|200|12640|P
20120419|ATO|27136|72832|P
20120419|ATPG|46638|126803|P
20120419|ATR|11661|18823|P
20120419|ATRC|5100|11782|P
20120419|ATRI|100|100|P
20120419|ATRO|1700|3800|P
20120419|ATSG|6009|14536|P
20120419|ATU|24843|68119|P
20120419|ATV|0|1695|P
20120419|ATVI|586488|1002350|P
20120419|ATW|99215|159293|P
20120419|ATX|500|2400|P
20120419|AU|220149|313307|P
20120419|AU-A|0|1300|P
20120419|AUBN|100|200|P
20120419|AUD|0|1375|P
20120419|AUDC|100|1500|P
20120419|AUMN|16845|30985|P
20120419|AUNZ|4699|4699|P
20120419|AUO|20582|41393|P
20120419|AUQ|112549|144545|P
20120419|AUSE|1000|3400|P
20120419|AUTH|3200|12400|P
20120419|AUXL|6100|21977|P
20120419|AUY|313852|831123|P
20120419|AV|3400|13567|P
20120419|AVA|9740|16550|P
20120419|AVAV|11936|57711|P
20120419|AVB|25425|46278|P
20120419|AVD|9581|21369|P
20120419|AVEO|10143|18966|P
20120419|AVF|100|500|P
20120419|AVG|3160|10152|P
20120419|AVGO|147364|474861|P
20120419|AVHI|700|1900|P
20120419|AVID|3487|8087|P
20120419|AVII|12718|20618|P
20120419|AVK|0|1769|P
20120419|AVL|10600|19250|P
20120419|AVNR|71626|107610|P
20120419|AVNW|3900|13800|P
20120419|AVP|326060|852422|P
20120419|AVT|39451|124335|P
20120419|AVV|1200|1200|P
20120419|AVX|3240|11940|P
20120419|AVY|80890|110732|P
20120419|AWAY|13462|20830|P
20120419|AWC|3700|10536|P
20120419|AWF|600|2200|P
20120419|AWH|11153|19353|P
20120419|AWI|15500|32781|P
20120419|AWK|20468|43443|P
20120419|AWP|7792|22344|P
20120419|AWR|3730|5530|P
20120419|AWX|0|1300|P
20120419|AXAS|80537|104123|P
20120419|AXE|29858|44968|P
20120419|AXHE|0|100|P
20120419|AXJL|161|161|P
20120419|AXK|100|700|P
20120419|AXL|106491|163490|P
20120419|AXP|494215|827541|P
20120419|AXR|100|600|P
20120419|AXS|47661|84056|P
20120419|AXS-A|0|100|P
20120419|AXSL|303|303|P
20120419|AXTI|7000|17600|P
20120419|AXU|7080|26285|P
20120419|AXUT|4309|4609|P
20120419|AXX|2100|3300|P
20120419|AYI|21578|53922|P
20120419|AYR|13618|38517|P
20120419|AZC|3400|4600|P
20120419|AZK|23900|44314|P
20120419|AZN|86059|139971|P
20120419|AZO|24860|48953|P
20120419|AZPN|10810|23010|P
20120419|AZZ|2500|4200|P
20120419|B|21598|32717|P
20120419|BA|160297|287431|P
20120419|BAA|10700|34800|P
20120419|BAB|32469|39966|P
20120419|BABS|1461|1661|P
20120419|BABY|3911|9261|P
20120419|BABZ|0|600|P
20120419|BAC|21130050|32628771|P
20120419|BAC+A|100|300|P
20120419|BAC-B|500|1200|P
20120419|BAC-C|1100|1100|P
20120419|BAC-D|0|100|P
20120419|BAC-E|100|100|P
20120419|BAC-H|1300|4632|P
20120419|BAC-V|100|1200|P
20120419|BAC-W|0|100|P
20120419|BAC-Z|950|2250|P
20120419|BAGL|2100|2400|P
20120419|BAH|5900|8501|P
20120419|BAK|17100|29200|P
20120419|BAL|4700|12167|P
20120419|BALT|8724|17075|P
20120419|BAM|152194|231045|P
20120419|BAMM|100|200|P
20120419|BANC|1000|1400|P
20120419|BANF|2798|3698|P
20120419|BANR|15937|22037|P
20120419|BAP|13860|23354|P
20120419|BARL|0|100|P
20120419|BAS|196470|387804|P
20120419|BASI|2500|2600|P
20120419|BAX|165563|469951|P
20120419|BBBY|163635|322652|P
20120419|BBCN|7900|19742|P
20120419|BBD|453560|728396|P
20120419|BBEP|6341|19194|P
20120419|BBF|100|100|P
20120419|BBG|104290|162956|P
20120419|BBH|1488|10425|P
20120419|BBK|0|400|P
20120419|BBL|122137|155331|P
20120419|BBN|3400|5625|P
20120419|BBNK|300|700|P
20120419|BBOX|5382|9482|P
20120419|BBRG|4090|5690|P
20120419|BBSI|1500|3300|P
20120419|BBT|509661|674645|P
20120419|BBT-A|300|300|P
20120419|BBT-B|0|400|P
20120419|BBVA|169822|266580|P
20120419|BBVX|100|100|P
20120419|BBW|2869|6092|P
20120419|BBX|2100|16731|P
20120419|BBXT|0|2000|P
20120419|BBY|288401|445978|P
20120419|BC|39255|71634|P
20120419|BCA|200|400|P
20120419|BCBP|200|2962|P
20120419|BCDS|5100|6600|P
20120419|BCE|26373|57507|P
20120419|BCEI|5297|22375|P
20120419|BCF|891|6619|P
20120419|BCH|1000|5709|P
20120419|BCM|400|1400|P
20120419|BCO|14406|32356|P
20120419|BCOM|0|300|P
20120419|BCOV|15467|18867|P
20120419|BCPC|4000|9000|P
20120419|BCR|26832|37033|P
20120419|BCRX|21692|46184|P
20120419|BCS|471151|665091|P
20120419|BCS-|300|400|P
20120419|BCS-A|100|300|P
20120419|BCS-C|0|200|P
20120419|BCS-D|400|1800|P
20120419|BCX|11630|18804|P
20120419|BDC|12899|32394|P
20120419|BDCL|1400|2400|P
20120419|BDCS|625|750|P
20120419|BDD|0|200|P
20120419|BDE|6214|10922|P
20120419|BDGE|1200|5470|P
20120419|BDJ|5212|19522|P
20120419|BDN|76470|111795|P
20120419|BDSI|10210|19110|P
20120419|BDX|44371|88485|P
20120419|BEAM|16485|35515|P
20120419|BEAT|10110|17710|P
20120419|BEAV|30240|65253|P
20120419|BEBE|5611|19059|P
20120419|BECN|12721|22821|P
20120419|BEE|114485|183736|P
20120419|BEE-A|0|100|P
20120419|BELFB|1200|4042|P
20120419|BEN|39003|67550|P
20120419|BERK|0|300|P
20120419|BF.A|200|200|P
20120419|BF.B|9261|26761|P
20120419|BFED|0|1687|P
20120419|BFIN|6300|11423|P
20120419|BFK|100|1680|P
20120419|BFR|2500|7600|P
20120419|BFS|1400|1900|P
20120419|BFS-A|0|100|P
20120419|BFY|0|100|P
20120419|BFZ|2361|4755|P
20120419|BG|67104|183226|P
20120419|BGC|47323|71939|P
20120419|BGCP|15995|30006|P
20120419|BGE-B|200|200|P
20120419|BGFV|5700|8400|P
20120419|BGG|34649|48551|P
20120419|BGMD|200|1000|P
20120419|BGR|1292|3416|P
20120419|BGS|27923|62436|P
20120419|BGSCU|5000|5000|P
20120419|BGT|100|400|P
20120419|BGU|113499|250019|P
20120419|BGX|0|289|P
20120419|BGY|10100|26845|P
20120419|BGZ|72099|234369|P
20120419|BH|0|100|P
20120419|BHD|400|2033|P
20120419|BHE|16854|31997|P
20120419|BHI|473491|948656|P
20120419|BHK|1829|4298|P
20120419|BHLB|7800|10100|P
20120419|BHP|373354|504595|P
20120419|BIB|100|400|P
20120419|BICK|0|9600|P
20120419|BID|90783|123493|P
20120419|BIDU|255729|568729|P
20120419|BIG|33809|75764|P
20120419|BIIB|39368|106285|P
20120419|BIK|2975|69224|P
20120419|BIL|8866|9866|P
20120419|BIN|6500|12100|P
20120419|BIO|4900|9100|P
20120419|BIOC|0|200|P
20120419|BIOD|1125|55042|P
20120419|BIOF|1348|4553|P
20120419|BIOS|24063|50196|P
20120419|BIP|3900|23044|P
20120419|BIR-A|0|1878|P
20120419|BIRT|22432|50815|P
20120419|BIS|0|300|P
20120419|BITA|0|300|P
20120419|BIV|38553|52999|P
20120419|BJK|944|14663|P
20120419|BJRI|19100|34014|P
20120419|BK|536557|858261|P
20120419|BK-E|200|300|P
20120419|BK-F|100|300|P
20120419|BKCC|8115|16125|P
20120419|BKD|66726|137384|P
20120419|BKE|32793|47559|P
20120419|BKF|4440|44653|P
20120419|BKH|6519|12019|P
20120419|BKI|11278|17891|P
20120419|BKK|401|1001|P
20120419|BKLN|32796|38250|P
20120419|BKMU|6420|31231|P
20120419|BKN|100|1698|P
20120419|BKR|1800|3100|P
20120419|BKS|32655|81600|P
20120419|BKT|3700|5400|P
20120419|BKU|3706|6306|P
20120419|BKYF|1504|4017|P
20120419|BLC|10926|25900|P
20120419|BLDP|2346|30201|P
20120419|BLDR|29696|48233|P
20120419|BLE|600|5559|P
20120419|BLH|500|1300|P
20120419|BLJ|0|500|P
20120419|BLK|153932|199100|P
20120419|BLKB|7990|11395|P
20120419|BLL|136856|194529|P
20120419|BLMT|300|2800|P
20120419|BLRX|6050|7450|P
20120419|BLT|6677|11943|P
20120419|BLTI|3500|9600|P
20120419|BLV|1218|3624|P
20120419|BLW|3094|12440|P
20120419|BLX|5475|15972|P
20120419|BMA|11920|86492|P
20120419|BMC|170977|258315|P
20120419|BME|100|1856|P
20120419|BMI|47043|117817|P
20120419|BML-I|100|100|P
20120419|BML-N|400|400|P
20120419|BML-Q|400|691|P
20120419|BMO|47107|68057|P
20120419|BMR|100499|171857|P
20120419|BMR-A|0|149|P
20120419|BMRC|323|323|P
20120419|BMRN|43514|92563|P
20120419|BMS|30564|48515|P
20120419|BMTC|300|1200|P
20120419|BMTI|5800|9500|P
20120419|BMY|1154298|1853443|P
20120419|BNA|200|4480|P
20120419|BNCL|5900|6700|P
20120419|BND|70527|82720|P
20120419|BNHN|3200|8800|P
20120419|BNNY|2100|9719|P
20120419|BNO|1600|10881|P
20120419|BNS|20153|33853|P
20120419|BNSO|0|156|P
20120419|BNY|0|200|P
20120419|BOBE|3100|9200|P
20120419|BODY|2200|6600|P
20120419|BOE|3900|7061|P
20120419|BOFI|700|1200|P
20120419|BOH|11012|22514|P
20120419|BOIL|27137|55712|P
20120419|BOKF|12500|17334|P
20120419|BOLT|800|2130|P
20120419|BOM|0|400|P
20120419|BONA|0|600|P
20120419|BOND|12637|44132|P
20120419|BONE|5805|25600|P
20120419|BONO|0|1700|P
20120419|BONT|25017|40657|P
20120419|BOOM|2300|4200|P
20120419|BORN|4679|6179|P
20120419|BOS|100|100|P
20120419|BOVA|12132|12727|P
20120419|BOX|2838|24395|P
20120419|BP|334472|617440|P
20120419|BPAX|10128|85087|P
20120419|BPFH|9100|16300|P
20120419|BPHX|800|16398|P
20120419|BPI|10760|26091|P
20120419|BPK|200|200|P
20120419|BPL|1600|8934|P
20120419|BPO|70536|108427|P
20120419|BPOP|69286|198853|P
20120419|BPP|500|1400|P
20120419|BPT|955|7633|P
20120419|BPZ|41067|83445|P
20120419|BQR|100|1552|P
20120419|BQY|375|4435|P
20120419|BR|6966|51991|P
20120419|BRAF|0|200|P
20120419|BRAQ|1530|51820|P
20120419|BRAZ|0|2714|P
20120419|BRC|14108|20145|P
20120419|BRCD|258737|375070|P
20120419|BRCM|810721|1417774|P
20120419|BRD|23200|40400|P
20120419|BRE|24865|77884|P
20120419|BREW|1438|12838|P
20120419|BRF|19463|115315|P
20120419|BRFS|66846|141797|P
20120419|BRID|100|100|P
20120419|BRIL|600|1100|P
20120419|BRIS|0|4800|P
20120419|BRK.B|217481|420759|P
20120419|BRKL|33199|45353|P
20120419|BRKR|6978|18050|P
20120419|BRKS|9533|16033|P
20120419|BRLI|11800|21845|P
20120419|BRN|100|1400|P
20120419|BRO|66405|198984|P
20120419|BRP|200|1800|P
20120419|BRS|11655|17255|P
20120419|BRT|1500|2000|P
20120419|BRXX|199|6699|P
20120419|BRY|72686|110078|P
20120419|BSAC|33174|48127|P
20120419|BSBR|210072|390236|P
20120419|BSCC|0|394|P
20120419|BSCD|3900|6244|P
20120419|BSCE|1744|6176|P
20120419|BSCF|201|3496|P
20120419|BSCG|0|1246|P
20120419|BSCH|907|4619|P
20120419|BSCI|0|4735|P
20120419|BSD|300|500|P
20120419|BSDM|100|200|P
20120419|BSET|1000|7999|P
20120419|BSFT|30706|52812|P
20120419|BSJC|400|800|P
20120419|BSJD|1272|5360|P
20120419|BSJE|2896|5102|P
20120419|BSJF|29223|35144|P
20120419|BSL|0|200|P
20120419|BSP|100|100|P
20120419|BSPM|0|1067|P
20120419|BSQ|3000|8200|P
20120419|BSQR|0|600|P
20120419|BSRR|627|1727|P
20120419|BSTC|400|500|P
20120419|BSV|7941|65968|P
20120419|BSX|2560620|5320481|P
20120419|BT|1200|4100|P
20120419|BTA|899|2699|P
20120419|BTAH|0|700|P
20120419|BTAL|0|700|P
20120419|BTE|25506|57590|P
20120419|BTF|300|2940|P
20120419|BTFG|100|100|P
20120419|BTH|3600|5700|P
20120419|BTI|14269|43437|P
20120419|BTN|700|1800|P
20120419|BTO|700|2000|P
20120419|BTU|811069|1679419|P
20120419|BTUI|0|375|P
20120419|BTX|12849|23347|P
20120419|BTZ|1600|1900|P
20120419|BUD|100912|215316|P
20120419|BUI|200|900|P
20120419|BUND|400|525|P
20120419|BUNL|0|600|P
20120419|BUNT|0|800|P
20120419|BUSE|2233|5133|P
20120419|BV|16221|24221|P
20120419|BVN|62882|93135|P
20120419|BVSN|14046|39539|P
20120419|BVX|0|300|P
20120419|BWA|69516|149072|P
20120419|BWC|20834|78151|P
20120419|BWEN|6969|46519|P
20120419|BWF|2200|2900|P
20120419|BWG|100|100|P
20120419|BWINA|0|100|P
20120419|BWINB|1190|1390|P
20120419|BWLD|25200|49075|P
20120419|BWOW|8300|10453|P
20120419|BWP|9048|12120|P
20120419|BWS|18770|27270|P
20120419|BWV|0|900|P
20120419|BWX|54144|79857|P
20120419|BWZ|400|4507|P
20120419|BX|142910|326626|P
20120419|BXC|300|700|P
20120419|BXG|1200|1200|P
20120419|BXP|28979|101326|P
20120419|BXS|37022|52642|P
20120419|BXUC|3500|7000|P
20120419|BYD|72592|135809|P
20120419|BYI|5840|15675|P
20120419|BYM|800|8202|P
20120419|BZ|28543|53042|P
20120419|BZC|7449|8339|P
20120419|BZF|400|1100|P
20120419|BZH|122805|214587|P
20120419|BZQ|6100|7400|P
20120419|C|3278682|5359808|P
20120419|C-E|200|300|P
20120419|C-F|700|700|P
20120419|C-H|300|1125|P
20120419|C-J|100|800|P
20120419|C-N|0|900|P
20120419|C-O|0|600|P
20120419|C-Q|100|1000|P
20120419|C-R|0|100|P
20120419|C-S|200|400|P
20120419|C-U|400|2000|P
20120419|C-V|100|200|P
20120419|C-W|100|1700|P
20120419|CA|231144|397470|P
20120419|CAAS|1300|3600|P
20120419|CAB|32702|55425|P
20120419|CAC|200|1995|P
20120419|CACB|286|386|P
20120419|CACC|1200|1600|P
20120419|CACH|0|1030|P
20120419|CACI|14549|19749|P
20120419|CADC|0|1200|P
20120419|CADX|5143|9743|P
20120419|CAE|260|260|P
20120419|CAF|8700|42233|P
20120419|CAG|218668|315060|P
20120419|CAH|157557|324072|P
20120419|CAJ|18422|27270|P
20120419|CAK|8250|8650|P
20120419|CAKE|67285|113977|P
20120419|CALD|17400|20100|P
20120419|CALI|0|600|P
20120419|CALL|10933|25789|P
20120419|CALM|3755|13252|P
20120419|CALX|13914|35018|P
20120419|CAM|145050|279904|P
20120419|CAMP|4500|9900|P
20120419|CAMT|200|200|P
20120419|CAP|4900|6200|P
20120419|CAR|69923|146182|P
