Date|Symbol|Short Volume|Total Volume|Market
20161110|ADXS|32268|45372|P
20161110|AE|200|200|P
20161110|AEB|0|100|P
20161110|AED|1275|1275|P
20161110|AEE|103445|157511|P
20161110|AEG|298625|352335|P
20161110|AEGN|2600|15895|P
20161110|AEGR|10838|28078|P
20161110|AEH|0|300|P
20161110|AEHR|100|400|P
20161110|AEIS|17628|29728|P
20161110|AEK|200|200|P
20161110|AEL|98504|186621|P
20161110|AEM|150430|243748|P
20161110|AEMD|200|200|P
20161110|AEO|325042|552155|P
20161110|AEP|100065|252720|P
20161110|AEPI|200|700|P
20161110|AER|107682|226042|P
20161110|AERI|80926|102463|P
20161110|AES|254762|359935|P
20161110|AES-C|372|372|P
20161110|AET|262204|467742|P
20161110|AEUA|1400|1400|P
20161110|AEY|517|517|P
20161110|AEZS|10179|30879|P
20161110|AF|25651|104219|P
20161110|AFAM|1300|6520|P
20161110|AFB|4477|7447|P
20161110|AFCO|2431|15070|P
20161110|AFG|7344|13844|P
20161110|AFH|2600|7300|P
20161110|AFI|4282|52591|P
20161110|AFK|267|2434|P
20161110|AFL|93664|168977|P
20161110|AFMD|40588|40888|P
20161110|AFSD|407|407|P
20161110|AFSI|14511|49011|P
20161110|AFSI-B|0|100|P
20161110|AFSI-C|900|900|P
20161110|AFSI-E|0|600|P
20161110|AFSI-F|8048|8248|P
20161110|AFSS|300|3700|P
20161110|AFST|500|600|P
20161110|AFT|100|2100|P
20161110|AFTY|3200|5400|P
20161110|AFW|137|1059|P
20161110|AG|566209|798310|P
20161110|AGC|300|5180|P
20161110|AGCO|31520|55317|P
20161110|AGD|1617|5717|P
20161110|AGEN|157314|192997|P
20161110|AGFS|43839|110368|P
20161110|AGG|473247|829797|P
20161110|AGGE|0|100|P
20161110|AGGP|100|400|P
20161110|AGGY|100|100|P
20161110|AGI|134353|172831|P
20161110|AGII|3200|8874|P
20161110|AGIIL|100|663|P
20161110|AGIO|54767|80729|P
20161110|AGLE|0|900|P
20161110|AGM|2797|11750|P
20161110|AGM.A|100|100|P
20161110|AGN|258536|496034|P
20161110|AGN-A|0|100|P
20161110|AGNC|378013|493533|P
20161110|AGNCB|300|500|P
20161110|AGNCP|139|139|P
20161110|AGO|64144|109315|P
20161110|AGQ|22035|32780|P
20161110|AGR|27834|48983|P
20161110|AGRO|11324|46914|P
20161110|AGRX|3400|9416|P
20161110|AGTC|8015|14015|P
20161110|AGU|32927|46727|P
20161110|AGX|5052|13553|P
20161110|AGYS|1500|3700|P
20161110|AGZ|900|2279|P
20161110|AHC|200|600|P
20161110|AHGP|1596|10228|P
20161110|AHH|15037|35534|P
20161110|AHL|4839|15895|P
20161110|AHL-C|757|1157|P
20161110|AHL-D|1500|1600|P
20161110|AHP|3615|11407|P
20161110|AHPI|0|10000|P
20161110|AHT|28228|66571|P
20161110|AHT-A|100|100|P
20161110|AHT-D|1800|1800|P
20161110|AHT-F|0|300|P
20161110|AHT-G|300|300|P
20161110|AI|6000|9292|P
20161110|AIA|51478|81978|P
20161110|AIB|800|2700|P
20161110|AIF|0|571|P
20161110|AIG|364851|654579|P
20161110|AIG+|10801|51564|P
20161110|AIII|1300|1700|P
20161110|AIMC|5327|10207|P
20161110|AIMT|18039|28263|P
20161110|AIN|2691|3391|P
20161110|AINV|81714|113684|P
20161110|AIQ|695|2995|P
20161110|AIR|8726|11228|P
20161110|AIRG|1900|4200|P
20161110|AIRM|31707|51880|P
20161110|AIRR|3926|3926|P
20161110|AIT|2604|22448|P
20161110|AIV|88761|146009|P
20161110|AIXG|3900|4392|P
20161110|AIZ|24390|43228|P
20161110|AJG|33248|57720|P
20161110|AJRD|8569|15869|P
20161110|AJX|600|3693|P
20161110|AKAM|68938|152541|P
20161110|AKAO|5601|10629|P
20161110|AKBA|10152|61787|P
20161110|AKER|100|100|P
20161110|AKG|32569|50069|P
20161110|AKO.B|200|300|P
20161110|AKP|1376|3144|P
20161110|AKR|26374|74470|P
20161110|AKRX|83717|107347|P
20161110|AKS|1301149|2423510|P
20161110|AL|51401|73490|P
20161110|ALB|68055|128649|P
20161110|ALBO|1466|3766|P
20161110|ALD|200|200|P
20161110|ALDR|35158|42711|P
20161110|ALDW|500|900|P
20161110|ALDX|400|2636|P
20161110|ALE|19529|34459|P
20161110|ALEX|12165|28477|P
20161110|ALFA|100|100|P
20161110|ALG|1000|2900|P
20161110|ALGN|44610|82612|P
20161110|ALGT|10332|17306|P
20161110|ALIM|2300|3500|P
20161110|ALJ|30347|65576|P
20161110|ALJJ|0|2400|P
20161110|ALK|39738|91320|P
20161110|ALKS|47878|69077|P
20161110|ALL|99305|175965|P
20161110|ALL-D|200|200|P
20161110|ALL-E|2524|5019|P
20161110|ALLE|41831|97872|P
20161110|ALLT|4100|6600|P
20161110|ALLY|412363|694706|P
20161110|ALLY-A|600|3100|P
20161110|ALN|0|100|P
20161110|ALNY|97726|131744|P
20161110|ALOG|2703|4803|P
20161110|ALQA|595|1095|P
20161110|ALR|21530|58040|P
20161110|ALR-B|150|150|P
20161110|ALRM|21479|23369|P
20161110|ALSK|900|1951|P
20161110|ALSN|58139|116401|P
20161110|ALTS|0|248|P
20161110|ALV|61268|90498|P
20161110|ALX|300|500|P
20161110|ALXN|391051|706452|P
20161110|AM|5800|9400|P
20161110|AMAG|45913|62945|P
20161110|AMAT|474789|928211|P
20161110|AMBA|108355|165199|P
20161110|AMBC|12864|23164|P
20161110|AMBCW|400|10600|P
20161110|AMBR|8082|28639|P
20161110|AMC|7870|32420|P
20161110|AMCC|8506|28920|P
20161110|AMCN|0|5800|P
20161110|AMCX|16470|31360|P
20161110|AMD|2466127|4040165|P
20161110|AMDA|10975|13481|P
20161110|AME|85881|183839|P
20161110|AMED|32728|47399|P
20161110|AMFW|809|1509|P
20161110|AMG|53742|107916|P
20161110|AMGN|406863|676533|P
20161110|AMH|91426|169965|P
20161110|AMH-D|0|513|P
20161110|AMH-E|300|1400|P
20161110|AMID|800|4175|P
20161110|AMJ|400074|555787|P
20161110|AMKR|139157|271843|P
20161110|AMLP|2809565|3259261|P
20161110|AMMA|500|900|P
20161110|AMN|44466|117806|P
20161110|AMNB|100|400|P
20161110|AMOT|500|2200|P
20161110|AMP|145929|217130|P
20161110|AMPE|2100|44519|P
20161110|AMPH|11100|53285|P
20161110|AMRB|0|100|P
20161110|AMRC|3000|4615|P
20161110|AMRI|16652|24447|P
20161110|AMRK|673|873|P
20161110|AMRN|113379|139769|P
20161110|AMRS|75186|185007|P
20161110|AMS|300|1080|P
20161110|AMSC|4400|6970|P
20161110|AMSF|4500|6880|P
20161110|AMSG|55980|137372|P
20161110|AMSWA|19848|21348|P
20161110|AMT|453263|826564|P
20161110|AMT-A|300|300|P
20161110|AMT-B|600|3939|P
20161110|AMTD|264122|720747|P
20161110|AMTX|1200|1300|P
20161110|AMU|100|6835|P
20161110|AMWD|3791|5091|P
20161110|AMX|770365|1260802|P
20161110|AMZA|24819|28100|P
20161110|AMZN|571655|997729|P
20161110|AN|40299|61488|P
20161110|ANAT|500|500|P
20161110|ANCX|7218|12312|P
20161110|ANDE|6015|18468|P
20161110|ANET|53413|71476|P
20161110|ANF|269076|584570|P
20161110|ANFI|300|816|P
20161110|ANGI|16892|22142|P
20161110|ANGL|26562|88625|P
20161110|ANGO|8921|16683|P
20161110|ANH|15190|52219|P
20161110|ANIK|17584|26937|P
20161110|ANIP|18885|25740|P
20161110|ANSS|14788|23438|P
20161110|ANTH|156883|399031|P
20161110|ANTM|111185|188469|P
20161110|ANW|4850|8150|P
20161110|ANY|8400|10300|P
20161110|AOA|10960|11845|P
20161110|AOD|11200|39810|P
20161110|AOI|600|1200|P
20161110|AOK|470|1551|P
20161110|AOM|2535|7850|P
20161110|AON|59088|88882|P
20161110|AOR|9927|12694|P
20161110|AOS|79569|124352|P
20161110|AOSL|7200|15100|P
20161110|AP|840|1240|P
20161110|APA|132195|255874|P
20161110|APAM|9780|19006|P
20161110|APB|200|1465|P
20161110|APC|111688|234065|P
20161110|APD|44346|124513|P
20161110|APDN|2200|9280|P
20161110|APEI|13400|23877|P
20161110|APF|0|500|P
20161110|APFH|12000|51001|P
20161110|APH|168877|263641|P
20161110|APHB|800|5700|P
20161110|APLE|33581|55821|P
20161110|APLP|5800|21843|P
20161110|APO|68268|163454|P
20161110|APOG|8774|21276|P
20161110|APOL|17210|103842|P
20161110|APOP|0|100|P
20161110|APPF|1500|1600|P
20161110|APPS|1100|1200|P
20161110|APPY|0|100|P
20161110|APRI|4417|4917|P
20161110|APT|100|1700|P
20161110|APTI|7200|10000|P
20161110|APTO|1200|12700|P
20161110|APTS|10475|20487|P
20161110|APU|9625|12337|P
20161110|APVO|500|9543|P
20161110|AQMS|6368|12168|P
20161110|AQXP|4509|20063|P
20161110|AR|210783|378554|P
20161110|ARA|11551|26546|P
20161110|ARAY|27962|46859|P
20161110|ARC|500|6636|P
20161110|ARCB|11324|16502|P
20161110|ARCC|191520|236138|P
20161110|ARCH|112120|181570|P
20161110|ARCI|900|3010|P
20161110|ARCO|16306|30020|P
20161110|ARCW|0|293|P
20161110|ARCX|1244|1344|P
20161110|ARDC|200|5700|P
20161110|ARDM|0|1150|P
20161110|ARDX|2600|16428|P
20161110|ARE|38562|49123|P
20161110|ARES|1400|4300|P
20161110|ARES-A|0|2701|P
20161110|AREX|10130|26849|P
20161110|ARGS|1000|2200|P
20161110|ARGT|2206|5706|P
20161110|ARH-C|300|800|P
20161110|ARI|81560|108789|P
20161110|ARI-C|1017|1596|P
20161110|ARIA|785500|1419436|P
20161110|ARII|7200|10100|P
20161110|ARIS|743|1143|P
20161110|ARKG|3700|4000|P
20161110|ARKK|1000|1000|P
20161110|ARKR|200|300|P
20161110|ARKW|788|888|P
20161110|ARLP|15461|39239|P
20161110|ARLZ|22828|33823|P
20161110|ARMK|82371|185968|P
20161110|ARNA|47293|114828|P
20161110|ARNC|396391|572398|P
20161110|ARNC-B|430|1030|P
20161110|AROC|7493|18493|P
20161110|AROW|1640|1740|P
20161110|ARQL|760|3760|P
20161110|ARR|11983|23606|P
20161110|ARR-A|800|1000|P
20161110|ARR-B|841|1480|P
20161110|ARRS|73006|120818|P
20161110|ARRY|308181|490499|P
20161110|ARTNA|500|2401|P
20161110|ARTX|10000|24100|P
20161110|ARW|13142|24346|P
20161110|ARWAW|0|730|P
20161110|ARWR|26426|84080|P
20161110|ASA|1900|7372|P
20161110|ASB|62007|88912|P
20161110|ASB-C|100|500|P
20161110|ASB-D|411|711|P
20161110|ASC|16911|42998|P
20161110|ASCMA|4661|6311|P
20161110|ASEA|0|378|P
20161110|ASFI|0|100|P
20161110|ASG|0|2300|P
20161110|ASGN|38589|58357|P
20161110|ASH|26215|45666|P
20161110|ASHR|126475|192163|P
20161110|ASIX|7175|45394|P
20161110|ASM|21300|45181|P
20161110|ASMB|300|1200|P
20161110|ASML|29530|41691|P
20161110|ASNA|630588|918744|P
20161110|ASND|1000|3000|P
20161110|ASPN|726|1026|P
20161110|ASPS|31845|51861|P
20161110|ASR|4399|5447|P
20161110|ASRV|400|3100|P
20161110|AST|4111|5311|P
20161110|ASTE|6927|13400|P
20161110|ASUR|600|2600|P
20161110|ASX|136863|159438|P
20161110|ASYS|600|800|P
20161110|AT|20662|24262|P
20161110|ATAI|0|1000|P
20161110|ATAX|3324|3724|P
20161110|ATEC|500|2700|P
20161110|ATEN|5952|27256|P
20161110|ATHM|24142|79523|P
20161110|ATHN|33218|66112|P
20161110|ATHX|27180|50235|P
20161110|ATI|190008|398409|P
20161110|ATKR|3500|4600|P
20161110|ATLO|100|200|P
20161110|ATMP|18319|18319|P
20161110|ATMR|0|100|P
20161110|ATNI|2200|3500|P
20161110|ATNM|15997|25197|P
20161110|ATO|22035|39008|P
20161110|ATOS|1100|1502|P
20161110|ATR|31736|41436|P
20161110|ATRA|10425|15825|P
20161110|ATRC|10106|31574|P
20161110|ATRI|100|100|P
20161110|ATRO|10296|21688|P
20161110|ATRS|61967|85042|P
20161110|ATSG|16078|57351|P
20161110|ATTO|100|300|P
20161110|ATTU|1600|3600|P
20161110|ATU|13419|31283|P
20161110|ATVI|542991|922504|P
20161110|ATW|317132|493870|P
20161110|AU|254585|405869|P
20161110|AUDC|3733|7720|P
20161110|AUMN|14878|303995|P
20161110|AUNZ|0|1000|P
20161110|AUO|53145|124379|P
20161110|AUPH|168917|311684|P
20161110|AUSE|0|600|P
20161110|AUY|1051365|1250924|P
20161110|AV|31099|50650|P
20161110|AVA|20947|28575|P
20161110|AVAL|1800|4000|P
20161110|AVAV|3110|8640|P
20161110|AVB|48215|72243|P
20161110|AVD|2992|4992|P
20161110|AVEO|2900|8482|P
20161110|AVGO|191940|376205|P
20161110|AVGR|5000|10500|P
20161110|AVH|1000|4900|P
20161110|AVHI|700|3309|P
20161110|AVID|136748|391540|P
20161110|AVIR|1700|5100|P
20161110|AVK|710|1334|P
20161110|AVNW|2047|3371|P
20161110|AVP|360812|563865|P
20161110|AVT|35532|83468|P
20161110|AVX|2600|14168|P
20161110|AVXL|15944|24274|P
20161110|AVXS|29334|58409|P
20161110|AVY|17928|40304|P
20161110|AWF|8561|17354|P
20161110|AWH|4276|47764|P
20161110|AWI|28234|38031|P
20161110|AWK|59086|107600|P
20161110|AWP|17360|28778|P
20161110|AWR|9250|15355|P
20161110|AWRE|0|1600|P
20161110|AXAS|18169|36374|P
20161110|AXDX|7225|9281|P
20161110|AXE|12302|20336|P
20161110|AXGN|4600|9500|P
20161110|AXJL|8700|8700|P
20161110|AXJV|100|100|P
20161110|AXL|67182|132480|P
20161110|AXN|100|100|P
20161110|AXON|24153|64094|P
20161110|AXP|410653|740049|P
20161110|AXS|8546|20763|P
20161110|AXS-C|100|200|P
20161110|AXSM|1299|6799|P
20161110|AXTA|64174|119271|P
20161110|AXTI|4548|13100|P
20161110|AXU|18900|42232|P
20161110|AYA|1800|6900|P
20161110|AYI|42978|72507|P
20161110|AYR|11212|25520|P
20161110|AYT|4200|7300|P
20161110|AZN|579334|1273400|P
20161110|AZO|7811|15346|P
20161110|AZPN|37511|74757|P
20161110|AZZ|8849|14549|P
20161110|B|6745|23544|P
20161110|BA|264286|478911|P
20161110|BAA|61263|273516|P
20161110|BAB|14933|29417|P
20161110|BABA|1276556|2084957|P
20161110|BABY|12464|18800|P
20161110|BAC|12938298|24012047|P
20161110|BAC+A|22259|181420|P
20161110|BAC+B|22900|28196|P
20161110|BAC-A|2597|5897|P
20161110|BAC-C|6600|6600|P
20161110|BAC-D|1000|1100|P
20161110|BAC-E|0|1100|P
20161110|BAC-I|800|900|P
20161110|BAC-L|1149|2505|P
20161110|BAC-W|400|900|P
20161110|BAC-Y|200|400|P
20161110|BAF|2280|3476|P
20161110|BAH|92439|156009|P
20161110|BAK|38118|56418|P
20161110|BAL|400|1600|P
20161110|BAM|60426|137348|P
20161110|BANC|93526|144514|P
20161110|BANC-D|600|600|P
20161110|BANC-E|0|228|P
20161110|BANF|700|700|P
20161110|BANR|15096|33174|P
20161110|BANX|711|711|P
20161110|BAP|17397|31498|P
20161110|BAS|2900|3710|P
20161110|BATRA|645|3606|P
20161110|BATRK|15084|18735|P
20161110|BATS|19585|34003|P
20161110|BAX|173062|290006|P
20161110|BBBY|209497|352085|P
20161110|BBC|0|100|P
20161110|BBD|881645|2250524|P
20161110|BBDO|0|300|P
20161110|BBF|600|1079|P
20161110|BBG|88679|117979|P
20161110|BBH|18507|25215|P
20161110|BBK|312|912|P
20161110|BBL|205200|400727|P
20161110|BBN|21726|53192|P
20161110|BBOX|3891|15534|P
20161110|BBP|0|364|P
20161110|BBRC|103|5279|P
20161110|BBRG|10922|21977|P
20161110|BBRY|117558|223991|P
20161110|BBSI|2400|6300|P
20161110|BBT|538781|797430|P
20161110|BBT-D|100|100|P
20161110|BBT-E|100|100|P
20161110|BBT-F|200|500|P
20161110|BBT-G|100|100|P
20161110|BBT-H|2500|6000|P
20161110|BBU|0|200|P
20161110|BBVA|617193|720868|P
20161110|BBW|812|11610|P
20161110|BBX|1700|10000|P
20161110|BBY|252460|423577|P
20161110|BC|96610|198999|P
20161110|BCC|13234|30021|P
20161110|BCE|66543|91079|P
20161110|BCEI|10643|19242|P
20161110|BCH|4300|6000|P
20161110|BCLI|2378|2478|P
20161110|BCO|18129|46086|P
20161110|BCOM|0|100|P
20161110|BCOR|4100|12898|P
20161110|BCOV|2265|15195|P
20161110|BCPC|6200|12329|P
20161110|BCR|15919|28320|P
20161110|BCRH|107|307|P
20161110|BCRX|41683|84283|P
20161110|BCS|754949|1275460|P
20161110|BCS-D|0|100|P
20161110|BCV|100|1082|P
20161110|BCV-A|100|400|P
20161110|BCX|9860|19022|P
20161110|BDC|14221|28577|P
20161110|BDC-B|800|800|P
20161110|BDCL|6650|20371|P
20161110|BDD|0|4700|P
20161110|BDE|4954|8764|P
20161110|BDGE|900|3106|P
20161110|BDJ|1418|12436|P
20161110|BDN|87049|175101|P
20161110|BDSI|11003|66340|P
20161110|BDX|74396|103161|P
20161110|BEAT|6100|17562|P
20161110|BEAV|122281|212514|P
20161110|BEBE|300|5050|P
20161110|BECN|20350|72225|P
20161110|BEL|9165|30570|P
20161110|BELFB|1000|1400|P
20161110|BEN|782099|1254564|P
20161110|BEP|1300|2600|P
20161110|BERY|95282|133387|P
20161110|BETR|28906|37806|P
20161110|BF.A|100|200|P
20161110|BF.B|65754|92274|P
20161110|BFAM|18661|29079|P
20161110|BFIN|800|1889|P
20161110|BFK|5905|8149|P
20161110|BFO|0|100|P
20161110|BFOR|603|5246|P
20161110|BFR|1000|5810|P
20161110|BFS|599|799|P
20161110|BFS-C|0|500|P
20161110|BFY|0|954|P
20161110|BFZ|3954|8401|P
20161110|BG|56507|101668|P
20161110|BGB|1912|13360|P
20161110|BGC|35490|57502|P
20161110|BGCP|105087|169681|P
20161110|BGFV|20578|36026|P
20161110|BGG|12933|37730|P
20161110|BGH|4192|10082|P
20161110|BGI|0|100|P
20161110|BGNE|4600|14400|P
20161110|BGR|600|2900|P
20161110|BGS|41729|62642|P
20161110|BGSF|5001|8438|P
20161110|BGT|669|669|P
20161110|BGX|756|1856|P
20161110|BGY|19621|24570|P
20161110|BHB|650|750|P
20161110|BHBK|4051|8877|P
20161110|BHE|17277|25388|P
20161110|BHI|124608|209195|P
20161110|BHK|7366|67761|P
20161110|BHLB|4478|8878|P
20161110|BHP|659466|904388|P
20161110|BHV|200|400|P
20161110|BIB|249377|431517|P
20161110|BID|132902|158610|P
20161110|BIDU|188131|288689|P
20161110|BIF|1800|17720|P
20161110|BIG|26684|49629|P
20161110|BIIB|139907|226139|P
20161110|BIL|9928|381037|P
20161110|BIO|6060|9460|P
20161110|BIOA|1800|3700|P
20161110|BIOC|3500|6414|P
20161110|BIOL|2033|2733|P
20161110|BIOS|46744|89715|P
20161110|BIP|24617|34294|P
20161110|BIS|56475|118122|P
20161110|BIT|5737|7537|P
20161110|BITA|43261|91775|P
20161110|BIV|39065|67779|P
20161110|BIZD|2322|3444|P
20161110|BJK|200|1400|P
20161110|BJRI|34736|59211|P
20161110|BK|404884|883407|P
20161110|BK-C|400|600|P
20161110|BKCC|5555|10723|P
20161110|BKD|228449|365400|P
20161110|BKE|44528|55123|P
20161110|BKEP|1900|4789|P
20161110|BKEPP|0|1378|P
20161110|BKF|54490|61158|P
20161110|BKFS|10698|14327|P
20161110|BKH|41924|61244|P
20161110|BKHU|0|8700|P
20161110|BKJ|1900|2100|P
20161110|BKK|0|437|P
20161110|BKLN|318640|738198|P
20161110|BKMU|4200|5307|P
20161110|BKN|200|600|P
20161110|BKS|62457|85128|P
20161110|BKT|3500|4000|P
20161110|BKU|63555|123662|P
20161110|BL|4000|11700|P
20161110|BLBD|6400|25272|P
20161110|BLCM|20274|31096|P
20161110|BLD|8884|21697|P
20161110|BLDP|28428|43700|P
20161110|BLDR|62230|176617|P
20161110|BLE|8564|23914|P
20161110|BLFS|2000|2200|P
20161110|BLH|0|100|P
20161110|BLIN|4700|4700|P
20161110|BLK|49985|75222|P
20161110|BLKB|23390|30546|P
20161110|BLL|214734|378981|P
20161110|BLMN|197365|293609|P
20161110|BLMT|0|100|P
20161110|BLPH|800|1355|P
20161110|BLRX|700|2600|P
20161110|BLUE|88444|130430|P
20161110|BLV|10599|24814|P
20161110|BLW|1563|5725|P
20161110|BLX|7600|24149|P
20161110|BMA|1700|5200|P
20161110|BMCH|16382|38025|P
20161110|BME|1100|3430|P
20161110|BMI|3900|6300|P
20161110|BML-I|906|1206|P
20161110|BML-J|0|900|P
20161110|BMO|39856|50081|P
20161110|BMRA|0|100|P
20161110|BMRC|100|200|P
20161110|BMRN|91572|175867|P
20161110|BMS|29925|65301|P
20161110|BMTC|4415|9051|P
20161110|BMY|456704|1165980|P
20161110|BNCL|28078|80158|P
20161110|BNCN|8836|33221|P
20161110|BND|322087|541124|P
20161110|BNDS|1781|7510|P
20161110|BNDX|10160|21774|P
20161110|BNED|5722|25549|P
20161110|BNFT|41747|46747|P
20161110|BNJ|400|1182|P
20161110|BNO|66889|68693|P
20161110|BNS|46187|63787|P
20161110|BNSO|3100|3500|P
20161110|BNY|812|2999|P
20161110|BOBE|6000|12800|P
20161110|BOE|700|9235|P
20161110|BOFI|66032|111272|P
20161110|BOH|22582|27783|P
20161110|BOI|400|600|P
20161110|BOIL|51052|61352|P
20161110|BOJA|1140|3574|P
20161110|BOKF|13180|18980|P
20161110|BOKFL|3677|14815|P
20161110|BOLD|6100|8500|P
20161110|BOND|10284|19149|P
20161110|BONT|1400|2300|P
20161110|BOOM|400|2400|P
20161110|BOOT|9192|20165|P
20161110|BORN|0|400|P
20161110|BOSC|0|100|P
20161110|BOX|10584|27905|P
20161110|BOXC|0|300|P
20161110|BP|302131|458440|P
20161110|BPFH|31764|55407|P
20161110|BPFHW|0|500|P
20161110|BPI|18439|38293|P
20161110|BPK|800|900|P
20161110|BPL|7134|24004|P
20161110|BPMC|23776|49455|P
20161110|BPMX|5300|17540|P
20161110|BPOP|31587|82772|P
20161110|BPT|300|550|P
20161110|BPTH|6516|14548|P
20161110|BPY|2800|4900|P
20161110|BR|46844|92650|P
20161110|BRAQ|0|500|P
20161110|BRAZ|0|529|P
20161110|BRC|5700|11314|P
20161110|BRCD|619557|1503960|P
20161110|BREW|8340|15119|P
20161110|BRF|9693|24611|P
20161110|BRFS|153410|232520|P
20161110|BRG|7400|15273|P
20161110|BRG-A|1430|3121|P
20161110|BRK.B|431775|652452|P
20161110|BRKL|7284|12132|P
20161110|BRKR|15888|40238|P
20161110|BRKS|15276|27936|P
20161110|BRO|20694|43841|P
20161110|BRS|76902|98865|P
20161110|BRSS|4715|12492|P
20161110|BRX|50744|122775|P
20161110|BRZU|70005|145921|P
20161110|BSAC|20198|25298|P
20161110|BSBR|53432|92143|P
20161110|BSCG|300|2084|P
20161110|BSCH|0|4206|P
20161110|BSCI|379|2179|P
20161110|BSCJ|8508|12612|P
20161110|BSCK|4494|8603|P
20161110|BSCL|14308|17597|P
20161110|BSCM|3851|7481|P
20161110|BSCN|11056|15122|P
20161110|BSCO|0|300|P
20161110|BSCP|100|2003|P
20161110|BSD|100|400|P
20161110|BSE|182|706|P
20161110|BSET|1300|2100|P
20161110|BSF|500|500|P
20161110|BSFT|48853|59853|P
20161110|BSJG|300|3866|P
20161110|BSJH|1100|10123|P
20161110|BSJI|6700|17483|P
20161110|BSJJ|1000|11935|P
20161110|BSJK|1900|26840|P
20161110|BSJL|1200|7319|P
20161110|BSJM|700|27800|P
20161110|BSJN|800|21300|P
20161110|BSJO|0|1300|P
20161110|BSL|500|700|P
20161110|BSM|822|3622|P
20161110|BSMX|95998|184396|P
20161110|BSPM|24802|47670|P
20161110|BSQR|1900|25793|P
20161110|BSRR|930|8922|P
20161110|BST|2435|3435|P
20161110|BSTC|1200|2200|P
20161110|BSTG|4700|4700|P
20161110|BSV|44940|80642|P
20161110|BSX|375799|712286|P
20161110|BT|46157|68242|P
20161110|BTA|939|3293|P
20161110|BTAL|1905|3632|P
20161110|BTE|93032|121275|P
20161110|BTG|868274|1175385|P
20161110|BTI|159697|217723|P
20161110|BTN|300|800|P
20161110|BTO|2350|8122|P
20161110|BTT|12168|25618|P
20161110|BTX|5407|41108|P
20161110|BTZ|6465|25932|P
