Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180302|AHT|0|16761|25330|P
20180302|AI|0|20090|21588|P
20180302|AIA|0|2200|3700|P
20180302|AIEQ|0|2054|7568|P
20180302|AIG|100|276139|542479|P
20180302|AIG+|0|16178|152154|P
20180302|AIMC|0|4033|9987|P
20180302|AIMT|0|46031|83608|P
20180302|AIN|0|3410|4460|P
20180302|AINC|0|1164|6097|P
20180302|AINV|0|21716|44283|P
20180302|AIPT|0|2500|2500|P
20180302|AIR|0|7710|14116|P
20180302|AIRG|0|1700|3500|P
20180302|AIRI|0|300|300|P
20180302|AIRR|0|100|100|P
20180302|AIRT|0|400|600|P
20180302|AIT|0|9337|16591|P
20180302|AIV|0|45058|93538|P
20180302|AIZ|0|22400|41809|P
20180302|AJG|0|19270|39469|P
20180302|AJRD|0|10951|28518|P
20180302|AJX|0|814|1014|P
20180302|AKAM|0|32773|44852|P
20180302|AKAO|0|61094|67794|P
20180302|AKBA|0|1951|11639|P
20180302|AKCA|0|4445|5445|P
20180302|AKER|57296|209630|497018|P
20180302|AKG|1900|34112|81900|P
20180302|AKO.B|0|100|100|P
20180302|AKP|0|310|2387|P
20180302|AKR|0|36847|57642|P
20180302|AKRX|0|81312|124184|P
20180302|AKS|900|628302|922353|P
20180302|AKTS|0|5634|6234|P
20180302|AKTX|0|950|1250|P
20180302|AL|0|19812|28733|P
20180302|ALB|100|372302|561803|P
20180302|ALBO|0|1000|2800|P
20180302|ALD|0|0|100|P
20180302|ALDR|0|21503|117506|P
20180302|ALDX|0|200|300|P
20180302|ALE|0|7303|13318|P
20180302|ALEX|0|4900|12965|P
20180302|ALG|0|2700|3412|P
20180302|ALGN|0|20267|30492|P
20180302|ALGT|0|5422|11464|P
20180302|ALIM|600|939|2439|P
20180302|ALJJ|0|0|962|P
20180302|ALK|0|47290|109930|P
20180302|ALKS|0|72807|109646|P
20180302|ALL|800|30613|98905|P
20180302|ALL-B|0|100|500|P
20180302|ALLE|0|25981|42302|P
20180302|ALLT|0|0|300|P
20180302|ALLY|2400|109152|188485|P
20180302|ALN|0|1000|1300|P
20180302|ALNA|0|300|300|P
20180302|ALNY|0|10393|17993|P
20180302|ALO|10956|14656|19212|P
20180302|ALOG|0|5923|7023|P
20180302|ALPN|0|100|100|P
20180302|ALQA|0|1000|3702|P
20180302|ALRM|0|6100|15930|P
20180302|ALRN|0|300|300|P
20180302|ALSK|0|2857|6357|P
20180302|ALSN|0|57458|125184|P
20180302|ALT|0|4047|4447|P
20180302|ALTR|0|3476|8338|P
20180302|ALTS|0|0|543|P
20180302|ALTY|0|0|100|P
20180302|ALV|13631|110577|128774|P
20180302|ALXN|0|59500|109573|P
20180302|AM|0|20638|25536|P
20180302|AMAG|0|9314|20840|P
20180302|AMAT|1000|535858|1016904|P
20180302|AMBA|0|141611|209023|P
20180302|AMBC|0|17768|29462|P
20180302|AMBCW|0|100|1150|P
20180302|AMBR|0|2916|9087|P
20180302|AMC|0|77207|173842|P
20180302|AMCN|0|4396|5443|P
20180302|AMCX|0|28200|44441|P
20180302|AMD|1400|2976600|4053798|P
20180302|AMDA|0|200|2309|P
20180302|AME|500|29932|51888|P
20180302|AMED|0|10981|17406|P
20180302|AMEH|300|1800|4150|P
20180302|AMG|0|11245|14128|P
20180302|AMGN|1300|316206|682685|P
20180302|AMGP|0|10286|25616|P
20180302|AMH|1700|96580|139004|P
20180302|AMH-F|0|0|600|P
20180302|AMH-G|0|0|100|P
20180302|AMID|0|1500|2100|P
20180302|AMJ|1229|351825|551905|P
20180302|AMJL|0|174|174|P
20180302|AMKR|900|45156|55134|P
20180302|AMLP|64138|1999858|2614487|P
20180302|AMMA|0|300|1200|P
20180302|AMN|0|15153|19600|P
20180302|AMNB|0|0|100|P
20180302|AMOT|0|0|300|P
20180302|AMP|0|47441|98416|P
20180302|AMPE|0|20167|35778|P
20180302|AMPH|0|3607|5507|P
20180302|AMR|0|20741|58040|P
20180302|AMRB|0|0|200|P
20180302|AMRC|0|400|1588|P
20180302|AMRH|0|0|100|P
20180302|AMRK|0|200|200|P
20180302|AMRN|0|160630|240524|P
20180302|AMRS|0|10235|14889|P
20180302|AMRWW|0|100|49424|P
20180302|AMS|0|0|100|P
20180302|AMSC|0|3785|3985|P
20180302|AMSF|100|2211|2711|P
20180302|AMSWA|100|1999|2299|P
20180302|AMT|600|73236|149399|P
20180302|AMTD|0|78465|138668|P
20180302|AMU|0|10016|20750|P
20180302|AMWD|0|3635|5135|P
20180302|AMX|900|51858|61276|P
20180302|AMZA|8641|166479|217930|P
20180302|AMZN|0|92609|191882|P
20180302|AN|0|41523|83118|P
20180302|ANAB|0|5520|7906|P
20180302|ANAT|0|5129|5129|P
20180302|ANCX|0|700|1100|P
20180302|ANDA|0|0|300|P
20180302|ANDAR|0|200|43000|P
20180302|ANDAW|300|600|1650|P
20180302|ANDE|0|4978|5758|P
20180302|ANDV|0|27393|58115|P
20180302|ANDX|0|8043|18164|P
20180302|ANET|0|20287|39809|P
20180302|ANF|0|23198|44339|P
20180302|ANFI|0|793|3718|P
20180302|ANGI|0|18885|20785|P
20180302|ANGL|1098|11237|19553|P
20180302|ANGO|0|2896|3596|P
20180302|ANH|0|24339|49286|P
20180302|ANIK|0|1748|1948|P
20180302|ANIP|0|2200|8354|P
20180302|ANSS|0|15810|18849|P
20180302|ANTH|0|46544|56399|P
20180302|ANTM|500|32177|55741|P
20180302|ANW|0|5117|9017|P
20180302|ANY|0|2931|3111|P
20180302|AOA|81|6547|10371|P
20180302|AOBC|10414|115399|268791|P
20180302|AOD|0|5200|13300|P
20180302|AOI|0|5656|8756|P
20180302|AOK|0|4568|4939|P
20180302|AOM|211|3467|4391|P
20180302|AON|0|33403|53684|P
20180302|AOR|102|2538|4910|P
20180302|AOS|0|54437|70967|P
20180302|AOSL|0|600|2600|P
20180302|AP|0|484|584|P
20180302|APA|0|138872|209863|P
20180302|APAM|0|10182|25592|P
20180302|APB|0|0|600|P
20180302|APC|0|216379|595895|P
20180302|APD|0|50661|76340|P
20180302|APDN|0|200|200|P
20180302|APEI|0|11556|25816|P
20180302|APEN|100|100|100|P
20180302|APF|0|500|700|P
20180302|APH|0|66579|78779|P
20180302|APHB|0|11920|18210|P
20180302|APLE|0|28285|56626|P
20180302|APLP|0|4970|5850|P
20180302|APLS|0|1500|2100|P
20180302|APO|0|13349|69325|P
20180302|APOG|0|6700|8807|P
20180302|APOP|0|700|1000|P
20180302|APPF|0|2053|3653|P
20180302|APPN|145|3895|19249|P
20180302|APPS|0|35938|68751|P
20180302|APRI|16609|22030|36632|P
20180302|APRN|0|74245|119662|P
20180302|APT|0|0|302|P
20180302|APTI|0|6413|35004|P
20180302|APTO|100|2800|3600|P
20180302|APTS|0|7196|12215|P
20180302|APTV|200|51069|108298|P
20180302|APU|0|2200|3326|P
20180302|APVO|0|2750|34248|P
20180302|APWC|0|0|2026|P
20180302|AQ|0|6200|13966|P
20180302|AQB|0|4500|15698|P
20180302|AQMS|0|9800|11658|P
20180302|AQN|4978|8178|11978|P
20180302|AQUA|0|8374|10374|P
20180302|AQXP|0|1700|3674|P
20180302|AR|100|147981|252183|P
20180302|ARA|0|5303|6757|P
20180302|ARAY|0|6900|12515|P
20180302|ARC|0|2760|6475|P
20180302|ARCB|0|5400|15885|P
20180302|ARCC|0|110881|169459|P
20180302|ARCH|0|12281|18118|P
20180302|ARCO|1600|27523|51352|P
20180302|ARCW|0|100|200|P
20180302|ARD|0|2414|4214|P
20180302|ARDM|0|100|300|P
20180302|ARDX|0|1855|12817|P
20180302|ARE|200|16400|20600|P
20180302|ARES|0|400|3900|P
20180302|AREX|0|12007|15207|P
20180302|ARGS|0|11569|15715|P
20180302|ARGT|0|30381|42188|P
20180302|ARGX|0|18070|22752|P
20180302|ARI|0|43821|58958|P
20180302|ARII|0|800|900|P
20180302|ARKG|11|7904|17427|P
20180302|ARKK|15202|26782|61832|P
20180302|ARKQ|606|16731|17251|P
20180302|ARKR|0|100|100|P
20180302|ARKW|13202|66872|107723|P
20180302|ARLP|0|4558|7558|P
20180302|ARLZ|700|8454|15891|P
20180302|ARMK|0|14750|31875|P
20180302|ARMO|0|5636|8336|P
20180302|ARNA|0|12596|26412|P
20180302|ARNC|0|103263|136072|P
20180302|AROC|0|22296|39370|P
20180302|AROW|0|593|1058|P
20180302|ARQL|0|4241|4841|P
20180302|ARR|0|19775|36584|P
20180302|ARR-B|0|0|100|P
20180302|ARRS|0|47530|75648|P
20180302|ARRY|400|50436|117681|P
20180302|ARTNA|0|100|200|P
20180302|ARTX|0|1226|1726|P
20180302|ARW|0|14230|31807|P
20180302|ARWR|0|37558|58576|P
20180302|ASA|0|200|200|P
20180302|ASB|0|39442|72479|P
20180302|ASC|0|7203|23605|P
20180302|ASCMA|1600|4300|12700|P
20180302|ASEA|0|1060|1240|P
20180302|ASFI|300|1000|1100|P
20180302|ASG|0|5150|5250|P
20180302|ASGN|2133|14503|17255|P
20180302|ASH|0|14003|34203|P
20180302|ASHR|100|125594|303680|P
20180302|ASHS|0|319|623|P
20180302|ASIX|0|3550|9718|P
20180302|ASM|0|400|800|P
20180302|ASMB|0|2293|3293|P
20180302|ASML|0|13900|33632|P
20180302|ASNA|0|81169|98269|P
20180302|ASND|0|6050|11058|P
20180302|ASNS|0|500|1300|P
20180302|ASPN|0|100|300|P
20180302|ASPS|0|7216|11316|P
20180302|ASPU|0|200|200|P
20180302|ASR|0|1499|2435|P
20180302|AST|0|3581|11989|P
20180302|ASTC|0|6095|7295|P
20180302|ASTE|0|3400|8459|P
20180302|ASUR|0|1500|3600|P
20180302|ASX|0|47580|60081|P
20180302|ASYS|0|2123|6708|P
20180302|AT|2300|14030|14440|P
20180302|ATAX|0|0|1891|P
20180302|ATEC|0|103|34507|P
20180302|ATEN|0|2200|10700|P
20180302|ATGE|0|8072|12943|P
20180302|ATH|0|55599|99048|P
20180302|ATHM|0|24376|34900|P
20180302|ATHN|0|4900|8230|P
20180302|ATHX|0|35968|42068|P
20180302|ATI|500|55727|106356|P
20180302|ATKR|0|17516|45873|P
20180302|ATMP|0|7600|8118|P
20180302|ATNI|0|600|1400|P
20180302|ATNM|0|28863|95982|P
20180302|ATNX|0|6456|14256|P
20180302|ATO|0|12891|37622|P
20180302|ATOM|0|2000|2300|P
20180302|ATOS|0|27548|67718|P
20180302|ATR|0|10740|14340|P
20180302|ATRA|0|23161|31428|P
20180302|ATRC|0|8712|20116|P
20180302|ATRI|0|200|200|P
20180302|ATRO|0|8700|11000|P
20180302|ATRS|0|37822|61510|P
20180302|ATSG|0|27965|49026|P
20180302|ATTO|0|226|3042|P
20180302|ATTU|0|0|600|P
20180302|ATU|0|33872|38615|P
20180302|ATUS|0|39651|91666|P
20180302|ATVI|0|360216|488393|P
20180302|ATXI|0|100|100|P
20180302|AU|0|100312|129964|P
20180302|AUDC|0|1200|1500|P
20180302|AUG|4100|6910|8120|P
20180302|AUMN|0|3300|9494|P
20180302|AUO|0|31414|41614|P
20180302|AUPH|1200|19770|23670|P
20180302|AUTO|200|320|1622|P
20180302|AUY|6106|714871|768258|P
20180302|AVA|0|8398|13357|P
20180302|AVAL|0|1700|3493|P
20180302|AVAV|0|13213|16284|P
20180302|AVB|0|26351|57385|P
20180302|AVD|0|3084|4384|P
20180302|AVDL|0|10752|17989|P
20180302|AVEO|500|34695|56058|P
20180302|AVGO|0|59654|138304|P
20180302|AVGR|105690|147017|258298|P
20180302|AVH|0|1100|25809|P
20180302|AVHI|0|919|2119|P
20180302|AVID|0|6574|9074|P
20180302|AVK|0|210|210|P
20180302|AVNW|0|100|361|P
20180302|AVP|0|54748|125748|P
20180302|AVT|0|22172|35678|P
20180302|AVX|0|1900|3900|P
20180302|AVXL|0|7423|12723|P
20180302|AVXS|0|16336|21936|P
20180302|AVY|0|30814|39386|P
20180302|AVYA|0|12400|33488|P
20180302|AWF|0|808|3538|P
20180302|AWI|0|47099|60374|P
20180302|AWK|0|42961|76435|P
20180302|AWP|0|3500|5937|P
20180302|AWR|0|11877|13578|P
20180302|AWX|0|777|1177|P
20180302|AXAS|0|48564|53664|P
20180302|AXDX|0|10468|23562|P
20180302|AXE|0|2100|3300|P
20180302|AXGN|0|19306|31282|P
20180302|AXL|0|103731|150593|P
20180302|AXON|0|31700|50878|P
20180302|AXP|0|180591|244344|P
20180302|AXS|0|11178|35396|P
20180302|AXS-D|0|0|300|P
20180302|AXS-E|0|9400|9400|P
20180302|AXSM|0|2200|3700|P
20180302|AXTA|0|80917|123353|P
20180302|AXTI|0|12217|19217|P
20180302|AXU|1300|8200|9800|P
20180302|AY|0|8746|14146|P
20180302|AYI|0|15307|28304|P
20180302|AYR|0|6297|17697|P
20180302|AYT|0|100|645|P
20180302|AYTU|173095|175622|496186|P
20180302|AYX|0|66566|104039|P
20180302|AZN|905|196293|305809|P
20180302|AZO|0|20899|38145|P
20180302|AZPN|0|11191|27423|P
20180302|AZRX|0|100|1339|P
20180302|AZUL|0|1300|11325|P
20180302|AZZ|0|6168|8368|P
20180302|B|0|4747|9840|P
20180302|BA|300|218582|462296|P
20180302|BAB|1055|3411|7616|P
20180302|BABA|1300|469554|967881|P
20180302|BABY|0|9083|15781|P
20180302|BAC|400|4207853|6092773|P
20180302|BAC+A|0|3700|30200|P
20180302|BAC+B|16892|22092|194066|P
20180302|BAC-A|0|200|300|P
20180302|BAC-C|0|1300|2000|P
20180302|BAC-D|0|0|100|P
20180302|BAC-W|0|100|200|P
20180302|BAC-Y|0|100|100|P
20180302|BAH|0|15622|53333|P
20180302|BAK|0|12015|21824|P
20180302|BAL|0|100|100|P
20180302|BALB|0|100|100|P
20180302|BAM|3100|136541|155861|P
20180302|BANC|0|12535|15142|P
20180302|BAND|0|125|625|P
20180302|BANF|0|300|600|P
20180302|BANR|0|5100|12700|P
20180302|BAP|387|13850|22460|P
20180302|BAS|0|16655|40736|P
20180302|BATRA|0|100|400|P
20180302|BATRK|0|2100|6400|P
20180302|BAX|2400|99550|198021|P
20180302|BB|14271|119778|215490|P
20180302|BBBY|0|159856|197955|P
20180302|BBC|0|2158|4059|P
20180302|BBD|100|337138|618341|P
20180302|BBDO|0|100|200|P
20180302|BBF|0|1115|1530|P
20180302|BBG|0|81283|170425|P
20180302|BBGI|0|0|100|P
20180302|BBH|0|600|5569|P
20180302|BBK|0|100|600|P
20180302|BBL|0|164526|271450|P
20180302|BBN|0|0|717|P
20180302|BBOX|0|200|5100|P
20180302|BBP|0|0|2000|P
20180302|BBRC|300|300|300|P
20180302|BBRG|0|3515|3915|P
20180302|BBSI|0|1650|3250|P
20180302|BBT|0|148846|204797|P
20180302|BBT-D|0|200|200|P
20180302|BBT-E|0|100|100|P
20180302|BBU|1200|2100|2725|P
20180302|BBVA|200|165040|371042|P
20180302|BBW|0|900|1500|P
20180302|BBX|0|1763|6213|P
20180302|BBY|800|201721|363867|P
20180302|BC|0|38240|51245|P
20180302|BCBP|0|1000|2776|P
20180302|BCC|0|6356|14181|P
20180302|BCD|0|234|234|P
20180302|BCE|4257|38911|55149|P
20180302|BCEI|0|8400|17218|P
20180302|BCH|0|1299|1399|P
20180302|BCI|0|2545|2845|P
20180302|BCLI|0|2117|2417|P
20180302|BCO|0|8906|22404|P
20180302|BCOR|0|10259|29559|P
20180302|BCOV|0|2700|25737|P
20180302|BCPC|0|2184|2484|P
20180302|BCRX|0|41863|56701|P
20180302|BCS|0|144304|226848|P
20180302|BCS-D|0|0|100|P
20180302|BCV|0|100|1254|P
20180302|BCX|100|4576|10556|P
20180302|BDC|0|12350|18003|P
20180302|BDC-B|0|0|170|P
20180302|BDCL|1100|10080|18826|P
20180302|BDCS|0|534|665|P
20180302|BDGE|0|1399|1599|P
20180302|BDJ|0|1900|9468|P
20180302|BDN|0|26979|43995|P
20180302|BDR|0|0|5799|P
20180302|BDSI|0|8790|18042|P
20180302|BDX|0|37828|60944|P
20180302|BDXA|0|684|1184|P
20180302|BEAT|0|21344|27394|P
20180302|BECN|0|13596|33083|P
20180302|BEDU|0|6881|32695|P
20180302|BEL|0|2969|7199|P
20180302|BELFB|0|338|538|P
20180302|BEMO|0|1000|1100|P
20180302|BEN|0|128580|231967|P
20180302|BEP|1000|4066|5666|P
20180302|BERY|0|21127|74293|P
20180302|BF.A|0|4548|19782|P
20180302|BF.B|0|160874|210086|P
20180302|BFAM|0|4512|7312|P
20180302|BFIN|0|578|1478|P
20180302|BFK|0|3715|8115|P
20180302|BFOR|0|1000|5797|P
20180302|BFR|0|2000|5050|P
20180302|BFRA|0|0|100|P
20180302|BFS|0|0|300|P
20180302|BFY|0|534|1534|P
20180302|BFZ|0|100|3300|P
20180302|BG|0|27076|179163|P
20180302|BGB|0|100|2800|P
20180302|BGC|0|23324|28929|P
20180302|BGCP|0|38513|104725|P
20180302|BGFV|0|14616|31061|P
20180302|BGG|0|16324|28111|P
20180302|BGH|0|0|573|P
20180302|BGIO|0|180|280|P
20180302|BGNE|3235|19027|35598|P
20180302|BGR|0|1200|5205|P
20180302|BGS|100|39188|52675|P
20180302|BGSF|0|950|1250|P
20180302|BGT|0|300|400|P
20180302|BGX|0|0|400|P
20180302|BGY|0|1803|5953|P
20180302|BH|0|120|142|P
20180302|BHB|0|1178|6478|P
20180302|BHBK|0|5644|5844|P
20180302|BHE|0|1482|10740|P
20180302|BHF|0|33745|62192|P
20180302|BHGE|0|151893|211913|P
20180302|BHK|0|799|3460|P
20180302|BHLB|0|3396|5705|P
20180302|BHP|0|350278|587666|P
20180302|BHVN|0|26721|46909|P
20180302|BIB|0|11638|37001|P
20180302|BIBL|0|0|584|P
20180302|BID|0|10524|24208|P
20180302|BIDU|1500|86830|151323|P
20180302|BIF|0|0|825|P
20180302|BIG|0|52799|64478|P
20180302|BIIB|0|25731|54027|P
20180302|BIL|894|363858|426177|P
20180302|BIO|0|3400|11236|P
20180302|BIOC|10749|21598|38281|P
20180302|BIOL|0|300|400|P
20180302|BIOS|0|55948|78396|P
20180302|BIP|0|3400|13835|P
20180302|BIS|0|5900|9637|P
20180302|BIT|0|468|3716|P
20180302|BITA|0|30149|48537|P
20180302|BIV|561|26321|94010|P
20180302|BIVV|0|97561|194886|P
20180302|BIZD|1095|4695|5628|P
20180302|BJJN|0|100|100|P
20180302|BJK|0|128|3071|P
20180302|BJO|0|100|100|P
20180302|BJRI|0|28508|62046|P
20180302|BK|0|188343|368896|P
20180302|BK-C|0|0|133|P
20180302|BKCC|0|1500|5348|P
20180302|BKD|300|77949|143888|P
20180302|BKE|0|16455|22057|P
20180302|BKEP|0|0|1000|P
20180302|BKEPP|0|100|100|P
20180302|BKF|1500|16761|19670|P
20180302|BKH|0|14253|30835|P
20180302|BKI|0|12480|22668|P
20180302|BKK|0|0|2395|P
20180302|BKLN|8964|296972|615996|P
20180302|BKN|0|100|930|P
20180302|BKNG|0|14993|20697|P
20180302|BKS|0|29571|43453|P
20180302|BKT|0|300|651|P
20180302|BKU|0|34407|56260|P
20180302|BKYI|584|584|784|P
20180302|BL|0|15632|32199|P
20180302|BLBD|0|5094|6794|P
20180302|BLCM|0|10008|22688|P
20180302|BLCN|0|2289|2989|P
20180302|BLD|0|8500|21568|P
20180302|BLDP|59442|144971|173871|P
20180302|BLDR|200|65091|113077|P
20180302|BLE|0|2300|8991|P
20180302|BLES|0|0|353|P
20180302|BLFS|0|300|500|P
20180302|BLHY|0|200|500|P
20180302|BLJ|0|660|1334|P
20180302|BLK|0|31162|38712|P
20180302|BLKB|0|7689|11508|P
20180302|BLL|200|97774|149372|P
20180302|BLMN|0|71320|153648|P
20180302|BLMT|0|100|100|P
20180302|BLNK|0|0|400|P
20180302|BLOK|404|3153|13328|P
20180302|BLPH|500|1600|4000|P
20180302|BLRX|0|200|200|P
20180302|BLUE|200|7730|13130|P
20180302|BLV|6425|11139|23179|P
20180302|BLW|0|100|100|P
20180302|BLX|0|4281|6920|P
20180302|BMA|0|8407|23132|P
20180302|BMCH|0|14503|26478|P
20180302|BME|0|100|800|P
20180302|BMI|0|1500|2144|P
20180302|BML-G|0|0|100|P
20180302|BML-J|0|345|345|P
20180302|BMO|3189|29679|36081|P
20180302|BMRC|0|400|700|P
20180302|BMRN|0|49500|107398|P
20180302|BMS|0|9018|12631|P
20180302|BMTC|0|300|739|P
20180302|BMY|0|127811|204338|P
20180302|BNCL|0|7174|9994|P
20180302|BND|16664|152307|289923|P
20180302|BNDX|0|11966|41968|P
20180302|BNED|100|14414|23364|P
20180302|BNFT|0|3287|15174|P
20180302|BNJ|0|0|745|P
20180302|BNO|0|8570|18390|P
20180302|BNS|9000|50258|71840|P
20180302|BNTC|0|600|800|P
20180302|BNY|0|100|408|P
20180302|BOCH|0|200|300|P
20180302|BOE|0|900|4475|P
20180302|BOFI|0|15540|34969|P
20180302|BOH|0|5235|8535|P
20180302|BOIL|5000|112544|157298|P
20180302|BOJA|0|9696|14596|P
20180302|BOKF|0|2000|2500|P
20180302|BOLD|100|18795|29910|P
20180302|BOMN|0|1682|2482|P
20180302|BOND|542|2265|4388|P
20180302|BOOM|0|2184|3249|P
20180302|BOON|0|1969|10843|P
