Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|AEE|418|42189|63939|P
20200213|AEF|0|541|1041|P
20200213|AEFC|41|1151|11746|P
20200213|AEG|1800|95652|125909|P
20200213|AEGN|0|2312|3470|P
20200213|AEHR|1500|4601|7559|P
20200213|AEIS|0|8651|17870|P
20200213|AEL|0|11559|24780|P
20200213|AEL-A|346|367|667|P
20200213|AEM|1930|65181|100064|P
20200213|AEO|0|118273|141851|P
20200213|AEP|136|28623|45800|P
20200213|AEP-B|0|451|4177|P
20200213|AER|0|39891|69243|P
20200213|AERI|0|34854|49233|P
20200213|AES|1109|117451|183485|P
20200213|AESE|0|3168|6279|P
20200213|AEY|3075|42481|64389|P
20200213|AEYE|0|700|1160|P
20200213|AEZS|498|4498|4760|P
20200213|AFB|0|0|940|P
20200213|AFC|0|31|31|P
20200213|AFG|0|5551|11750|P
20200213|AFGB|0|515|515|P
20200213|AFGC|0|0|242|P
20200213|AFGH|0|0|141|P
20200213|AFH|0|15325|30248|P
20200213|AFI|0|3407|6819|P
20200213|AFIN|766|14221|20003|P
20200213|AFINP|0|418|424|P
20200213|AFK|0|2536|3151|P
20200213|AFL|100|37271|101180|P
20200213|AFMD|0|18697|27244|P
20200213|AFT|0|567|866|P
20200213|AFTY|0|0|545|P
20200213|AFYA|100|3534|8816|P
20200213|AG|2319|223953|243337|P
20200213|AGBAU|0|0|350|P
20200213|AGCO|200|6553|14837|P
20200213|AGD|0|3900|6005|P
20200213|AGE|0|3988|7794|P
20200213|AGEN|200|19661|37068|P
20200213|AGFS|2212|3714|4877|P
20200213|AGG|6857|313897|2845172|P
20200213|AGGP|0|0|5190|P
20200213|AGGY|930|6759|10256|P
20200213|AGI|4587|46023|58167|P
20200213|AGIO|300|25850|34043|P
20200213|AGLE|0|220|2300|P
20200213|AGM|0|1001|1799|P
20200213|AGM-D|0|0|12|P
20200213|AGMH|0|1000|1447|P
20200213|AGN|60|107974|180382|P
20200213|AGNC|1400|172276|303351|P
20200213|AGNCM|0|0|65|P
20200213|AGNCN|0|1730|1730|P
20200213|AGNCO|0|200|1555|P
20200213|AGNCP|0|4008|32681|P
20200213|AGO|0|8971|27065|P
20200213|AGO-B|0|6|11|P
20200213|AGO-E|0|0|13|P
20200213|AGQ|30|19231|32283|P
20200213|AGR|0|14401|20948|P
20200213|AGRO|0|2656|6439|P
20200213|AGRX|297635|595040|896204|P
20200213|AGS|0|5269|10259|P
20200213|AGTC|0|18964|24789|P
20200213|AGX|0|6871|9213|P
20200213|AGYS|0|1887|3864|P
20200213|AGZ|3|146|4577|P
20200213|AGZD|0|39|539|P
20200213|AHC|0|105|1882|P
20200213|AHCO|0|201|306|P
20200213|AHH|0|1323|6308|P
20200213|AHL-C|0|0|579|P
20200213|AHL-D|0|260|363|P
20200213|AHL-E|0|1948|12567|P
20200213|AHPI|714|14905|19366|P
20200213|AHT|0|8633|9434|P
20200213|AHT-F|0|99|99|P
20200213|AHT-G|0|401|683|P
20200213|AHT-I|0|417|1459|P
20200213|AI|0|2626|2851|P
20200213|AIA|0|6|9|P
20200213|AIEQ|20|1468|2369|P
20200213|AIF|0|108|128|P
20200213|AIG|473|345609|765010|P
20200213|AIG+|5650|27162|87727|P
20200213|AIG-A|0|0|137|P
20200213|AIH|0|1865|17163|P
20200213|AIHS|0|100|200|P
20200213|AIIQ|0|1100|2703|P
20200213|AIM|314058|525490|714032|P
20200213|AIMC|100|24296|47142|P
20200213|AIMT|1671|82430|112708|P
20200213|AIN|0|3671|9754|P
20200213|AINV|300|10054|23178|P
20200213|AIO|0|700|3100|P
20200213|AIQ|0|1020|1452|P
20200213|AIR|0|4525|12054|P
20200213|AIRG|0|3756|12380|P
20200213|AIRI|0|2197|2207|P
20200213|AIRR|0|50|2350|P
20200213|AIRT|0|9|10|P
20200213|AIRTP|200|200|200|P
20200213|AIT|0|5932|9634|P
20200213|AIV|0|5714|28308|P
20200213|AIW|0|75|275|P
20200213|AIZ|0|19845|28376|P
20200213|AIZP|0|11|11|P
20200213|AJG|0|7678|10695|P
20200213|AJRD|0|5650|11162|P
20200213|AJX|0|102|302|P
20200213|AKAM|200|92164|133131|P
20200213|AKBA|100|29343|59415|P
20200213|AKCA|94|2945|6968|P
20200213|AKER|18|953|1002|P
20200213|AKG|0|720|13720|P
20200213|AKO.B|0|0|20|P
20200213|AKR|0|24902|48414|P
20200213|AKRO|0|1915|3603|P
20200213|AKRX|57213|185002|320313|P
20200213|AKS|0|247751|344293|P
20200213|AKTS|400|11853|13974|P
20200213|AKTX|127|127|967|P
20200213|AL|0|9434|21845|P
20200213|AL-A|0|0|105|P
20200213|ALAC|0|0|100|P
20200213|ALB|108|87438|106384|P
20200213|ALBO|0|2728|5325|P
20200213|ALC|0|47551|55858|P
20200213|ALCO|5|801|1111|P
20200213|ALDX|0|3474|5758|P
20200213|ALE|0|17013|37437|P
20200213|ALEC|202|33144|47380|P
20200213|ALEX|0|30473|53970|P
20200213|ALG|0|869|1038|P
20200213|ALGN|0|17034|28167|P
20200213|ALGT|24|3346|8149|P
20200213|ALIM|0|2|2|P
20200213|ALK|0|29077|48762|P
20200213|ALKS|111|82985|155281|P
20200213|ALL|0|37398|58774|P
20200213|ALL-B|0|251|3675|P
20200213|ALL-G|100|360|360|P
20200213|ALL-H|0|1312|3949|P
20200213|ALL-I|0|66|608|P
20200213|ALLE|7|7750|11614|P
20200213|ALLK|61|12813|18112|P
20200213|ALLO|80|14598|21480|P
20200213|ALLT|0|3021|7980|P
20200213|ALLY|800|24200|67278|P
20200213|ALLY-A|0|179|33008|P
20200213|ALNA|14363|18400|23647|P
20200213|ALNY|7|16912|18289|P
20200213|ALO|0|1729|3129|P
20200213|ALOT|0|1788|3182|P
20200213|ALP-Q|0|0|460|P
20200213|ALPN|0|210|210|P
20200213|ALRM|0|3151|8293|P
20200213|ALRN|200|6319|8019|P
20200213|ALRS|0|42|42|P
20200213|ALSK|0|2835|16480|P
20200213|ALSN|100|17367|24616|P
20200213|ALT|0|459|460|P
20200213|ALTM|0|3263|3541|P
20200213|ALTR|6|15126|16650|P
20200213|ALTY|0|0|300|P
20200213|ALUS|0|100|100|P
20200213|ALV|0|21585|73334|P
20200213|ALX|0|128|752|P
20200213|ALXN|100|76379|145205|P
20200213|ALYA|0|32|333|P
20200213|AM|1200|352965|461321|P
20200213|AMAG|0|15358|23867|P
20200213|AMAL|0|3|160|P
20200213|AMAT|964|985181|1659566|P
20200213|AMBA|100|30794|41093|P
20200213|AMBC|200|2928|3685|P
20200213|AMC|1691|51548|67692|P
20200213|AMCR|100|230523|256269|P
20200213|AMCX|3900|15384|19037|P
20200213|AMD|18897|2844881|3849379|P
20200213|AME|0|8003|21738|P
20200213|AMED|0|3091|4042|P
20200213|AMEH|0|2559|3509|P
20200213|AMG|0|21270|28247|P
20200213|AMGN|105|61342|122544|P
20200213|AMH|0|51836|90496|P
20200213|AMH-D|0|0|93|P
20200213|AMH-E|0|13|236|P
20200213|AMH-F|0|0|253|P
20200213|AMH-G|0|0|24|P
20200213|AMH-H|0|100|180|P
20200213|AMJ|5600|235824|341524|P
20200213|AMJL|0|994|1459|P
20200213|AMK|0|2880|3448|P
20200213|AMKR|0|44774|127939|P
20200213|AMLP|80183|1759993|2175082|P
20200213|AMN|0|13930|33794|P
20200213|AMNB|0|63|66|P
20200213|AMOM|0|0|25|P
20200213|AMOT|0|585|585|P
20200213|AMOV|795|887|887|P
20200213|AMP|6|13982|22513|P
20200213|AMPE|0|3557|48542|P
20200213|AMPH|300|9987|15026|P
20200213|AMPY|0|2493|3941|P
20200213|AMRB|0|100|100|P
20200213|AMRC|0|13286|22670|P
20200213|AMRH|270|570|580|P
20200213|AMRHW|0|500|500|P
20200213|AMRN|304|182140|312328|P
20200213|AMRS|400|84080|145880|P
20200213|AMRX|400|25892|41833|P
20200213|AMS|0|0|99|P
20200213|AMSC|0|7302|11171|P
20200213|AMSF|27|967|1628|P
20200213|AMSWA|0|705|1115|P
20200213|AMT|6|37218|55162|P
20200213|AMTB|0|475|792|P
20200213|AMTBB|0|0|25|P
20200213|AMTD|600|124056|201826|P
20200213|AMTX|0|0|100|P
20200213|AMU|0|4250|9218|P
20200213|AMWD|0|1580|3663|P
20200213|AMX|300|66086|107084|P
20200213|AMZA|1631|118495|153242|P
20200213|AMZN|168|130688|249957|P
20200213|AN|0|19352|38882|P
20200213|ANAB|191|9411|27087|P
20200213|ANAT|0|400|574|P
20200213|ANCN|0|100|200|P
20200213|ANDE|814|12818|27354|P
20200213|ANET|0|38513|58639|P
20200213|ANF|100|28096|87703|P
20200213|ANGI|1103|30474|47285|P
20200213|ANGL|0|45984|68111|P
20200213|ANGO|0|4263|7969|P
20200213|ANH|0|4896|11888|P
20200213|ANIK|0|2191|4586|P
20200213|ANIP|0|1775|2503|P
20200213|ANIX|200|1549|2206|P
20200213|ANSS|0|15631|25516|P
20200213|ANTE|0|1000|1000|P
20200213|ANTM|0|52858|84761|P
20200213|ANVS|800|42910|88021|P
20200213|ANY|0|965|965|P
20200213|AOA|59|5152|6004|P
20200213|AOBC|0|13052|22308|P
20200213|AOD|0|22024|23467|P
20200213|AOIL|0|200|203|P
20200213|AOK|0|1524|2971|P
20200213|AOM|211|28487|35932|P
20200213|AON|0|13555|20661|P
20200213|AOR|0|14227|14909|P
20200213|AOS|0|16541|33840|P
20200213|AOSL|0|1031|2801|P
20200213|APA|0|68366|155076|P
20200213|APAM|0|9999|11752|P
20200213|APD|28|19872|24378|P
20200213|APDN|888|15094|25404|P
20200213|APEI|0|2158|3207|P
20200213|APEN|0|120|120|P
20200213|APEX|0|3640|4041|P
20200213|APH|0|10125|29770|P
20200213|APHA|22457|242438|296248|P
20200213|APLE|0|28603|44540|P
20200213|APLS|126|13554|28505|P
20200213|APLT|100|13321|19603|P
20200213|APM|0|0|600|P
20200213|APO|0|26329|149917|P
20200213|APO-A|97|1149|1193|P
20200213|APO-B|0|0|78|P
20200213|APOG|0|6327|17509|P
20200213|APOP|0|2915|7075|P
20200213|APPF|0|5674|6404|P
20200213|APPN|500|37117|48044|P
20200213|APPS|400|210304|363938|P
20200213|APRE|200|1098|1385|P
20200213|APRN|0|7914|11295|P
20200213|APT|278714|466476|682551|P
20200213|APTO|100|16521|20871|P
20200213|APTS|0|7280|10675|P
20200213|APTV|200|12088|24795|P
20200213|APTX|0|5084|21753|P
20200213|APVO|0|1046|12860|P
20200213|APWC|0|873|2498|P
20200213|APXT|0|101|101|P
20200213|APY|213|24942|28863|P
20200213|APYX|0|1080|1590|P
20200213|AQB|0|2763|4242|P
20200213|AQMS|0|6460|9778|P
20200213|AQN|3775|51821|56723|P
20200213|AQNA|0|0|58|P
20200213|AQNB|0|180|668|P
20200213|AQST|100|17544|28917|P
20200213|AQUA|0|11209|28544|P
20200213|AR|1366|521834|702730|P
20200213|ARA|0|0|252|P
20200213|ARAV|0|5866|7960|P
20200213|ARAY|0|23097|46676|P
20200213|ARC|0|0|812|P
20200213|ARCB|0|13333|29964|P
20200213|ARCC|200|108869|146088|P
20200213|ARCE|0|7535|10479|P
20200213|ARCH|0|11801|15626|P
20200213|ARCO|0|3090|9285|P
20200213|ARCT|0|1422|2327|P
20200213|ARD|0|1206|1520|P
20200213|ARDX|200|42288|51845|P
20200213|ARE|1905|13459|22762|P
20200213|AREC|0|3797|4891|P
20200213|ARES|0|21865|37334|P
20200213|ARES-A|0|0|129|P
20200213|ARGD|0|45|45|P
20200213|ARGO|0|7637|17054|P
20200213|ARGT|0|717|3575|P
20200213|ARGX|1517|21452|27004|P
20200213|ARI|0|45395|66767|P
20200213|ARKF|79|6988|10549|P
20200213|ARKG|0|1950|3952|P
20200213|ARKK|2096|38725|67380|P
20200213|ARKQ|0|2345|3364|P
20200213|ARKW|181|21297|28558|P
20200213|ARLO|500|42749|66747|P
20200213|ARLP|705|46984|55726|P
20200213|ARMK|0|19972|30160|P
20200213|ARMP|500|601|906|P
20200213|ARMR|0|10161|12551|P
20200213|ARNA|2087|73617|117052|P
20200213|ARNC|0|83849|145118|P
20200213|AROC|0|15234|17237|P
20200213|AROW|0|0|1|P
20200213|ARPO|1000|7833|14702|P
20200213|ARQT|0|5214|10904|P
20200213|ARR|0|6971|25866|P
20200213|ARR-B*|0|87|587|P
20200213|ARR-C|0|450|6300|P
20200213|ARTL|0|300|410|P
20200213|ARTLW|0|0|300|P
20200213|ARTNA|0|90|90|P
20200213|ARTW|0|200|299|P
20200213|ARVN|0|4829|12771|P
20200213|ARW|0|9380|21284|P
20200213|ARWR|36|40617|76255|P
20200213|ASA|0|400|1807|P
20200213|ASB|0|5844|15701|P
20200213|ASC|0|6535|18481|P
20200213|ASEA|0|0|3030|P
20200213|ASFI|0|0|2|P
20200213|ASG|0|4524|9662|P
20200213|ASGN|0|15210|24221|P
20200213|ASH|0|10727|14977|P
20200213|ASHR|473|942171|2449520|P
20200213|ASHS|0|1429|3374|P
20200213|ASHX|0|23|323|P
20200213|ASIX|0|1498|2527|P
20200213|ASLN|0|10784|13509|P
20200213|ASM|0|3241|4174|P
20200213|ASMB|0|14581|24441|P
20200213|ASML|585|20770|38713|P
20200213|ASNA|0|4778|9018|P
20200213|ASND|0|5358|12394|P
20200213|ASPN|6890|7030|19142|P
20200213|ASPS|0|246|575|P
20200213|ASPU|0|3807|10513|P
20200213|ASR|312|1356|1446|P
20200213|ASRT|0|29043|41349|P
20200213|ASRV|0|103|640|P
20200213|ASTC|150|3107|4010|P
20200213|ASTE|0|5028|6891|P
20200213|ASUR|0|602|2209|P
20200213|ASX|0|12321|52696|P
20200213|ASYS|100|1055|9567|P
20200213|AT|0|4659|11345|P
20200213|ATAX|0|764|1194|P
20200213|ATEC|400|7522|15624|P
20200213|ATEN|100|4010|13439|P
20200213|ATEX|0|3404|5841|P
20200213|ATGE|0|29723|49823|P
20200213|ATH|0|7506|21084|P
20200213|ATH-A|0|598|4046|P
20200213|ATH-B|0|1611|1811|P
20200213|ATHE|0|215|715|P
20200213|ATHM|0|34458|47608|P
20200213|ATHX|0|10936|21309|P
20200213|ATI|0|17181|36623|P
20200213|ATIF|1000|1000|1517|P
20200213|ATKR|444|2462|6604|P
20200213|ATLC|1595|3310|8033|P
20200213|ATLO|0|30|30|P
20200213|ATMP|0|16000|23954|P
20200213|ATNI|0|1471|1718|P
20200213|ATNM|4250|25437|64448|P
20200213|ATNX|4|5747|8979|P
20200213|ATO|2|11360|23367|P
20200213|ATOM|12813|15320|27568|P
20200213|ATOS|150|616|616|P
20200213|ATR|22|4809|10680|P
20200213|ATRA|180|14816|21178|P
20200213|ATRC|0|6969|12888|P
20200213|ATRI|4|179|326|P
20200213|ATRO|38|4060|6845|P
20200213|ATRS|100|31355|74191|P
20200213|ATSG|0|2518|13524|P
20200213|ATTO|400|1200|1200|P
20200213|ATUS|0|321462|787569|P
20200213|ATVI|3149|128505|233229|P
20200213|ATXI|0|2229|3731|P
20200213|AU|206|70389|96407|P
20200213|AUB|200|5998|16123|P
20200213|AUDC|100|27064|50682|P
20200213|AUG|2100|8378|8778|P
20200213|AUMN|60|2189|13248|P
20200213|AUPH|300|34993|83824|P
20200213|AUSF|600|688|846|P
20200213|AUTL|700|32176|42906|P
20200213|AUY|15151|702078|892515|P
20200213|AVA|0|3764|4493|P
20200213|AVAL|0|1985|5268|P
20200213|AVAV|0|3833|6371|P
20200213|AVB|100|74565|80751|P
20200213|AVCO|0|9498|10209|P
20200213|AVD|0|2819|3544|P
20200213|AVDE|0|883|883|P
20200213|AVDL|0|3706|24434|P
20200213|AVDV|0|5033|5403|P
20200213|AVEM|0|0|57|P
20200213|AVEO|12300|20866|101940|P
20200213|AVGO|141|50696|78611|P
20200213|AVGOP|0|8|102|P
20200213|AVGR|0|12614|20954|P
20200213|AVH|0|3200|14023|P
20200213|AVID|0|3870|7641|P
20200213|AVK|14|653|1913|P
20200213|AVLR|0|61906|79997|P
20200213|AVNS|0|3258|4475|P
20200213|AVNW|0|752|1256|P
20200213|AVRO|38658|95520|261382|P
20200213|AVT|0|20705|49500|P
20200213|AVTR|400|77054|241195|P
20200213|AVTR-A|0|1804|4389|P
20200213|AVUS|0|410|2602|P
20200213|AVUV|0|390|758|P
20200213|AVX|0|2780|4023|P
20200213|AVXL|200|151048|217587|P
20200213|AVY|22|12006|16618|P
20200213|AVYA|283|127690|226781|P
20200213|AWAY|0|200|300|P
20200213|AWF|0|500|2180|P
20200213|AWI|0|8914|16292|P
20200213|AWK|50|19148|30080|P
20200213|AWP|0|3115|14729|P
20200213|AWR|0|3854|4815|P
20200213|AWRE|0|5100|5201|P
20200213|AWTM|0|352|353|P
20200213|AWX|0|300|300|P
20200213|AX|0|11642|14315|P
20200213|AXAS|1446|17943|100363|P
20200213|AXDX|59|3828|8055|P
20200213|AXE|0|8082|10215|P
20200213|AXGN|100|14227|26627|P
20200213|AXGT|0|2324|2900|P
20200213|AXJL|0|100|300|P
20200213|AXL|0|21246|46636|P
20200213|AXLA|0|50|50|P
20200213|AXNX|0|31351|47348|P
20200213|AXO|0|400|400|P
20200213|AXP|31|45904|183528|P
20200213|AXR|0|2|4|P
20200213|AXS|0|3125|6557|P
20200213|AXS-E|0|58|1059|P
20200213|AXSM|50|25489|42495|P
20200213|AXTA|0|53584|115561|P
20200213|AXTI|0|7763|8771|P
20200213|AXU|3300|30579|49680|P
20200213|AY|0|19371|60396|P
20200213|AYI|0|5317|7447|P
20200213|AYR|0|23890|37102|P
20200213|AYTU|0|2313|2913|P
20200213|AYX|12471|81764|136427|P
20200213|AZN|0|83713|257466|P
20200213|AZO|0|3763|8165|P
20200213|AZPN|9|12678|25277|P
20200213|AZRE|0|0|100|P
20200213|AZRX|601|4914|6714|P
20200213|AZUL|100|2160|6007|P
20200213|AZZ|0|13433|16131|P
20200213|B|0|1173|3716|P
20200213|BA|16|169561|233127|P
20200213|BAB|82|2245|11081|P
20200213|BABA|3949|1147703|1821083|P
20200213|BAC|3999|1339652|1699980|P
20200213|BAC-A|0|0|1338|P
20200213|BAC-B|0|56962|58329|P
20200213|BAC-C|1800|9654|30055|P
20200213|BAC-E|0|511|954|P
20200213|BAC-K|0|1156|1321|P
20200213|BAC-L|0|774|827|P
20200213|BAC-M|0|3389|4292|P
20200213|BAC-N|0|2862|3062|P
20200213|BAF|0|400|800|P
20200213|BAH|0|8221|19825|P
20200213|BAK|0|6540|9205|P
20200213|BAL|0|264|264|P
20200213|BAM|200|97697|193856|P
20200213|BANC|0|3086|7148|P
20200213|BANC-E|0|1|15|P
20200213|BAND|0|4306|5358|P
20200213|BANF|0|689|1106|P
20200213|BANR|0|3294|5166|P
20200213|BANX|0|192|276|P
20200213|BAP|50|10154|17329|P
20200213|BAR|75|16187|20752|P
20200213|BASI|0|780|785|P
20200213|BATRA|0|1926|5369|P
20200213|BATRK|0|1915|2807|P
20200213|BATT|0|302|3435|P
20200213|BAX|0|25991|54174|P
20200213|BB|1916|125345|210887|P
20200213|BBAR|0|90007|128243|P
20200213|BBAX|0|950|5183|P
20200213|BBBY|178648|655445|1098925|P
20200213|BBC|100|2530|3106|P
20200213|BBCA|0|746|2168|P
20200213|BBCP|100|248|2148|P
20200213|BBD|600|402391|579738|P
20200213|BBDC|0|1126|6354|P
20200213|BBDO|0|27|27|P
20200213|BBEU|0|34094|34389|P
20200213|BBF|0|101|601|P
20200213|BBGI|100|1943|1943|P
20200213|BBH|0|6|8106|P
20200213|BBI|0|8199|14055|P
20200213|BBIO|145|14522|20849|P
20200213|BBJP|0|59445|141337|P
20200213|BBL|600|53507|82263|P
20200213|BBN|0|10|410|P
20200213|BBP|0|100|116|P
20200213|BBQ|0|197|257|P
20200213|BBRE|0|10|10|P
20200213|BBSA|0|7|107|P
20200213|BBSI|0|171|484|P
20200213|BBU|0|412|612|P
20200213|BBVA|800|165462|251896|P
20200213|BBW|0|164|1142|P
20200213|BBX|0|5200|5847|P
20200213|BBY|800|50075|80566|P
20200213|BC|0|10734|17598|P
20200213|BC-A|0|6|41|P
20200213|BC-B|0|60|100|P
20200213|BC-C|0|14|359|P
20200213|BCBP|0|0|10|P
20200213|BCC|0|3167|14507|P
20200213|BCD|0|0|869|P
20200213|BCDA|101|527|727|P
20200213|BCE|4405|51445|143976|P
20200213|BCEI|0|7718|9276|P
20200213|BCEL|0|3041|6958|P
20200213|BCH|0|1136|2939|P
20200213|BCI|0|2964|12421|P
20200213|BCLI|12847|448263|608133|P
20200213|BCML|0|152|552|P
20200213|BCO|0|15730|20155|P
20200213|BCOM|0|0|1|P
20200213|BCOR|0|24035|40348|P
20200213|BCOV|0|303|3210|P
20200213|BCPC|200|4641|6214|P
20200213|BCRX|0|114780|153757|P
20200213|BCS|400|171015|211126|P
20200213|BCSF|0|6151|8960|P
20200213|BCV|0|793|2025|P
20200213|BCX|0|5516|8123|P
20200213|BCYC|0|700|700|P
20200213|BDC|0|11039|19586|P
20200213|BDCL|0|702|7569|P
20200213|BDCS|0|4103|4518|P
20200213|BDEC|0|0|36|P
20200213|BDGE|0|560|1449|P
20200213|BDJ|0|10777|16548|P
20200213|BDN|0|32186|43850|P
20200213|BDRY|0|35758|39459|P
20200213|BDSI|0|56733|75359|P
20200213|BDTX|0|2105|2972|P
20200213|BDX|144|40546|69028|P
20200213|BDXA|0|1191|1764|P
20200213|BE|91790|341561|693303|P
20200213|BEAM|0|33657|87011|P
20200213|BEAT|0|9571|10675|P
20200213|BECN|0|12117|23546|P
20200213|BEDU|0|564|1700|P
20200213|BELFB|0|2209|2426|P
20200213|BEN|0|52997|124925|P
20200213|BEP|200|11843|20745|P
20200213|BERY|0|24972|73146|P
20200213|BEST|0|14035|28039|P
20200213|BF.A|0|1269|1881|P
20200213|BF.B|142|29150|93537|P
20200213|BFAM|8|6894|21511|P
20200213|BFC|0|97|209|P
20200213|BFEB|0|176|176|P
20200213|BFIN|0|61|108|P
20200213|BFIT|0|500|501|P
20200213|BFOR|0|78|240|P
20200213|BFS|0|1407|1780|P
20200213|BFS-D|0|460|460|P
20200213|BFS-E|0|0|19|P
20200213|BFST|0|0|1414|P
20200213|BFY|0|875|1172|P
20200213|BFZ|0|20|400|P
20200213|BG|0|44027|125531|P
20200213|BGB|0|400|700|P
20200213|BGCP|0|33404|47705|P
20200213|BGFV|0|3108|5749|P
20200213|BGG|0|47097|70341|P
20200213|BGH|0|200|2921|P
20200213|BGIO|0|5|405|P
20200213|BGNE|0|4406|9708|P
20200213|BGR|0|4680|5933|P
20200213|BGRN|0|10|210|P
20200213|BGS|400|47949|67149|P
20200213|BGSF|0|1190|1195|P
20200213|BGT|0|200|825|P
20200213|BGX|0|0|87|P
20200213|BGY|0|11992|22553|P
20200213|BH|0|11|40|P
20200213|BH.A|0|0|2|P
20200213|BHAT|0|4020|5889|P
20200213|BHB|0|50|207|P
20200213|BHC|459|206685|303805|P
20200213|BHE|0|11324|21879|P
20200213|BHF|0|23541|70085|P
20200213|BHFAL|0|0|179|P
20200213|BHFAP|1000|2118|2226|P
20200213|BHK|0|0|217|P
20200213|BHLB|0|2568|5562|P
20200213|BHP|0|45653|73889|P
20200213|BHR|0|1271|1993|P
20200213|BHR-B|0|0|66|P
20200213|BHTG|0|0|69|P
20200213|BHVN|25|22844|39181|P
20200213|BIB|0|5505|9889|P
20200213|BIBL|601|1917|2452|P
20200213|BICK|0|0|100|P
20200213|BIDU|135|173870|326665|P
20200213|BIF|0|10130|10630|P
20200213|BIG|1023|47673|136976|P
20200213|BIIB|33|77003|137279|P
20200213|BIL|164|268367|280555|P
20200213|BILI|1500|311121|642082|P
20200213|BILL|0|27179|46340|P
20200213|BIMI|910|10886|14774|P
20200213|BIO|0|4595|9146|P
20200213|BIOC|2800|49296|54119|P
20200213|BIOL|0|100|200|P
20200213|BIP|0|6855|9670|P
20200213|BIS|0|10388|13371|P
20200213|BIT|424|2514|6446|P
