Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|AEM|367|16489|50520|P
20201211|AEMD|0|1463|2368|P
20201211|AENZ|0|0|100|P
20201211|AEO|1|65633|102984|P
20201211|AEP|630|54827|110574|P
20201211|AEPPL|0|1951|1953|P
20201211|AEPPZ|0|1132|1471|P
20201211|AER|0|51866|71106|P
20201211|AERI|0|3766|14387|P
20201211|AES|800|139384|216080|P
20201211|AESE|30742|207347|303598|P
20201211|AEY|0|2123|4196|P
20201211|AEYE|0|6197|8229|P
20201211|AEZS|4400|27375|51283|P
20201211|AFG|0|5420|14793|P
20201211|AFGB|0|100|642|P
20201211|AFGC|0|0|488|P
20201211|AFGD|0|5|5|P
20201211|AFGE|0|100|124|P
20201211|AFI|0|850|7112|P
20201211|AFIB|0|869|1341|P
20201211|AFIN|0|10606|14071|P
20201211|AFINP|0|151|151|P
20201211|AFK|0|1890|2262|P
20201211|AFL|0|133737|191104|P
20201211|AFLG|0|682|682|P
20201211|AFMD|0|22673|63807|P
20201211|AFT|0|0|698|P
20201211|AFTY|0|1|1|P
20201211|AFYA|0|7774|13885|P
20201211|AG|1713|94318|116413|P
20201211|AGBA|0|0|11910|P
20201211|AGBAW|0|2100|2100|P
20201211|AGC|0|906|2040|P
20201211|AGCO|0|27996|44185|P
20201211|AGCUU|0|40912|55433|P
20201211|AGD|0|1006|1106|P
20201211|AGE|0|1800|2831|P
20201211|AGEN|100|113908|154434|P
20201211|AGFS|0|767|1395|P
20201211|AGG|8308|1086033|1867284|P
20201211|AGGP|0|0|672|P
20201211|AGGY|1026|9102|15797|P
20201211|AGI|9956|123760|241476|P
20201211|AGIO|0|32665|48533|P
20201211|AGLE|4|9347|25202|P
20201211|AGM|0|1139|2298|P
20201211|AGM-E|0|0|1073|P
20201211|AGM.A|0|0|6|P
20201211|AGMH|0|43|143|P
20201211|AGNC|2100|249200|365324|P
20201211|AGNCM|0|200|1600|P
20201211|AGNCN|0|182|1521|P
20201211|AGNCO|0|520|762|P
20201211|AGNCP|800|5568|8794|P
20201211|AGO|0|3617|8101|P
20201211|AGQ|500|38583|67863|P
20201211|AGR|0|12759|15445|P
20201211|AGRO|0|600|2971|P
20201211|AGRX|0|18568|24334|P
20201211|AGS|0|6159|17207|P
20201211|AGTC|0|19062|27354|P
20201211|AGX|0|6443|9529|P
20201211|AGYS|0|820|2212|P
20201211|AGZ|78|371|1094|P
20201211|AGZD|0|0|453|P
20201211|AHAC|0|100|10701|P
20201211|AHACU|0|1200|11200|P
20201211|AHACW|0|100|5401|P
20201211|AHC|0|2|4405|P
20201211|AHCO|1300|13733|25752|P
20201211|AHH|0|2451|8335|P
20201211|AHH-A|0|0|175|P
20201211|AHL-C|0|39|1082|P
20201211|AHL-D|575|2362|3030|P
20201211|AHL-E|0|14|14|P
20201211|AHPI|0|5973|12864|P
20201211|AHT|19057|217702|332524|P
20201211|AHT-D|5|261|561|P
20201211|AHT-F|0|1124|1722|P
20201211|AHT-G|0|1647|2267|P
20201211|AHT-H|0|105|710|P
20201211|AHT-I|0|196|196|P
20201211|AI|248152|455355|710178|P
20201211|AIA|0|3816|3997|P
20201211|AIEQ|0|2000|2701|P
20201211|AIF|0|600|3958|P
20201211|AIG|0|56653|159358|P
20201211|AIG+|13227|13227|121892|P
20201211|AIG-A|0|87|5697|P
20201211|AIH|0|11054|25653|P
20201211|AIHS|1800|6219|7240|P
20201211|AIIQ|0|12|16|P
20201211|AIKI|2405|30098|53543|P
20201211|AIM|5278|25075|44723|P
20201211|AIMC|0|4647|8755|P
20201211|AIN|0|1961|3896|P
20201211|AINC|0|2080|2865|P
20201211|AINV|0|17166|19806|P
20201211|AIO|0|392|1708|P
20201211|AIQ|0|762|788|P
20201211|AIR|0|4985|6681|P
20201211|AIRG|0|112|170|P
20201211|AIRI|1100|1590|10757|P
20201211|AIRR|0|0|651|P
20201211|AIRT|0|2|102|P
20201211|AIT|0|1262|3151|P
20201211|AIV|1|25276|37185|P
20201211|AIZ|0|7450|10486|P
20201211|AJAX.U|0|4400|106589|P
20201211|AJG|241|27236|36908|P
20201211|AJRD|0|66174|90762|P
20201211|AJX|0|3283|4573|P
20201211|AKAM|7|37434|78654|P
20201211|AKBA|0|203954|293543|P
20201211|AKER|200|14986|17177|P
20201211|AKO.B|0|0|134|P
20201211|AKR|0|5404|9768|P
20201211|AKRO|0|1953|4925|P
20201211|AKTS|4590|98819|141029|P
20201211|AKTX|1007|113856|123084|P
20201211|AKU|1700|10653|11253|P
20201211|AKUS|0|5326|6262|P
20201211|AL|0|16279|24441|P
20201211|AL-A|0|66|166|P
20201211|ALAC|100|4614|8226|P
20201211|ALACR|2771|2771|6901|P
20201211|ALACW|15863|15863|26952|P
20201211|ALB|0|35710|48074|P
20201211|ALBO|0|3929|8447|P
20201211|ALC|0|10225|24672|P
20201211|ALCO|0|57|197|P
20201211|ALDX|1200|62764|82855|P
20201211|ALE|0|2159|6310|P
20201211|ALEC|245|11652|27995|P
20201211|ALEX|200|7088|18435|P
20201211|ALFA|0|300|300|P
20201211|ALG|0|442|769|P
20201211|ALGM|0|15163|18756|P
20201211|ALGN|0|10927|16193|P
20201211|ALGS|0|4778|6591|P
20201211|ALGT|0|14166|16217|P
20201211|ALIM|600|8958|11160|P
20201211|ALIN-A|0|1981|1981|P
20201211|ALIN-B|0|0|240|P
20201211|ALJJ|0|572|677|P
20201211|ALK|0|41044|85882|P
20201211|ALKS|508|88674|147141|P
20201211|ALL|6|60594|112908|P
20201211|ALL-B|0|0|1483|P
20201211|ALL-G|0|1|160|P
20201211|ALL-H|0|11818|13109|P
20201211|ALL-I|0|1640|1949|P
20201211|ALLE|0|10287|40907|P
20201211|ALLK|11|5641|10448|P
20201211|ALLO|48|35059|51315|P
20201211|ALLT|0|2907|5008|P
20201211|ALLY|1385|160143|247611|P
20201211|ALLY-A|0|1387|4086|P
20201211|ALNA|3300|43071|92875|P
20201211|ALNY|0|9886|18707|P
20201211|ALOT|0|495|545|P
20201211|ALP-Q|0|91|91|P
20201211|ALPN|900|22338|49819|P
20201211|ALRM|0|12244|16983|P
20201211|ALRN|300|6837|24757|P
20201211|ALRS|0|576|1858|P
20201211|ALSK|600|6382|14222|P
20201211|ALSN|0|12577|22512|P
20201211|ALT|0|53461|84714|P
20201211|ALTA|0|2454|6398|P
20201211|ALTG|0|2677|4008|P
20201211|ALTL|0|1|2|P
20201211|ALTM|0|861|1973|P
20201211|ALTR|0|8352|12636|P
20201211|ALTUU|0|0|36667|P
20201211|ALTY|0|391|391|P
20201211|ALUS|0|100|800|P
20201211|ALUS+|0|0|20275|P
20201211|ALV|1369|17904|34488|P
20201211|ALVR|0|1248|1509|P
20201211|ALX|0|257|360|P
20201211|ALXN|0|39376|63851|P
20201211|ALXO|8240|35600|73873|P
20201211|ALYA|0|0|42|P
20201211|AM|1000|96913|209725|P
20201211|AMAL|0|525|3500|P
20201211|AMAT|126|130709|308063|P
20201211|AMBA|0|10435|22815|P
20201211|AMBC|0|4644|7049|P
20201211|AMBO|214|914|4798|P
20201211|AMC|11215|237188|581497|P
20201211|AMCA|0|0|296|P
20201211|AMCI|1013|33629|65541|P
20201211|AMCIW|27254|70089|85401|P
20201211|AMCR|0|116321|181900|P
20201211|AMCX|8|28459|46216|P
20201211|AMD|5420|1332837|2498958|P
20201211|AME|100|9893|20437|P
20201211|AMED|0|3156|5030|P
20201211|AMEH|0|596|2328|P
20201211|AMER|0|0|188|P
20201211|AMG|0|8499|16836|P
20201211|AMGN|104|50548|107097|P
20201211|AMH|0|36568|59031|P
20201211|AMH-D|0|0|1201|P
20201211|AMH-F|0|0|300|P
20201211|AMH-G|0|100|100|P
20201211|AMHC|0|0|20018|P
20201211|AMHCU|0|0|100|P
20201211|AMHCW|0|0|225|P
20201211|AMJ|853|73954|109874|P
20201211|AMK|0|897|3510|P
20201211|AMKR|305|19170|53592|P
20201211|AMLP|15547|175783|269585|P
20201211|AMN|100|6604|11351|P
20201211|AMNA|0|0|2|P
20201211|AMNB|0|116|358|P
20201211|AMND|0|1|2|P
20201211|AMOM|0|476|818|P
20201211|AMOT|0|493|971|P
20201211|AMP|0|14343|25282|P
20201211|AMPE|25392|476529|750692|P
20201211|AMPH|20|4930|9485|P
20201211|AMPY|17737|83040|322215|P
20201211|AMRB|0|8|8|P
20201211|AMRC|0|6840|16316|P
20201211|AMRH|0|1502|6145|P
20201211|AMRK|0|959|1467|P
20201211|AMRN|4492|206842|368023|P
20201211|AMRS|4416|156924|228123|P
20201211|AMRX|1|13962|15598|P
20201211|AMS|0|1079|2126|P
20201211|AMSC|36|8663|13583|P
20201211|AMSF|0|540|1283|P
20201211|AMST|0|0|36|P
20201211|AMSWA|0|2411|9066|P
20201211|AMT|200|79832|134296|P
20201211|AMTB|0|4797|6514|P
20201211|AMTBB|0|1100|1500|P
20201211|AMTI|0|3188|6892|P
20201211|AMTR|0|10|110|P
20201211|AMTX|184|12467|14455|P
20201211|AMUB|0|0|71|P
20201211|AMWD|0|5700|6827|P
20201211|AMWL|700|49668|76697|P
20201211|AMX|600|45114|124310|P
20201211|AMYT|0|0|437|P
20201211|AMZA|29|4568|5942|P
20201211|AMZN|199|161395|274544|P
20201211|AN|210|19657|29438|P
20201211|ANAB|2|4504|7339|P
20201211|ANAT|0|1327|2000|P
20201211|ANCN|0|802|1461|P
20201211|ANDA|0|1589|1589|P
20201211|ANDAR|0|300|300|P
20201211|ANDAW|0|0|895|P
20201211|ANDE|0|1999|3209|P
20201211|ANET|38|11914|17466|P
20201211|ANEW|0|435|976|P
20201211|ANF|0|25758|55738|P
20201211|ANGI|700|53796|71651|P
20201211|ANGL|6059|50050|288867|P
20201211|ANGO|0|11030|16574|P
20201211|ANH|0|45107|99628|P
20201211|ANH-A|0|100|100|P
20201211|ANH-C|0|300|300|P
20201211|ANIK|0|1225|3469|P
20201211|ANIP|0|1971|5269|P
20201211|ANIX|8439|32039|44049|P
20201211|ANNX|0|207|1488|P
20201211|ANPC|0|906|5418|P
20201211|ANSS|0|9921|14523|P
20201211|ANTE|100|2220|4448|P
20201211|ANTM|0|58042|87854|P
20201211|ANVS|0|220|647|P
20201211|ANY|0|1870|2160|P
20201211|AOA|160|2258|3168|P
20201211|AOD|0|3070|16839|P
20201211|AOK|0|5267|7408|P
20201211|AOM|1612|21541|25035|P
20201211|AON|0|38639|67608|P
20201211|AONE|2|202|1970|P
20201211|AONE+|175|175|650|P
20201211|AONE.U|0|0|115|P
20201211|AOR|3862|10468|12225|P
20201211|AOS|0|16695|25991|P
20201211|AOSL|0|10963|26035|P
20201211|AOUT|100|5290|11875|P
20201211|AP|0|2445|3583|P
20201211|AP+|0|0|200|P
20201211|APA|4344|472640|690589|P
20201211|APAM|0|10007|13614|P
20201211|APD|0|13091|28444|P
20201211|APDN|842|47028|49059|P
20201211|APEI|0|138|497|P
20201211|APEN|0|1154|3385|P
20201211|APG|0|5695|21744|P
20201211|APH|0|16574|43210|P
20201211|APHA|6300|326502|417921|P
20201211|API|0|72157|129562|P
20201211|APLE|200|51482|87156|P
20201211|APLS|115|23266|46303|P
20201211|APLT|0|9603|13736|P
20201211|APM|0|17400|19322|P
20201211|APO|0|21852|30344|P
20201211|APO-A|103|6017|6931|P
20201211|APOG|0|2283|12101|P
20201211|APOP|8049|9343|48453|P
20201211|APOPW|800|800|800|P
20201211|APPF|0|4072|6922|P
20201211|APPN|210|34262|45264|P
20201211|APPS|0|89769|171099|P
20201211|APRE|400|7931|11947|P
20201211|APRN|400|53857|61008|P
20201211|APSG|1532|8359|112564|P
20201211|APSG+|3354|14236|26847|P
20201211|APSG.U|0|1302|80245|P
20201211|APT|1000|27257|55581|P
20201211|APTO|1200|140141|256847|P
20201211|APTS|0|13184|17636|P
20201211|APTV|4254|31412|60631|P
20201211|APTV-A|0|337|2492|P
20201211|APTX|200|10128|43615|P
20201211|APVO|0|339|753|P
20201211|APWC|0|1256|2130|P
20201211|APXT|2930|134792|170270|P
20201211|APXTU|0|127|149|P
20201211|APXTW|0|16703|22403|P
20201211|APYX|0|160|242|P
20201211|AQB|111156|201207|520337|P
20201211|AQMS|100|12024|15737|P
20201211|AQN|1066|21087|40095|P
20201211|AQNB|0|0|481|P
20201211|AQST|400|40681|59119|P
20201211|AQUA|0|13593|31308|P
20201211|AR|10213|288665|658926|P
20201211|ARA|0|67313|70342|P
20201211|ARAV|1000|9796|12903|P
20201211|ARAY|1300|31795|39742|P
20201211|ARB|0|27|463|P
20201211|ARBGU|0|0|400|P
20201211|ARC|4101|18144|40939|P
20201211|ARCB|0|2917|5579|P
20201211|ARCC|1807|124832|162276|P
20201211|ARCE|0|15562|16987|P
20201211|ARCH|0|15718|24216|P
20201211|ARCO|0|14290|27562|P
20201211|ARCT|39|42888|81303|P
20201211|ARD|0|860|2102|P
20201211|ARDC|0|321|4606|P
20201211|ARDS|0|0|1|P
20201211|ARDX|500|90973|272595|P
20201211|ARE|100|12066|26244|P
20201211|AREC|2260|16882|33902|P
20201211|ARES|0|2446|8568|P
20201211|ARES-A|0|200|200|P
20201211|ARGO|0|2403|4889|P
20201211|ARGO-A|0|1760|1908|P
20201211|ARGT|0|3223|4228|P
20201211|ARGX|0|10414|17829|P
20201211|ARI|0|38822|57942|P
20201211|ARKF|3056|116322|174733|P
20201211|ARKG|72902|316652|446329|P
20201211|ARKK|90606|817222|1112519|P
20201211|ARKQ|3637|23040|29305|P
20201211|ARKR|0|364|2586|P
20201211|ARKW|17639|111646|191759|P
20201211|ARL|0|0|36|P
20201211|ARLO|0|61370|88919|P
20201211|ARLP|0|6787|37743|P
20201211|ARMK|0|20509|39122|P
20201211|ARMP|400|4903|8041|P
20201211|ARMR|0|70|90|P
20201211|ARNA|200|16426|27029|P
20201211|ARNC|0|12245|24031|P
20201211|AROC|0|16932|22781|P
20201211|AROW|0|270|1025|P
20201211|ARPO|0|27797|77187|P
20201211|ARQT|0|2424|5979|P
20201211|ARR|213|44128|75257|P
20201211|ARR-C|0|2680|2680|P
20201211|ARRY|1479|59855|91653|P
20201211|ARTL|1654|54417|64606|P
20201211|ARTNA|0|1132|2247|P
20201211|ARTW|0|126|1277|P
20201211|ARVN|0|18017|35107|P
20201211|ARW|0|10212|14482|P
20201211|ARWR|635|28996|70607|P
20201211|ARYA|0|34|5934|P
20201211|ASA|0|5040|5149|P
20201211|ASAN|5289|40843|89212|P
20201211|ASAQ|4730|7130|33989|P
20201211|ASAQ+|1050|3800|6800|P
20201211|ASAQ.U|0|600|13300|P
20201211|ASB|682|31199|45757|P
20201211|ASB-E|0|0|21|P
20201211|ASB-F|0|0|37|P
20201211|ASC|0|995|16932|P
20201211|ASEA|0|9175|9375|P
20201211|ASG|0|2556|5557|P
20201211|ASGI|0|723|829|P
20201211|ASGN|0|4800|7948|P
20201211|ASH|0|8715|15353|P
20201211|ASHR|0|582780|1183175|P
20201211|ASHS|0|1100|3597|P
20201211|ASHX|0|0|20|P
20201211|ASIX|0|1074|3388|P
20201211|ASLN|0|2200|7854|P
20201211|ASM|3040|6160|24003|P
20201211|ASMB|4048|36938|53265|P
20201211|ASML|0|10163|19248|P
20201211|ASND|0|4529|7218|P
20201211|ASO|2800|58151|133303|P
20201211|ASPL|500|1020|6520|P
20201211|ASPL.U|0|100|4600|P
20201211|ASPN|0|1626|2483|P
20201211|ASPS|0|2091|4912|P
20201211|ASPU|0|891|4213|P
20201211|ASR|368|2307|3268|P
20201211|ASRT|1600|18338|23241|P
20201211|ASRV|0|100|100|P
20201211|ASTC|4245|14280|22371|P
20201211|ASTE|0|2600|3881|P
20201211|ASUR|0|3038|3531|P
20201211|ASX|0|71186|111924|P
20201211|ASYS|0|2781|2922|P
20201211|AT|4000|7150|9875|P
20201211|ATAC.U|0|784|17951|P
20201211|ATAX|0|5948|12425|P
20201211|ATCO|0|2486|8487|P
20201211|ATCO-D|0|187|187|P
20201211|ATCO-G|0|200|200|P
20201211|ATCO-H|0|658|958|P
20201211|ATCO-I|0|205|355|P
20201211|ATCX|2285|3112|6709|P
20201211|ATEC|0|15531|31183|P
20201211|ATEN|0|14493|33512|P
20201211|ATEX|0|2716|3362|P
20201211|ATGE|100|38625|59273|P
20201211|ATH|0|25640|54882|P
20201211|ATH-A|0|244|4087|P
20201211|ATH-B|0|1200|2335|P
20201211|ATH-C|0|457|2156|P
20201211|ATHA|0|13332|21593|P
20201211|ATHE|0|2710|3547|P
20201211|ATHM|1|17989|24730|P
20201211|ATHX|0|65816|86963|P
20201211|ATI|0|15786|26114|P
20201211|ATIF|2651|28913|35912|P
20201211|ATKR|300|37724|121830|P
20201211|ATLC|0|5004|8535|P
20201211|ATLO|0|306|424|P
20201211|ATMP|0|2700|5100|P
20201211|ATNF|300|30136|66670|P
20201211|ATNFW|6733|6833|12933|P
20201211|ATNI|0|672|1288|P
20201211|ATNM|0|26607|76263|P
20201211|ATNX|0|20213|77011|P
20201211|ATO|7|32057|44896|P
20201211|ATOM|212|31430|37144|P
20201211|ATOS|9691|239735|403675|P
20201211|ATR|0|2699|5540|P
20201211|ATRA|2|25267|87738|P
20201211|ATRC|0|7819|9935|P
20201211|ATRI|0|78|116|P
20201211|ATRO|0|13347|21330|P
20201211|ATRS|0|151461|289991|P
20201211|ATSG|0|4974|9176|P
20201211|ATTO|0|2395|29756|P
20201211|ATUS|156|88969|332613|P
20201211|ATV|99|99|144|P
20201211|ATVI|1223|137285|339725|P
20201211|ATXI|0|2189|2877|P
20201211|AU|100|58234|130080|P
20201211|AUB|0|8891|12096|P
20201211|AUBAP|0|12|941|P
20201211|AUBN|0|24|24|P
20201211|AUDC|0|5819|10299|P
20201211|AUMN|11955|57507|110247|P
20201211|AUPH|699|51709|94936|P
20201211|AUSF|0|0|4|P
20201211|AUTL|0|6601|10746|P
20201211|AUTO|300|11619|19038|P
20201211|AUVI|102|3018|5168|P
20201211|AUY|0|355579|569977|P
20201211|AVA|0|22576|32707|P
20201211|AVAL|0|400|2635|P
20201211|AVAN|6442|7142|7542|P
20201211|AVAN+|5772|8672|8872|P
20201211|AVAN.U|0|0|6600|P
20201211|AVAV|0|4638|6681|P
20201211|AVB|0|23904|62510|P
20201211|AVCO|100|1095|3044|P
20201211|AVCT|768|1217|2917|P
20201211|AVD|232|3250|10161|P
20201211|AVDE|0|1887|2057|P
20201211|AVDL|0|12977|31875|P
20201211|AVDV|0|2026|2026|P
20201211|AVEM|0|563|1548|P
20201211|AVEO|0|908|6002|P
20201211|AVGO|356|108875|219478|P
20201211|AVGOP|0|209|477|P
20201211|AVGR|15374|114632|171370|P
20201211|AVID|0|4917|21159|P
20201211|AVIG|0|0|210|P
20201211|AVIR|0|15605|33237|P
20201211|AVK|0|347|1249|P
20201211|AVLR|0|8970|14119|P
20201211|AVMU|0|0|701|P
20201211|AVNS|0|10494|12053|P
20201211|AVNT|0|3712|7762|P
20201211|AVNW|200|1285|3090|P
20201211|AVO|0|9895|14562|P
20201211|AVRO|0|7677|15511|P
20201211|AVSF|0|1500|1500|P
20201211|AVT|0|8844|34488|P
20201211|AVTR|0|60608|137827|P
20201211|AVTR-A|0|1933|3171|P
20201211|AVUS|0|9627|9627|P
20201211|AVUV|0|11386|11748|P
20201211|AVXL|0|23558|33193|P
20201211|AVY|0|7848|23541|P
20201211|AVYA|0|23973|49641|P
20201211|AWAY|0|13747|16256|P
20201211|AWF|0|2359|2394|P
20201211|AWH|0|24005|28041|P
20201211|AWI|0|2820|7940|P
20201211|AWK|0|11262|21905|P
20201211|AWP|0|5214|9159|P
20201211|AWR|0|2673|4195|P
20201211|AWRE|0|5|5|P
20201211|AWTM|0|0|1|P
20201211|AWX|2206|4097|6807|P
20201211|AX|0|5499|7194|P
20201211|AXAS|100|20409|38541|P
20201211|AXDX|100|5986|10556|P
20201211|AXGN|0|9661|14470|P
20201211|AXL|0|51340|87338|P
20201211|AXLA|0|385|1017|P
20201211|AXNX|1|15754|18769|P
20201211|AXO|0|0|103|P
20201211|AXP|58|86820|141766|P
20201211|AXR|0|0|10|P
20201211|AXS|0|1407|6227|P
20201211|AXS-E|0|0|1037|P
20201211|AXSM|3|6763|10913|P
20201211|AXTA|0|24309|82165|P
20201211|AXTI|1232|45754|77328|P
20201211|AXU|5298|28656|45697|P
20201211|AY|0|22587|37712|P
20201211|AYI|0|8430|10848|P
20201211|AYLA|0|165|1341|P
20201211|AYRO|5351|104296|118987|P
20201211|AYTU|37348|90826|404618|P
20201211|AYX|0|16572|21447|P
20201211|AZAO|0|144|922|P
20201211|AZBO|0|0|352|P
20201211|AZEK|0|7646|14106|P
20201211|AZN|1263|76388|396913|P
20201211|AZO|0|10668|17025|P
20201211|AZPN|0|14928|19460|P
20201211|AZRE|0|2241|4848|P
20201211|AZRX|0|349|349|P
20201211|AZUL|2114|26902|53898|P
20201211|AZYO|0|1051|1954|P
20201211|AZZ|0|1075|2504|P
20201211|B|0|1601|2839|P
20201211|BA|1543|546334|874518|P
20201211|BAB|1555|43952|64086|P
20201211|BABA|1619|330170|713092|P
20201211|BAC|3556|1093797|2348310|P
20201211|BAC-A|0|200|660|P
20201211|BAC-B|0|771|800|P
20201211|BAC-C|690|2430|2430|P
20201211|BAC-E|0|345|345|P
20201211|BAC-K|0|996|1125|P
20201211|BAC-L|0|85|94|P
20201211|BAC-M|350|350|1538|P
20201211|BAC-N|0|1808|5274|P
20201211|BAC-O|0|158|1220|P
20201211|BAF|0|0|911|P
20201211|BAH|0|6399|27217|P
20201211|BAK|0|6969|21848|P
20201211|BAL|0|73|654|P
20201211|BALY|44|4203|11854|P
20201211|BAM|1809|58733|128672|P
20201211|BAMH|0|346|639|P
20201211|BAMI|10|10|318|P
20201211|BANC|0|1773|3705|P
20201211|BAND|11|15248|26568|P
20201211|BANF|1|5920|7262|P
20201211|BANR|0|2318|5752|P
20201211|BANX|0|100|100|P
20201211|BAP|0|13396|23243|P
20201211|BAPR|0|100|100|P
20201211|BAR|1525|6019|13655|P
20201211|BASI|0|4881|10693|P
20201211|BATL|0|10|410|P
20201211|BATRA|0|1269|2274|P
20201211|BATRK|0|2056|2981|P
20201211|BATT|10|2108|4286|P
20201211|BAUG|0|0|640|P
20201211|BAX|69|86052|223970|P
20201211|BB|3611|198094|443682|P
20201211|BBAR|100|9083|15974|P
20201211|BBAX|0|2552|3874|P
20201211|BBBY|1900|224387|500749|P
20201211|BBC|0|497|992|P
