Date|Symbol|Short Volume|Total Volume|Market
20151208|ADTN|19414|38199|P
20151208|ADUS|2300|3500|P
20151208|ADX|1419|2519|P
20151208|ADXS|23978|30908|P
20151208|AE|100|400|P
20151208|AEB|0|100|P
20151208|AED|100|100|P
20151208|AEE|65258|122087|P
20151208|AEG|69484|100629|P
20151208|AEGN|5900|16450|P
20151208|AEGR|46967|75301|P
20151208|AEHR|400|724|P
20151208|AEIS|9212|33521|P
20151208|AEL|13022|25020|P
20151208|AEM|78582|110294|P
20151208|AEMD|1700|14200|P
20151208|AEO|193273|286932|P
20151208|AEP|86878|149559|P
20151208|AEPI|300|700|P
20151208|AER|123410|260072|P
20151208|AERI|11100|24420|P
20151208|AES|242848|305881|P
20151208|AES-C|500|1000|P
20151208|AET|86877|173834|P
20151208|AETI|0|1105|P
20151208|AEUA|0|1214|P
20151208|AEY|600|600|P
20151208|AEZS|51087|109001|P
20151208|AF|17398|22698|P
20151208|AFAM|2700|3000|P
20151208|AFB|2666|7093|P
20151208|AFC|200|200|P
20151208|AFCO|2700|7350|P
20151208|AFFX|6620|18716|P
20151208|AFG|9501|16915|P
20151208|AFGE|300|300|P
20151208|AFH|100|1639|P
20151208|AFK|1100|3200|P
20151208|AFL|152518|305930|P
20151208|AFMD|5950|15594|P
20151208|AFOP|25267|34267|P
20151208|AFSI|26991|63086|P
20151208|AFSI-B|0|300|P
20151208|AFSI-D|200|200|P
20151208|AFSS|100|100|P
20151208|AFT|200|800|P
20151208|AFTY|11900|16400|P
20151208|AG|57159|76349|P
20151208|AGC|5000|14220|P
20151208|AGCO|152120|168071|P
20151208|AGD|700|1400|P
20151208|AGEN|47016|116621|P
20151208|AGF|8895|52903|P
20151208|AGFS|10019|27059|P
20151208|AGG|262447|340441|P
20151208|AGGY|200|200|P
20151208|AGI|40545|77356|P
20151208|AGII|3578|8927|P
20151208|AGIO|68498|102273|P
20151208|AGM|600|1500|P
20151208|AGM-B|300|600|P
20151208|AGN|83178|186516|P
20151208|AGNC|159965|215508|P
20151208|AGNCB|400|1100|P
20151208|AGNCP|200|500|P
20151208|AGO|99436|167161|P
20151208|AGO-E|193|193|P
20151208|AGO-F|0|100|P
20151208|AGQ|9154|11507|P
20151208|AGRO|11171|14071|P
20151208|AGRX|1100|1400|P
20151208|AGTC|3800|12200|P
20151208|AGU|20540|31638|P
20151208|AGX|6375|16271|P
20151208|AGYS|100|300|P
20151208|AGZ|400|400|P
20151208|AHC|400|1000|P
20151208|AHGP|2294|5694|P
20151208|AHH|400|1596|P
20151208|AHL|8642|17183|P
20151208|AHP|10466|24374|P
20151208|AHPI|0|100|P
20151208|AHS|24488|40731|P
20151208|AHT|38260|54594|P
20151208|AHT-D|100|200|P
20151208|AI|2949|8331|P
20151208|AIA|2724|19963|P
20151208|AIB|0|200|P
20151208|AIF|200|1836|P
20151208|AIG|259257|406910|P
20151208|AIG+|700|3722|P
20151208|AIMC|2800|4115|P
20151208|AIMT|4700|6400|P
20151208|AIN|1900|6400|P
20151208|AINC|0|200|P
20151208|AINV|121495|216968|P
20151208|AIQ|504|804|P
20151208|AIR|3200|7700|P
20151208|AIRI|100|1500|P
20151208|AIRM|22781|28681|P
20151208|AIRR|0|2108|P
20151208|AIT|4116|13653|P
20151208|AIV|37769|53080|P
20151208|AIXG|100|1244|P
20151208|AIZ|25078|34965|P
20151208|AJG|26758|42206|P
20151208|AJRD|2100|6251|P
20151208|AJX|0|400|P
20151208|AKAM|149410|216152|P
20151208|AKAO|100|1888|P
20151208|AKBA|13186|22687|P
20151208|AKER|200|800|P
20151208|AKG|16551|22051|P
20151208|AKO.B|100|1500|P
20151208|AKR|3155|5088|P
20151208|AKRX|56203|69567|P
20151208|AKS|215929|315925|P
20151208|AL|47436|82354|P
20151208|ALB|47527|62027|P
20151208|ALCO|1400|1500|P
20151208|ALDR|21034|42722|P
20151208|ALDW|1400|2100|P
20151208|ALDX|700|700|P
20151208|ALE|11708|21526|P
20151208|ALEX|9612|12323|P
20151208|ALFA|0|5807|P
20151208|ALG|1400|1871|P
20151208|ALGN|12856|26566|P
20151208|ALGT|5250|7950|P
20151208|ALIM|1500|4643|P
20151208|ALJ|26835|43800|P
20151208|ALK|88327|116083|P
20151208|ALKS|32336|63236|P
20151208|ALL|72808|148015|P
20151208|ALL-A|0|100|P
20151208|ALL-D|103|103|P
20151208|ALL-F|100|200|P
20151208|ALLE|14100|30604|P
20151208|ALLT|1500|2900|P
20151208|ALLY|168009|272699|P
20151208|ALLY-A|0|100|P
20151208|ALNY|53995|84309|P
20151208|ALOG|4900|6000|P
20151208|ALQA|1700|19900|P
20151208|ALR|46525|66690|P
20151208|ALRM|17545|26061|P
20151208|ALSK|700|4000|P
20151208|ALSN|64156|98790|P
20151208|ALTR|89746|222618|P
20151208|ALTS|1039|1039|P
20151208|ALTV|100|1000|P
20151208|ALU|304295|390510|P
20151208|ALV|52557|56405|P
20151208|ALXA|600|1500|P
20151208|ALXN|158131|232134|P
20151208|AM|45497|98711|P
20151208|AMAG|45610|72647|P
20151208|AMAT|699018|1222299|P
20151208|AMBA|134640|206225|P
20151208|AMBC|12324|28944|P
20151208|AMBCW|600|900|P
20151208|AMBR|11021|17923|P
20151208|AMC|3628|9472|P
20151208|AMCC|26468|41085|P
20151208|AMCN|6461|17842|P
20151208|AMCO|25140|86313|P
20151208|AMCX|37282|57442|P
20151208|AMD|615876|711132|P
20151208|AMDA|597628|1119024|P
20151208|AME|44247|77143|P
20151208|AMED|12872|55271|P
20151208|AMFW|6114|14138|P
20151208|AMG|8509|18711|P
20151208|AMGN|88046|186630|P
20151208|AMH|245211|293007|P
20151208|AMH-C|0|100|P
20151208|AMID|12762|19897|P
20151208|AMJ|888345|1375599|P
20151208|AMKR|57218|104276|P
20151208|AMLP|1996261|4289718|P
20151208|AMNB|1836|2036|P
20151208|AMOT|1000|3400|P
20151208|AMOV|0|500|P
20151208|AMP|31263|102232|P
20151208|AMPE|4578|9745|P
20151208|AMPH|6557|11557|P
20151208|AMRC|3900|5800|P
20151208|AMRI|9200|19000|P
20151208|AMRK|1000|5605|P
20151208|AMRN|19697|126136|P
20151208|AMRS|3020|17758|P
20151208|AMSC|759|3159|P
20151208|AMSF|3800|9300|P
20151208|AMSG|50779|108740|P
20151208|AMSWA|1200|2200|P
20151208|AMT|35848|97441|P
20151208|AMT-B|0|100|P
20151208|AMTD|88673|121843|P
20151208|AMTG|7400|17353|P
20151208|AMTG-A|0|1100|P
20151208|AMTX|0|4600|P
20151208|AMU|18475|162968|P
20151208|AMWD|15014|22514|P
20151208|AMX|110358|243258|P
20151208|AMZA|2121|6821|P
20151208|AMZN|166606|279712|P
20151208|AN|32200|51141|P
20151208|ANAC|25490|37040|P
20151208|ANAD|60222|225088|P
20151208|ANAT|3988|7591|P
20151208|ANCB|0|6600|P
20151208|ANCX|500|800|P
20151208|AND|2287|3887|P
20151208|ANDA|3100|9300|P
20151208|ANDAU|800|900|P
20151208|ANDAW|31000|54000|P
20151208|ANDE|11109|12309|P
20151208|ANET|26450|42293|P
20151208|ANF|144800|216991|P
20151208|ANFI|3023|11527|P
20151208|ANGI|11574|33761|P
20151208|ANGL|619|2228|P
20151208|ANGO|2000|3203|P
20151208|ANH|3600|7510|P
20151208|ANIK|4700|7900|P
20151208|ANIP|6300|13070|P
20151208|ANSS|49845|62892|P
20151208|ANTH|28867|58002|P
20151208|ANTM|177462|315366|P
20151208|ANTX|805|2065|P
20151208|ANW|2100|6500|P
20151208|ANY|600|28430|P
20151208|AOA|5277|5877|P
20151208|AOD|3814|7914|P
20151208|AOI|400|5200|P
20151208|AOK|5888|6819|P
20151208|AOM|4585|12546|P
20151208|AON|56803|81239|P
20151208|AOR|18194|20158|P
20151208|AOS|49436|71296|P
20151208|AOSL|600|1000|P
20151208|APA|243068|327974|P
20151208|APAM|8437|15537|P
20151208|APB|0|800|P
20151208|APC|269237|494649|P
20151208|APD|75408|170286|P
20151208|APDN|4480|7344|P
20151208|APDNW|0|300|P
20151208|APEI|2600|6300|P
20151208|APH|52531|70049|P
20151208|APHB|800|1200|P
20151208|APIC|7760|22422|P
20151208|APLE|41313|101577|P
20151208|APLP|3040|26740|P
20151208|APO|39388|69934|P
20151208|APOG|14410|24407|P
20151208|APOL|102827|185709|P
20151208|APPF|5972|9972|P
20151208|APPS|100|3000|P
20151208|APPY|0|600|P
20151208|APRI|300|4900|P
20151208|APT|100|1800|P
20151208|APTO|0|800|P
20151208|APTS|2223|4796|P
20151208|APU|10596|20550|P
20151208|APWC|500|500|P
20151208|AQMS|0|800|P
20151208|AQXP|11179|18637|P
20151208|AR|147836|897595|P
20151208|ARAY|33785|55956|P
20151208|ARC|1523|3223|P
20151208|ARCB|25254|48440|P
20151208|ARCC|119413|196267|P
20151208|ARCI|100|3020|P
20151208|ARCO|2703|39260|P
20151208|ARCW|0|1400|P
20151208|ARCX|1500|2300|P
20151208|ARDC|0|200|P
20151208|ARDM|1400|8450|P
20151208|ARDX|3000|4500|P
20151208|ARE|22692|41717|P
20151208|ARES|1859|5949|P
20151208|AREX|12646|45320|P
20151208|ARG|27095|73199|P
20151208|ARGS|1100|3700|P
20151208|ARGT|0|1142|P
20151208|ARH-C|200|200|P
20151208|ARI|12272|14384|P
20151208|ARIA|297300|450903|P
20151208|ARII|12098|18472|P
20151208|ARKG|1102|1102|P
20151208|ARKW|4356|4456|P
20151208|ARLP|16943|35959|P
20151208|ARMH|83678|139933|P
20151208|ARMK|48055|93021|P
20151208|ARNA|95705|152228|P
20151208|ARO|177990|226595|P
20151208|AROC|3500|48974|P
20151208|AROW|300|400|P
20151208|ARP|5634|39034|P
20151208|ARP-D|600|1300|P
20151208|ARP-E|100|200|P
20151208|ARPI|18123|45447|P
20151208|ARQL|500|1100|P
20151208|ARR|27716|36942|P
20151208|ARR-B|3500|6980|P
20151208|ARRS|125734|165387|P
20151208|ARRY|98735|197486|P
20151208|ARTNA|400|1000|P
20151208|ARTX|1092|1792|P
20151208|ARU|0|600|P
20151208|ARW|34803|50630|P
20151208|ARWR|23435|50463|P
20151208|ASA|2171|5152|P
20151208|ASB|96348|118832|P
20151208|ASBI|0|1165|P
20151208|ASC|3710|7842|P
20151208|ASCMA|8120|9220|P
20151208|ASEA|0|100|P
20151208|ASEI|2700|4100|P
20151208|ASG|0|200|P
20151208|ASGN|5106|10000|P
20151208|ASH|54262|92360|P
20151208|ASHR|228744|295301|P
20151208|ASHS|11569|21967|P
20151208|ASM|3000|5900|P
20151208|ASMB|1200|3500|P
20151208|ASML|31549|53845|P
20151208|ASNA|466890|644831|P
20151208|ASND|6100|7500|P
20151208|ASPN|1100|2000|P
20151208|ASPS|16437|30778|P
20151208|ASR|12679|13781|P
20151208|ASRV|0|300|P
20151208|AST|5800|18472|P
20151208|ASTC|200|400|P
20151208|ASTE|8474|15674|P
20151208|ASTI|352746|982458|P
20151208|ASUR|0|100|P
20151208|ASX|20700|24653|P
20151208|ASYS|2300|4400|P
20151208|AT|21595|41326|P
20151208|ATAX|600|2600|P
20151208|ATEC|2600|10000|P
20151208|ATEN|800|9698|P
20151208|ATHM|25168|36125|P
20151208|ATHN|35889|43331|P
20151208|ATHX|2000|15604|P
20151208|ATI|154611|249772|P
20151208|ATLC|0|500|P
20151208|ATLO|0|300|P
20151208|ATLS|1200|49750|P
20151208|ATML|158714|233012|P
20151208|ATMP|23100|54045|P
20151208|ATNI|8100|19500|P
20151208|ATNM|13409|20609|P
20151208|ATNY|1800|4200|P
20151208|ATO|18294|26632|P
20151208|ATOS|30800|77637|P
20151208|ATR|7929|10329|P
20151208|ATRA|10369|17069|P
20151208|ATRC|5774|8774|P
20151208|ATRO|5895|11895|P
20151208|ATRS|41570|74443|P
20151208|ATSG|3610|12944|P
20151208|ATTO|100|1500|P
20151208|ATTU|400|1875|P
20151208|ATU|16545|30360|P
20151208|ATV|17456|34589|P
20151208|ATVI|328360|542774|P
20151208|ATW|208256|262499|P
20151208|AU|89924|160670|P
20151208|AUDC|200|2700|P
20151208|AUMA|0|3000|P
20151208|AUMAW|0|50000|P
20151208|AUMN|0|17004|P
20151208|AUO|4807|24807|P
20151208|AUPH|100|300|P
20151208|AUY|156201|255821|P
20151208|AV|10273|15677|P
20151208|AVA|8134|11401|P
20151208|AVAL|1000|1400|P
20151208|AVAV|6650|9150|P
20151208|AVB|37798|62413|P
20151208|AVD|2900|4120|P
20151208|AVEO|3821|15408|P
20151208|AVG|5318|9044|P
20151208|AVGO|155549|240291|P
20151208|AVGR|8300|11800|P
20151208|AVH|5700|12600|P
20151208|AVHI|2800|5300|P
20151208|AVID|20752|23752|P
20151208|AVK|508|3525|P
20151208|AVL|1000|16743|P
20151208|AVNU|800|900|P
20151208|AVNW|7300|8100|P
20151208|AVOL|200|2165|P
20151208|AVP|556690|1080430|P
20151208|AVT|14891|35154|P
20151208|AVV|6629|14857|P
20151208|AVX|10891|13463|P
20151208|AVXL|86171|170435|P
20151208|AVY|36483|67457|P
20151208|AWAY|63749|166816|P
20151208|AWF|5008|9252|P
20151208|AWH|15987|35645|P
20151208|AWI|10401|17902|P
20151208|AWK|42606|82838|P
20151208|AWP|9161|14899|P
20151208|AWR|1901|4011|P
20151208|AWRE|600|600|P
20151208|AXAS|24615|55500|P
20151208|AXDX|1800|5250|P
20151208|AXE|11563|15063|P
20151208|AXGN|1300|3740|P
20151208|AXJV|0|100|P
20151208|AXL|57962|93092|P
20151208|AXLL|61418|106243|P
20151208|AXN|200|3398|P
20151208|AXON|17135|21955|P
20151208|AXP|235312|415807|P
20151208|AXPW|5848|6346|P
20151208|AXPWW|0|100|P
20151208|AXS|12446|53516|P
20151208|AXSM|100|100|P
20151208|AXTA|37513|88316|P
20151208|AXTI|300|900|P
20151208|AXU|3700|21062|P
20151208|AYA|32567|36967|P
20151208|AYI|15370|19869|P
20151208|AYR|17706|28739|P
20151208|AZN|330593|385343|P
20151208|AZO|20927|39394|P
20151208|AZPN|35474|50083|P
20151208|AZUR|1400|17200|P
20151208|AZZ|2300|6400|P
20151208|B|4052|6834|P
20151208|BA|176228|240505|P
20151208|BAA|0|4200|P
20151208|BAB|1392|6088|P
20151208|BABA|433975|718205|P
20151208|BABS|200|200|P
20151208|BABY|20467|32714|P
20151208|BAC|3123991|5769437|P
20151208|BAC+A|355|7399|P
20151208|BAC+B|0|1300|P
20151208|BAC-D|100|200|P
20151208|BAC-I|100|100|P
20151208|BAC-W|1900|2300|P
20151208|BAC-Y|2100|8201|P
20151208|BAF|0|200|P
20151208|BAH|13343|26069|P
20151208|BAK|25194|39716|P
20151208|BAL|0|600|P
20151208|BAM|90710|140656|P
20151208|BAMM|309|309|P
20151208|BANC|6574|13851|P
20151208|BANF|500|900|P
20151208|BANR|2900|11400|P
20151208|BANX|2300|3851|P
20151208|BAP|12973|24823|P
20151208|BAS|83381|173424|P
20151208|BAX|116553|188770|P
20151208|BBBY|147164|232677|P
20151208|BBCN|65702|89284|P
20151208|BBD|1433451|1896251|P
20151208|BBDO|240|543|P
20151208|BBEP|101462|197823|P
20151208|BBEPP|1025|1325|P
20151208|BBG|54005|134986|P
20151208|BBGI|100|200|P
20151208|BBH|7000|18377|P
20151208|BBL|228867|324556|P
20151208|BBLU|10200|12539|P
20151208|BBN|594|1894|P
20151208|BBOX|3400|7030|P
20151208|BBP|300|1000|P
20151208|BBRC|1400|20530|P
20151208|BBRG|1100|5090|P
20151208|BBRY|372445|593255|P
20151208|BBSI|9203|12428|P
20151208|BBT|157031|219106|P
20151208|BBT-F|200|200|P
20151208|BBT-G|0|613|P
20151208|BBVA|82724|97991|P
20151208|BBW|7509|14509|P
20151208|BBX|0|300|P
20151208|BBY|226242|328461|P
20151208|BC|67162|84063|P
20151208|BCA|100|1000|P
20151208|BCBP|0|500|P
20151208|BCC|10206|16667|P
20151208|BCE|42022|55876|P
20151208|BCEI|91272|155271|P
20151208|BCH|2200|3500|P
20151208|BCLI|18116|18516|P
20151208|BCO|1876|3536|P
20151208|BCOR|5522|10752|P
20151208|BCOV|800|4500|P
20151208|BCPC|4600|6300|P
20151208|BCR|18643|25843|P
20151208|BCRH|200|1000|P
20151208|BCRX|28665|42435|P
20151208|BCS|191281|269135|P
20151208|BCS-A|0|1200|P
20151208|BCS-D|0|678|P
20151208|BCV|0|200|P
20151208|BCX|3858|10619|P
20151208|BDAT|0|200|P
20151208|BDBD|71127|225665|P
20151208|BDC|10845|18659|P
20151208|BDCL|35948|54691|P
20151208|BDCS|3547|4547|P
20151208|BDE|6600|37223|P
20151208|BDGE|100|1000|P
20151208|BDJ|4000|7099|P
20151208|BDN|50167|71082|P
20151208|BDR|500|1900|P
20151208|BDSI|112356|160791|P
20151208|BDX|53884|68712|P
20151208|BEAT|4600|12600|P
20151208|BEAV|31931|64084|P
20151208|BEBE|23731|37231|P
20151208|BECN|94460|107791|P
20151208|BEE|164978|282621|P
20151208|BEL|33997|307208|P
20151208|BELFB|700|2200|P
20151208|BEN|242368|320296|P
20151208|BEP|8802|12802|P
20151208|BERY|51287|93225|P
20151208|BETR|1900|4420|P
20151208|BF.A|200|400|P
20151208|BF.B|8259|14047|P
20151208|BFAM|3900|8273|P
20151208|BFIN|377|1177|P
20151208|BFK|1200|9429|P
20151208|BFOR|655|2043|P
20151208|BFR|11801|19201|P
20151208|BFS|100|600|P
20151208|BFY|100|500|P
20151208|BFZ|300|300|P
20151208|BG|27068|71766|P
20151208|BGB|900|5756|P
20151208|BGC|15121|25314|P
20151208|BGCA|0|200|P
20151208|BGCP|79201|133600|P
20151208|BGE-B|0|200|P
20151208|BGFV|12418|18072|P
20151208|BGG|21530|45347|P
20151208|BGH|1500|5300|P
20151208|BGI|0|482|P
20151208|BGR|1000|9955|P
20151208|BGS|25198|36167|P
20151208|BGT|100|300|P
20151208|BGX|0|1000|P
20151208|BGY|4599|7713|P
20151208|BHAC|0|1000|P
20151208|BHBK|3200|5700|P
20151208|BHE|13140|18955|P
20151208|BHI|82053|156273|P
20151208|BHK|423|1301|P
20151208|BHL|0|1000|P
20151208|BHLB|3640|6394|P
20151208|BHP|441356|585754|P
20151208|BIB|57444|106243|P
20151208|BID|18112|30206|P
20151208|BIDU|267253|508854|P
20151208|BIE|0|200|P
20151208|BIF|500|3204|P
20151208|BIG|39457|93148|P
20151208|BIIB|159002|221795|P
20151208|BIK|903|2597|P
20151208|BIL|1110|3175|P
20151208|BIN|7200|11600|P
20151208|BIND|2600|5700|P
20151208|BIO|3100|3700|P
20151208|BIOA|1000|4500|P
20151208|BIOC|2703|4003|P
20151208|BIOD|1704|25746|P
20151208|BIOL|600|3442|P
20151208|BIOS|48050|72847|P
20151208|BIP|5600|20116|P
20151208|BIS|34026|57393|P
20151208|BIT|2800|7700|P
20151208|BITA|28500|60290|P
20151208|BITE|0|966|P
20151208|BITI|100|400|P
20151208|BIV|16283|21216|P
20151208|BIZD|3245|4668|P
20151208|BJK|315|850|P
20151208|BJRI|14200|38738|P
20151208|BJZ|100|100|P
20151208|BK|227567|435648|P
20151208|BK-C|700|800|P
20151208|BKCC|7192|11595|P
20151208|BKD|373326|574015|P
20151208|BKE|23983|39683|P
20151208|BKEP|2000|9300|P
20151208|BKF|400|1654|P
20151208|BKFS|3900|8355|P
20151208|BKH|11278|29635|P
20151208|BKK|100|400|P
20151208|BKLN|241252|441785|P
20151208|BKMU|5900|7700|P
20151208|BKN|0|2195|P
20151208|BKS|102596|189379|P
20151208|BKT|300|5939|P
20151208|BKU|46815|79912|P
20151208|BLBD|2985|3085|P
20151208|BLCM|30038|49599|P
20151208|BLD|10068|12468|P
20151208|BLDP|13730|36530|P
20151208|BLDR|59313|93263|P
20151208|BLE|100|100|P
20151208|BLFS|100|500|P
20151208|BLJ|300|300|P
20151208|BLK|33427|53731|P
20151208|BLKB|4500|8100|P
20151208|BLL|53722|99420|P
20151208|BLMN|88485|216501|P
20151208|BLMT|100|200|P
20151208|BLOX|24792|65262|P
20151208|BLPH|0|100|P
20151208|BLRX|8000|12670|P
20151208|BLT|6440|12595|P
20151208|BLUE|206561|449806|P
20151208|BLV|12795|17530|P
20151208|BLVD|0|100|P
20151208|BLW|5310|5984|P
20151208|BLX|3954|6254|P
20151208|BMA|6258|9558|P
20151208|BME|1800|4700|P
20151208|BMI|2500|3000|P
20151208|BMO|82193|104895|P
20151208|BMR|90313|128757|P
20151208|BMRC|100|100|P
20151208|BMRN|83898|126850|P
20151208|BMS|16535|28443|P
20151208|BMTC|1500|6100|P
20151208|BMY|205897|298011|P
20151208|BNCL|11240|17333|P
20151208|BNCN|5900|15487|P
20151208|BND|203609|320343|P
20151208|BNDS|5653|44922|P
20151208|BNDX|19630|21330|P
20151208|BNED|76731|239038|P
20151208|BNFT|5746|9744|P
20151208|BNJ|0|400|P
20151208|BNK|8900|21619|P
20151208|BNO|41566|48105|P
20151208|BNS|17261|32232|P
20151208|BNSO|100|100|P
20151208|BNTC|500|2367|P
20151208|BNY|940|940|P
20151208|BOBE|21969|41876|P
20151208|BOCH|0|100|P
20151208|BOE|2151|4877|P
20151208|BOFI|82111|106075|P
20151208|BOH|16400|18500|P
20151208|BOI|1200|2300|P
20151208|BOIL|8184|34760|P
20151208|BOJA|5850|12451|P
20151208|BOKF|34744|44444|P
20151208|BOM|0|400|P
20151208|BONA|3900|6195|P
20151208|BOND|2174|7229|P
20151208|BONT|15523|41104|P
20151208|BOOM|1000|4400|P
20151208|BOOT|7490|8290|P
20151208|BORN|200|300|P
20151208|BOSC|0|500|P
20151208|BOTA|1923|6123|P
20151208|BOX|22952|37727|P
20151208|BP|379918|578513|P
20151208|BPFH|17100|25853|P
20151208|BPI|400|2424|P
20151208|BPK|400|600|P
20151208|BPL|52345|82951|P
20151208|BPMC|9326|19963|P
20151208|BPMX|298|298|P
20151208|BPOP|24850|49517|P
20151208|BPOPN|0|100|P
20151208|BPT|15026|37667|P
20151208|BPTH|5300|11150|P
20151208|BPY|10300|20793|P
20151208|BR|28895|67101|P
20151208|BRAQ|100|100|P
20151208|BRC|5758|13039|P
20151208|BRCD|188941|418698|P
20151208|BRCM|238439|454545|P
20151208|BREW|3100|4910|P
20151208|BRF|2541|3741|P
20151208|BRFS|144455|208180|P
20151208|BRG|1456|2572|P
20151208|BRG-A|0|200|P
20151208|BRK.B|63566|113721|P
20151208|BRKL|900|3700|P
20151208|BRKR|31105|76893|P
20151208|BRKS|9013|17013|P
20151208|BRO|31891|38130|P
20151208|BRS|55465|88884|P
20151208|BRSS|1503|3902|P
20151208|BRX|58530|78890|P
20151208|BRZU|47983|106989|P
20151208|BSAC|21307|28507|P
20151208|BSBR|138494|151997|P
20151208|BSCF|1300|10761|P
20151208|BSCG|1044|6328|P
20151208|BSCH|200|6381|P
20151208|BSCI|3732|7087|P
20151208|BSCJ|139|3075|P
20151208|BSCK|3794|6339|P
20151208|BSCL|1750|1850|P
20151208|BSCM|300|600|P
20151208|BSCN|200|300|P
20151208|BSCP|0|1500|P
20151208|BSE|100|300|P
20151208|BSET|4200|6400|P
20151208|BSF|700|1200|P
20151208|BSFT|3700|8600|P
20151208|BSI|4300|6266|P
20151208|BSJF|200|6401|P
20151208|BSJG|8116|18940|P
20151208|BSJH|32728|46352|P
20151208|BSJI|6085|10396|P
20151208|BSJJ|2240|3821|P
20151208|BSJK|1400|1549|P
20151208|BSJL|1100|1496|P
20151208|BSJM|3710|10563|P
20151208|BSJN|0|2196|P
20151208|BSM|3400|14700|P
20151208|BSMX|24356|47992|P
20151208|BSPM|0|300|P
20151208|BSQR|1910|8583|P
20151208|BSRR|0|200|P
20151208|BST|200|800|P
20151208|BSTC|3500|4700|P
20151208|BSV|54470|84156|P
20151208|BSX|548106|790558|P
20151208|BT|3900|8400|P
20151208|BTA|600|1911|P
20151208|BTAL|1300|4002|P
20151208|BTE|45851|80960|P
20151208|BTG|197342|217082|P
20151208|BTI|7437|25891|P
20151208|BTN|200|1200|P
20151208|BTO|474|474|P
20151208|BTT|800|2900|P
20151208|BTU|16162|43962|P
20151208|BTX|12872|23125|P
20151208|BTX+|500|1000|P
20151208|BTZ|2200|13600|P
20151208|BUD|72065|159695|P
20151208|BUFF|37277|82259|P
20151208|BUI|200|2300|P
20151208|BUNT|0|2200|P
20151208|BURL|35406|73295|P
20151208|BUSE|700|12700|P
20151208|BV|26415|50107|P
20151208|BVA|100|100|P
20151208|BVN|66906|99952|P
