Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|ANY|5398|9571|19511|P
20210505|ANZUU|0|100|200|P
20210505|ANZUW|0|200|3165|P
20210505|AOA|850|4882|6488|P
20210505|AOD|0|2630|7966|P
20210505|AOK|157|4112|9034|P
20210505|AOM|2882|15662|19068|P
20210505|AON|503|54822|91959|P
20210505|AONE|4908|15459|42017|P
20210505|AONE+|0|236|236|P
20210505|AOR|4468|12015|13446|P
20210505|AOS|0|43247|89200|P
20210505|AOSL|0|4263|5288|P
20210505|AOUT|0|1893|3062|P
20210505|AP|0|3342|3410|P
20210505|AP+|0|100|5219|P
20210505|APA|1276|185605|364836|P
20210505|APAM|0|27781|39492|P
20210505|APD|1|19162|38479|P
20210505|APDN|0|6440|10045|P
20210505|APEI|0|2501|2997|P
20210505|APEN|125|9023|29461|P
20210505|APG|0|3882|6723|P
20210505|APGB|2000|4239|25900|P
20210505|APGB+|70|490|1130|P
20210505|APGB.U|600|600|15680|P
20210505|APH|100|51541|239046|P
20210505|API|7|20020|28092|P
20210505|APLE|300|50803|75467|P
20210505|APLS|4|25783|35073|P
20210505|APLT|0|930|2247|P
20210505|APM|200|5962|33527|P
20210505|APO|0|123814|165469|P
20210505|APO-A|0|225|257|P
20210505|APO-B|0|300|300|P
20210505|APOG|0|8397|9777|P
20210505|APOP|0|2954|5317|P
20210505|APP|600|98162|107957|P
20210505|APPF|0|4086|5684|P
20210505|APPH|3908|36843|54176|P
20210505|APPHW|100|1300|7047|P
20210505|APPN|134|36887|61469|P
20210505|APPS|450|84932|143449|P
20210505|APR|0|1134|3095|P
20210505|APRE|100|19208|22868|P
20210505|APRN|0|30797|50547|P
20210505|APSG|0|2721|13790|P
20210505|APSG+|0|8789|10314|P
20210505|APSG.U|0|11096|14896|P
20210505|APT|0|17402|29730|P
20210505|APTO|9123|63903|112756|P
20210505|APTS|400|39965|43438|P
20210505|APTV|0|41912|64844|P
20210505|APTV-A|0|1|187|P
20210505|APTX|0|34504|36349|P
20210505|APVO|0|1667|4182|P
20210505|APWC|0|2556|4303|P
20210505|APXT|4249|21871|40847|P
20210505|APXTW|5099|5099|6412|P
20210505|APYX|0|1937|2398|P
20210505|AQB|0|34396|138698|P
20210505|AQMS|0|79331|146871|P
20210505|AQN|100|29176|54017|P
20210505|AQNA|0|0|540|P
20210505|AQNB|0|2163|2292|P
20210505|AQST|5309|31630|44848|P
20210505|AQUA|0|48147|64845|P
20210505|AQWA|0|266|584|P
20210505|AR|7302|140849|328339|P
20210505|ARAV|0|14505|16787|P
20210505|ARAY|0|9938|14226|P
20210505|ARB|0|121|122|P
20210505|ARBG|0|0|300|P
20210505|ARBGU|0|0|757|P
20210505|ARC|350|452|1718|P
20210505|ARCB|0|10690|17026|P
20210505|ARCC|2050|53517|83411|P
20210505|ARCE|0|50924|91408|P
20210505|ARCH|0|7300|16524|P
20210505|ARCO|0|14241|31841|P
20210505|ARCT|63|16028|21982|P
20210505|ARD|0|710|14803|P
20210505|ARDC|0|397|1694|P
20210505|ARDS|595|1075|3526|P
20210505|ARDX|135|52138|93855|P
20210505|ARE|0|20921|38381|P
20210505|AREC|1481|52156|63127|P
20210505|ARES|100|8569|35017|P
20210505|ARES-A|0|0|65|P
20210505|ARGO|0|3875|5388|P
20210505|ARGO-A|0|300|300|P
20210505|ARGT|0|1548|1975|P
20210505|ARGX|0|9763|13026|P
20210505|ARI|0|18227|35961|P
20210505|ARKF|3225|130266|299859|P
20210505|ARKG|5793|217704|400196|P
20210505|ARKK|34153|1358261|2299838|P
20210505|ARKO|181|26348|68937|P
20210505|ARKQ|101|12889|22801|P
20210505|ARKR|0|3990|4591|P
20210505|ARKW|2733|226975|331333|P
20210505|ARKX|40|25408|69069|P
20210505|ARL|0|7|107|P
20210505|ARLO|0|48021|83308|P
20210505|ARLP|179|8739|35714|P
20210505|ARMK|0|35681|90543|P
20210505|ARMP|0|0|12|P
20210505|ARMR|0|4306|4481|P
20210505|ARNA|15|14075|24639|P
20210505|ARNC|0|36505|65871|P
20210505|AROC|200|21217|31887|P
20210505|AROW|0|268|913|P
20210505|ARPO|0|15209|18004|P
20210505|ARQT|0|4645|10682|P
20210505|ARR|4444|32530|72611|P
20210505|ARR-C|0|975|975|P
20210505|ARRW|0|0|2|P
20210505|ARRWW|0|200|8100|P
20210505|ARRY|1035|52037|122332|P
20210505|ARTL|2275|23166|40501|P
20210505|ARTNA|0|11|113|P
20210505|ARVL|1168|80946|119148|P
20210505|ARVLW|0|36850|45047|P
20210505|ARVN|0|12882|25359|P
20210505|ARW|100|14028|30261|P
20210505|ARWR|0|24857|35880|P
20210505|ARYA|0|998|4469|P
20210505|ARYD|0|301|604|P
20210505|ASA|0|316|416|P
20210505|ASAI|0|2495|19259|P
20210505|ASAN|0|11656|19912|P
20210505|ASAQ|0|100|420|P
20210505|ASAX|0|359|569|P
20210505|ASAXU|0|0|700|P
20210505|ASAXW|0|0|4665|P
20210505|ASB|0|81211|119604|P
20210505|ASB-E|0|0|39|P
20210505|ASC|0|14643|24783|P
20210505|ASEA|0|135|1216|P
20210505|ASET|0|100|100|P
20210505|ASG|500|1100|1400|P
20210505|ASGI|0|90|308|P
20210505|ASGN|0|3964|6586|P
20210505|ASH|0|8286|16994|P
20210505|ASHR|0|166791|399136|P
20210505|ASHS|0|1085|3273|P
20210505|ASIX|0|3466|14326|P
20210505|ASLE|0|111|2161|P
20210505|ASLEW|0|200|883|P
20210505|ASLN|0|7638|30180|P
20210505|ASM|3900|35449|45463|P
20210505|ASMB|0|27897|36310|P
20210505|ASML|951|37133|55653|P
20210505|ASND|0|7484|10214|P
20210505|ASO|269|256290|595794|P
20210505|ASPC|0|0|4609|P
20210505|ASPCU|0|0|100|P
20210505|ASPL|0|7630|31951|P
20210505|ASPL+|0|1660|1860|P
20210505|ASPN|0|16208|31613|P
20210505|ASPS|1295|104722|137633|P
20210505|ASPU|0|20202|24617|P
20210505|ASPY|0|0|100|P
20210505|ASR|0|799|909|P
20210505|ASRT|4335|35190|63766|P
20210505|ASRV|0|28|633|P
20210505|ASTC|5818|47988|135616|P
20210505|ASTE|2455|19361|29816|P
20210505|ASTS|6432|29579|114904|P
20210505|ASTSW|0|773|3459|P
20210505|ASUR|0|6525|7465|P
20210505|ASX|600|81697|89325|P
20210505|ASXC|20462|430323|743300|P
20210505|ASYS|0|8263|13579|P
20210505|ASZ|0|10|10|P
20210505|ASZ+|0|4011|4234|P
20210505|ASZ.U|0|0|200|P
20210505|AT|0|8381|8381|P
20210505|ATA|0|0|592|P
20210505|ATA+|0|0|1298|P
20210505|ATAC|500|51362|65163|P
20210505|ATAC+|0|11508|24101|P
20210505|ATAC.U|0|0|23008|P
20210505|ATAQ|0|100|700|P
20210505|ATAX|0|9312|20069|P
20210505|ATC|0|7856|21279|P
20210505|ATCO|0|46422|82441|P
20210505|ATCO-D|0|100|501|P
20210505|ATCO-E|0|36|2021|P
20210505|ATCO-G|0|0|53|P
20210505|ATCO-H|0|691|1170|P
20210505|ATCX|0|625|1740|P
20210505|ATEC|0|10119|30439|P
20210505|ATEN|0|24523|35325|P
20210505|ATER|25458|38184|99034|P
20210505|ATEX|0|3094|9098|P
20210505|ATFV|0|0|511|P
20210505|ATGE|0|12533|17425|P
20210505|ATH|0|27368|72609|P
20210505|ATH-A|0|749|893|P
20210505|ATH-B|0|459|670|P
20210505|ATH-C|0|4556|4596|P
20210505|ATH-D|0|15332|16408|P
20210505|ATHA|2900|4964|13287|P
20210505|ATHE|0|9126|12386|P
20210505|ATHM|0|15437|29258|P
20210505|ATHX|0|33614|50457|P
20210505|ATI|300|43078|69603|P
20210505|ATIF|0|3188|7714|P
20210505|ATKR|0|46848|67129|P
20210505|ATLC|0|674|2200|P
20210505|ATLO|0|859|1692|P
20210505|ATMP|0|1600|2800|P
20210505|ATMR|0|101|101|P
20210505|ATMR+|0|70|1301|P
20210505|ATNF|106|24549|40853|P
20210505|ATNFW|1000|1100|2417|P
20210505|ATNI|0|1162|1239|P
20210505|ATNM|0|1018|1414|P
20210505|ATNX|192538|7422295|9518242|P
20210505|ATO|100|20854|37531|P
20210505|ATOM|700|33575|50242|P
20210505|ATOS|266159|476359|748675|P
20210505|ATR|0|4302|5620|P
20210505|ATRA|16|29417|59665|P
20210505|ATRC|0|20037|29422|P
20210505|ATRI|0|33|69|P
20210505|ATRO|0|3866|7626|P
20210505|ATRS|312|17987|21893|P
20210505|ATSG|0|7411|12189|P
20210505|ATSPU|0|0|1|P
20210505|ATTO|0|0|200|P
20210505|ATUS|0|75732|142215|P
20210505|ATVI|302|391309|910513|P
20210505|ATXI|0|59173|61977|P
20210505|AU|0|61033|110771|P
20210505|AUB|0|3619|5428|P
20210505|AUBAP|0|100|100|P
20210505|AUBN|0|423|632|P
20210505|AUD|0|16271|32167|P
20210505|AUDC|0|7881|17276|P
20210505|AUMN|111|22611|28066|P
20210505|AUPH|300|88569|184836|P
20210505|AURC|0|44|44|P
20210505|AURCW|0|0|9|P
20210505|AUS|0|695|795|P
20210505|AUS+|0|1059|1059|P
20210505|AUS.U|0|0|964|P
20210505|AUSF|0|106|106|P
20210505|AUTL|1|8270|15441|P
20210505|AUTO|0|2329|3590|P
20210505|AUUD|100|655|805|P
20210505|AUVI|110|4702|9742|P
20210505|AUY|8818|142309|226016|P
20210505|AVA|0|12530|19895|P
20210505|AVAH|1565|60666|122429|P
20210505|AVAL|0|662|6281|P
20210505|AVAN|0|1230|8108|P
20210505|AVAN+|0|8188|11135|P
20210505|AVAN.U|0|0|20|P
20210505|AVAV|0|1637|2548|P
20210505|AVB|9|26310|46529|P
20210505|AVCO|300|109966|135526|P
20210505|AVCT|0|1239|1839|P
20210505|AVCTW|9200|9200|9200|P
20210505|AVD|0|317|2021|P
20210505|AVDE|0|1390|1490|P
20210505|AVDL|0|8886|10607|P
20210505|AVDR|0|0|100|P
20210505|AVDV|0|8146|13482|P
20210505|AVEM|0|1220|6712|P
20210505|AVEO|3434|81408|136388|P
20210505|AVGO|468|36658|62953|P
20210505|AVGOP|0|146|193|P
