Date|Symbol|Short Volume|Total Volume|Market
20141226|ARW|11690|22099|P
20141226|ARWR|13462|26712|P
20141226|ARY|100|1200|P
20141226|ASA|0|2742|P
20141226|ASB|2800|16368|P
20141226|ASB-B|0|100|P
20141226|ASC|2800|5300|P
20141226|ASCMA|800|1000|P
20141226|ASEA|0|600|P
20141226|ASEI|900|1200|P
20141226|ASFI|1100|3200|P
20141226|ASG|0|2200|P
20141226|ASGN|7300|13400|P
20141226|ASH|10908|34869|P
20141226|ASHR|35272|184344|P
20141226|ASHS|300|2100|P
20141226|ASM|100|2200|P
20141226|ASMB|200|4276|P
20141226|ASML|4608|12812|P
20141226|ASNA|36835|65045|P
20141226|ASPN|3044|3044|P
20141226|ASPS|25107|52298|P
20141226|ASPX|10500|64841|P
20141226|ASR|400|500|P
20141226|ASRV|200|200|P
20141226|ASRVP|0|1800|P
20141226|AST|2104|6014|P
20141226|ASTC|0|400|P
20141226|ASTE|3400|5000|P
20141226|ASTI|19176|20276|P
20141226|ASX|2909|5808|P
20141226|ASYS|100|5650|P
20141226|AT|18325|34204|P
20141226|ATAX|1200|3700|P
20141226|ATEA|100|3700|P
20141226|ATEC|4400|7000|P
20141226|ATEN|2542|13840|P
20141226|ATHM|12027|19211|P
20141226|ATHN|13300|21537|P
20141226|ATHX|2017|13351|P
20141226|ATI|38046|54151|P
20141226|ATK|5293|7493|P
20141226|ATL|0|100|P
20141226|ATLC|755|1155|P
20141226|ATLS|6494|16423|P
20141226|ATML|81022|147895|P
20141226|ATMP|2900|12000|P
20141226|ATNI|500|976|P
20141226|ATNM|2600|3613|P
20141226|ATNY|200|3300|P
20141226|ATO|10807|25870|P
20141226|ATOS|598151|977997|P
20141226|ATR|2415|6015|P
20141226|ATRA|1800|3600|P
20141226|ATRC|1900|2900|P
20141226|ATRM|0|100|P
20141226|ATRO|3101|6201|P
20141226|ATRS|8004|17504|P
20141226|ATSG|800|6000|P
20141226|ATTO|1000|3000|P
20141226|ATTU|100|300|P
20141226|ATU|4300|13685|P
20141226|ATV|0|200|P
20141226|ATVI|75147|200016|P
20141226|ATW|63593|91758|P
20141226|AU|123947|204785|P
20141226|AUDC|100|2500|P
20141226|AUMN|300|1100|P
20141226|AUNZ|100|100|P
20141226|AUO|16544|28659|P
20141226|AUPH|100|100|P
20141226|AUQ|39497|90186|P
20141226|AUSE|100|100|P
20141226|AUXL|17727|19827|P
20141226|AUY|400899|539123|P
20141226|AV|2200|9479|P
20141226|AVA|8579|13079|P
20141226|AVAL|2647|6747|P
20141226|AVAV|2500|6472|P
20141226|AVB|13548|32387|P
20141226|AVD|3188|16539|P
20141226|AVEO|5300|7500|P
20141226|AVG|1400|6916|P
20141226|AVGO|15285|37031|P
20141226|AVH|458|1058|P
20141226|AVHI|1800|4713|P
20141226|AVID|4572|5972|P
20141226|AVIV|1405|2219|P
20141226|AVK|1668|2378|P
20141226|AVL|3500|195044|P
20141226|AVNR|206515|335462|P
20141226|AVNW|1400|2500|P
20141226|AVOL|2500|4000|P
20141226|AVP|300637|430734|P
20141226|AVT|6568|23679|P
20141226|AVV|0|102|P
20141226|AVX|1400|1864|P
20141226|AVY|12228|17328|P
20141226|AWAY|14697|33491|P
20141226|AWF|300|8966|P
20141226|AWH|2100|10185|P
20141226|AWI|20300|33873|P
20141226|AWK|10264|22290|P
20141226|AWP|4100|33095|P
20141226|AWR|2758|4295|P
20141226|AWRE|100|400|P
20141226|AXAS|64939|109677|P
20141226|AXDX|3592|5892|P
20141226|AXE|5011|8359|P
20141226|AXGN|300|1800|P
20141226|AXL|6633|10744|P
20141226|AXLL|46224|77074|P
20141226|AXN|0|15100|P
20141226|AXP|79873|141194|P
20141226|AXPW|0|204|P
20141226|AXR|600|600|P
20141226|AXS|17269|26969|P
20141226|AXS-D|100|100|P
20141226|AXTA|13489|59461|P
20141226|AXTI|1200|1400|P
20141226|AXU|2000|11270|P
20141226|AXX|700|1000|P
20141226|AYI|4297|9297|P
20141226|AYN|900|3101|P
20141226|AYR|5600|6901|P
20141226|AYT|0|312|P
20141226|AZN|17984|47805|P
20141226|AZO|1900|3800|P
20141226|AZPN|31882|43877|P
20141226|AZZ|300|1300|P
20141226|B|3327|9550|P
20141226|BA|85786|163253|P
20141226|BAA|227352|309949|P
20141226|BAB|1400|6405|P
20141226|BABA|192892|308653|P
20141226|BABS|200|1113|P
20141226|BABY|6000|11305|P
20141226|BAC|815639|1502160|P
20141226|BAC+A|0|1000|P
20141226|BAC-E|1642|1642|P
20141226|BAC-I|500|500|P
20141226|BAC-W|0|14211|P
20141226|BAF|0|300|P
20141226|BAGR|100|300|P
20141226|BAH|2624|11993|P
20141226|BAK|18516|57324|P
20141226|BAL|0|700|P
20141226|BALT|3425|6214|P
20141226|BAM|5513|21018|P
20141226|BANC|1315|4515|P
20141226|BANF|200|800|P
20141226|BANR|700|2900|P
20141226|BANX|100|200|P
20141226|BAP|3600|7200|P
20141226|BAR|100|300|P
20141226|BARS|0|500|P
20141226|BAS|137551|228335|P
20141226|BAX|35190|56191|P
20141226|BBBY|160043|207203|P
20141226|BBC|6900|9100|P
20141226|BBCN|14000|29100|P
20141226|BBD|450344|578145|P
20141226|BBEP|54065|136433|P
20141226|BBEPP|1415|4198|P
20141226|BBF|0|500|P
20141226|BBG|63127|120207|P
20141226|BBH|7484|25389|P
20141226|BBK|200|700|P
20141226|BBL|43799|57656|P
20141226|BBLU|11700|11900|P
20141226|BBN|300|1600|P
20141226|BBNK|2003|3503|P
20141226|BBOX|3400|4400|P
20141226|BBP|0|100|P
20141226|BBRC|6917|20154|P
20141226|BBRG|3394|17368|P
20141226|BBRY|287724|484122|P
20141226|BBSI|4078|19261|P
20141226|BBT|46647|74052|P
20141226|BBT-E|0|100|P
20141226|BBVA|13337|36706|P
20141226|BBW|4700|12472|P
20141226|BBX|100|1600|P
20141226|BBY|171161|259877|P
20141226|BC|14744|44718|P
20141226|BCBP|0|200|P
20141226|BCC|4830|9713|P
20141226|BCE|9900|23358|P
20141226|BCEI|51380|90573|P
20141226|BCH|600|1600|P
20141226|BCHP|0|300|P
20141226|BCLI|1400|3200|P
20141226|BCM|69729|69963|P
20141226|BCO|11298|14145|P
20141226|BCOR|3595|7988|P
20141226|BCOV|3600|9627|P
20141226|BCPC|5500|6200|P
20141226|BCR|5785|12585|P
20141226|BCRH|200|400|P
20141226|BCRX|43360|65173|P
20141226|BCS|42259|97390|P
20141226|BCS-A|200|1300|P
20141226|BCS-C|100|100|P
20141226|BCS-D|1425|1425|P
20141226|BCV|0|837|P
20141226|BCX|40529|56563|P
20141226|BDBD|7452|19748|P
20141226|BDC|1888|5567|P
20141226|BDCL|5267|7316|P
20141226|BDCS|9598|14859|P
20141226|BDCV|0|2000|P
20141226|BDD|2150|4920|P
20141226|BDE|8800|12100|P
20141226|BDGE|0|100|P
20141226|BDJ|3237|3437|P
20141226|BDL|0|300|P
20141226|BDN|30782|57531|P
20141226|BDR|1800|2300|P
20141226|BDSI|44801|69852|P
20141226|BDX|29632|63582|P
20141226|BEAT|6500|11900|P
20141226|BEAV|23540|45827|P
20141226|BEBE|9421|42428|P
20141226|BECN|6624|17130|P
20141226|BEE|19705|35530|P
20141226|BEL|5463|15383|P
20141226|BELFB|200|200|P
20141226|BEN|63866|80156|P
20141226|BEP|100|300|P
20141226|BERY|5600|17500|P
20141226|BF.B|9949|15588|P
20141226|BFAM|7400|8776|P
20141226|BFIN|1300|5151|P
20141226|BFK|100|4006|P
20141226|BFOR|2055|2808|P
20141226|BFR|4200|5215|P
20141226|BFS|400|400|P
20141226|BFY|0|858|P
20141226|BFZ|300|2500|P
20141226|BG|12330|25833|P
20141226|BGB|2500|9100|P
20141226|BGC|27039|36036|P
20141226|BGCA|0|100|P
20141226|BGCP|50350|100684|P
20141226|BGFV|1200|1700|P
20141226|BGG|3294|6321|P
20141226|BGH|0|2800|P
20141226|BGI|1200|2600|P
20141226|BGMD|100|1200|P
20141226|BGR|0|500|P
20141226|BGS|4600|9430|P
20141226|BGT|0|700|P
20141226|BGX|100|2100|P
20141226|BGY|11700|25518|P
20141226|BH|100|100|P
20141226|BHBK|767|2267|P
20141226|BHE|5400|10350|P
20141226|BHI|98310|149759|P
20141226|BHK|0|500|P
20141226|BHL|0|1100|P
20141226|BHLB|2261|5861|P
20141226|BHP|40956|106266|P
20141226|BHV|0|150|P
20141226|BIB|17370|25105|P
20141226|BID|26866|38902|P
20141226|BIDU|42101|111902|P
20141226|BIG|12998|50734|P
20141226|BIIB|36638|84753|P
20141226|BIK|900|3292|P
20141226|BIL|33862|35941|P
20141226|BIN|300|1200|P
20141226|BIND|1100|6600|P
20141226|BIO|4400|10200|P
20141226|BIOA|100|900|P
20141226|BIOA+|0|100|P
20141226|BIOC|0|500|P
20141226|BIOD|6479|9766|P
20141226|BIOL|100|2200|P
20141226|BIOS|20365|54289|P
20141226|BIP|400|1699|P
20141226|BIRT|4200|4800|P
20141226|BIS|14200|18200|P
20141226|BIT|2795|5325|P
20141226|BITA|8830|17969|P
20141226|BIV|12644|24450|P
20141226|BIZD|400|600|P
20141226|BJK|400|3974|P
20141226|BJRI|3900|6400|P
20141226|BJZ|0|100|P
20141226|BK|27402|120264|P
20141226|BK-C|100|200|P
20141226|BKCC|6200|22794|P
20141226|BKD|23467|54266|P
20141226|BKE|6323|10536|P
20141226|BKEP|1049|3949|P
20141226|BKEPP|400|500|P
20141226|BKF|11799|18772|P
20141226|BKH|10504|18590|P
20141226|BKJ|400|500|P
20141226|BKK|600|600|P
20141226|BKLN|61672|333079|P
20141226|BKMU|100|1200|P
20141226|BKN|2700|5592|P
20141226|BKS|9739|20446|P
20141226|BKT|0|200|P
20141226|BKU|9511|46895|P
20141226|BKYF|1806|3306|P
20141226|BLCM|19614|34169|P
20141226|BLDP|6336|17836|P
20141226|BLDR|3214|7714|P
20141226|BLE|300|1250|P
20141226|BLFS|0|100|P
20141226|BLIN|0|1319|P
20141226|BLK|4300|7410|P
20141226|BLKB|1486|3386|P
20141226|BLL|18833|33168|P
20141226|BLMN|31618|69659|P
20141226|BLOX|6959|29508|P
20141226|BLRX|600|3700|P
20141226|BLT|1974|6274|P
20141226|BLUE|13398|27548|P
20141226|BLV|12658|13608|P
20141226|BLVDU|100|1000|P
20141226|BLW|0|2000|P
20141226|BLX|3100|6513|P
20141226|BMA|4671|6171|P
20141226|BME|100|100|P
20141226|BMI|1100|1200|P
20141226|BML-H|0|400|P
20141226|BML-I|1290|1290|P
20141226|BML-J|500|500|P
20141226|BMO|15071|19591|P
20141226|BMR|33580|48859|P
20141226|BMRC|0|100|P
20141226|BMRN|42792|71606|P
20141226|BMS|14771|25785|P
20141226|BMTC|500|850|P
20141226|BMY|78326|147872|P
20141226|BNCL|2500|3343|P
20141226|BNCN|200|1900|P
20141226|BND|52398|184736|P
20141226|BNDX|15382|15897|P
20141226|BNFT|18432|47453|P
20141226|BNJ|2100|2200|P
20141226|BNK|200|300|P
20141226|BNO|6930|10141|P
20141226|BNS|4000|9000|P
20141226|BOBE|11334|25208|P
20141226|BOCH|300|1635|P
20141226|BOE|41000|72040|P
20141226|BOFI|6700|8700|P
20141226|BOH|5065|8065|P
20141226|BOI|2700|8400|P
20141226|BOIL|63526|136660|P
20141226|BOKF|2800|7000|P
20141226|BONA|1900|3400|P
20141226|BOND|100|6354|P
20141226|BONE|100|700|P
20141226|BONT|3300|5100|P
20141226|BOOM|1800|3400|P
20141226|BOOT|9568|15040|P
20141226|BORN|400|600|P
20141226|BOS|0|800|P
20141226|BOTA|100|11600|P
20141226|BOTJ|100|100|P
20141226|BP|248660|401594|P
20141226|BPFH|4243|7407|P
20141226|BPI|2000|3300|P
20141226|BPK|600|1300|P
20141226|BPL|5541|8441|P
20141226|BPOP|14381|38190|P
20141226|BPOPM|500|600|P
20141226|BPS|0|2430|P
20141226|BPT|4000|6225|P
20141226|BPTH|100|801|P
20141226|BPY|100|1748|P
20141226|BPZ|1500|26400|P
20141226|BR|7450|17687|P
20141226|BRAQ|0|1523|P
20141226|BRAZ|0|633|P
20141226|BRC|3771|5956|P
20141226|BRCD|76159|112549|P
20141226|BRCM|62224|187565|P
20141226|BRDR|1920|11640|P
20141226|BREW|100|4600|P
20141226|BRF|2900|9186|P
20141226|BRFS|23778|35383|P
20141226|BRG|100|300|P
20141226|BRK.B|30834|55924|P
20141226|BRKL|2200|4731|P
20141226|BRKR|4800|10400|P
20141226|BRKS|6466|21716|P
20141226|BRLI|4800|11360|P
20141226|BRN|2400|7500|P
20141226|BRO|15670|26778|P
20141226|BRP|3058|4259|P
20141226|BRS|9048|11368|P
20141226|BRSS|900|2700|P
20141226|BRT|500|706|P
20141226|BRX|9400|57919|P
20141226|BRXX|800|8425|P
20141226|BRZU|23275|42006|P
20141226|BSAC|3100|14391|P
20141226|BSBR|108429|135129|P
20141226|BSCE|500|700|P
20141226|BSCF|10500|14106|P
20141226|BSCG|1717|32838|P
20141226|BSCH|33913|33913|P
20141226|BSCI|2300|4042|P
20141226|BSCJ|0|774|P
20141226|BSCK|700|970|P
20141226|BSCL|0|4400|P
20141226|BSCM|0|857|P
20141226|BSCN|1200|1800|P
20141226|BSCO|0|100|P
20141226|BSE|100|900|P
20141226|BSET|300|500|P
20141226|BSFT|8029|15764|P
20141226|BSI|0|100|P
20141226|BSJE|0|291|P
20141226|BSJF|2386|22656|P
20141226|BSJG|869|15503|P
20141226|BSJH|500|3303|P
20141226|BSJI|1581|3696|P
20141226|BSJJ|0|2000|P
20141226|BSL|2083|4383|P
20141226|BSMX|3082|17182|P
20141226|BSQR|400|4200|P
20141226|BST|900|8350|P
20141226|BSTC|0|300|P
20141226|BSV|261706|283019|P
20141226|BSX|93905|197766|P
20141226|BT|2131|3931|P
20141226|BTA|0|405|P
20141226|BTE|29269|65311|P
20141226|BTG|97048|171379|P
20141226|BTH|500|11301|P
20141226|BTI|3000|6798|P
20141226|BTN|300|500|P
20141226|BTT|200|3600|P
20141226|BTU|355033|503487|P
20141226|BTUI|0|3000|P
20141226|BTX|4775|7675|P
20141226|BTX+|1273|5973|P
20141226|BTZ|7950|9951|P
20141226|BUD|15263|25563|P
20141226|BUI|300|2700|P
20141226|BUR|900|14200|P
20141226|BURL|16890|28588|P
20141226|BUSE|1100|4900|P
20141226|BV|27497|90663|P
20141226|BVN|57994|100327|P
20141226|BVSN|100|2307|P
20141226|BVX|0|100|P
20141226|BWA|13555|41903|P
20141226|BWC|2600|8381|P
20141226|BWEN|1400|3900|P
20141226|BWG|2000|5250|P
20141226|BWINB|100|300|P
20141226|BWLD|13585|17352|P
20141226|BWP|13668|29349|P
20141226|BWS|3102|11495|P
20141226|BWX|11839|31128|P
20141226|BWZ|11186|14486|P
20141226|BX|63499|170225|P
20141226|BXE|2400|6700|P
20141226|BXMT|4283|8133|P
20141226|BXMX|1100|11321|P
20141226|BXP|20090|39039|P
20141226|BXP-B|0|100|P
20141226|BXS|7200|19184|P
20141226|BYD|19586|47593|P
