Date|Symbol|Short Volume|Total Volume|Market
20140819|BNSO|2201|15927|P
20140819|BNY|0|700|P
20140819|BOBE|14233|31836|P
20140819|BOCA|0|700|P
20140819|BOE|200|2100|P
20140819|BOFI|4100|9139|P
20140819|BOH|6095|9995|P
20140819|BOI|0|8244|P
20140819|BOIL|7963|15652|P
20140819|BOKF|1300|2313|P
20140819|BOLT|300|2100|P
20140819|BONA|2100|14631|P
20140819|BOND|15476|33657|P
20140819|BONE|1500|2200|P
20140819|BONT|5572|14294|P
20140819|BOOM|100|1111|P
20140819|BORN|5357|16089|P
20140819|BOSC|0|100|P
20140819|BOTA|0|1500|P
20140819|BOTJ|0|500|P
20140819|BP|245845|590009|P
20140819|BPFH|3426|9726|P
20140819|BPI|2500|13994|P
20140819|BPK|100|1200|P
20140819|BPL|2898|18178|P
20140819|BPOP|35183|66602|P
20140819|BPOPM|1290|14471|P
20140819|BPOPN|500|600|P
20140819|BPS|0|793|P
20140819|BPT|1500|2500|P
20140819|BPTH|5010|18410|P
20140819|BPY|2500|16000|P
20140819|BPZ|1900|13696|P
20140819|BQY|0|300|P
20140819|BR|28927|81830|P
20140819|BRAQ|0|253|P
20140819|BRC|1650|3750|P
20140819|BRCD|57389|154092|P
20140819|BRCM|190456|408871|P
20140819|BRDR|8388|18548|P
20140819|BREW|1400|2200|P
20140819|BRF|6300|13040|P
20140819|BRFS|28912|129467|P
20140819|BRG|200|3300|P
20140819|BRID|800|6273|P
20140819|BRK.B|36264|67962|P
20140819|BRKL|2098|5498|P
20140819|BRKR|24442|50676|P
20140819|BRKS|1534|4594|P
20140819|BRLI|1700|4495|P
20140819|BRN|0|100|P
20140819|BRO|10598|18175|P
20140819|BRP|4946|9846|P
20140819|BRS|6100|9972|P
20140819|BRSS|1548|4064|P
20140819|BRX|8184|13284|P
20140819|BRXX|0|4700|P
20140819|BRZS|6440|7640|P
20140819|BRZU|0|4466|P
20140819|BSAC|20009|47302|P
20140819|BSBR|139990|236187|P
20140819|BSCE|0|1600|P
20140819|BSCF|545|5820|P
20140819|BSCG|1182|2552|P
20140819|BSCH|120|983|P
20140819|BSCI|371|7624|P
20140819|BSCJ|2205|6959|P
20140819|BSCK|1665|2456|P
20140819|BSCL|0|389|P
20140819|BSCM|3000|3200|P
20140819|BSD|0|2078|P
20140819|BSDM|800|21995|P
20140819|BSET|100|1635|P
20140819|BSF|1000|2000|P
20140819|BSFT|2000|4500|P
20140819|BSJE|900|1741|P
20140819|BSJF|8293|28070|P
20140819|BSJG|200|10756|P
20140819|BSJH|3400|8150|P
20140819|BSJI|1294|3879|P
20140819|BSJJ|252|4876|P
20140819|BSJK|0|1470|P
20140819|BSMX|18434|28206|P
20140819|BSP|0|2365|P
20140819|BSPM|500|1600|P
20140819|BSQR|0|1400|P
20140819|BSTC|700|4900|P
20140819|BSV|7593|60057|P
20140819|BSX|258554|426092|P
20140819|BT|7500|21106|P
20140819|BTA|0|1600|P
20140819|BTAL|0|300|P
20140819|BTE|5714|8814|P
20140819|BTF|2100|2550|P
20140819|BTG|49162|72628|P
20140819|BTH|1320|2120|P
20140819|BTI|6846|19730|P
20140819|BTN|600|1307|P
20140819|BTO|550|1600|P
20140819|BTT|1600|4971|P
20140819|BTU|260038|509133|P
20140819|BTUI|100|200|P
20140819|BTX|10941|14224|P
20140819|BTZ|1368|3668|P
20140819|BUD|29756|40799|P
20140819|BUI|0|1400|P
20140819|BUNT|100|100|P
20140819|BUR|0|500|P
20140819|BURL|11965|28099|P
20140819|BUSE|200|1200|P
20140819|BV|4132|16120|P
20140819|BVN|15286|40981|P
20140819|BVSN|900|2799|P
20140819|BVX|0|683|P
20140819|BWA|25343|48403|P
20140819|BWC|27834|76497|P
20140819|BWEN|400|3000|P
20140819|BWFG|0|100|P
20140819|BWG|227|1525|P
20140819|BWINA|0|200|P
20140819|BWINB|400|400|P
20140819|BWLD|17500|24101|P
20140819|BWP|32783|122766|P
20140819|BWS|6846|24677|P
20140819|BWX|6223|11012|P
20140819|BWZ|900|3461|P
