Date|Symbol|Short Volume|Total Volume|Market
20130726|AXS-D|0|2338|P
20130726|AXTI|1000|3300|P
20130726|AXU|1700|7130|P
20130726|AXX|0|14006|P
20130726|AYI|9074|19488|P
20130726|AYN|100|1100|P
20130726|AYR|8210|18126|P
20130726|AZC|1100|1200|P
20130726|AZN|104236|233849|P
20130726|AZO|13647|23235|P
20130726|AZPN|20643|31648|P
20130726|AZZ|16676|28595|P
20130726|B|12207|25331|P
20130726|BA|133334|302926|P
20130726|BAA|122475|176849|P
20130726|BAB|3217|15476|P
20130726|BABS|2100|10158|P
20130726|BABY|28222|40922|P
20130726|BABZ|424|2148|P
20130726|BAC|2530793|4446897|P
20130726|BAC+A|100|1000|P
20130726|BAC-D|400|600|P
20130726|BAC-E|0|103|P
20130726|BAC-I|800|900|P
20130726|BAC-Z|300|518|P
20130726|BAF|400|3761|P
20130726|BAGL|2600|13018|P
20130726|BAGR|600|1752|P
20130726|BAH|4136|11954|P
20130726|BAK|13658|16158|P
20130726|BAL|800|2200|P
20130726|BALT|0|900|P
20130726|BAM|27010|39298|P
20130726|BANC|1000|3100|P
20130726|BANF|200|800|P
20130726|BANR|1800|6303|P
20130726|BAP|11450|21050|P
20130726|BARL|100|100|P
20130726|BAS|57827|106608|P
20130726|BAX|138195|246406|P
20130726|BBBY|121217|171112|P
20130726|BBCN|30630|54725|P
20130726|BBD|539589|947847|P
20130726|BBDO|0|100|P
20130726|BBEP|11120|32848|P
20130726|BBF|0|1200|P
20130726|BBG|39533|46333|P
20130726|BBGI|200|300|P
20130726|BBH|11546|15054|P
20130726|BBK|2400|4619|P
20130726|BBL|31121|49495|P
20130726|BBN|1600|7104|P
20130726|BBNK|5600|5800|P
20130726|BBOX|3500|6800|P
20130726|BBRG|1200|4700|P
20130726|BBRY|713518|982468|P
20130726|BBSI|6312|10250|P
20130726|BBT|130458|196884|P
20130726|BBT-D|1342|1442|P
20130726|BBT-E|6399|9399|P
20130726|BBT-F|190|190|P
20130726|BBT-G|1329|4129|P
20130726|BBVA|285760|347097|P
20130726|BBW|4236|31700|P
20130726|BBX|500|1200|P
20130726|BBY|73464|99415|P
20130726|BC|61519|136471|P
20130726|BCA|200|500|P
20130726|BCBP|500|600|P
20130726|BCC|24228|52040|P
20130726|BCE|14375|38637|P
20130726|BCEI|22437|31911|P
20130726|BCF|3300|13893|P
20130726|BCH|900|1200|P
20130726|BCM|0|385|P
20130726|BCO|10303|29384|P
20130726|BCOR|10900|26233|P
20130726|BCOV|107276|245206|P
20130726|BCPC|1000|3400|P
20130726|BCR|21207|32937|P
20130726|BCRX|63534|145289|P
20130726|BCS|337271|515609|P
20130726|BCS-A|500|600|P
20130726|BCS-C|300|300|P
20130726|BCS-D|3152|3152|P
20130726|BCSB|0|1597|P
20130726|BCV|0|400|P
20130726|BCX|1400|9400|P
20130726|BDBD|30341|44291|P
20130726|BDC|6962|14709|P
20130726|BDCL|1385|2247|P
20130726|BDCS|200|416|P
20130726|BDD|435|935|P
20130726|BDE|7998|10633|P
20130726|BDG|0|100|P
20130726|BDGE|1400|2785|P
20130726|BDJ|1400|7600|P
20130726|BDL|0|148|P
20130726|BDN|35151|82384|P
20130726|BDSI|3500|5300|P
20130726|BDX|36386|62894|P
20130726|BEAM|6816|25429|P
20130726|BEAT|5900|28451|P
20130726|BEAV|76102|126334|P
20130726|BEBE|36923|53923|P
20130726|BECN|17427|21827|P
20130726|BEE|49762|92612|P
20130726|BEE-A|300|2100|P
20130726|BELFB|0|400|P
20130726|BEN|72748|277284|P
20130726|BEP|125|325|P
20130726|BERK|100|500|P
20130726|BERY|16006|59992|P
20130726|BF.B|11000|22400|P
20130726|BFAM|800|2000|P
20130726|BFIN|900|1315|P
20130726|BFK|4276|19551|P
20130726|BFO|400|400|P
20130726|BFOR|700|2808|P
20130726|BFR|0|500|P
20130726|BFS|3000|5600|P
20130726|BFY|1200|1922|P
20130726|BFZ|900|4400|P
20130726|BG|56715|93126|P
20130726|BGB|300|2800|P
20130726|BGC|25100|55902|P
20130726|BGCA|0|100|P
20130726|BGCP|37906|100483|P
20130726|BGFV|9893|13893|P
20130726|BGG|86317|137023|P
20130726|BGH|200|519|P
20130726|BGMD|1800|13300|P
20130726|BGR|600|2000|P
20130726|BGS|7363|15234|P
20130726|BGT|0|2490|P
20130726|BGX|800|3100|P
20130726|BGY|11054|14709|P
20130726|BH|0|325|P
20130726|BHB|0|210|P
20130726|BHD|1140|2980|P
20130726|BHE|13821|25999|P
20130726|BHI|187424|356407|P
20130726|BHK|0|2900|P
20130726|BHL|400|2300|P
20130726|BHLB|19281|32500|P
20130726|BHP|53721|84414|P
20130726|BHY|0|1000|P
20130726|BIB|370|1895|P
20130726|BID|27524|38957|P
20130726|BIDU|626037|971692|P
20130726|BIE|100|400|P
20130726|BIF|0|600|P
20130726|BIG|22946|42739|P
20130726|BIIB|69366|163164|P
20130726|BIK|20112|38652|P
20130726|BIL|35175|59141|P
20130726|BIN|2700|5400|P
20130726|BIO|900|2446|P
20130726|BIOA|0|1300|P
20130726|BIOD|1400|11666|P
20130726|BIOF|1000|1500|P
20130726|BIOL|3966|14695|P
20130726|BIOS|66507|89665|P
20130726|BIP|8342|19756|P
20130726|BIR-A|0|100|P
20130726|BIRT|3800|5700|P
20130726|BIT|400|3300|P
20130726|BITA|2700|7300|P
20130726|BIV|3755|33582|P
20130726|BJK|300|300|P
20130726|BJRI|25207|32707|P
20130726|BK|167937|527563|P
20130726|BK-C|1320|1620|P
20130726|BKCC|8553|30462|P
20130726|BKD|46004|60784|P
20130726|BKE|6750|9350|P
20130726|BKEP|0|600|P
20130726|BKF|7747|39006|P
20130726|BKH|7853|13353|P
20130726|BKI|700|2500|P
20130726|BKK|0|1500|P
20130726|BKLN|519414|531435|P
20130726|BKMU|2600|4100|P
20130726|BKN|1000|2600|P
20130726|BKR|500|900|P
20130726|BKS|46735|94740|P
20130726|BKT|2600|10116|P
20130726|BKU|46826|89338|P
20130726|BKW|15868|27968|P
20130726|BKYF|100|100|P
20130726|BLC|36920|75391|P
20130726|BLDP|6800|24816|P
20130726|BLDR|38828|63206|P
20130726|BLE|5202|11202|P
20130726|BLIN|200|1500|P
20130726|BLK|48329|63329|P
20130726|BLKB|2208|4608|P
20130726|BLL|21179|49603|P
20130726|BLMN|24654|66373|P
20130726|BLMT|100|1800|P
20130726|BLOX|11676|32156|P
20130726|BLRX|0|200|P
20130726|BLT|3481|6081|P
20130726|BLUE|6005|9505|P
20130726|BLV|800|5257|P
20130726|BLW|3700|19270|P
20130726|BLX|3164|11846|P
20130726|BMA|200|600|P
20130726|BMC|122621|218397|P
20130726|BME|200|2129|P
20130726|BMI|4471|6071|P
20130726|BMJ|200|700|P
20130726|BML-G|100|200|P
20130726|BML-H|0|100|P
20130726|BML-I|2483|3283|P
20130726|BML-J|100|100|P
20130726|BMO|22314|28014|P
20130726|BMR|34118|46318|P
20130726|BMRC|400|800|P
20130726|BMRN|68786|121284|P
20130726|BMS|35680|62959|P
20130726|BMTC|500|2587|P
20130726|BMY|315103|589995|P
20130726|BNA|886|15206|P
20130726|BNCL|2600|8700|P
20130726|BNCN|3420|9047|P
20130726|BND|21266|53808|P
20130726|BNDX|600|2060|P
20130726|BNNY|16349|26502|P
20130726|BNS|31896|43598|P
20130726|BNY|400|1200|P
20130726|BOBE|5200|9400|P
20130726|BOCH|100|100|P
20130726|BODY|8682|13682|P
20130726|BOE|3800|7000|P
20130726|BOFI|5882|8382|P
20130726|BOH|6047|10047|P
20130726|BOI|100|1000|P
20130726|BOIL|40515|45756|P
20130726|BOKF|1600|4000|P
20130726|BOLT|100|100|P
20130726|BONA|100|3200|P
20130726|BOND|9444|18775|P
20130726|BONE|0|9827|P
20130726|BONO|0|100|P
20130726|BONT|800|2100|P
20130726|BOOM|700|1000|P
20130726|BP|166810|388848|P
20130726|BPFH|2200|12875|P
20130726|BPFHP|0|200|P
20130726|BPHX|800|800|P
20130726|BPI|25126|52231|P
20130726|BPK|2200|2900|P
20130726|BPL|10021|17897|P
20130726|BPO|88340|122210|P
20130726|BPOP|43632|83253|P
20130726|BPOPM|0|100|P
20130726|BPOPN|0|245|P
20130726|BPS|0|3397|P
20130726|BPT|2000|3400|P
20130726|BPY|300|1100|P
20130726|BPZ|7152|11352|P
20130726|BQH|200|479|P
20130726|BQR|100|400|P
20130726|BQY|0|600|P
20130726|BR|14185|19654|P
20130726|BRAQ|0|800|P
20130726|BRAZ|500|1310|P
20130726|BRC|2032|8335|P
20130726|BRCD|137053|298399|P
20130726|BRCM|1137101|2256993|P
20130726|BRD|20838|41513|P
20130726|BRE|14303|17432|P
20130726|BREW|200|600|P
20130726|BRF|12436|16873|P
20130726|BRFS|93284|132601|P
20130726|BRK.B|181528|284076|P
20130726|BRKL|3846|15848|P
20130726|BRKR|22623|40285|P
20130726|BRKS|6970|9370|P
20130726|BRLI|10900|19294|P
20130726|BRO|11868|30172|P
20130726|BRP|11850|30993|P
20130726|BRS|3650|6702|P
20130726|BRSS|1100|6200|P
20130726|BRXX|4010|5110|P
20130726|BRY|14107|30822|P
20130726|BRZS|0|6300|P
20130726|BRZU|100|7750|P
20130726|BSAC|5778|20895|P
20130726|BSBR|268209|435584|P
20130726|BSCD|100|5329|P
20130726|BSCE|2017|2872|P
20130726|BSCF|4989|5192|P
20130726|BSCG|9281|9483|P
20130726|BSCH|4416|8778|P
20130726|BSCI|2909|2909|P
20130726|BSCJ|866|866|P
20130726|BSCK|300|300|P
20130726|BSCL|0|9400|P
20130726|BSD|0|1900|P
20130726|BSDM|100|1100|P
20130726|BSE|0|100|P
20130726|BSET|400|700|P
20130726|BSFT|5950|17728|P
20130726|BSI|500|500|P
20130726|BSJD|2200|3400|P
20130726|BSJE|22695|25695|P
20130726|BSJF|5824|13081|P
20130726|BSJG|9913|18864|P
20130726|BSJH|513|1699|P
20130726|BSJI|1379|1829|P
20130726|BSL|200|1000|P
20130726|BSMX|43128|68128|P
20130726|BSP|0|1987|P
20130726|BSPM|0|100|P
20130726|BSRR|0|500|P
20130726|BSTC|300|700|P
20130726|BSV|113830|126969|P
20130726|BSX|772978|1589559|P
20130726|BT|1500|8107|P
20130726|BTA|1686|4434|P
20130726|BTAL|0|2559|P
20130726|BTE|12580|15480|P
20130726|BTF|0|617|P
20130726|BTG|36165|53072|P
20130726|BTH|3226|8866|P
20130726|BTI|19647|30431|P
20130726|BTN|100|17242|P
20130726|BTO|1300|2436|P
20130726|BTT|700|1200|P
20130726|BTU|365723|562447|P
20130726|BTX|1157|5527|P
20130726|BTZ|100|4275|P
20130726|BUD|31986|110299|P
20130726|BUI|0|3450|P
20130726|BUNL|0|696|P
20130726|BUSE|2400|2800|P
20130726|BV|16627|22941|P
20130726|BVN|73413|120831|P
20130726|BVSN|400|2750|P
20130726|BVX|500|900|P
20130726|BWA|53631|116993|P
20130726|BWC|7400|25130|P
20130726|BWEN|500|1300|P
20130726|BWG|300|4535|P
20130726|BWINB|2800|7400|P
20130726|BWLD|19818|32883|P
20130726|BWP|5759|26866|P
20130726|BWS|6706|20414|P
20130726|BWX|6536|16089|P
20130726|BWZ|223|223|P
20130726|BX|91100|196020|P
20130726|BXC|458|3998|P
20130726|BXE|9100|13500|P
20130726|BXMT|7494|13694|P
20130726|BXP|34879|57557|P
20130726|BXS|22701|41583|P
20130726|BYD|57508|104556|P
20130726|BYI|32343|43777|P
20130726|BYM|2950|14459|P
20130726|BZ|12600|36770|P
20130726|BZF|135|135|P
20130726|BZH|37445|75521|P
20130726|BZM|0|100|P
20130726|BZQ|500|2400|P
20130726|C|926294|1742356|P
20130726|C+B|0|64100|P
20130726|C-C|435|3635|P
20130726|C-N|4784|9650|P
20130726|C-P|0|100|P
20130726|C-Q|300|300|P
20130726|C-S|298|698|P
20130726|CA|94385|198401|P
20130726|CAAS|2400|4900|P
20130726|CAB|58307|114982|P
20130726|CAC|5423|11546|P
20130726|CACC|3700|8500|P
20130726|CACH|0|4900|P
20130726|CACI|13888|15688|P
20130726|CADX|7600|12600|P
20130726|CAE|400|500|P
20130726|CAF|2300|3100|P
20130726|CAFE|1376|1376|P
20130726|CAFI|0|400|P
20130726|CAG|77233|135068|P
20130726|CAH|111655|179024|P
20130726|CAJ|29104|52597|P
20130726|CAK|1400|2200|P
20130726|CAKE|82354|133899|P
20130726|CALD|900|2700|P
20130726|CALI|600|800|P
20130726|CALL|7236|29653|P
20130726|CALM|2405|5482|P
