Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|DIT|0|20|20|P
20201118|DIV|274|31183|37916|P
20201118|DIVB|0|1|1|P
20201118|DIVO|0|12962|14674|P
20201118|DJCI|0|181|2182|P
20201118|DJCO|0|146|346|P
20201118|DJD|0|1948|2276|P
20201118|DJP|0|10707|12964|P
20201118|DJUN|0|400|400|P
20201118|DK|0|22287|50036|P
20201118|DKL|0|1246|2362|P
20201118|DKNG|14252|1261406|2343002|P
20201118|DKS|0|67244|123980|P
20201118|DLA|0|5135|6738|P
20201118|DLB|400|18605|47746|P
20201118|DLHC|0|69|179|P
20201118|DLN|126|7348|8900|P
20201118|DLNG|0|1441|2723|P
20201118|DLNG-A|0|1000|1000|P
20201118|DLNG-B|0|0|200|P
20201118|DLPN|3850|84616|107637|P
20201118|DLR|2|53408|76995|P
20201118|DLR-C|0|23|623|P
20201118|DLR-J|0|11|949|P
20201118|DLR-K|0|167|887|P
20201118|DLR-L|0|931|931|P
20201118|DLS|1089|4033|10414|P
20201118|DLTH|0|14200|17156|P
20201118|DLTR|0|38040|114289|P
20201118|DLX|0|3761|11499|P
20201118|DLY|0|3650|12986|P
20201118|DMAC|0|4392|18014|P
20201118|DMAY|0|100|100|P
20201118|DMB|0|0|676|P
20201118|DMDV|0|983|983|P
20201118|DMF|0|500|8434|P
20201118|DMLP|300|864|2141|P
20201118|DMO|0|354|1942|P
20201118|DMRC|0|10297|15899|P
20201118|DMRI|0|99|99|P
20201118|DMS|0|105|3449|P
20201118|DMS+|0|300|711|P
20201118|DMTK|0|3742|4817|P
20201118|DMXF|0|0|103|P
20201118|DMYD|1286|8302|14780|P
20201118|DMYD+|0|400|400|P
20201118|DMYI.U|0|6600|11400|P
20201118|DMYT|3268|73010|149302|P
20201118|DMYT+|102|1613|13904|P
20201118|DMYT.U|0|100|100|P
20201118|DNB|0|40052|43038|P
20201118|DNK|1213425|13829178|17312237|P
20201118|DNKN|0|52804|122128|P
20201118|DNL|90|173|1116|P
20201118|DNLI|26|42198|71573|P
20201118|DNN|400|30404|55515|P
20201118|DNOV|0|12151|18051|P
20201118|DNOW|400|13915|34095|P
20201118|DNP|200|3527|11350|P
20201118|DOC|0|31721|69298|P
20201118|DOCT|0|627|727|P
20201118|DOCU|153|111382|148622|P
20201118|DOG|110|86022|121223|P
20201118|DOGZ|0|300|6235|P
20201118|DOL|0|192|1799|P
20201118|DOMO|0|10569|29581|P
20201118|DON|922|6727|32777|P
20201118|DOO|0|700|1283|P
20201118|DOOO|381|9689|13441|P
20201118|DOOR|0|5079|7627|P
20201118|DORM|0|6537|13321|P
20201118|DOV|0|12568|34191|P
20201118|DOW|100|103882|172007|P
20201118|DOX|0|9935|16310|P
20201118|DOYU|38571|206844|351312|P
20201118|DPG|0|2168|3637|P
20201118|DPST|12732|38776|152635|P
20201118|DPW|1487|72948|124274|P
20201118|DPZ|0|11256|18874|P
20201118|DQ|100|68193|167014|P
20201118|DRAD|950|13062|32661|P
20201118|DRD|0|6272|10048|P
20201118|DRE|0|58851|103716|P
20201118|DRH|0|93596|124623|P
20201118|DRH-A|0|500|542|P
20201118|DRI|0|49266|76204|P
20201118|DRIO|0|3293|6482|P
20201118|DRIP|17177|210548|333157|P
20201118|DRIV|0|14638|15654|P
20201118|DRN|6476|67469|147612|P
20201118|DRNA|99|12993|22356|P
20201118|DRQ|0|8026|12169|P
20201118|DRRX|780|12272|25935|P
20201118|DRSK|0|1374|2491|P
20201118|DRTT|0|2703|2704|P
20201118|DRUA|0|274|723|P
20201118|DRV|1911|26666|39401|P
20201118|DRW|5|156|4449|P
20201118|DS|1400|14063|33857|P
20201118|DS-B|0|0|600|P
20201118|DSACU|0|0|171070|P
20201118|DSE|0|2423|3821|P
20201118|DSGX|143|4122|6028|P
20201118|DSI|0|4626|5877|P
20201118|DSKE|0|30832|57548|P
20201118|DSKEW|0|0|6400|P
20201118|DSL|200|5954|9792|P
20201118|DSM|500|21300|21800|P
20201118|DSOC|0|10|500|P
20201118|DSPG|0|5347|6647|P
20201118|DSS|390|11643|16828|P
20201118|DSSI|0|12370|17002|P
20201118|DSTL|0|1221|1802|P
20201118|DSU|0|240|2397|P
20201118|DSWL|0|720|720|P
20201118|DSX|0|13476|28233|P
20201118|DSX-B|0|96|97|P
20201118|DT|10|59960|101213|P
20201118|DTB|0|17|77|P
20201118|DTD|0|5281|7337|P
20201118|DTE|30|12878|18987|P
20201118|DTEA|1236|10056|16662|P
20201118|DTEC|0|4316|6909|P
20201118|DTF|0|0|100|P
20201118|DTH|0|956|2581|P
20201118|DTIL|0|23498|27217|P
20201118|DTJ|0|0|621|P
20201118|DTLA-|0|705|705|P
20201118|DTN|180|440|615|P
20201118|DTP|0|514|529|P
20201118|DTSS|1700|4482|4673|P
20201118|DTW|0|47|281|P
20201118|DUAL|0|0|6|P
20201118|DUG|100|17350|38066|P
20201118|DUK|0|65876|152040|P
20201118|DUK-A|0|880|3685|P
20201118|DUKH|0|16|16|P
20201118|DUO|500|973|1134|P
20201118|DUOT|0|29|6214|P
20201118|DURA|0|639|639|P
20201118|DUSA|0|245|245|P
20201118|DUSL|4|33918|43216|P
20201118|DUST|6320|349254|807067|P
20201118|DVA|572|72041|122546|P
20201118|DVAX|12|115389|157477|P
20201118|DVD|0|0|2915|P
20201118|DVLU|0|0|67|P
20201118|DVN|2176|444448|822399|P
20201118|DVOL|0|0|2200|P
20201118|DVY|5307|94164|116018|P
20201118|DVYA|0|1308|2958|P
20201118|DVYE|0|15857|23924|P
20201118|DWAS|0|2291|2494|P
20201118|DWAW|0|100|100|P
20201118|DWCR|0|0|25|P
20201118|DWFI|0|100|100|P
20201118|DWLD|0|20|20|P
20201118|DWM|3558|3658|5296|P
20201118|DWMC|0|205|205|P
20201118|DWMF|0|546|848|P
20201118|DWSH|0|4196|5812|P
20201118|DWSN|0|300|6910|P
20201118|DWUS|0|346|346|P
20201118|DWX|0|892|6254|P
20201118|DX|0|6079|15396|P
20201118|DX-B|0|100|100|P
20201118|DX-C|0|496|1300|P
20201118|DXC|100|137627|292303|P
20201118|DXCM|0|16890|30451|P
20201118|DXD|1300|102963|154890|P
20201118|DXF|1600|4688|17958|P
20201118|DXJ|5|65478|78773|P
20201118|DXJS|0|0|290|P
20201118|DXLG|6300|113240|121701|P
20201118|DXPE|0|2991|4295|P
20201118|DXR|0|0|10|P
20201118|DXYN|9298|13378|23417|P
20201118|DY|24|5321|10424|P
20201118|DYAI|0|243|1092|P
20201118|DYFN|0|0|1487|P
20201118|DYHG|0|1|1|P
20201118|DYN|0|18381|30326|P
20201118|DYNF|0|1105|1309|P
20201118|DYNT|0|8844|8929|P
20201118|DZSI|0|1740|5054|P
20201118|DZZ|1249|1249|1983|P
20201118|E|142|44666|63471|P
20201118|EA|476|89823|222617|P
20201118|EAD|0|5847|23780|P
20201118|EAF|200|14811|36426|P
20201118|EAGG|12|569|4332|P
20201118|EAI|0|796|796|P
20201118|EAOA|0|0|200|P
20201118|EAOM|0|700|700|P
20201118|EAR|0|13116|27117|P
20201118|EARN|0|1081|1199|P
20201118|EARS|3688|3688|18351|P
20201118|EASG|0|380|428|P
20201118|EAST|0|6|1047|P
20201118|EAT|0|25568|40844|P
20201118|EB|400|65359|103284|P
20201118|EBAY|272|479481|775774|P
20201118|EBAYL|0|1414|3505|P
20201118|EBC|5425|60013|124883|P
20201118|EBF|0|361|1066|P
20201118|EBIX|0|20511|26961|P
20201118|EBIZ|0|2782|2786|P
20201118|EBLU|0|25|25|P
20201118|EBMT|0|499|646|P
20201118|EBND|3994|53970|73416|P
20201118|EBON|535|20311|58590|P
20201118|EBR|714|8370|9177|P
20201118|EBR.B|0|64|67|P
20201118|EBS|0|24714|66998|P
20201118|EBSB|0|4601|7107|P
20201118|EBTC|0|275|337|P
20201118|EC|0|26956|47788|P
20201118|ECC|0|428|1278|P
20201118|ECCB|0|30|3797|P
20201118|ECCX|0|100|6330|P
20201118|ECCY|0|0|150|P
20201118|ECF|0|1116|7669|P
20201118|ECH|0|21972|30692|P
20201118|ECHO|0|1386|2905|P
20201118|ECL|0|18277|34531|P
20201118|ECLN|0|250|254|P
20201118|ECNS|0|785|2631|P
20201118|ECOL|101|16828|22563|P
20201118|ECOM|0|2823|4468|P
20201118|ECON|5|757|8746|P
20201118|ECOR|1399|18383|30886|P
20201118|ECOZ|0|100|100|P
20201118|ECPG|0|34126|50597|P
20201118|ED|0|27005|51993|P
20201118|EDAP|100|1337|8897|P
20201118|EDC|113|10777|13094|P
20201118|EDD|0|500|3000|P
20201118|EDEN|0|15418|17770|P
20201118|EDF|0|3571|3971|P
20201118|EDI|0|2688|4330|P
20201118|EDIT|67|49085|76109|P
20201118|EDIV|0|600|8358|P
20201118|EDN|0|593|1331|P
20201118|EDOC|0|7825|9717|P
20201118|EDOG|0|1|302|P
20201118|EDOW|1|602|1314|P
20201118|EDRY|450|14452|20433|P
20201118|EDSA|0|7188|13349|P
20201118|EDTK|200|570|673|P
20201118|EDU|0|11693|18460|P
20201118|EDUC|700|1276|2038|P
20201118|EDUT|0|200|200|P
20201118|EDV|5|14433|27291|P
20201118|EDZ|0|8833|16356|P
20201118|EEFT|200|42646|64651|P
20201118|EELV|0|22|1094|P
20201118|EEM|741|5179503|8319187|P
20201118|EEMA|0|0|422|P
20201118|EEMD|0|0|210|P
20201118|EEMO|0|672|1072|P
20201118|EEMS|0|1001|1091|P
20201118|EEMV|0|11339|23394|P
20201118|EEMX|0|144|917|P
20201118|EES|28|5440|7931|P
20201118|EET|0|126|1327|P
20201118|EEV|0|700|921|P
20201118|EEX|0|606|7679|P
20201118|EFA|588|2239377|3542198|P
20201118|EFAD|0|411|411|P
20201118|EFAS|0|1|1|P
20201118|EFAV|500|33866|51599|P
20201118|EFAX|0|258|361|P
20201118|EFC|0|3451|5164|P
20201118|EFC-A|0|0|884|P
20201118|EFF|0|0|171|P
20201118|EFG|0|11889|21217|P
20201118|EFIV|0|2334|2857|P
20201118|EFL|200|200|500|P
20201118|EFNL|0|0|800|P
20201118|EFO|0|7259|15263|P
20201118|EFOI|6539|7175|19055|P
20201118|EFR|0|200|902|P
20201118|EFSC|0|2399|5283|P
20201118|EFT|0|264|1772|P
20201118|EFU|0|8|8|P
20201118|EFV|1300|90699|105765|P
20201118|EFX|205|21330|31865|P
20201118|EFZ|0|529|570|P
20201118|EGAN|600|38157|66324|P
20201118|EGBN|0|3855|6824|P
20201118|EGF|0|126|704|P
20201118|EGHT|0|25689|35232|P
20201118|EGIS|0|0|25700|P
20201118|EGLE|0|2912|3714|P
20201118|EGO|4870|178828|312412|P
20201118|EGOV|0|5560|8431|P
20201118|EGP|0|2265|3920|P
20201118|EGPT|0|438|508|P
20201118|EGRX|0|2133|3312|P
20201118|EGY|15053|504439|686165|P
20201118|EH|0|28208|73107|P
20201118|EHC|0|11363|21245|P
20201118|EHI|0|182|182|P
20201118|EHT|0|1096|1296|P
20201118|EHTH|0|23047|28788|P
20201118|EIDO|0|108971|171516|P
20201118|EIDX|0|5813|9421|P
20201118|EIG|0|1683|2857|P
20201118|EIGI|0|9126|36715|P
20201118|EIGR|0|11728|33634|P
20201118|EIM|0|8701|18467|P
20201118|EINC|200|2035|7593|P
20201118|EIRL|1|381|620|P
20201118|EIS|0|241|245|P
20201118|EIX|8|33913|74000|P
20201118|EJAN|0|0|3|P
20201118|EJUL|0|813|813|P
20201118|EKAR|0|512|2540|P
20201118|EKSO|0|1924|2784|P
20201118|EL|0|19971|34636|P
20201118|ELA|0|2679|4947|P
20201118|ELAN|0|75034|211354|P
20201118|ELAT|0|9|45|P
20201118|ELC|0|857|957|P
20201118|ELD|150|200|1504|P
20201118|ELF|0|24233|39703|P
20201118|ELJ|0|1172|1172|P
20201118|ELLO|0|101|763|P
20201118|ELMD|0|2377|5412|P
20201118|ELOX|0|502|1296|P
20201118|ELP|1474|13659|35252|P
20201118|ELS|106|56479|72215|P
20201118|ELSE|0|206|265|P
20201118|ELTK|173|5264|11941|P
20201118|ELU|0|0|50|P
20201118|ELVT|0|7814|9314|P
20201118|ELY|200|24717|91200|P
20201118|ELYS|7800|11062|20981|P
20201118|EMAN|800|37461|50106|P
20201118|EMB|0|134521|180922|P
20201118|EMBH|0|3|3|P
20201118|EMCB|0|0|34|P
20201118|EMCF|0|0|12|P
20201118|EMD|0|105|3333|P
20201118|EME|0|7586|10645|P
20201118|EMF|0|4|638|P
20201118|EMFM|57|257|274|P
20201118|EMGF|0|3787|3934|P
20201118|EMHY|0|114|2069|P
20201118|EMIF|0|100|100|P
20201118|EMKR|0|25|434|P
20201118|EML|0|10|10|P
20201118|EMLC|498|293450|371278|P
20201118|EMLP|0|34013|74228|P
20201118|EMMF|0|0|1267|P
20201118|EMN|0|12409|26832|P
20201118|EMNT|47|47|1463|P
20201118|EMO|0|460|1312|P
20201118|EMP|0|0|286|P
20201118|EMPW.U|0|81473|84273|P
20201118|EMQQ|497|29447|48091|P
20201118|EMR|0|48985|96840|P
20201118|EMTL|0|200|200|P
20201118|EMTY|0|1339|2949|P
20201118|EMX|500|24800|41862|P
20201118|EMXC|0|0|66|P
20201118|EMXF|0|10|210|P
20201118|ENB|2543|333719|565912|P
20201118|ENBA|0|2192|4477|P
20201118|ENBL|1100|48932|81293|P
20201118|ENDP|0|183021|334527|P
20201118|ENFR|0|7642|9624|P
20201118|ENG|1242|26303|37869|P
20201118|ENIA|0|24133|49859|P
20201118|ENIC|700|2699|6907|P
20201118|ENLC|3911|193128|247024|P
20201118|ENLV|0|3787|14331|P
20201118|ENO|0|0|420|P
20201118|ENOB|0|773|1369|P
20201118|ENOR|0|100|100|P
20201118|ENPC.U|0|0|600|P
20201118|ENPH|2|80660|114070|P
20201118|ENR|100|13580|19552|P
20201118|ENR-A|0|8505|8838|P
20201118|ENS|0|5706|8339|P
20201118|ENSG|0|8538|10570|P
20201118|ENSV|10358|51078|244434|P
20201118|ENTA|0|1924|3085|P
20201118|ENTG|0|21217|35635|P
20201118|ENTR|0|0|417|P
20201118|ENTX|820|920|2400|P
20201118|ENV|0|11045|14504|P
20201118|ENVA|0|7381|10384|P
20201118|ENX|0|2230|6591|P
20201118|ENZ|0|15296|19590|P
20201118|ENZL|0|230|254|P
20201118|EOD|0|7884|17073|P
20201118|EOG|0|151001|316248|P
20201118|EOI|0|196|3647|P
20201118|EOLS|3593|28292|38733|P
20201118|EOS|0|1752|2587|P
20201118|EOSE|391|109895|161026|P
20201118|EOSEW|1140|38142|96299|P
20201118|EOT|0|0|23|P
20201118|EPAC|0|4561|6540|P
20201118|EPAM|0|4469|6735|P
20201118|EPAY|0|7680|11068|P
20201118|EPC|0|3520|7151|P
20201118|EPD|10437|473282|649605|P
20201118|EPHE|0|18437|40445|P
20201118|EPI|152|95373|177927|P
20201118|EPIX|0|2270|12211|P
20201118|EPM|300|6437|18819|P
20201118|EPOL|0|4144|11199|P
20201118|EPP|5|23997|64008|P
20201118|EPR|16|38061|61386|P
20201118|EPR-C|0|828|1053|P
20201118|EPR-E|0|0|3100|P
20201118|EPR-G|0|5268|5268|P
20201118|EPRF|0|201|201|P
20201118|EPRT|0|34925|69642|P
20201118|EPS|0|5392|5508|P
20201118|EPSN|0|70|340|P
20201118|EPU|150|4078|4493|P
20201118|EPV|0|318|1458|P
20201118|EPZM|0|47029|61949|P
20201118|EQ|200|17052|24362|P
20201118|EQAL|0|882|3580|P
20201118|EQBK|0|1008|1837|P
20201118|EQC|100|6150|34108|P
20201118|EQD|0|0|175|P
20201118|EQD+|0|0|1000|P
20201118|EQD.U|0|0|10800|P
20201118|EQH|18|82452|163111|P
20201118|EQH-A|0|8284|9684|P
20201118|EQIX|38|40109|54660|P
20201118|EQL|0|0|17|P
20201118|EQNR|1700|139959|260165|P
20201118|EQOS|0|136|626|P
20201118|EQOSW|0|422|3387|P
20201118|EQR|0|56723|114808|P
20201118|EQS|0|100|783|P
20201118|EQT|1601|175797|319086|P
20201118|EQWL|3|603|603|P
20201118|EQX|2100|93698|128032|P
20201118|ERC|500|4552|9618|P
20201118|ERES|0|0|12400|P
20201118|ERESU|0|0|84|P
20201118|ERESW|2470|2720|2820|P
20201118|ERF|15600|106052|137226|P
20201118|ERH|200|500|1170|P
20201118|ERIC|2576|167495|272012|P
20201118|ERIE|0|1480|2220|P
20201118|ERII|0|8967|21966|P
20201118|ERJ|7801|138524|205958|P
20201118|ERM|0|0|708|P
20201118|ERSX|0|87|237|P
20201118|ERUS|0|11662|26019|P
20201118|ERX|13312|781374|1020790|P
20201118|ERY|550|43419|78093|P
20201118|ERYP|0|100|100|P
20201118|ES|44|20557|31463|P
20201118|ESBA|0|880|5320|P
20201118|ESBK|0|105|123|P
20201118|ESCA|0|548|1648|P
20201118|ESE|0|838|1232|P
20201118|ESEA|11|4336|9942|P
20201118|ESG|0|133|133|P
20201118|ESGA|0|49|51|P
20201118|ESGC|1715|36096|57999|P
20201118|ESGD|0|3596|5900|P
20201118|ESGE|0|77514|97820|P
20201118|ESGG|0|3|3|P
20201118|ESGN|0|0|3|P
20201118|ESGR|0|822|1490|P
20201118|ESGRO|0|150|650|P
20201118|ESGRP|0|3084|3578|P
20201118|ESGS|0|0|100|P
20201118|ESGU|100|87143|87443|P
20201118|ESGV|0|30224|41691|P
20201118|ESI|827|58965|104163|P
20201118|ESLT|0|4189|9922|P
20201118|ESML|0|3860|4060|P
20201118|ESNT|0|17555|30618|P
20201118|ESP|27|127|127|P
20201118|ESPO|0|2341|8868|P
20201118|ESPR|1|35974|45150|P
20201118|ESQ|0|213|408|P
20201118|ESRT|1600|93202|144943|P
20201118|ESS|10|48437|66636|P
20201118|ESSA|0|31|248|P
20201118|ESSCR|0|900|21328|P
20201118|ESSCW|0|1354|1354|P
20201118|ESTA|100|2074|5241|P
20201118|ESTC|0|10752|22576|P
20201118|ESTE|0|8060|10531|P
20201118|ESXB|0|1444|2470|P
20201118|ET|10473|1001792|1573217|P
20201118|ETAC|0|1173|1373|P
20201118|ETACW|0|132|132|P
20201118|ETB|100|1194|3395|P
20201118|ETG|0|967|3237|P
20201118|ETH|400|8177|10652|P
20201118|ETHO|0|1532|1606|P
20201118|ETI-|0|401|401|P
20201118|ETJ|0|2783|3583|P
20201118|ETM|5400|111158|232336|P
20201118|ETN|0|22429|40797|P
20201118|ETNB|2810|11810|15821|P
20201118|ETO|0|214|4903|P
20201118|ETON|100|8806|13474|P
20201118|ETP-C|0|904|8985|P
20201118|ETP-D|0|1217|2919|P
20201118|ETP-E|0|1780|6186|P
20201118|ETR|0|32786|58253|P
20201118|ETRN|145|522434|750527|P
20201118|ETSY|1400|119829|186031|P
20201118|ETTX|700|7454|12784|P
20201118|ETV|100|1520|1908|P
20201118|ETW|0|4535|10915|P
20201118|ETX|0|1296|2096|P
20201118|ETY|100|4410|5610|P
20201118|EUDG|0|440|994|P
20201118|EUDV|0|200|300|P
20201118|EUFN|0|64797|120485|P
20201118|EUFX|0|1|268|P
20201118|EUM|0|7158|10151|P
20201118|EUO|0|623|1770|P
20201118|EURL|0|2102|3210|P
20201118|EURN|1320|24082|52691|P
20201118|EUSA|10|6160|7508|P
20201118|EUSB|0|0|13003|P
20201118|EUSC|0|17|18|P
20201118|EV|0|35384|72232|P
20201118|EVA|0|690|1450|P
20201118|EVBG|0|15370|21334|P
20201118|EVBN|0|633|1650|P
20201118|EVC|0|3700|44925|P
20201118|EVER|100|13456|20819|P
20201118|EVF|0|28200|30100|P
20201118|EVFM|24646|350872|391566|P
20201118|EVG|0|0|58|P
20201118|EVGN|1625|69827|104365|P
20201118|EVH|0|19897|44112|P
20201118|EVI|0|1101|1705|P
20201118|EVK|4342|52574|72093|P
20201118|EVLO|0|2170|2664|P
20201118|EVM|0|0|502|P
20201118|EVN|0|100|248|P
20201118|EVOK|1900|12560|23357|P
20201118|EVOL|715|800|1699|P
20201118|EVOP|0|8937|14002|P
20201118|EVR|0|5683|14195|P
20201118|EVRG|0|28662|111392|P
20201118|EVRI|288|41776|55132|P
20201118|EVT|0|1656|5040|P
20201118|EVTC|0|8045|15853|P
20201118|EVV|1927|14489|32899|P
20201118|EVX|3|63|409|P
20201118|EVY|0|0|200|P
20201118|EW|245|216433|302022|P
20201118|EWA|5|648025|801175|P
20201118|EWBC|0|23211|39032|P
20201118|EWC|948|234210|334214|P
20201118|EWCO|0|80|96|P
20201118|EWD|0|10836|15246|P
20201118|EWEB|0|455|693|P
20201118|EWG|71|456417|605447|P
20201118|EWGS|0|0|600|P
20201118|EWH|0|959820|1263616|P
20201118|EWI|0|141519|183462|P
20201118|EWJ|1618|1082363|1400898|P
20201118|EWJE|0|435|435|P
20201118|EWJV|0|801|1801|P
20201118|EWK|0|1921|2287|P
20201118|EWL|2788|119797|207819|P
20201118|EWM|0|27832|78370|P
20201118|EWN|0|42894|65337|P
20201118|EWO|0|2945|4937|P
20201118|EWP|0|68303|135766|P
20201118|EWQ|0|70485|128418|P
20201118|EWRE|0|0|284|P
20201118|EWS|1073|101200|206189|P
20201118|EWSC|0|0|29032|P
20201118|EWT|218|550717|820924|P
20201118|EWU|728|565980|627954|P
20201118|EWUS|0|916|2394|P
20201118|EWV|0|150|151|P
20201118|EWW|2229|1509205|2017587|P
20201118|EWX|265|1620|3341|P
20201118|EWY|418|1246630|1451832|P
20201118|EWZ|11610|5314173|8219480|P
20201118|EWZS|0|1001|10076|P
20201118|EXAS|5|54120|82200|P
20201118|EXC|32|175560|253200|P
20201118|EXD|0|0|265|P
20201118|EXEL|221|47157|147619|P
20201118|EXFO|0|2108|5300|P
20201118|EXG|1125|9795|20336|P
20201118|EXI|0|2074|2108|P
20201118|EXK|4540|76805|108737|P
20201118|EXLS|0|3952|7172|P
20201118|EXN|0|899|899|P
20201118|EXP|206|11889|21695|P
20201118|EXPCW|0|1000|1000|P
20201118|EXPD|100|53390|89429|P
20201118|EXPE|0|133985|159735|P
20201118|EXPI|1200|44312|94289|P
20201118|EXPO|0|23093|27737|P
20201118|EXPR|13739|655851|1198167|P
20201118|EXR|20|20936|52164|P
20201118|EXTN|0|2671|6021|P
20201118|EXTR|300|71306|121384|P
20201118|EYE|0|20409|44827|P
20201118|EYEG|0|200|961|P
20201118|EYEN|500|4403|10998|P
20201118|EYES|0|1115|9135|P
20201118|EYLD|0|295|295|P
20201118|EYPT|0|11958|16918|P
20201118|EZA|0|45478|71296|P
20201118|EZJ|0|0|1290|P
20201118|EZM|173|2875|3821|P
20201118|EZPW|209|19374|32857|P
20201118|EZU|0|433655|473610|P
20201118|F|3410|2371476|3592357|P
20201118|F-B|4246|7707|13561|P
20201118|F-C|277|2176|2777|P
20201118|FAAR|0|234|934|P
20201118|FAB|0|1000|1000|P
20201118|FAF|0|10179|35233|P
20201118|FAII|0|0|300|P
20201118|FAII+|0|0|100|P
20201118|FALN|0|2000|115941|P
20201118|FAM|0|362|388|P
20201118|FAMI|1400|5375|9085|P
20201118|FAN|15|27277|39793|P
20201118|FANG|1405|245660|313124|P
20201118|FANH|0|707|1368|P
20201118|FARM|0|3307|8411|P
20201118|FARO|0|910|1846|P
20201118|FAS|15566|363616|654190|P
20201118|FAST|0|68605|119450|P
20201118|FAT|0|0|88|P
20201118|FATE|0|24381|40146|P
20201118|FAUG|0|432|1179|P
20201118|FAX|0|39484|162671|P
20201118|FAZ|9724|449385|916266|P
20201118|FB|2092|628508|1019953|P
20201118|FBC|0|11746|27196|P
20201118|FBCG|0|950|1050|P
20201118|FBCV|0|302|302|P
20201118|FBGX|0|92|371|P
20201118|FBHS|0|9396|32157|P
20201118|FBIO|1400|52838|90730|P
20201118|FBIOP|0|2160|4019|P
20201118|FBIZ|0|52|100|P
20201118|FBK|0|3654|3917|P
20201118|FBM|100|5203|21967|P
20201118|FBMS|0|562|1449|P
20201118|FBNC|0|8297|11927|P
20201118|FBND|11|15323|20550|P
20201118|FBP|3005|30113|90540|P
20201118|FBRX|0|1473|3124|P
20201118|FBSS|0|2100|2287|P
20201118|FBT|70|1507|3375|P
20201118|FBZ|0|0|200|P
20201118|FC|0|4425|5007|P
20201118|FCACU|0|0|99|P
20201118|FCAL|0|200|400|P
20201118|FCAP|0|9|9|P
20201118|FCAU|3974|126182|160207|P
20201118|FCBC|0|524|891|P
20201118|FCBP|0|277|887|P
20201118|FCCY|0|602|1102|P
20201118|FCEL|415944|9896978|14681206|P
20201118|FCF|0|6816|13108|P
20201118|FCFS|0|14880|23517|P
20201118|FCG|20605|229800|302606|P
20201118|FCN|0|9641|14689|P
20201118|FCNCA|0|887|1985|P
20201118|FCNCP|0|5014|6997|P
20201118|FCO|0|4793|5193|P
20201118|FCOM|3|4016|4651|P
20201118|FCOR|0|650|5182|P
20201118|FCPT|0|11061|19948|P
20201118|FCRD|0|3799|3877|P
20201118|FCRW|0|0|79|P
20201118|FCT|100|100|1301|P
20201118|FCTR|0|0|2100|P
20201118|FCVT|0|41|543|P
20201118|FCX|2502|246393|580296|P
20201118|FDBC|0|202|302|P
20201118|FDD|80|1780|10686|P
20201118|FDEM|0|0|205|P
20201118|FDEU|0|1800|2900|P
20201118|FDEV|0|0|1576|P
20201118|FDG|0|301|801|P
20201118|FDHY|0|528|4984|P
20201118|FDIS|22|10958|14186|P
20201118|FDIV|0|0|100|P
20201118|FDL|5726|50622|79532|P
20201118|FDLO|23|1922|2185|P
20201118|FDM|0|808|934|P
20201118|FDMO|0|430|2007|P
20201118|FDN|398|20777|47397|P
20201118|FDNI|0|1|193|P
20201118|FDP|0|2653|5756|P
20201118|FDRR|0|293|1143|P
20201118|FDS|0|2864|4782|P
20201118|FDT|0|0|100|P
20201118|FDUS|0|5575|18269|P
20201118|FDUSG|0|99|99|P
20201118|FDUSL|0|0|2100|P
20201118|FDUSZ|0|1065|2865|P
20201118|FDVV|1|3673|5550|P
20201118|FDX|0|98901|158670|P
20201118|FE|200|53162|201495|P
20201118|FEAC|0|142241|242747|P
20201118|FEAC+|47|747|14979|P
20201118|FEAC.U|0|0|100|P
20201118|FEDU|0|364|864|P
20201118|FEDX|0|0|83|P
20201118|FEI|0|1318|5883|P
20201118|FEIM|0|0|127|P
20201118|FELE|0|5162|9305|P
20201118|FEM|0|300|1069|P
20201118|FEMB|0|7300|7600|P
20201118|FEN|0|5078|10022|P
20201118|FENC|0|4618|7407|P
20201118|FENG|1695|5519|13314|P
20201118|FENY|6|58404|97627|P
20201118|FEO|0|1163|1663|P
20201118|FEP|0|1113|1710|P
20201118|FET|0|1715|1745|P
20201118|FEUZ|0|0|1693|P
20201118|FEX|0|1157|1976|P
20201118|FEYE|0|70059|120915|P
20201118|FEZ|150|291750|540361|P
20201118|FF|0|2133|4890|P
20201118|FFA|0|902|1200|P
20201118|FFBC|0|3879|14361|P
20201118|FFC|0|46|94|P
20201118|FFEB|0|2889|2889|P
20201118|FFEU|0|23|23|P
20201118|FFG|0|569|1193|P
20201118|FFHG|0|0|245|P
20201118|FFHL|0|300|414|P
20201118|FFIC|0|8100|18156|P
20201118|FFIN|0|10084|20189|P
20201118|FFIV|0|14470|54759|P
20201118|FFNW|0|1|1|P
20201118|FFR|0|283|283|P
20201118|FFTG|0|130|130|P
20201118|FFTI|0|2000|2000|P
20201118|FFTY|0|4657|7647|P
20201118|FFWM|0|17122|19429|P
20201118|FGB|0|1776|7156|P
20201118|FGBI|0|44|45|P
20201118|FGD|0|2400|8943|P
20201118|FGEN|0|45540|49777|P
20201118|FGM|0|178|178|P
20201118|FGNA.U|0|0|3500|P
20201118|FHB|0|35586|93280|P
20201118|FHI|0|11365|19380|P
20201118|FHLC|3572|26217|29246|P
20201118|FHN|700|97766|174475|P
20201118|FHN-A|0|32|32|P
20201118|FHN-B|0|4110|4110|P
20201118|FHN-C|0|1967|2167|P
