Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190110|ADSK|0|57261|116302|P
20190110|ADSW|0|3166|3966|P
20190110|ADT|0|29539|45159|P
20190110|ADTN|0|6367|13655|P
20190110|ADUS|0|4227|5727|P
20190110|ADVM|0|2700|12891|P
20190110|ADX|0|6544|7528|P
20190110|ADXS|17374|20226|42708|P
20190110|AED|0|0|300|P
20190110|AEE|0|41392|54718|P
20190110|AEF|0|1425|2525|P
20190110|AEG|0|97992|164809|P
20190110|AEGN|0|6163|7663|P
20190110|AEH|0|100|600|P
20190110|AEHR|0|30258|33484|P
20190110|AEIS|0|7321|15221|P
20190110|AEL|0|29979|56168|P
20190110|AEM|300|35220|78503|P
20190110|AEMD|300|5289|5689|P
20190110|AEO|400|278485|337796|P
20190110|AEP|0|76882|101436|P
20190110|AER|0|62606|107195|P
20190110|AERI|0|15000|17400|P
20190110|AES|200|99725|159604|P
20190110|AETI|161|5760|11928|P
20190110|AEY|0|0|3990|P
20190110|AEYE|10300|29440|31725|P
20190110|AEZS|218|9187|10314|P
20190110|AFB|0|100|400|P
20190110|AFC|0|480|1430|P
20190110|AFG|0|4567|9167|P
20190110|AFGH|0|199|299|P
20190110|AFI|0|5387|11767|P
20190110|AFIF|0|0|100|P
20190110|AFIN|200|23979|26509|P
20190110|AFK|0|952|2395|P
20190110|AFL|0|102205|135111|P
20190110|AFMD|0|25588|45837|P
20190110|AFSI-A|0|100|200|P
20190110|AFSI-C|0|100|100|P
20190110|AFSI-D|0|100|100|P
20190110|AFSI-F|0|0|800|P
20190110|AFT|0|100|3346|P
20190110|AFTY|0|1838|2138|P
20190110|AG|200|66230|87449|P
20190110|AGCO|0|4800|8315|P
20190110|AGD|0|100|700|P
20190110|AGE|0|8764|17408|P
20190110|AGEN|3000|93873|151921|P
20190110|AGFS|0|800|4117|P
20190110|AGG|807|257148|422669|P
20190110|AGGP|0|700|5138|P
20190110|AGGY|1031|4044|5411|P
20190110|AGI|6659|93836|147810|P
20190110|AGIO|0|26957|32522|P
20190110|AGLE|0|1200|1500|P
20190110|AGM|0|400|400|P
20190110|AGN|0|56468|103841|P
20190110|AGNC|700|149653|304559|P
20190110|AGNCB|0|2700|5500|P
20190110|AGNCN|0|100|300|P
20190110|AGO|0|7081|21018|P
20190110|AGO-B|0|100|100|P
20190110|AGO-F|0|100|700|P
20190110|AGQ|0|8929|19414|P
20190110|AGR|0|3593|6193|P
20190110|AGRO|100|4472|14214|P
20190110|AGRX|1600|3300|3400|P
20190110|AGS|0|17960|29454|P
20190110|AGTC|0|2171|6031|P
20190110|AGX|0|300|2215|P
20190110|AGYS|0|200|700|P
20190110|AGZ|0|613|728|P
20190110|AHC|0|800|900|P
20190110|AHH|0|4000|4700|P
20190110|AHL|0|6900|10480|P
20190110|AHL-C|0|800|800|P
20190110|AHL-D|0|600|2521|P
20190110|AHT|0|13456|17221|P
20190110|AHT-D|0|100|100|P
20190110|AHT-F|0|0|100|P
20190110|AHT-G|0|100|100|P
20190110|AHT-I|0|2280|2280|P
20190110|AI|200|8256|10125|P
20190110|AIA|0|7850|12350|P
20190110|AIEQ|1000|2686|5807|P
20190110|AIF|0|200|2357|P
20190110|AIG|105|89569|115625|P
20190110|AIG+|0|2500|3605|P
20190110|AIHS|0|0|1800|P
20190110|AIIQ|0|0|100|P
20190110|AIMC|0|12041|24741|P
20190110|AIMT|0|15625|18651|P
20190110|AIN|0|2100|3700|P
20190110|AINV|0|12059|17595|P
20190110|AIPT|0|5600|5600|P
20190110|AIQ|0|0|100|P
20190110|AIR|0|3900|23002|P
20190110|AIRG|0|500|1664|P
20190110|AIRR|0|0|900|P
20190110|AIT|0|6714|8694|P
20190110|AIV|0|38522|68495|P
20190110|AIZ|0|3400|5884|P
20190110|AIZP|0|500|500|P
20190110|AJG|0|10703|15757|P
20190110|AJRD|0|12944|18494|P
20190110|AJX|0|847|1147|P
20190110|AKAM|0|19575|53875|P
20190110|AKAO|14711|32533|86342|P
20190110|AKBA|319|23975|29187|P
20190110|AKCA|0|7414|8914|P
20190110|AKER|4300|14000|22345|P
20190110|AKG|900|14700|26800|P
20190110|AKP|0|327|2427|P
20190110|AKR|0|9733|17125|P
20190110|AKRX|19218|40059|120435|P
20190110|AKS|0|417488|582587|P
20190110|AKTS|500|3600|4809|P
20190110|AL|0|37817|75143|P
20190110|ALACU|0|500|2500|P
20190110|ALACW|0|0|500|P
20190110|ALB|0|18643|44174|P
20190110|ALBO|0|800|3100|P
20190110|ALDR|300|16727|24517|P
20190110|ALDX|0|9552|16985|P
20190110|ALE|0|3480|5400|P
20190110|ALEX|0|2899|7475|P
20190110|ALFA|0|0|100|P
20190110|ALG|0|1700|2500|P
20190110|ALGN|100|56154|76650|P
20190110|ALGT|0|5874|9850|P
20190110|ALIM|0|10221|10500|P
20190110|ALJJ|0|0|2800|P
20190110|ALK|0|53995|75258|P
20190110|ALKS|0|21950|44764|P
20190110|ALL|0|30081|66522|P
20190110|ALL-B|0|100|100|P
20190110|ALL-E|0|1100|1200|P
20190110|ALL-F|0|0|663|P
20190110|ALL-G|0|100|100|P
20190110|ALLE|0|9300|15900|P
20190110|ALLK|0|11480|14875|P
20190110|ALLO|0|26574|33689|P
20190110|ALLT|0|12221|29541|P
20190110|ALLY|0|164370|230270|P
20190110|ALLY-A|0|989|3322|P
20190110|ALNA|2304|2604|3704|P
20190110|ALNY|0|20343|25394|P
20190110|ALO|920|5720|9170|P
20190110|ALOT|0|100|700|P
20190110|ALP-Q|0|300|300|P
20190110|ALPN|0|0|100|P
20190110|ALQA|200|200|2600|P
20190110|ALRM|0|9992|18408|P
20190110|ALRN|0|417|2617|P
20190110|ALSK|0|9720|9820|P
20190110|ALSN|0|20475|34219|P
20190110|ALT|900|5850|6050|P
20190110|ALTM|0|7990|11690|P
20190110|ALTR|0|4088|8480|P
20190110|ALTS|0|640|740|P
20190110|ALV|1900|21695|32195|P
20190110|ALXN|0|44078|91852|P
20190110|ALYA|0|800|3600|P
20190110|AM|100|20388|41161|P
20190110|AMAG|200|25567|28467|P
20190110|AMAL|0|2100|6029|P
20190110|AMAT|435|311655|532112|P
20190110|AMBA|100|17626|21226|P
20190110|AMBC|0|5026|17712|P
20190110|AMBCW|0|0|100|P
20190110|AMBO|0|1000|30500|P
20190110|AMBR|0|400|1100|P
20190110|AMC|0|51529|62528|P
20190110|AMCIU|0|0|1000|P
20190110|AMCN|0|32214|36347|P
20190110|AMCX|0|51851|62701|P
20190110|AMD|16047|4470603|6985531|P
20190110|AME|0|21949|35112|P
20190110|AMED|0|5300|9100|P
20190110|AMEH|0|2039|3110|P
20190110|AMG|0|19033|26954|P
20190110|AMGN|0|92708|122725|P
20190110|AMGP|0|46857|75364|P
20190110|AMH|9638|55666|66761|P
20190110|AMH-D|0|1500|2449|P
20190110|AMH-E|0|1685|3985|P
20190110|AMH-F|0|1400|5100|P
20190110|AMH-G|0|1300|1800|P
20190110|AMH-H|0|1132|1132|P
20190110|AMID|0|800|12350|P
20190110|AMJ|0|296856|437388|P
20190110|AMJL|0|0|500|P
20190110|AMKR|0|39073|74975|P
20190110|AMLP|1964|3880034|6688916|P
20190110|AMMA|1200|3061|3461|P
20190110|AMN|0|7650|12750|P
20190110|AMNB|0|0|100|P
20190110|AMOT|0|900|1400|P
20190110|AMP|0|16030|25530|P
20190110|AMPE|4300|13861|17478|P
20190110|AMPH|0|6870|9670|P
20190110|AMR|7390|44648|92288|P
20190110|AMRB|0|1100|2839|P
20190110|AMRC|0|3140|4040|P
20190110|AMRH|28678|923177|1047945|P
20190110|AMRN|2400|1403843|2106113|P
20190110|AMRS|0|67015|82272|P
20190110|AMRWW|0|106|44506|P
20190110|AMRX|0|25402|44271|P
20190110|AMS|0|100|100|P
20190110|AMSC|0|21430|31338|P
20190110|AMSF|0|2007|3107|P
20190110|AMSWA|0|800|2542|P
20190110|AMT|0|82631|126774|P
20190110|AMTB|0|0|300|P
20190110|AMTD|7955|45006|69188|P
20190110|AMTX|0|5487|5687|P
20190110|AMU|198|27262|34386|P
20190110|AMWD|0|13142|15697|P
20190110|AMX|100|43435|64035|P
20190110|AMZA|4|105734|124416|P
20190110|AMZN|0|115090|237105|P
20190110|AN|0|34772|44996|P
20190110|ANAB|0|5300|7436|P
20190110|ANAT|0|894|1194|P
20190110|ANCX|0|8059|8259|P
20190110|ANDE|200|7600|8838|P
20190110|ANDX|0|14400|20589|P
20190110|ANET|1600|12406|17477|P
20190110|ANF|15104|71921|216929|P
20190110|ANFI|31533|35933|76140|P
20190110|ANGI|800|87296|117154|P
20190110|ANGL|193|16048|27877|P
20190110|ANGO|0|5400|6200|P
20190110|ANH|0|11024|17838|P
20190110|ANH-B|0|2400|2653|P
20190110|ANIK|0|2400|5872|P
20190110|ANIP|0|4500|5800|P
20190110|ANIX|0|800|800|P
20190110|ANSS|0|12623|19301|P
20190110|ANTM|0|27161|56408|P
20190110|ANY|3770|57466|71947|P
20190110|AOA|0|1351|5788|P
20190110|AOBC|0|13324|18702|P
20190110|AOD|0|9332|16106|P
20190110|AOK|0|189|4456|P
20190110|AOM|700|2426|9388|P
20190110|AON|0|15500|60251|P
20190110|AOR|0|3523|13767|P
20190110|AOS|100|73423|104313|P
20190110|AOSL|0|1500|2600|P
20190110|AP|200|3646|7046|P
20190110|APA|100|140474|171458|P
20190110|APAM|0|9171|13271|P
20190110|APB|0|5900|6000|P
20190110|APC|0|117108|188154|P
20190110|APD|0|23764|51543|P
20190110|APDN|0|6399|9519|P
20190110|APEI|0|300|1200|P
20190110|APEN|0|100|200|P
20190110|APF|0|100|200|P
20190110|APH|0|43126|85746|P
20190110|APHA|99943|257376|544824|P
20190110|APHB|793|6877|7801|P
20190110|APLE|0|16431|43929|P
20190110|APLS|0|10519|15319|P
20190110|APO|0|24539|51057|P
20190110|APO-A|0|500|1500|P
20190110|APO-B|0|100|100|P
20190110|APOG|0|6500|9000|P
20190110|APOP|0|100|100|P
20190110|APPF|0|1500|2500|P
20190110|APPN|100|8475|20608|P
20190110|APPS|0|36300|65991|P
20190110|APRI|0|3730|15330|P
20190110|APRN|4600|62568|115069|P
20190110|APT|0|981|1571|P
20190110|APTO|400|1343|2958|P
20190110|APTS|0|32865|38665|P
20190110|APTV|0|61581|111127|P
20190110|APTX|0|6469|7769|P
20190110|APU|0|5325|15012|P
20190110|APVO|0|0|900|P
20190110|APY|100|15300|27475|P
20190110|APYX|0|18068|38893|P
20190110|AQ|0|3861|8477|P
20190110|AQB|0|953|1253|P
20190110|AQMS|0|18732|47873|P
20190110|AQN|0|10451|14051|P
20190110|AQNA|0|3241|7591|P
20190110|AQST|600|1600|2200|P
20190110|AQUA|0|17311|31402|P
20190110|AQXP|0|100|600|P
20190110|AR|200|174977|247472|P
20190110|ARA|0|1700|2200|P
20190110|ARAV|0|300|300|P
20190110|ARAY|800|21061|35492|P
20190110|ARC|7699|14599|20405|P
20190110|ARCB|0|23970|31914|P
20190110|ARCC|0|72892|121553|P
20190110|ARCE|0|1000|2798|P
20190110|ARCH|0|3200|8951|P
20190110|ARCI|0|779|979|P
20190110|ARCO|0|7844|38949|P
20190110|ARCT|0|964|2700|P
20190110|ARD|0|6407|10397|P
20190110|ARDC|0|869|1769|P
20190110|ARDM|100|372|1072|P
20190110|ARDX|0|7766|36733|P
20190110|ARE|0|21865|30342|P
20190110|ARES|0|9319|16543|P
20190110|AREX|0|8390|11090|P
20190110|ARGO|0|13000|17700|P
20190110|ARGT|0|200|2100|P
20190110|ARGX|0|25768|31586|P
20190110|ARI|0|21781|33090|P
20190110|ARKG|827|11263|13005|P
20190110|ARKK|1676|30257|40436|P
20190110|ARKQ|0|903|1019|P
20190110|ARKR|0|100|100|P
20190110|ARKW|1131|9927|18734|P
20190110|ARLO|100|56987|83631|P
20190110|ARLP|0|7075|17275|P
20190110|ARMK|0|55427|87558|P
20190110|ARNA|0|18234|26084|P
20190110|ARNC|0|137687|220934|P
20190110|AROC|0|17490|41590|P
20190110|AROW|0|200|400|P
20190110|ARPO|0|2153|10149|P
20190110|ARQL|1600|68775|92019|P
20190110|ARR|400|9658|11662|P
20190110|ARR-A|0|100|100|P
20190110|ARR-B|0|0|299|P
20190110|ARRS|495|65770|164136|P
20190110|ARRY|400|88963|161337|P
20190110|ARTNA|0|100|100|P
20190110|ARTW|0|100|100|P
20190110|ARTX|0|10018|25243|P
20190110|ARVN|0|1896|2296|P
20190110|ARW|0|3700|5700|P
20190110|ARWR|300|27419|37773|P
20190110|ASA|0|100|900|P
20190110|ASB|0|25247|50008|P
20190110|ASC|0|3191|3291|P
20190110|ASCMA|0|0|3100|P
20190110|ASEA|0|400|1303|P
20190110|ASFI|0|1190|2035|P
20190110|ASG|0|1500|2300|P
20190110|ASGN|0|6980|10280|P
20190110|ASH|0|3100|20964|P
20190110|ASHR|1688|120289|252277|P
20190110|ASHS|0|100|100|P
20190110|ASIX|0|2000|3200|P
20190110|ASLN|500|500|35304|P
20190110|ASM|0|12960|20756|P
20190110|ASMB|0|10800|33124|P
20190110|ASML|0|8303|17908|P
20190110|ASNA|15884|74943|129172|P
20190110|ASND|0|5406|17528|P
20190110|ASNS|2862|63556|72212|P
20190110|ASPN|0|483|4566|P
20190110|ASPS|0|2165|2865|P
20190110|ASPU|400|35663|77622|P
20190110|ASR|0|400|600|P
20190110|ASRT|0|26873|43823|P
20190110|ASRV|0|100|200|P
20190110|AST|0|4400|5301|P
20190110|ASTC|270|370|370|P
20190110|ASTE|0|13296|15596|P
20190110|ASUR|450|10686|14559|P
20190110|ASV|0|400|1306|P
20190110|ASX|0|4500|7700|P
20190110|ASYS|300|400|600|P
20190110|AT|1800|7632|9432|P
20190110|ATAI|489|2389|4100|P
20190110|ATAX|0|677|1132|P
20190110|ATEC|0|0|18694|P
20190110|ATEN|0|6272|16036|P
20190110|ATGE|0|8283|11383|P
20190110|ATH|0|11804|21100|P
20190110|ATHM|0|70481|110688|P
20190110|ATHN|0|6354|17388|P
20190110|ATHX|5325|26437|32923|P
20190110|ATI|0|134042|261715|P
20190110|ATIS|3032|8017|8017|P
20190110|ATKR|0|3800|7397|P
20190110|ATMP|0|13958|18314|P
20190110|ATNI|0|4015|4615|P
20190110|ATNM|0|18931|27212|P
20190110|ATNX|100|7400|14823|P
20190110|ATO|0|11505|24305|P
20190110|ATOM|0|1509|2491|P
20190110|ATOS|79975|87636|115321|P
20190110|ATR|0|6404|10099|P
20190110|ATRA|0|15585|19265|P
20190110|ATRC|0|9687|24456|P
20190110|ATRI|0|310|310|P
20190110|ATRO|0|2300|2500|P
20190110|ATRS|0|17773|28003|P
20190110|ATSG|0|15800|24490|P
20190110|ATTO|0|1152|5906|P
20190110|ATTU|0|3911|6768|P
20190110|ATU|0|6968|12668|P
20190110|ATUS|0|261921|399446|P
20190110|ATVI|1300|266561|381470|P
20190110|ATXI|0|0|222|P
20190110|AU|0|83947|124031|P
20190110|AUDC|0|5181|7930|P
20190110|AUGR|0|0|100|P
20190110|AUMN|4000|18000|30625|P
20190110|AUO|0|89190|93067|P
20190110|AUPH|1200|73724|220151|P
20190110|AUSF|0|12182|12682|P
20190110|AUTL|0|1200|1600|P
20190110|AUTO|0|413|1114|P
20190110|AUY|0|361850|473477|P
20190110|AVA|0|3809|7874|P
20190110|AVAL|0|1500|4244|P
20190110|AVAV|0|6900|8924|P
20190110|AVB|0|13458|37241|P
20190110|AVD|0|1170|2874|P
20190110|AVDL|0|2741|3041|P
20190110|AVEO|5105|85288|102166|P
20190110|AVGO|0|82335|136197|P
20190110|AVGR|22279|50595|76795|P
20190110|AVID|0|5884|8491|P
20190110|AVK|0|1780|2480|P
20190110|AVLR|0|10284|18824|P
20190110|AVNS|0|9100|12000|P
20190110|AVP|0|96694|170359|P
20190110|AVRO|0|4501|7801|P
20190110|AVT|200|43079|74597|P
20190110|AVX|0|2428|3528|P
20190110|AVXL|0|4927|7207|P
20190110|AVY|0|19982|28993|P
20190110|AVYA|0|3195|8377|P
20190110|AWF|0|883|2683|P
20190110|AWI|0|1300|3200|P
20190110|AWK|0|12223|33843|P
20190110|AWP|0|300|4323|P
20190110|AWR|0|1207|1907|P
20190110|AWSM|0|1930|3127|P
20190110|AWX|0|2270|2770|P
20190110|AX|0|3531|8356|P
20190110|AXAS|200|37532|76545|P
20190110|AXDX|200|19908|23488|P
20190110|AXE|0|3500|5617|P
20190110|AXGN|0|32473|55874|P
20190110|AXJL|0|900|3300|P
20190110|AXL|0|65011|99665|P
20190110|AXNX|0|4193|5493|P
20190110|AXON|3700|71203|87373|P
20190110|AXP|0|71644|190718|P
20190110|AXS|1446|8477|14202|P
20190110|AXS-E|0|0|100|P
20190110|AXSM|180568|331128|678308|P
20190110|AXTA|0|93301|139635|P
20190110|AXTI|0|4050|11050|P
20190110|AXU|600|1300|4400|P
20190110|AY|0|6746|26070|P
20190110|AYI|0|39278|62942|P
20190110|AYR|0|6032|6632|P
20190110|AYTU|0|13831|18202|P
20190110|AYX|0|36062|60574|P
20190110|AZN|0|162641|396025|P
20190110|AZO|0|3850|5734|P
20190110|AZPN|0|11070|15570|P
20190110|AZRE|0|0|300|P
20190110|AZRX|0|5904|9749|P
20190110|AZUL|300|10183|22244|P
20190110|AZZ|0|1500|4120|P
20190110|B|0|1300|2300|P
20190110|BA|0|196123|304054|P
20190110|BAB|0|9162|10700|P
20190110|BABA|400|457935|832925|P
20190110|BABY|0|4617|8409|P
20190110|BAC|4480|2493978|3694355|P
20190110|BAC+A|0|85015|144991|P
20190110|BAC-A|0|415|1615|P
20190110|BAC-B|0|970|3145|P
20190110|BAC-C|0|200|200|P
20190110|BAC-E|0|200|200|P
20190110|BAC-K|0|200|15150|P
20190110|BAC-L|0|36|46|P
20190110|BAC-W|0|2300|4272|P
20190110|BAC-Y|0|2030|2030|P
20190110|BAF|0|415|1445|P
20190110|BAH|0|17013|31996|P
20190110|BAK|100|5805|7315|P
20190110|BAL|0|1000|1000|P
20190110|BAM|700|120613|133813|P
20190110|BANC|100|6000|8700|P
20190110|BAND|0|4400|16070|P
20190110|BANF|0|600|700|P
20190110|BANFP|0|700|700|P
20190110|BANR|0|9940|23066|P
20190110|BANX|0|0|300|P
20190110|BAP|0|8863|17054|P
20190110|BAR|0|0|1610|P
20190110|BAS|0|800|6600|P
20190110|BATRA|0|1000|1900|P
20190110|BATRK|0|4200|4800|P
20190110|BATT|0|100|100|P
20190110|BAX|2300|55271|91474|P
20190110|BB|1200|95109|148451|P
20190110|BBAX|0|1032|9432|P
20190110|BBBY|12912|3064773|4549064|P
20190110|BBC|100|890|4068|P
20190110|BBCA|0|11097|14086|P
20190110|BBCPW|0|0|8075|P
20190110|BBD|9100|666346|1022525|P
20190110|BBDC|0|3697|4297|P
20190110|BBDO|0|100|200|P
20190110|BBEU|0|5200|24100|P
20190110|BBF|0|300|1301|P
20190110|BBGI|0|1429|1729|P
20190110|BBH|0|700|900|P
20190110|BBJP|0|409050|562834|P
20190110|BBL|2009|67596|116171|P
20190110|BBN|0|6535|7035|P
20190110|BBP|0|600|1400|P
20190110|BBRE|0|7397|7397|P
20190110|BBSI|0|1900|3100|P
20190110|BBT|100|216571|250835|P
20190110|BBT-D|0|200|1254|P
20190110|BBT-E|0|1000|3838|P
20190110|BBT-F|0|100|8945|P
20190110|BBT-G|800|800|1700|P
20190110|BBT-H|0|900|3000|P
20190110|BBU|0|800|800|P
20190110|BBVA|0|121967|198767|P
20190110|BBW|0|1500|2000|P
20190110|BBX|0|2395|3595|P
20190110|BBY|0|127662|187415|P
20190110|BC|0|6000|9400|P
20190110|BC-A|0|0|400|P
20190110|BC-B|0|3356|3556|P
20190110|BCACW|0|0|500|P
20190110|BCBP|0|0|300|P
20190110|BCC|0|7090|14601|P
20190110|BCD|0|0|200|P
20190110|BCE|100|39892|52892|P
20190110|BCEI|0|14227|24435|P
20190110|BCH|0|300|300|P
20190110|BCI|0|2020|2221|P
20190110|BCLI|0|1000|2900|P
20190110|BCM|0|0|300|P
20190110|BCML|0|0|200|P
20190110|BCO|0|8034|13434|P
20190110|BCOR|0|30850|38346|P
20190110|BCOV|0|2084|3284|P
20190110|BCOW|3285|7965|12065|P
20190110|BCPC|0|2400|4164|P
20190110|BCRH|0|0|100|P
20190110|BCRX|0|32123|59480|P
20190110|BCS|4892|104467|148363|P
20190110|BCSF|0|1300|7950|P
20190110|BCV|0|100|200|P
20190110|BCX|0|11134|12494|P
20190110|BDC|0|15191|20204|P
20190110|BDCL|0|40288|65071|P
20190110|BDCS|0|1327|3727|P
20190110|BDGE|0|300|600|P
20190110|BDJ|0|9321|14942|P
20190110|BDN|0|50564|71586|P
20190110|BDR|0|345|1299|P
20190110|BDSI|0|27973|76202|P
20190110|BDX|0|31646|39615|P
20190110|BDXA|0|6358|6358|P
20190110|BE|200|8905|11005|P
20190110|BEAT|0|19408|28028|P
20190110|BECN|0|18838|32294|P
20190110|BEDU|200|13589|23905|P
20190110|BEF|0|0|100|P
20190110|BEL|0|38327|61077|P
20190110|BELFB|0|0|100|P
20190110|BEMO|0|0|200|P
20190110|BEN|100|133072|167065|P
20190110|BEP|600|7834|11134|P
20190110|BERY|0|20958|37932|P
20190110|BF.A|0|5676|5876|P
20190110|BF.B|0|27484|41324|P
20190110|BFAM|0|2738|4588|P
20190110|BFIN|0|100|100|P
20190110|BFK|0|5722|6259|P
20190110|BFOR|0|100|600|P
20190110|BFR|807|207618|213851|P
20190110|BFS|200|700|700|P
20190110|BFST|0|2900|3800|P
20190110|BFZ|0|200|300|P
20190110|BG|0|11758|26658|P
20190110|BGB|0|300|700|P
20190110|BGCP|0|101049|159116|P
20190110|BGFV|0|10306|13654|P
20190110|BGG|0|6700|9500|P
20190110|BGH|0|2283|3599|P
20190110|BGI|0|0|232|P
20190110|BGIO|0|200|300|P
20190110|BGNE|0|15373|16473|P
20190110|BGR|0|5271|5871|P
20190110|BGRN|0|100|100|P
20190110|BGS|0|40498|51930|P
20190110|BGSF|0|2089|3989|P
20190110|BGT|0|200|600|P
20190110|BGX|0|700|1437|P
20190110|BGY|0|1200|10000|P
20190110|BH|0|60|107|P
20190110|BHB|0|230|1442|P
20190110|BHBK|0|4372|5416|P
20190110|BHC|800|163778|264583|P
20190110|BHE|0|6800|12800|P
20190110|BHF|156|24890|46895|P
20190110|BHFAL|0|9117|10217|P
20190110|BHGE|895|182050|296272|P
20190110|BHK|0|3353|4391|P
20190110|BHLB|0|24179|34413|P
20190110|BHP|0|88403|116481|P
20190110|BHR|0|300|500|P
20190110|BHR-D|0|0|100|P
20190110|BHV|0|0|306|P
20190110|BHVN|0|9557|17857|P
20190110|BIB|0|11768|23348|P
20190110|BIBL|0|104|1215|P
20190110|BICK|0|0|100|P
20190110|BID|0|14008|16008|P
20190110|BIDU|0|78464|134371|P
20190110|BIF|4500|15600|16400|P
20190110|BIG|0|30135|50984|P
20190110|BIIB|0|22352|33252|P
20190110|BIKR|0|0|203|P
20190110|BIL|57|119130|221759|P
20190110|BILI|0|202568|367910|P
20190110|BIO|0|3000|7800|P
20190110|BIOC|1300|8278|8778|P
20190110|BIOL|0|200|200|P
20190110|BIOS|0|40182|64765|P
20190110|BIP|400|8291|27489|P
20190110|BIS|1000|12592|18492|P
20190110|BIT|0|2235|4100|P
20190110|BITA|796|21743|46459|P
20190110|BIV|712|23800|37751|P
20190110|BIZD|2000|2600|4069|P
20190110|BJ|200|32019|46808|P
20190110|BJAN|0|0|200|P
20190110|BJK|1|1084|1234|P
20190110|BJRI|0|12360|24810|P
20190110|BJUL|0|0|400|P
20190110|BK|100|124553|223470|P
20190110|BK-C|0|700|1804|P
20190110|BKC|0|0|500|P
20190110|BKCC|0|17721|23641|P
20190110|BKD|0|13906|25966|P
20190110|BKE|2703|49876|66841|P
20190110|BKEP|0|5200|7852|P
20190110|BKEPP|0|11663|13863|P
20190110|BKF|0|0|634|P
20190110|BKH|0|5600|7100|P
20190110|BKI|0|5529|12623|P
20190110|BKK|0|100|200|P
20190110|BKLN|0|708034|1389871|P
20190110|BKN|0|0|500|P
20190110|BKNG|0|6953|11839|P
20190110|BKS|5004|36371|179337|P
20190110|BKT|0|1000|2119|P
20190110|BKTI|0|0|2021|P
20190110|BKU|0|21087|27222|P
20190110|BKYI|0|100|100|P
