Date|Symbol|Short Volume|Total Volume|Market
20150116|BG|17253|36911|P
20150116|BGB|1900|4863|P
20150116|BGC|44968|91718|P
20150116|BGCP|17387|51717|P
20150116|BGE-B|406|406|P
20150116|BGFV|5379|12867|P
20150116|BGG|10101|20668|P
20150116|BGH|300|800|P
20150116|BGI|500|800|P
20150116|BGMD|800|800|P
20150116|BGR|1200|4450|P
20150116|BGS|18480|20246|P
20150116|BGT|8100|9765|P
20150116|BGX|500|500|P
20150116|BGY|2200|21323|P
20150116|BHB|0|300|P
20150116|BHBK|5004|6504|P
20150116|BHE|8977|16669|P
20150116|BHI|197988|403362|P
20150116|BHK|300|4360|P
20150116|BHL|500|1600|P
20150116|BHLB|2652|5292|P
20150116|BHP|227668|384749|P
20150116|BIB|7534|22798|P
20150116|BICK|5700|5700|P
20150116|BID|46929|66839|P
20150116|BIDU|156591|403665|P
20150116|BIE|600|800|P
20150116|BIF|2700|3487|P
20150116|BIG|57450|96712|P
20150116|BIIB|63512|135930|P
20150116|BIK|5116|14416|P
20150116|BIL|7633|11451|P
20150116|BIN|1100|5030|P
20150116|BIND|5800|15300|P
20150116|BIO|10000|13200|P
20150116|BIOA|100|100|P
20150116|BIOC|1800|3600|P
20150116|BIOD|1000|2600|P
20150116|BIOL|100|900|P
20150116|BIOS|12627|34157|P
20150116|BIP|3386|7086|P
20150116|BIS|32914|45240|P
20150116|BIT|2000|3400|P
20150116|BITA|89092|144795|P
20150116|BIV|43080|56370|P
20150116|BIZD|150|3924|P
20150116|BJK|1431|2039|P
20150116|BJRI|95435|152897|P
20150116|BJZ|0|100|P
20150116|BK|227911|489745|P
20150116|BK-C|500|600|P
20150116|BKCC|47526|119057|P
20150116|BKD|33360|70997|P
20150116|BKE|16100|32626|P
20150116|BKEP|500|2400|P
20150116|BKEPP|0|150|P
20150116|BKF|4730|16351|P
20150116|BKH|2341|9537|P
20150116|BKJ|0|300|P
20150116|BKK|200|1400|P
20150116|BKLN|208379|713848|P
20150116|BKMU|1100|2900|P
20150116|BKN|0|1700|P
20150116|BKS|30017|88543|P
20150116|BKSC|200|500|P
20150116|BKT|702|9559|P
20150116|BKU|26882|56188|P
20150116|BKYF|300|300|P
20150116|BLCM|5600|15705|P
20150116|BLDP|14293|38214|P
20150116|BLDR|8700|18797|P
20150116|BLE|1200|2600|P
20150116|BLH|500|600|P
20150116|BLK|52240|80302|P
20150116|BLKB|3100|6000|P
20150116|BLL|42100|70783|P
20150116|BLMN|93681|190893|P
20150116|BLMT|0|200|P
20150116|BLOX|28117|67235|P
20150116|BLRX|0|1816|P
20150116|BLT|8996|30272|P
20150116|BLUE|24036|43392|P
20150116|BLV|8602|18305|P
20150116|BLVDU|0|400|P
20150116|BLW|4265|6191|P
20150116|BLX|3879|23055|P
20150116|BMA|3348|7641|P
20150116|BME|100|800|P
20150116|BMI|3700|8400|P
20150116|BML-I|0|300|P
20150116|BML-J|100|200|P
20150116|BMO|30289|36371|P
20150116|BMR|41641|81431|P
20150116|BMRC|700|800|P
20150116|BMRN|53781|118721|P
20150116|BMS|50321|101792|P
20150116|BMTC|500|1000|P
20150116|BMY|186461|507788|P
20150116|BNCL|40089|101049|P
20150116|BNCN|100|1800|P
20150116|BND|366648|435354|P
20150116|BNDX|1146|6128|P
20150116|BNFT|17493|22093|P
20150116|BNJ|100|500|P
20150116|BNK|200|1019|P
20150116|BNO|12455|19362|P
20150116|BNS|28982|40310|P
20150116|BNY|107|207|P
20150116|BOBE|18840|30025|P
20150116|BOCH|200|2100|P
20150116|BOE|1700|98704|P
20150116|BOFI|3600|6584|P
20150116|BOH|14734|18492|P
20150116|BOI|100|100|P
20150116|BOIL|9732|38189|P
20150116|BOKF|24890|35990|P
20150116|BOND|18416|23989|P
20150116|BONE|599|799|P
20150116|BONT|6600|11100|P
20150116|BOOM|500|3500|P
20150116|BOOT|7300|9500|P
20150116|BORN|200|1000|P
20150116|BOS|120|120|P
20150116|BOSC|1300|1700|P
20150116|BOTA|400|2728|P
20150116|BOXC|0|200|P
20150116|BP|1204007|1703751|P
20150116|BPFH|12800|27493|P
20150116|BPFHP|100|100|P
20150116|BPI|1700|5800|P
20150116|BPK|200|700|P
20150116|BPL|36824|62288|P
20150116|BPOP|41645|82836|P
20150116|BPT|5001|16961|P
20150116|BPTH|7081|10581|P
20150116|BPY|2400|6410|P
20150116|BPZ|10400|11100|P
20150116|BQH|400|1100|P
20150116|BR|7300|14251|P
20150116|BRAQ|0|100|P
20150116|BRAZ|0|500|P
20150116|BRC|6135|9866|P
20150116|BRCD|358786|562077|P
20150116|BRCM|134376|296051|P
20150116|BRDR|6270|10000|P
20150116|BREW|800|11400|P
20150116|BRF|2685|4354|P
20150116|BRFS|61474|105632|P
20150116|BRG|4050|72173|P
20150116|BRK.B|83055|154359|P
20150116|BRKL|3526|10238|P
20150116|BRKR|39311|115211|P
20150116|BRKS|16352|26591|P
20150116|BRLI|11714|22448|P
20150116|BRN|200|200|P
20150116|BRO|27273|56215|P
20150116|BRP|26868|75895|P
20150116|BRS|11427|21573|P
20150116|BRSS|3248|6431|P
20150116|BRX|34046|98502|P
20150116|BRXX|300|1345|P
20150116|BRZU|8065|27450|P
20150116|BSAC|14079|41032|P
20150116|BSBR|109711|182477|P
20150116|BSCF|731|13392|P
20150116|BSCG|4638|11354|P
20150116|BSCH|4882|17244|P
20150116|BSCI|15451|28205|P
20150116|BSCJ|2100|13586|P
20150116|BSCK|19849|30427|P
20150116|BSCL|0|1769|P
20150116|BSCM|2185|4735|P
20150116|BSCN|1000|1300|P
20150116|BSCO|699|23559|P
20150116|BSD|400|2800|P
20150116|BSDM|200|6100|P
20150116|BSE|100|783|P
20150116|BSET|0|100|P
20150116|BSF|0|100|P
20150116|BSFT|6095|14195|P
20150116|BSI|2646|2746|P
20150116|BSJF|9008|21860|P
20150116|BSJG|4633|11127|P
20150116|BSJH|9281|9824|P
20150116|BSJI|3560|4960|P
20150116|BSJJ|3110|4675|P
20150116|BSJK|749|749|P
20150116|BSJL|100|2500|P
20150116|BSJM|3000|3000|P
20150116|BSL|1100|1900|P
20150116|BSMX|6266|21790|P
20150116|BSPM|500|500|P
20150116|BSQR|1400|10010|P
20150116|BSRR|100|300|P
20150116|BST|7289|11189|P
20150116|BSTC|1100|1600|P
20150116|BSV|143079|187357|P
20150116|BSX|637349|975293|P
20150116|BT|3277|16371|P
20150116|BTA|500|5000|P
20150116|BTE|60735|140674|P
20150116|BTG|183816|336271|P
20150116|BTH|1300|3212|P
20150116|BTI|6651|32361|P
20150116|BTN|500|1100|P
20150116|BTO|0|900|P
