Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|DBB|158|6135|15280|P
20210113|DBC|3671|143576|178181|P
20210113|DBD|0|13328|25104|P
20210113|DBDR|0|100|8202|P
20210113|DBDRU|0|11|11|P
20210113|DBDRW|0|3305|90886|P
20210113|DBE|0|1962|6253|P
20210113|DBEF|0|44946|70105|P
20210113|DBEM|0|23|3013|P
20210113|DBEU|0|1676|5909|P
20210113|DBEZ|0|21|28|P
20210113|DBGR|0|0|349|P
20210113|DBI|1000|44717|70175|P
20210113|DBJA|0|4504|4604|P
20210113|DBJP|0|100|866|P
20210113|DBL|0|2176|2976|P
20210113|DBLV|0|4|5|P
20210113|DBMF|0|252|552|P
20210113|DBO|1|92306|117862|P
20210113|DBOC|0|1454|1454|P
20210113|DBP|242|3811|8609|P
20210113|DBS|0|0|446|P
20210113|DBV|0|322|363|P
20210113|DBVT|0|6757|15823|P
20210113|DBX|2818|435642|1043705|P
20210113|DCBO|0|463|1113|P
20210113|DCF|0|100|650|P
20210113|DCI|20|8336|14358|P
20210113|DCO|0|281|491|P
20210113|DCOM|0|1324|2523|P
20210113|DCP|110|33725|50474|P
20210113|DCP-B|400|7230|8284|P
20210113|DCP-C|0|5168|5168|P
20210113|DCPH|108|7341|9331|P
20210113|DCRB|0|147283|345151|P
20210113|DCRBU|0|18385|75246|P
20210113|DCRBW|1499|45511|57017|P
20210113|DCT|400|24895|36206|P
20210113|DCTH|0|4175|6242|P
20210113|DCUE|0|121|1617|P
20210113|DD|1916|614658|1437907|P
20210113|DDD|38373|150642|485804|P
20210113|DDEC|0|1703|1729|P
20210113|DDF|0|14|14|P
20210113|DDG|0|61|279|P
20210113|DDIV|0|800|1070|P
20210113|DDLS|0|0|189|P
20210113|DDM|0|7029|14306|P
20210113|DDMXU|0|1667|2117|P
20210113|DDOG|80|43989|113272|P
20210113|DDS|100|13890|35283|P
20210113|DDT|0|3319|3799|P
20210113|DDWM|0|0|200|P
20210113|DE|0|30233|53109|P
20210113|DEA|349|7661|24779|P
20210113|DECK|0|20746|30100|P
20210113|DECZ|0|570|570|P
20210113|DEEF|0|2|102|P
20210113|DEEP|0|679|6353|P
20210113|DEF|0|0|370|P
20210113|DEFA|0|98|98|P
20210113|DEFN|0|0|20117|P
20210113|DEH|1547|17339|25418|P
20210113|DEH+|0|400|400|P
20210113|DEH.U|0|0|10000|P
20210113|DEI|0|15363|37243|P
20210113|DELL|300|182062|397657|P
20210113|DEM|377|27917|41424|P
20210113|DEN|0|17363|32219|P
20210113|DENN|377|58086|108298|P
20210113|DEO|3|22156|34073|P
20210113|DES|0|10224|29910|P
20210113|DESP|1941|7288|9689|P
20210113|DEUS|0|411|754|P
20210113|DEW|0|400|769|P
20210113|DFAE|0|8535|8923|P
20210113|DFAI|0|13416|38811|P
20210113|DFAU|0|11664|21426|P
20210113|DFE|0|698|1043|P
20210113|DFEB|0|1587|11653|P
20210113|DFEN|4248|138971|215229|P
20210113|DFFN|35479|37493|91420|P
20210113|DFHT|0|3847|5598|P
20210113|DFHTU|0|0|99|P
20210113|DFHTW|400|3150|4304|P
20210113|DFHY|0|300|562|P
20210113|DFIN|0|1040|2538|P
20210113|DFJ|0|780|1472|P
20210113|DFND|0|4000|4100|P
20210113|DFNL|0|295|295|P
20210113|DFNS|0|4971|10045|P
20210113|DFNS+|0|100|700|P
20210113|DFNV|0|1648|8580|P
20210113|DFP|0|332|512|P
20210113|DFPH|0|0|6453|P
20210113|DFS|100|39856|86086|P
20210113|DFVS|0|3|3|P
20210113|DG|1988|60722|100159|P
20210113|DGICA|0|338|457|P
20210113|DGICB|0|0|1|P
20210113|DGII|0|1669|2484|P
20210113|DGL|0|320|765|P
20210113|DGLY|28016|241507|449332|P
20210113|DGNR|100|1893|11627|P
20210113|DGNR+|0|0|32621|P
20210113|DGNR.U|0|152|452|P
20210113|DGNS|1500|7033|14744|P
20210113|DGP|1|346|517|P
20210113|DGRO|3801|108058|140639|P
20210113|DGRS|0|227|227|P
20210113|DGRW|0|7671|10939|P
20210113|DGS|535|5361|18464|P
20210113|DGT|0|53|153|P
20210113|DGX|23|14128|39560|P
20210113|DGZ|0|283|323|P
20210113|DHC|0|35215|44170|P
20210113|DHCNI|0|125|1910|P
20210113|DHCNL|0|571|742|P
20210113|DHF|0|8937|9037|P
20210113|DHI|0|108580|180628|P
20210113|DHIL|0|49|50|P
20210113|DHR|12|98775|211674|P
20210113|DHR-A|0|0|39|P
20210113|DHR-B|0|15|15|P
20210113|DHS|344|2141|3006|P
20210113|DHT|0|27393|51287|P
20210113|DHX|0|3029|4246|P
20210113|DHY|0|28113|44148|P
20210113|DIA|865|174719|273600|P
20210113|DIAL|100|31401|33945|P
20210113|DIAX|0|1870|2367|P
20210113|DIG|105|9878|15949|P
20210113|DIM|0|613|884|P
20210113|DIN|0|13248|22048|P
20210113|DIOD|0|9736|15211|P
20210113|DIS|1171|146196|270500|P
20210113|DISCA|100|545610|693991|P
20210113|DISCB|0|13|150|P
20210113|DISCK|200|128212|280505|P
20210113|DISH|0|164049|274866|P
20210113|DIT|0|32|63|P
20210113|DIV|284|6580|14327|P
20210113|DIVA|0|3|53|P
20210113|DIVB|0|2606|2606|P
20210113|DIVO|45|1626|4371|P
20210113|DJCB|0|2|2|P
20210113|DJCO|0|308|889|P
20210113|DJD|0|1974|2650|P
20210113|DJP|0|10812|16137|P
20210113|DJUN|0|8|8|P
20210113|DK|341|33396|45374|P
20210113|DKL|0|126|132|P
20210113|DKNG|1369|888046|1193347|P
20210113|DKS|3|56139|117769|P
20210113|DLA|8|68|329|P
20210113|DLB|0|5485|9845|P
20210113|DLCAU|600|16501|453514|P
20210113|DLHC|0|861|1506|P
20210113|DLN|18|1685|6503|P
20210113|DLNG|0|352|652|P
20210113|DLNG-A|0|1|1|P
20210113|DLNG-B|0|900|1000|P
20210113|DLPN|16200|37135|62027|P
20210113|DLR|28|31263|72600|P
20210113|DLR-C|0|72|72|P
20210113|DLR-J|0|95|464|P
20210113|DLR-K|0|205|7426|P
20210113|DLR-L|0|0|4071|P
20210113|DLS|179|4306|7344|P
20210113|DLTH|0|4916|10122|P
20210113|DLTR|3|43900|69720|P
20210113|DLX|0|8204|12933|P
20210113|DLY|0|3670|3970|P
20210113|DM|2941|90788|185283|P
20210113|DM+|13|1515|13965|P
20210113|DMAC|100|16607|25984|P
20210113|DMAY|0|900|900|P
20210113|DMB|0|0|100|P
20210113|DMDV|0|0|1|P
20210113|DMF|0|2793|3523|P
20210113|DMLP|0|892|5039|P
20210113|DMO|0|6706|7903|P
20210113|DMRC|0|1037|1995|P
20210113|DMRM|0|699|2408|P
20210113|DMS|0|694|1126|P
20210113|DMS+|0|105|105|P
20210113|DMTK|200|57827|99778|P
20210113|DMXF|0|1145|1145|P
20210113|DMYD|488|17589|33371|P
20210113|DMYD+|11125|12273|19077|P
20210113|DMYD.U|0|2089|4048|P
20210113|DMYI|4175|11067|11564|P
20210113|DMYI+|1285|4468|5498|P
20210113|DMYI.U|0|4395|11341|P
20210113|DNB|0|33279|79474|P
20210113|DNK|0|1169|2048|P
20210113|DNL|0|778|1937|P
20210113|DNLI|51|23960|62589|P
20210113|DNMR|4000|90987|198597|P
20210113|DNMR+|0|900|7168|P
20210113|DNN|38723|128001|218369|P
20210113|DNOW|0|46452|82313|P
20210113|DNP|400|3968|4323|P
20210113|DOC|0|62670|94566|P
20210113|DOCU|1136|225896|352788|P
20210113|DOG|200|57013|92011|P
20210113|DOGZ|135|135|2378|P
20210113|DOL|6|6|1949|P
20210113|DOMO|0|18761|27311|P
20210113|DON|10|7320|25923|P
20210113|DOO|0|0|393|P
20210113|DOOO|455|3527|8779|P
20210113|DOOR|0|3507|5095|P
20210113|DORM|0|3336|4260|P
20210113|DOV|0|11639|17006|P
20210113|DOW|114|58227|135399|P
20210113|DOX|3|11495|39968|P
20210113|DOYU|605|98993|193936|P
20210113|DPG|0|9987|10413|P
20210113|DPST|48|55361|125758|P
20210113|DPW|13318|207629|454437|P
20210113|DPZ|0|14488|23720|P
20210113|DQ|4858|67190|229718|P
20210113|DRD|0|6435|14085|P
20210113|DRE|11|21879|86203|P
20210113|DRH|0|75163|124793|P
20210113|DRH-A|0|42|42|P
20210113|DRI|0|20534|33878|P
20210113|DRIO|0|1086|2416|P
20210113|DRIOW|0|1000|2345|P
20210113|DRIP|50725|94563|343908|P
20210113|DRIV|617|70696|77524|P
20210113|DRN|5909|26658|74324|P
20210113|DRNA|84|7732|22689|P
20210113|DRQ|0|3377|4794|P
20210113|DRRX|0|18176|24576|P
20210113|DRSK|0|314|514|P
20210113|DRTT|12324|52629|64759|P
20210113|DRUA|0|210|456|P
20210113|DRV|610|7737|13868|P
20210113|DRW|0|100|6903|P
20210113|DS|2033|14794|40869|P
20210113|DS-B|0|200|300|P
20210113|DSAC|0|0|14425|P
20210113|DSACU|0|0|38|P
20210113|DSACW|0|135|135|P
20210113|DSE|0|61|693|P
20210113|DSGX|542|2904|3374|P
20210113|DSI|216|5087|8277|P
20210113|DSJA|0|0|50|P
20210113|DSKE|0|7872|14642|P
20210113|DSL|200|1880|5739|P
20210113|DSM|0|700|3503|P
20210113|DSPG|0|1230|3035|P
20210113|DSS|1281|24460|34360|P
20210113|DSSI|0|5085|7732|P
20210113|DSTL|1|3226|5663|P
20210113|DSTX|0|40|300|P
20210113|DSU|0|3149|4213|P
20210113|DSX|0|2617|21338|P
20210113|DSX-B|0|277|277|P
20210113|DT|724|53599|107014|P
20210113|DTB|0|2867|4287|P
20210113|DTD|16|1247|1877|P
20210113|DTE|380|41481|65584|P
20210113|DTEA|0|1860|3197|P
20210113|DTEC|0|568|1228|P
20210113|DTF|0|400|1319|P
20210113|DTH|0|929|1803|P
20210113|DTIL|28|26239|73510|P
20210113|DTJ|0|0|1319|P
20210113|DTN|0|181|746|P
20210113|DTP|0|880|3328|P
20210113|DTSS|67|1067|2958|P
20210113|DTW|0|194|3054|P
20210113|DTY|0|420|1917|P
20210113|DUC|0|182|2568|P
20210113|DUDE|0|2246|2246|P
20210113|DUG|0|16073|35408|P
20210113|DUK|468|182903|284005|P
20210113|DUK-A|40|868|4991|P
20210113|DUKB|0|2130|2482|P
20210113|DUKH|0|834|1459|P
20210113|DUNEU|400|400|400|P
20210113|DUO|35|5414|7682|P
20210113|DURA|0|2888|3488|P
20210113|DUSL|4|4996|5114|P
20210113|DUST|2486|98746|316223|P
20210113|DVA|2|70869|126340|P
20210113|DVAX|429|61199|78694|P
20210113|DVD|0|0|160|P
20210113|DVLU|0|100|1273|P
20210113|DVN|1240|317304|475381|P
20210113|DVOL|0|0|2892|P
20210113|DVY|1980|49044|106633|P
20210113|DVYA|0|802|849|P
20210113|DVYE|0|4371|9206|P
20210113|DWAS|0|3136|3136|P
20210113|DWAW|0|43|43|P
20210113|DWCR|0|0|3|P
20210113|DWEQ|0|400|400|P
20210113|DWFI|0|268|268|P
20210113|DWIN.U|0|0|4244|P
20210113|DWLD|0|2039|3639|P
20210113|DWM|0|101|919|P
20210113|DWMF|0|827|6182|P
20210113|DWSH|0|120|211|P
20210113|DWSN|0|0|100|P
20210113|DWUS|0|800|800|P
20210113|DWX|0|474|691|P
20210113|DX|0|2273|3710|P
20210113|DX-C|0|49|466|P
20210113|DXC|100|74873|139480|P
20210113|DXCM|1|37396|66724|P
20210113|DXD|0|66953|76896|P
20210113|DXF|2300|39209|63918|P
20210113|DXJ|700|25069|100651|P
20210113|DXPE|0|791|3425|P
20210113|DXR|0|453|3530|P
20210113|DXYN|0|25117|26368|P
20210113|DY|0|6800|16855|P
20210113|DYAI|0|566|1079|P
20210113|DYFN|0|500|500|P
20210113|DYHG|0|1|1|P
20210113|DYN|0|7434|10290|P
20210113|DYNF|0|1489|3011|P
20210113|DYNT|0|1393|15929|P
20210113|DZSI|0|624|634|P
20210113|DZZ|0|408|1796|P
20210113|E|0|29929|45077|P
20210113|EA|184|105857|223720|P
20210113|EAD|0|1596|10344|P
20210113|EAF|0|59132|99005|P
20210113|EAGG|0|704|5048|P
20210113|EAI|0|1360|2020|P
20210113|EAOA|0|150|150|P
20210113|EAOK|0|10|10|P
20210113|EAOM|400|1718|1718|P
20210113|EAOR|0|644|644|P
20210113|EAR|500|40024|47738|P
20210113|EARN|0|1760|2026|P
20210113|EARS|1300|21380|31204|P
20210113|EASG|0|869|1869|P
20210113|EAST|500|2253|5507|P
20210113|EAT|0|61718|80228|P
20210113|EB|100|10058|38368|P
20210113|EBAY|0|221321|359913|P
20210113|EBAYL|0|577|1084|P
20210113|EBC|0|40338|58700|P
20210113|EBF|0|3080|4901|P
20210113|EBIX|0|5178|11434|P
20210113|EBIZ|0|5093|6067|P
20210113|EBLU|15|357|371|P
20210113|EBMT|0|171|1618|P
20210113|EBND|192|19087|25266|P
20210113|EBON|10994|191739|292963|P
20210113|EBR|900|31402|36903|P
20210113|EBR.B|0|130|230|P
20210113|EBS|1|15622|20321|P
20210113|EBSB|0|2246|3693|P
20210113|EBTC|0|101|106|P
20210113|EC|0|21735|29387|P
20210113|ECC|0|1155|1355|P
20210113|ECCB|27|803|803|P
20210113|ECF|0|1617|4688|P
20210113|ECF-A|0|156|156|P
20210113|ECH|0|40809|47758|P
20210113|ECHO|100|4497|6163|P
20210113|ECL|191|22517|51617|P
20210113|ECLN|0|653|794|P
20210113|ECNS|0|2901|3459|P
20210113|ECOL|152|9367|13665|P
20210113|ECOLW|0|1|401|P
20210113|ECOM|0|7352|10193|P
20210113|ECON|0|5661|6504|P
20210113|ECOR|4871|16114|23327|P
20210113|ECOZ|0|604|1163|P
20210113|ECPG|0|11596|20200|P
20210113|ED|1434|43726|97457|P
20210113|EDAP|0|7299|11241|P
20210113|EDC|125|23166|26941|P
20210113|EDD|0|1200|4761|P
20210113|EDEN|0|5221|5586|P
20210113|EDF|300|1447|3744|P
20210113|EDI|0|198|1000|P
20210113|EDIT|5|63817|141728|P
20210113|EDIV|107|2476|6836|P
20210113|EDN|0|0|1103|P
20210113|EDOC|0|8359|19603|P
20210113|EDOG|0|1|301|P
20210113|EDOW|0|0|718|P
20210113|EDRY|0|1070|2742|P
20210113|EDSA|0|1205|3127|P
20210113|EDTK|0|9987|10441|P
20210113|EDTXU|0|108|1608|P
20210113|EDU|0|21350|39242|P
20210113|EDUC|0|812|2438|P
20210113|EDUT|0|1|1|P
20210113|EDV|248|5638|27986|P
20210113|EDZ|0|12721|17345|P
20210113|EEA|0|3906|5841|P
20210113|EEFT|0|7074|14372|P
20210113|EELV|0|790|2222|P
20210113|EEM|22280|3269174|6700412|P
20210113|EEMA|0|5601|5783|P
20210113|EEMD|0|410|438|P
20210113|EEMO|0|2200|2832|P
20210113|EEMS|0|454|566|P
20210113|EEMV|0|14208|45543|P
20210113|EEMX|0|107|114|P
20210113|EES|190|2250|2490|P
20210113|EET|36|664|2465|P
20210113|EEV|0|202|6395|P
20210113|EEX|100|1290|1653|P
20210113|EFA|560|3429735|4395207|P
20210113|EFAD|0|0|200|P
20210113|EFAV|0|7401|58182|P
20210113|EFAX|0|516|570|P
20210113|EFC|0|7943|8906|P
20210113|EFC-A|0|1454|1529|P
20210113|EFF|0|0|1300|P
20210113|EFG|0|16205|42085|P
20210113|EFIV|0|1172|1202|P
20210113|EFL|0|1453|2554|P
20210113|EFNL|0|199|567|P
20210113|EFO|0|17|106|P
20210113|EFOI|0|1934|5442|P
20210113|EFR|0|2755|4359|P
20210113|EFSC|0|2280|6305|P
20210113|EFT|0|1354|2167|P
20210113|EFU|0|1|33|P
20210113|EFV|500|17369|30379|P
20210113|EFX|100|10525|13079|P
20210113|EFZ|0|4057|4857|P
20210113|EGAN|0|2826|8620|P
20210113|EGBN|0|3434|4589|P
20210113|EGF|0|100|441|P
20210113|EGHT|3|34651|49959|P
20210113|EGLE|0|4828|8645|P
20210113|EGO|607|65422|85139|P
20210113|EGOV|0|5494|12888|P
20210113|EGP|0|2206|4511|P
20210113|EGPT|0|212|615|P
20210113|EGRX|100|2295|2975|P
20210113|EGY|0|6827|8366|P
20210113|EH|7030|91192|305040|P
20210113|EHC|278|8888|17824|P
20210113|EHI|0|0|998|P
20210113|EHT|0|0|200|P
20210113|EHTH|0|13793|49854|P
20210113|EIDO|0|157596|239958|P
20210113|EIDX|2196|10914|28361|P
20210113|EIG|0|3331|7536|P
20210113|EIGI|0|10971|22481|P
20210113|EIGR|0|18817|40816|P
20210113|EIM|0|2975|14364|P
20210113|EINC|0|374|840|P
20210113|EIRL|0|85|1983|P
20210113|EIS|0|3584|3910|P
20210113|EIX|254|28079|45654|P
20210113|EJAN|0|12111|12111|P
20210113|EJUL|0|42|416|P
20210113|EKAR|0|1755|2005|P
20210113|EKSO|100|10724|19228|P
20210113|EL|28|31550|52043|P
20210113|ELA|0|1377|1606|P
20210113|ELAN|12|57569|137440|P
20210113|ELAT|0|625|1342|P
20210113|ELC|0|1589|1697|P
20210113|ELD|1|904|3823|P
20210113|ELDN|0|0|451|P
20210113|ELF|0|11278|19249|P
20210113|ELLO|0|1000|1001|P
20210113|ELMD|0|514|1438|P
20210113|ELOX|0|2683|3463|P
20210113|ELP|783|14150|17335|P
20210113|ELS|232|20224|50121|P
20210113|ELSE|0|1052|2121|P
20210113|ELTK|0|6276|6391|P
20210113|ELVT|0|5419|22985|P
20210113|ELY|0|29955|68236|P
20210113|ELYS|200|20762|38512|P
20210113|EMAG|0|0|9|P
20210113|EMAN|8225|42867|89362|P
20210113|EMB|858|147691|323431|P
20210113|EMBD|0|0|1805|P
20210113|EMBH|0|0|620|P
20210113|EMCB|0|0|250|P
20210113|EMD|0|81|2884|P
20210113|EMDV|0|0|459|P
20210113|EME|0|2428|4264|P
20210113|EMF|0|552|557|P
20210113|EMFM|0|303|304|P
20210113|EMGF|0|500|2400|P
20210113|EMHY|0|1882|2385|P
20210113|EMIF|0|0|305|P
20210113|EMKR|0|5749|26805|P
20210113|EML|0|2057|2302|P
20210113|EMLC|1189|181878|238371|P
20210113|EMLP|935|24218|35194|P
20210113|EMMF|0|74|74|P
20210113|EMN|4|19183|22991|P
20210113|EMNT|875|876|3370|P
20210113|EMO|0|409|1597|P
20210113|EMP|0|0|129|P
20210113|EMPW|62992|100920|113654|P
20210113|EMPW+|3050|4712|4812|P
20210113|EMPW.U|0|100|2000|P
20210113|EMQQ|511|40692|73068|P
20210113|EMR|0|37637|65263|P
20210113|EMSG|0|605|605|P
20210113|EMTL|0|479|579|P
20210113|EMTY|0|275|2615|P
20210113|EMX|609|1928|4386|P
20210113|EMXC|0|2293|2575|P
20210113|ENB|17470|264924|387774|P
20210113|ENBA|0|5726|5919|P
20210113|ENBL|0|8246|13520|P
20210113|ENDP|1943|169121|231994|P
20210113|ENFAU|1350|6550|142761|P
20210113|ENFR|650|2443|8687|P
20210113|ENG|180957|529262|1320532|P
20210113|ENIA|0|23067|37032|P
20210113|ENIC|0|6504|16148|P
20210113|ENLC|1165|99687|121195|P
20210113|ENLV|0|1988|3135|P
20210113|ENO|0|0|100|P
20210113|ENOB|200|5007|29668|P
20210113|ENPC|1089|1704|2393|P
20210113|ENPC+|400|500|500|P
20210113|ENPC.U|0|0|1729|P
20210113|ENPH|109|121508|184553|P
20210113|ENR|7|18947|25604|P
20210113|ENR-A|0|0|113|P
20210113|ENS|0|2409|8392|P
20210113|ENSG|0|4143|10394|P
20210113|ENSV|3822|33588|61084|P
20210113|ENTA|0|1310|2987|P
20210113|ENTG|20|30139|48355|P
20210113|ENTR|0|4252|8190|P
20210113|ENTX|1700|4852|11300|P
20210113|ENV|0|3250|6537|P
20210113|ENVA|0|4323|7272|P
20210113|ENVB|89430|95503|111158|P
20210113|ENX|0|1067|2324|P
20210113|ENZ|0|5742|8850|P
20210113|ENZL|0|399|409|P
20210113|EOD|400|11809|11809|P
20210113|EOG|3236|168566|267676|P
20210113|EOI|0|386|486|P
20210113|EOLS|1200|73847|136673|P
20210113|EOS|0|182|477|P
20210113|EOSE|0|50266|86969|P
20210113|EOSEW|0|3924|11721|P
20210113|EOT|0|273|1525|P
20210113|EP-C|0|0|102|P
20210113|EPAC|0|5527|9365|P
20210113|EPAM|0|12355|27860|P
20210113|EPAY|1|6031|15106|P
20210113|EPC|0|5024|7215|P
20210113|EPD|1400|207136|359654|P
20210113|EPHE|0|27793|36261|P
20210113|EPHYU|0|1468|7536|P
20210113|EPI|0|95746|144525|P
20210113|EPIX|800|14010|28673|P
20210113|EPM|0|3098|7590|P
20210113|EPOL|0|34423|61566|P
20210113|EPP|33|31164|44993|P
20210113|EPR|0|29333|41179|P
20210113|EPR-C|0|0|633|P
20210113|EPR-E|0|1197|1533|P
20210113|EPR-G|0|1603|2688|P
20210113|EPRF|0|2479|16114|P
20210113|EPRT|0|6849|9474|P
20210113|EPS|5|1785|2119|P
20210113|EPSN|0|17|17|P
20210113|EPU|0|2327|3252|P
20210113|EPV|0|0|492|P
20210113|EPWR.U|1812|1812|108354|P
20210113|EPZM|393|25694|36383|P
20210113|EQ|233|33227|44602|P
20210113|EQAL|0|5755|6740|P
20210113|EQBK|0|239|245|P
20210113|EQC|323|7731|19642|P
20210113|EQC-D|0|0|500|P
20210113|EQD|2583|15944|28507|P
20210113|EQD+|4524|9992|10992|P
20210113|EQD.U|0|100|17468|P
20210113|EQH|0|75568|114094|P
20210113|EQH-A|193|1684|3413|P
20210113|EQH-C|0|5913|6981|P
20210113|EQIX|1|12266|21944|P
20210113|EQL|0|707|1482|P
20210113|EQNR|1700|240495|348105|P
20210113|EQOS|700|37392|72302|P
20210113|EQOSW|700|5177|6610|P
20210113|EQR|230|85954|142952|P
20210113|EQS|0|0|3680|P
20210113|EQT|4768|476860|663603|P
20210113|EQWL|5|87|431|P
20210113|EQX|300|33572|62939|P
20210113|ERC|0|4305|5010|P
20210113|ERES|100|23823|75560|P
20210113|ERESU|0|0|800|P
20210113|ERESW|0|3850|17488|P
20210113|ERF|10301|76657|97246|P
20210113|ERH|0|295|880|P
20210113|ERIC|5353|337931|446321|P
20210113|ERIE|0|1654|2720|P
20210113|ERII|0|4736|32170|P
20210113|ERJ|1000|75651|112009|P
20210113|ERM|0|2|2|P
20210113|ERSX|0|3291|3900|P
20210113|ERUS|0|11213|35995|P
20210113|ERX|3122|408435|546845|P
20210113|ERY|341|46519|96385|P
20210113|ES|227|58452|102053|P
20210113|ESBA|0|0|1999|P
20210113|ESBK|0|200|300|P
20210113|ESCA|0|129|670|P
20210113|ESE|0|819|962|P
20210113|ESEA|0|1484|3184|P
20210113|ESEB|0|79|79|P
20210113|ESG|0|376|397|P
20210113|ESGA|0|341|390|P
20210113|ESGC|10900|136391|177396|P
20210113|ESGD|0|3166|3704|P
20210113|ESGE|1200|144285|171395|P
20210113|ESGG|0|0|25|P
20210113|ESGN|0|0|5|P
20210113|ESGR|0|582|670|P
20210113|ESGRO|0|435|618|P
20210113|ESGRP|0|28|290|P
20210113|ESGU|0|23358|29414|P
20210113|ESGV|0|14928|16476|P
20210113|ESI|403|61768|78378|P
20210113|ESLT|0|3278|3422|P
20210113|ESML|0|824|1687|P
20210113|ESNG|0|0|10|P
20210113|ESNT|0|12264|19254|P
20210113|ESP|0|0|16|P
20210113|ESPO|0|3787|5383|P
20210113|ESPR|12725|95288|221623|P
20210113|ESQ|0|67|251|P
20210113|ESRT|730|78160|111262|P
20210113|ESS|0|7805|15543|P
20210113|ESSA|0|103|110|P
20210113|ESSC|100|15299|33243|P
20210113|ESSCR|451|451|451|P
20210113|ESSCW|0|5711|16450|P
20210113|ESTA|1297|8222|14500|P
20210113|ESTC|19|10374|16371|P
20210113|ESTE|0|5479|9480|P
20210113|ESXB|0|224|780|P
20210113|ET|17900|309798|815113|P
20210113|ETAC|1170|8417|33555|P
20210113|ETACU|0|324|32203|P
20210113|ETACW|386|2518|64196|P
20210113|ETB|0|591|641|P
20210113|ETG|0|1869|3352|P
20210113|ETH|0|8451|10664|P
20210113|ETHO|0|574|1304|P
20210113|ETI-|0|27|27|P
20210113|ETJ|100|611|611|P
20210113|ETM|0|30939|57493|P
20210113|ETN|5|51437|112384|P
20210113|ETNB|500|5637|10207|P
20210113|ETO|0|7553|11261|P
20210113|ETON|0|1676|3002|P
20210113|ETP-C|0|9274|14239|P
20210113|ETP-D|0|247|1935|P
20210113|ETP-E|0|1077|1206|P
20210113|ETR|1|11509|94271|P
20210113|ETRN|0|92813|170340|P
20210113|ETSY|401|122945|186247|P
20210113|ETTX|2503|9717|16268|P
20210113|ETV|0|1232|6013|P
20210113|ETW|0|1111|2657|P
20210113|ETX|0|1500|3535|P
20210113|ETY|0|3413|4388|P
20210113|EUCG|0|1|1|P
20210113|EUCR|0|600|864|P
20210113|EUCRW|0|0|800|P
20210113|EUDG|0|10509|10621|P
20210113|EUDV|0|200|200|P
20210113|EUFN|4500|78641|134225|P
20210113|EUFX|0|10|65|P
20210113|EUM|85|8838|11033|P
20210113|EUO|0|2126|3265|P
20210113|EURL|0|5758|6118|P
20210113|EURN|0|27351|39294|P
20210113|EUSA|0|797|797|P
20210113|EUSB|0|229|652|P
20210113|EUSC|0|0|202|P
20210113|EV|0|18299|31419|P
20210113|EVA|0|1027|1369|P
20210113|EVBG|13|21181|35484|P
20210113|EVBN|0|164|439|P
20210113|EVC|0|723|1753|P
20210113|EVER|0|2518|6635|P
20210113|EVF|0|200|512|P
20210113|EVFM|0|79969|100472|P
20210113|EVG|0|11|111|P
20210113|EVGN|800|93344|221474|P
20210113|EVH|0|15893|27376|P
20210113|EVI|0|324|336|P
20210113|EVK|500|2182|5234|P
20210113|EVLO|0|3258|4023|P
20210113|EVM|0|6152|7623|P
20210113|EVN|0|738|1878|P
20210113|EVOK|3400|132402|166270|P
20210113|EVOL|0|4900|6282|P
20210113|EVOP|0|6848|10381|P
20210113|EVR|0|10605|53861|P
20210113|EVRG|1|19302|40149|P
20210113|EVRI|2138|23776|55128|P
20210113|EVT|0|578|2389|P
20210113|EVTC|0|6085|9487|P
20210113|EVV|2000|19049|32708|P
20210113|EVX|0|366|371|P
20210113|EVY|0|1200|1200|P
20210113|EW|10|46499|86456|P
20210113|EWA|24|391584|455242|P
20210113|EWBC|337|39494|53554|P
20210113|EWC|20|566466|684352|P
20210113|EWCO|0|144|276|P
20210113|EWD|0|14178|42214|P
20210113|EWEB|0|2533|3433|P
20210113|EWG|180|358185|536092|P
20210113|EWGS|0|100|200|P
20210113|EWH|195|944720|1331542|P
20210113|EWI|0|188336|254763|P
20210113|EWJ|6450|1092507|1471119|P
20210113|EWK|0|1035|1035|P
20210113|EWL|141|54685|104794|P
20210113|EWM|132|98871|207938|P
20210113|EWMC|0|13|39|P
20210113|EWN|0|41597|48654|P
20210113|EWO|0|303|1512|P
20210113|EWP|0|213685|284267|P
20210113|EWQ|0|123851|153941|P
20210113|EWRE|0|200|211|P
20210113|EWS|10700|236249|299894|P
20210113|EWSC|0|516|859|P
20210113|EWT|60|1078367|1637745|P
20210113|EWU|303|374350|650544|P
20210113|EWUS|0|442|442|P
20210113|EWV|0|76|157|P
20210113|EWW|1580|423003|740810|P
20210113|EWX|0|3570|8150|P
20210113|EWY|240|822870|1304649|P
20210113|EWZ|22946|5570785|7434437|P
20210113|EWZS|0|146|2273|P
20210113|EXAS|16329|70489|146654|P
20210113|EXC|247|155774|221318|P
20210113|EXD|0|714|4242|P
20210113|EXEL|119|69935|124183|P
20210113|EXFO|790|11137|17268|P
20210113|EXG|1700|6516|8936|P
20210113|EXI|0|1326|1504|P
20210113|EXK|5257|81475|145417|P
20210113|EXLS|0|800|2108|P
20210113|EXN|0|4856|6856|P
20210113|EXP|0|7019|13883|P
20210113|EXPC|1957|22966|185107|P
20210113|EXPCW|7786|15210|25801|P
20210113|EXPD|8|30882|63501|P
