Date|Symbol|Short Volume|Total Volume|Market
20110328|AGU|68957|148649|P
20110328|AGX|600|3586|P
20110328|AGYS|5501|9801|P
20110328|AGZ|278|9870|P
20110328|AH|16300|65876|P
20110328|AHB|1400|1400|P
20110328|AHC|4100|61754|P
20110328|AHCI|2600|3500|P
20110328|AHD|6404|29493|P
20110328|AHGP|800|2215|P
20110328|AHII|1300|1500|P
20110328|AHL|26058|52420|P
20110328|AHL-A|1200|4573|P
20110328|AHPI|0|100|P
20110328|AHS|8500|13800|P
20110328|AHT|4300|17700|P
20110328|AHT-D|0|200|P
20110328|AI|1665|3206|P
20110328|AIA|6000|12688|P
20110328|AIB|32678|47819|P
20110328|AIG|189572|460915|P
20110328|AIG+|8313|81733|P
20110328|AIG-A|4000|11800|P
20110328|AIM|100|100|P
20110328|AIMC|11300|21575|P
20110328|AIN|3300|10300|P
20110328|AINV|28264|44530|P
20110328|AIQ|1400|7100|P
20110328|AIR|2200|17508|P
20110328|AIRM|11684|35323|P
20110328|AIRT|0|3600|P
20110328|AIS|12096|17446|P
20110328|AIT|2100|8000|P
20110328|AIV|48297|101829|P
20110328|AIV-T|100|100|P
20110328|AIV-U|0|200|P
20110328|AIV-V|100|100|P
20110328|AIXG|19934|25763|P
20110328|AIZ|81351|138712|P
20110328|AJG|10800|34178|P
20110328|AKAM|226435|400812|P
20110328|AKE|1900|1900|P
20110328|AKO.A|0|300|P
20110328|AKO.B|800|1500|P
20110328|AKP|200|2500|P
20110328|AKR|1600|7392|P
20110328|AKRX|15400|41944|P
20110328|AKS|408878|934770|P
20110328|ALAN|100|700|P
20110328|ALB|32800|77111|P
20110328|ALC|400|1500|P
20110328|ALCO|100|200|P
20110328|ALD|70065|70065|P
20110328|ALE|900|2207|P
20110328|ALEX|27585|46474|P
20110328|ALG|1400|3200|P
20110328|ALGN|9083|18611|P
20110328|ALGT|10700|22900|P
20110328|ALIM|1047|24410|P
20110328|ALJ|12923|27987|P
20110328|ALK|14000|26606|P
20110328|ALKS|18680|30154|P
20110328|ALL|141854|257078|P
20110328|ALLT|4574|9881|P
20110328|ALLY-A|900|4800|P
20110328|ALLY-B|1500|17270|P
20110328|ALM|0|200|P
20110328|ALN|23275|30775|P
20110328|ALNC|684|1984|P
20110328|ALNY|17561|36895|P
20110328|ALOG|2600|6000|P
20110328|ALOT|0|899|P
20110328|ALP-N|100|5494|P
20110328|ALR|5908|36483|P
20110328|ALRN|0|100|P
20110328|ALSK|34252|71113|P
20110328|ALT|4468|21268|P
20110328|ALTE|15594|30194|P
20110328|ALTH|30900|59558|P
20110328|ALTI|4900|9129|P
20110328|ALTR|262226|349310|P
20110328|ALU|4194784|6886151|P
20110328|ALUM|581|9267|P
20110328|ALV|50772|152479|P
20110328|ALVR|1400|2600|P
20110328|ALX|100|700|P
20110328|ALXA|51900|128958|P
20110328|ALXN|28540|119765|P
20110328|AM|13775|36230|P
20110328|AMAC|0|100|P
20110328|AMAG|3700|16800|P
20110328|AMAP|2700|17924|P
20110328|AMAT|676446|892819|P
20110328|AMB|61946|104408|P
20110328|AMBO|4487|20987|P
20110328|AMCC|23520|83152|P
20110328|AMCN|4600|55750|P
20110328|AMD|556859|819595|P
20110328|AME|11600|24185|P
20110328|AMED|13831|33248|P
20110328|AMG|7600|14715|P
20110328|AMGN|129679|355700|P
20110328|AMIE|0|1200|P
20110328|AMJ|95701|135413|P
20110328|AMKR|47361|92768|P
20110328|AMLN|72881|152919|P
20110328|AMLP|59034|67191|P
20110328|AMMD|14589|35036|P
20110328|AMN|2600|7900|P
20110328|AMNB|300|300|P
20110328|AMOT|800|1404|P
20110328|AMP|75314|158560|P
20110328|AMP-A|500|800|P
20110328|AMPL|0|2700|P
20110328|AMR|395316|817985|P
20110328|AMRB|0|1100|P
20110328|AMRC|5898|9148|P
20110328|AMRI|2000|18400|P
20110328|AMRN|70234|130821|P
20110328|AMRS|74688|282444|P
20110328|AMSC|19747|89019|P
20110328|AMSF|2605|8168|P
20110328|AMSG|6588|15597|P
20110328|AMSWA|4529|16907|P
20110328|AMT|179988|329994|P
20110328|AMTC|300|300|P
20110328|AMTCP|0|100|P
20110328|AMTD|227414|603814|P
20110328|AMWD|600|1100|P
20110328|AMX|194763|456933|P
20110328|AMY|7365|8000|P
20110328|AMZN|237452|435104|P
20110328|AN|47420|90170|P
20110328|ANAC|5300|13682|P
20110328|ANAD|29000|85344|P
20110328|ANAT|1100|2500|P
20110328|ANCI|1000|5580|P
20110328|AND|3260|3360|P
20110328|ANDE|5700|12700|P
20110328|ANDS|8200|25300|P
20110328|ANEN|1400|3647|P
20110328|ANF|140883|325529|P
20110328|ANGN|0|100|P
20110328|ANGO|2878|27380|P
20110328|ANH|38521|84924|P
20110328|ANH-A|0|500|P
20110328|ANIK|10132|43007|P
20110328|ANLY|800|3000|P
20110328|ANN|36539|112019|P
20110328|ANO|6400|30200|P
20110328|ANR|187642|344639|P
20110328|ANSS|29349|41871|P
20110328|ANSW|2500|4100|P
20110328|ANTH|9996|17038|P
20110328|ANV|108715|173711|P
20110328|ANW|22523|118124|P
20110328|ANX|18300|22767|P
20110328|AOA|200|2872|P
20110328|AOB|3500|14681|P
20110328|AOD|2300|8763|P
20110328|AOI|29940|72854|P
20110328|AOK|0|100|P
20110328|AOL|32984|68438|P
20110328|AOM|3240|3240|P
20110328|AON|98762|183614|P
20110328|AONE|31496|74408|P
20110328|AOR|1669|2759|P
20110328|AOS|7400|12703|P
20110328|AOSL|1700|5000|P
20110328|AP|300|1500|P
20110328|APA|235971|465778|P
20110328|APA-D|300|1100|P
20110328|APAC|3000|6299|P
20110328|APAGF|4406|5206|P
20110328|APB|0|100|P
20110328|APC|127958|248649|P
20110328|APD|26127|46099|P
20110328|APEI|3900|14200|P
20110328|APF|700|10700|P
20110328|APFC|100|635|P
20110328|APH|55809|106137|P
20110328|API|6599|15828|P
20110328|APKT|175071|335936|P
20110328|APL|4500|21573|P
20110328|APOG|1700|6340|P
20110328|APOL|122856|280301|P
20110328|APP|10300|35789|P
20110328|APPA|10314|37364|P
20110328|APPY|800|5731|P
20110328|APRI|9164|12564|P
20110328|APT|3763|26920|P
20110328|APU|200|7065|P
20110328|APWR|40914|121671|P
20110328|ARAY|15923|30520|P
20110328|ARB|2800|7155|P
20110328|ARBA|37185|96651|P
20110328|ARC|2233|15740|P
20110328|ARCC|78927|153270|P
20110328|ARCI|0|1300|P
20110328|ARCL|2300|34397|P
20110328|ARDNA|100|400|P
20110328|ARE|17428|46152|P
20110328|AREX|6200|19055|P
20110328|ARG|75592|167831|P
20110328|ARGN|42101|67743|P
20110328|ARGT|500|500|P
20110328|ARH-A|0|720|P
20110328|ARH-B|0|700|P
20110328|ARI|4045|8495|P
20110328|ARIA|292013|422325|P
20110328|ARII|27237|53300|P
20110328|ARJ|3300|6900|P
20110328|ARK|0|749|P
20110328|ARKR|0|943|P
20110328|ARL|0|200|P
20110328|ARLP|5531|10256|P
20110328|ARM|71340|101716|P
20110328|ARMH|830232|1405644|P
20110328|ARNA|38901|83244|P
20110328|ARO|141564|239339|P
20110328|AROW|2800|4000|P
20110328|ARQL|5000|13000|P
20110328|ARR|1100|4700|P
20110328|ARRS|26990|53021|P
20110328|ARRY|10000|19500|P
20110328|ART|4000|7700|P
20110328|ARTC|3300|10500|P
20110328|ARTNA|1700|3400|P
20110328|ARTW|0|300|P
20110328|ARTX|100|100|P
20110328|ARUN|242880|397435|P
20110328|ARW|28433|59086|P
20110328|ARWR|1100|18300|P
20110328|ARX|63722|73222|P
20110328|ARY|200|5220|P
20110328|ASA|2200|12500|P
20110328|ASBC|44492|66528|P
20110328|ASCA|35495|101699|P
20110328|ASCMA|16333|54867|P
20110328|ASEA|4400|4400|P
20110328|ASEI|1100|2654|P
20110328|ASFI|1300|1900|P
20110328|ASG|2300|8501|P
20110328|ASGN|3179|7379|P
20110328|ASGR|5400|15498|P
20110328|ASH|35594|96669|P
20110328|ASI|3100|8503|P
20110328|ASIA|15605|38334|P
20110328|ASMI|1895|6731|P
20110328|ASML|119807|178485|P
20110328|ASNA|22974|48855|P
20110328|ASPS|2300|9499|P
20110328|ASR|1400|2600|P
20110328|ASRV|0|1222|P
20110328|ASTC|100|200|P
20110328|ASTE|9700|20339|P
20110328|ASTI|7400|22656|P
20110328|ASTM|134662|410048|P
20110328|ASUR|0|100|P
20110328|ASX|122490|161018|P
20110328|ASYS|29920|44081|P
20110328|AT|2200|10550|P
20110328|ATA|100|100|P
20110328|ATAI|500|1362|P
20110328|ATAX|2100|12750|P
20110328|ATE|440|1840|P
20110328|ATEA|5346|50680|P
20110328|ATEC|3800|36500|P
20110328|ATHN|21922|34703|P
20110328|ATHR|42041|83924|P
20110328|ATHX|1300|4900|P
20110328|ATI|25772|55667|P
20110328|ATK|2950|10724|P
20110328|ATLO|1500|1900|P
20110328|ATMI|1600|4620|P
20110328|ATML|468061|977540|P
20110328|ATNI|3054|4554|P
20110328|ATO|5500|39486|P
20110328|ATPG|58744|141824|P
20110328|ATR|1200|7900|P
20110328|ATRC|100|1400|P
20110328|ATRM|1100|3810|P
20110328|ATRN|6500|27897|P
20110328|ATRO|3980|8280|P
20110328|ATSC|0|500|P
20110328|ATSG|5300|25000|P
20110328|ATT|300|1073|P
20110328|ATU|10900|28700|P
20110328|ATV|200|4300|P
20110328|ATVI|256411|452183|P
20110328|ATW|75341|96896|P
20110328|ATX|0|200|P
20110328|AU|64462|181873|P
20110328|AU-A|0|1000|P
20110328|AUBN|0|1301|P
20110328|AUDC|6400|18301|P
20110328|AUMN|4150|8313|P
20110328|AUO|52533|88697|P
20110328|AUTC|1800|3500|P
20110328|AUTH|1300|5400|P
20110328|AUXL|32100|59095|P
20110328|AUY|225685|536271|P
20110328|AV|13400|18300|P
20110328|AVA|9265|14865|P
20110328|AVAV|6895|23340|P
20110328|AVB|23259|39960|P
20110328|AVD|4055|6919|P
20110328|AVEO|4775|22785|P
20110328|AVF|2700|3828|P
20110328|AVGO|37967|107068|P
20110328|AVID|4700|16100|P
20110328|AVII|45381|89093|P
20110328|AVK|2624|4383|P
20110328|AVL|175991|307192|P
20110328|AVNR|104700|210704|P
20110328|AVNW|3312|23010|P
20110328|AVP|161404|239488|P
20110328|AVT|20500|46008|P
20110328|AVTR|700|1400|P
20110328|AVX|3892|6392|P
20110328|AVY|23839|78615|P
20110328|AWC|8175|29175|P
20110328|AWF|900|3077|P
20110328|AWH|3700|17738|P
20110328|AWI|10800|27600|P
20110328|AWK|19994|34746|P
20110328|AWP|1868|14234|P
20110328|AWR|2456|7571|P
20110328|AXAS|84499|129062|P
20110328|AXE|4379|16309|P
20110328|AXEN|170|1208|P
20110328|AXK|4216|14204|P
20110328|AXL|65509|114832|P
20110328|AXMT|0|1300|P
20110328|AXN|300|1000|P
20110328|AXP|262060|474826|P
20110328|AXS|29519|95729|P
20110328|AXS-A|900|1878|P
20110328|AXTI|42922|85764|P
20110328|AXU|7300|19820|P
20110328|AYI|18981|40987|P
20110328|AYR|16400|49719|P
20110328|AYT|0|1800|P
20110328|AZC|12315|47978|P
20110328|AZK|21845|35945|P
20110328|AZN|120162|381982|P
20110328|AZO|27612|38218|P
20110328|AZPN|6046|24446|P
20110328|AZZ|400|2400|P
20110328|B|12800|16100|P
20110328|BA|264057|443276|P
20110328|BAA|16346|26946|P
20110328|BAA+|0|100|P
20110328|BAB|6362|18965|P
20110328|BABY|5800|9162|P
20110328|BABZ|0|2230|P
20110328|BAC|3699822|6312019|P
20110328|BAC+A|58594|71252|P
20110328|BAC+B|0|36817|P
20110328|BAC-B|0|300|P
20110328|BAC-C|0|100|P
20110328|BAC-E|100|1800|P
20110328|BAC-H|200|3700|P
20110328|BAC-I|500|1599|P
20110328|BAC-J|300|2100|P
20110328|BAC-V|100|500|P
20110328|BAC-Y|100|3700|P
20110328|BAC-Z|0|300|P
20110328|BAF|0|1300|P
20110328|BAGL|400|8009|P
20110328|BAH|725|2025|P
20110328|BAK|6100|10300|P
20110328|BAL|16651|48223|P
20110328|BALT|2100|4700|P
20110328|BAM|24300|55569|P
20110328|BAMM|6470|9729|P
20110328|BANF|1000|3100|P
20110328|BANR|13600|47996|P
20110328|BAP|98197|193667|P
20110328|BARI|1200|1400|P
20110328|BAS|9620|26081|P
20110328|BASI|0|1800|P
20110328|BAX|152055|255821|P
20110328|BBBB|10000|29244|P
20110328|BBBY|130990|272819|P
20110328|BBD|932003|1416846|P
20110328|BBEP|11877|36133|P
20110328|BBF|0|100|P
20110328|BBG|59501|105726|P
20110328|BBGI|300|500|P
20110328|BBH|2700|4400|P
20110328|BBL|172501|362424|P
20110328|BBN|500|5258|P
20110328|BBND|3534|8134|P
20110328|BBNK|500|500|P
20110328|BBOX|1100|4834|P
20110328|BBRG|43200|55407|P
20110328|BBSI|400|800|P
20110328|BBT|274691|425630|P
20110328|BBT-A|400|700|P
20110328|BBT-B|1912|2312|P
20110328|BBT-C|0|100|P
20110328|BBVA|146108|372312|P
20110328|BBW|5264|12869|P
20110328|BBX|1900|8256|P
20110328|BBY|691300|1245946|P
20110328|BC|85174|180943|P
20110328|BCA|3200|7003|P
20110328|BCAR|0|200|P
20110328|BCDS|10294|13694|P
20110328|BCE|39990|60480|P
20110328|BCF|5800|31360|P
20110328|BCH|2199|3985|P
20110328|BCO|3000|13793|P
20110328|BCON|3168|9908|P
20110328|BCPC|3200|6000|P
20110328|BCR|43666|93374|P
20110328|BCRX|4000|14910|P
20110328|BCS|103109|135444|P
20110328|BCS-|300|4486|P
20110328|BCS-A|1500|10200|P
20110328|BCS-C|882|1182|P
20110328|BCS-D|800|1100|P
20110328|BCSI|43475|93652|P
20110328|BCV|0|100|P
20110328|BDC|5474|13189|P
20110328|BDCO|4893|18694|P
20110328|BDD|1185|4367|P
20110328|BDE|500|6100|P
20110328|BDGE|800|2400|P
20110328|BDH|23700|25100|P
20110328|BDJ|10145|21185|P
20110328|BDMS|2500|2500|P
20110328|BDN|61192|78665|P
20110328|BDN-D|0|1000|P
20110328|BDR|500|1526|P
20110328|BDSI|5300|8198|P
20110328|BDT|0|1642|P
20110328|BDV|5040|16961|P
20110328|BDX|43495|109507|P
20110328|BEAT|6500|32100|P
20110328|BEAV|36346|70237|P
20110328|BEBE|4180|19680|P
20110328|BEC|19737|38277|P
20110328|BECN|9597|33459|P
20110328|BEE|17943|54671|P
20110328|BEE-A|100|100|P
20110328|BEE-B|0|8400|P
20110328|BEE-C|0|10100|P
20110328|BELFB|501|1701|P
20110328|BEN|59816|126416|P
20110328|BEST|0|100|P
20110328|BEXP|251338|425902|P
20110328|BF.A|118|3664|P
20110328|BF.B|4300|45483|P
20110328|BFED|0|100|P
20110328|BFIN|1322|3676|P
20110328|BFK|0|749|P
20110328|BFLY|100|500|P
20110328|BFR|1600|19658|P
20110328|BFS|0|900|P
20110328|BFSB|0|2000|P
20110328|BFZ|1700|2000|P
20110328|BG|73718|114914|P
20110328|BGC|17100|35068|P
20110328|BGCP|26069|61603|P
20110328|BGFV|800|4600|P
20110328|BGG|11200|17669|P
20110328|BGMD|500|1100|P
20110328|BGR|1000|5090|P
20110328|BGS|8126|21776|P
20110328|BGT|700|1400|P
20110328|BGU|93724|115651|P
20110328|BGX|0|1000|P
20110328|BGY|6100|48169|P
20110328|BGZ|72419|172107|P
20110328|BH|200|200|P
20110328|BHD|0|500|P
20110328|BHE|6900|20337|P
20110328|BHH|295100|311200|P
20110328|BHI|401455|789726|P
20110328|BHK|0|4552|P
20110328|BHL|2100|8600|P
20110328|BHLB|4900|6200|P
20110328|BHP|478690|690297|P
20110328|BHS|3600|6434|P
20110328|BHY|400|1242|P
20110328|BICK|0|4348|P
20110328|BID|49762|105981|P
20110328|BIDU|413571|1001461|P
20110328|BIDZ|200|2700|P
20110328|BIG|73590|217240|P
20110328|BIIB|74201|131627|P
20110328|BIK|51392|64330|P
20110328|BIL|12305|44551|P
20110328|BIN|3200|17200|P
20110328|BIO|1800|3600|P
20110328|BIOC|2100|2700|P
20110328|BIOD|75015|91011|P
20110328|BIOF|900|17480|P
20110328|BIOS|10900|15578|P
20110328|BIP|3500|14582|P
20110328|BIRT|0|9707|P
20110328|BIS|0|200|P
20110328|BITA|700|2600|P
20110328|BITS|300|500|P
20110328|BIV|18176|66250|P
20110328|BJ|8008|54373|P
20110328|BJK|2640|4621|P
20110328|BJRI|7723|13637|P
20110328|BK|198982|376036|P
20110328|BK-F|0|300|P
20110328|BKBK|0|100|P
20110328|BKCC|43270|73793|P
20110328|BKD|17021|56749|P
20110328|BKE|23502|47620|P
20110328|BKF|28481|59901|P
20110328|BKH|6100|12992|P
20110328|BKI|22249|47304|P
20110328|BKK|0|2800|P
20110328|BKLN|60131|61056|P
20110328|BKMU|2100|10800|P
20110328|BKN|0|1900|P
20110328|BKR|700|3016|P
20110328|BKS|174783|759711|P
20110328|BKT|0|389|P
20110328|BKU|14133|18833|P
20110328|BLC|99041|258666|P
20110328|BLD|0|2700|P
20110328|BLDP|99068|296791|P
20110328|BLDR|3100|6304|P
20110328|BLE|700|2000|P
20110328|BLH|0|200|P
20110328|BLK|57302|123138|P
20110328|BLKB|4800|16200|P
20110328|BLL|41843|83557|P
20110328|BLN|1000|1100|P
20110328|BLT|2800|11437|P
20110328|BLTI|15210|27905|P
20110328|BLUD|7090|40010|P
20110328|BLV|920|9271|P
20110328|BLW|200|1900|P
20110328|BLX|3383|6116|P
20110328|BMA|2400|9833|P
20110328|BMC|70223|137508|P
20110328|BME|0|100|P
20110328|BMI|4300|8490|P
20110328|BML-G|0|300|P
20110328|BML-I|300|400|P
20110328|BML-N|0|600|P
20110328|BML-O|0|1025|P
20110328|BML-Q|0|1256|P
20110328|BMO|21100|48427|P
20110328|BMR|84275|112495|P
20110328|BMR-A|100|200|P
20110328|BMRC|100|1400|P
20110328|BMRN|16789|42199|P
20110328|BMS|12962|39128|P
20110328|BMTC|1300|2700|P
20110328|BMTI|2500|10060|P
20110328|BMY|805493|1658884|P
20110328|BNA|0|1100|P
20110328|BNCL|2100|19431|P
20110328|BND|92660|158701|P
20110328|BNHN|100|1300|P
20110328|BNHNA|2000|2725|P
20110328|BNO|2539|6618|P
20110328|BNS|31545|52057|P
20110328|BNVI|300|5600|P
20110328|BNZ|0|6844|P
20110328|BOBE|4596|9796|P
20110328|BODY|12508|40904|P
20110328|BOE|15637|21137|P
20110328|BOFI|200|700|P
20110328|BOH|11512|36839|P
20110328|BOKF|3600|8200|P
20110328|BOLT|300|2900|P
20110328|BOM|0|4200|P
20110328|BONA|2200|13500|P
20110328|BONE|4078|12778|P
20110328|BONT|16849|28010|P
20110328|BOOM|2300|8897|P
20110328|BOOT|1400|3300|P
20110328|BORN|900|9781|P
20110328|BOS|0|700|P
20110328|BOSC|0|100|P
20110328|BOX|400|12094|P
20110328|BP|808991|1198103|P
20110328|BPAX|17182|31366|P
20110328|BPFH|17872|32372|P
20110328|BPFHW|0|400|P
20110328|BPHX|300|2280|P
20110328|BPI|8379|105399|P
20110328|BPL|9389|21584|P
20110328|BPO|178149|293749|P
20110328|BPOP|161653|332571|P
20110328|BPOPM|0|300|P
20110328|BPOPN|200|300|P
20110328|BPP|0|500|P
20110328|BPS|0|500|P
20110328|BPT|1668|7943|P
20110328|BPZ|69982|189039|P
20110328|BQI|2200|22264|P
20110328|BQR|0|2505|P
20110328|BQY|2800|3300|P
20110328|BR|14971|39815|P
20110328|BRAF|2000|6900|P
20110328|BRAQ|500|4700|P
20110328|BRAZ|826|926|P
20110328|BRC|1800|6000|P
20110328|BRCD|527249|747131|P
20110328|BRCM|203138|383993|P
20110328|BRD|11100|25743|P
20110328|BRE|12800|53850|P
20110328|BRF|8031|27432|P
20110328|BRFS|97634|165646|P
20110328|BRK.B|125382|188586|P
20110328|BRKL|3900|12600|P
20110328|BRKR|19420|28438|P
20110328|BRKS|15087|31487|P
20110328|BRLI|3500|9883|P
20110328|BRN|200|200|P
20110328|BRNC|15187|52191|P
20110328|BRO|7000|19111|P
20110328|BRS|6234|12512|P
20110328|BRXX|800|6337|P
20110328|BRY|11341|33144|P
20110328|BSBR|148372|389475|P
20110328|BSC|500|700|P
20110328|BSCB|0|886|P
20110328|BSCC|0|5136|P
20110328|BSCD|25655|51426|P
20110328|BSCE|0|1196|P
20110328|BSCF|0|4175|P
20110328|BSCG|0|4731|P
20110328|BSCH|7792|7892|P
20110328|BSD|0|114|P
20110328|BSDM|6123|11923|P
20110328|BSET|400|3550|P
20110328|BSFT|30787|120360|P
20110328|BSI|1013|1413|P
20110328|BSJC|0|3155|P
20110328|BSJD|14134|15134|P
20110328|BSJE|1000|5675|P
20110328|BSJF|0|3356|P
20110328|BSL|1100|3200|P
20110328|BSP|0|1009|P
20110328|BSPM|11950|58713|P
20110328|BSQ|0|2500|P
20110328|BSQR|600|8400|P
20110328|BSRR|1255|2355|P
20110328|BSTC|300|580|P
20110328|BSV|57002|104683|P
20110328|BSX|724248|1064945|P
20110328|BT|4600|8743|P
20110328|BTA|2000|2000|P
20110328|BTC|0|200|P
20110328|BTE|6200|12850|P
20110328|BTF|300|300|P
20110328|BTFG|400|500|P
20110328|BTH|400|1100|P
20110328|BTI|20600|42660|P
20110328|BTM|12600|48674|P
20110328|BTM.C|900|3000|P
20110328|BTN|13543|19996|P
20110328|BTO|300|1400|P
20110328|BTU|251143|585056|P
20110328|BTUI|2200|3711|P
20110328|BTX|4603|8603|P
20110328|BTZ|100|1288|P
20110328|BUCY|17486|52449|P
20110328|BUD|45862|88294|P
20110328|BUNL|0|2200|P
20110328|BUNT|0|1300|P
20110328|BUSE|2057|21195|P
20110328|BVN|56881|158709|P
20110328|BVSN|0|200|P
20110328|BVX|200|300|P
20110328|BWA|131759|224732|P
20110328|BWC|32469|82758|P
20110328|BWEN|50465|67256|P
20110328|BWF|2300|2900|P
20110328|BWINB|0|100|P
20110328|BWLD|19658|37158|P
20110328|BWP|400|7265|P
20110328|BWS|49514|93079|P
20110328|BWV|0|200|P
20110328|BWX|11270|18680|P
20110328|BWZ|0|500|P
20110328|BX|294990|423164|P
20110328|BXC|100|1100|P
20110328|BXDB|100|8700|P
20110328|BXDC|0|3300|P
20110328|BXDD|650|7733|P
20110328|BXG|500|4921|P
20110328|BXP|48670|70496|P
20110328|BXS|8599|15799|P
20110328|BXUB|10000|15050|P
20110328|BXUC|3800|16600|P
20110328|BYD|57354|95532|P
20110328|BYI|31503|54837|P
