Date|Symbol|Short Volume|Total Volume|Market
20150202|AFAM|3600|8561|P
20150202|AFB|241|3899|P
20150202|AFFX|18737|41149|P
20150202|AFG|12831|27823|P
20150202|AFGE|0|200|P
20150202|AFH|1000|27529|P
20150202|AFK|8404|21988|P
20150202|AFL|99075|116644|P
20150202|AFMD|1060|1760|P
20150202|AFOP|8000|16000|P
20150202|AFSD|0|1400|P
20150202|AFSI|42746|69255|P
20150202|AFT|600|999|P
20150202|AG|56872|133775|P
20150202|AGC|600|15956|P
20150202|AGCO|222929|280988|P
20150202|AGD|1142|1642|P
20150202|AGEN|79289|142896|P
20150202|AGG|96948|301586|P
20150202|AGI|52391|88213|P
20150202|AGII|2900|7090|P
20150202|AGIIL|0|100|P
20150202|AGIO|49130|72977|P
20150202|AGM|2200|2400|P
20150202|AGM-C|0|2212|P
20150202|AGN|42757|100459|P
20150202|AGNC|274567|517206|P
20150202|AGNCB|0|100|P
20150202|AGNCP|0|450|P
20150202|AGO|103509|159920|P
20150202|AGOL|0|123|P
20150202|AGQ|34930|70608|P
20150202|AGRO|12113|20175|P
20150202|AGRX|4200|6400|P
20150202|AGTC|3900|6209|P
20150202|AGU|128838|156399|P
20150202|AGX|700|1600|P
20150202|AGYS|3903|5703|P
20150202|AGZ|1139|1472|P
20150202|AGZD|0|200|P
20150202|AHC|1902|9302|P
20150202|AHGP|800|3098|P
20150202|AHH|3538|5238|P
20150202|AHL|13983|30716|P
20150202|AHL-B|0|300|P
20150202|AHL-C|100|200|P
20150202|AHP|1869|9207|P
20150202|AHS|5503|13491|P
20150202|AHT|51415|135570|P
20150202|AI|12384|19384|P
20150202|AIA|1200|1801|P
20150202|AIB|300|300|P
20150202|AIF|0|1100|P
20150202|AIG|758494|1272997|P
20150202|AIG+|23033|53673|P
20150202|AIII|0|100|P
20150202|AIMC|7500|13700|P
20150202|AIN|9076|23109|P
20150202|AINC|100|200|P
20150202|AINV|128817|263873|P
20150202|AIQ|200|800|P
20150202|AIR|9974|18193|P
20150202|AIRI|900|1600|P
20150202|AIRM|15732|29855|P
20150202|AIRR|5800|15616|P
20150202|AIRT|100|800|P
20150202|AIT|21320|60571|P
20150202|AIV|63825|106697|P
20150202|AIV-A|0|300|P
20150202|AIV-Z|200|200|P
20150202|AIXG|7593|18405|P
20150202|AIY|300|600|P
20150202|AIZ|13376|23223|P
20150202|AJG|38201|80501|P
20150202|AKAM|73310|140084|P
20150202|AKAO|1200|1700|P
20150202|AKBA|14698|20222|P
20150202|AKG|9900|11900|P
20150202|AKO.B|0|700|P
20150202|AKP|0|5364|P
20150202|AKR|42502|65802|P
20150202|AKRX|180409|230455|P
20150202|AKS|747353|991603|P
20150202|AL|123759|177903|P
20150202|ALB|289019|397092|P
20150202|ALCO|0|100|P
20150202|ALD|100|1340|P
20150202|ALDR|27292|68053|P
20150202|ALDW|3855|6002|P
20150202|ALDX|1680|1680|P
20150202|ALE|8785|40511|P
20150202|ALEX|10485|21597|P
20150202|ALFA|584|9530|P
20150202|ALG|200|600|P
20150202|ALGN|79448|208501|P
20150202|ALGT|8413|11614|P
20150202|ALIM|9275|13075|P
20150202|ALJ|38973|85854|P
20150202|ALK|67852|150624|P
20150202|ALKS|72953|102849|P
20150202|ALL|263693|363557|P
20150202|ALL-B|0|1300|P
20150202|ALL-D|0|300|P
20150202|ALL-E|100|100|P
20150202|ALL-F|0|100|P
20150202|ALLE|34497|67233|P
20150202|ALLT|2833|16400|P
20150202|ALLY|100063|414211|P
20150202|ALLY-A|2400|3500|P
20150202|ALLY-B|1400|4621|P
20150202|ALNY|38836|73689|P
20150202|ALOG|9600|13700|P
20150202|ALQA|700|1400|P
20150202|ALR|15024|40033|P
20150202|ALSK|4600|5800|P
20150202|ALSN|39205|113230|P
20150202|ALTR|247855|434123|P
20150202|ALTS|600|922|P
20150202|ALU|108489|175491|P
20150202|ALV|41243|60486|P
20150202|ALXA|400|1700|P
20150202|ALXN|98095|182023|P
20150202|AM|2400|10457|P
20150202|AMAG|42115|66017|P
20150202|AMAT|1264901|1924936|P
20150202|AMBA|39774|84771|P
20150202|AMBC|7900|15980|P
20150202|AMBCW|100|4700|P
20150202|AMBR|1100|1930|P
20150202|AMC|5100|7800|P
20150202|AMCC|96511|144497|P
20150202|AMCF|100|200|P
20150202|AMCN|1600|2900|P
20150202|AMCO|400|4300|P
20150202|AMCX|42275|64973|P
20150202|AMD|1726768|2170764|P
20150202|AMDA|1200|17400|P
20150202|AME|73875|122689|P
20150202|AMED|19544|25706|P
20150202|AMFW|6656|42427|P
20150202|AMG|13200|21233|P
20150202|AMGN|219585|333835|P
20150202|AMH|56298|185916|P
20150202|AMH-C|0|100|P
20150202|AMID|3000|4400|P
20150202|AMJ|295935|480123|P
20150202|AMKR|88964|130973|P
20150202|AMLP|787388|1204890|P
20150202|AMNB|200|300|P
20150202|AMOT|800|1500|P
20150202|AMOV|100|100|P
20150202|AMP|42769|71572|P
20150202|AMPE|30833|42760|P
20150202|AMPH|2300|7501|P
20150202|AMPS|200|200|P
20150202|AMRB|100|800|P
20150202|AMRC|738|3887|P
20150202|AMRE|900|1300|P
20150202|AMRI|32376|39481|P
20150202|AMRK|0|3500|P
20150202|AMRN|10289|25586|P
20150202|AMRS|300|2200|P
20150202|AMSC|9157|21848|P
20150202|AMSF|2000|2600|P
20150202|AMSG|26500|69802|P
20150202|AMSWA|300|1300|P
20150202|AMT|81776|139756|P
20150202|AMTD|110139|138117|P
20150202|AMTG|10682|24362|P
20150202|AMTX|1200|2900|P
20150202|AMU|2400|11859|P
20150202|AMWD|5200|7700|P
20150202|AMX|184980|247591|P
20150202|AMZA|0|3500|P
20150202|AMZG|2377|10871|P
20150202|AMZN|575101|1078896|P
20150202|AN|92203|182530|P
20150202|ANAC|42734|67401|P
20150202|ANAD|2620|7279|P
20150202|ANAT|2900|3400|P
20150202|ANCI|0|300|P
20150202|ANCX|200|500|P
20150202|AND|300|1149|P
20150202|ANDE|8800|49686|P
20150202|ANET|11889|48013|P
20150202|ANF|258776|420526|P
20150202|ANFI|2651|6461|P
20150202|ANGI|63602|80622|P
20150202|ANGO|11128|25737|P
20150202|ANH|8534|19126|P
20150202|ANH-C|100|1100|P
20150202|ANIK|8200|11300|P
20150202|ANIP|31722|40125|P
20150202|ANN|28823|62529|P
20150202|ANR|367721|507873|P
20150202|ANSS|14972|25293|P
20150202|ANTH|11000|23537|P
20150202|ANTM|69003|172716|P
20150202|ANV|106113|166494|P
20150202|ANW|17253|33806|P
20150202|ANY|1849|16601|P
20150202|AOA|1010|6784|P
20150202|AOD|5299|18599|P
20150202|AOI|4300|27200|P
20150202|AOK|11929|14538|P
20150202|AOL|70496|105594|P
20150202|AOM|591|16766|P
20150202|AON|49996|99678|P
20150202|AOR|1900|33264|P
20150202|AOS|29882|52594|P
20150202|AOSL|500|2113|P
20150202|AP|100|1634|P
20150202|APA|314035|450445|P
20150202|APAM|18216|24316|P
20150202|APB|3100|3700|P
20150202|APC|217162|694888|P
20150202|APD|57567|103828|P
20150202|APDN|0|100|P
20150202|APEI|9230|13430|P
20150202|APH|50971|73275|P
20150202|API|36850|180890|P
20150202|APL|55556|119042|P
20150202|APO|54440|87606|P
20150202|APOG|11700|14300|P
20150202|APOL|84866|135657|P
20150202|APP|15600|28756|P
20150202|APPS|2099|8365|P
20150202|APPY|11200|168993|P
20150202|APRI|2287|3517|P
20150202|APT|1900|15566|P
20150202|APTO|0|600|P
20150202|APTS|10400|23089|P
20150202|APU|6174|10074|P
20150202|AQXP|100|100|P
20150202|AR|111749|197767|P
20150202|ARAY|52826|87254|P
20150202|ARC|2900|11812|P
20150202|ARCB|34682|63835|P
20150202|ARCC|139048|169372|P
20150202|ARCO|7880|19436|P
20150202|ARCP|923969|1223077|P
20150202|ARCPP|800|6000|P
20150202|ARCW|100|300|P
20150202|ARCX|0|317|P
20150202|ARDC|1879|2179|P
20150202|ARDM|100|200|P
20150202|ARDX|27744|91222|P
20150202|ARE|22073|30394|P
20150202|ARES|700|3300|P
20150202|AREX|28710|142624|P
20150202|ARG|44286|57486|P
20150202|ARGS|3800|5250|P
20150202|ARGT|798|1698|P
20150202|ARI|5764|9991|P
20150202|ARIA|328451|404809|P
20150202|ARII|5938|9563|P
20150202|ARIS|400|6202|P
20150202|ARKG|524|524|P
20150202|ARKQ|100|100|P
20150202|ARKR|0|400|P
20150202|ARKW|1400|1400|P
20150202|ARLP|16801|41344|P
20150202|ARMF|200|800|P
20150202|ARMH|256559|311592|P
20150202|ARMK|64414|137742|P
20150202|ARN|0|100|P
20150202|ARNA|704351|854936|P
20150202|ARO|12967|53967|P
20150202|AROW|1000|1800|P
20150202|ARP|20941|68640|P
20150202|ARP-D|100|1200|P
20150202|ARPI|13908|31264|P
20150202|ARQL|4200|8449|P
20150202|ARR|196804|506770|P
20150202|ARR-B|100|100|P
20150202|ARRS|106304|154537|P
20150202|ARRY|152633|331301|P
20150202|ARTNA|806|1606|P
20150202|ARTX|800|1600|P
20150202|ARUN|173209|260374|P
20150202|ARW|30513|51344|P
20150202|ARWR|93860|113579|P
20150202|ASA|5478|17668|P
20150202|ASB|57318|83518|P
20150202|ASC|2300|6000|P
20150202|ASCMA|3900|13561|P
20150202|ASEA|4839|81037|P
20150202|ASEI|4863|5763|P
20150202|ASG|100|1615|P
20150202|ASGN|14204|26164|P
20150202|ASH|24610|52969|P
20150202|ASHR|65602|217624|P
20150202|ASHS|301|3301|P
20150202|ASM|700|10900|P
20150202|ASMB|0|800|P
20150202|ASMI|0|100|P
20150202|ASML|87784|129478|P
20150202|ASNA|91132|153318|P
20150202|ASND|2300|10191|P
20150202|ASPN|400|800|P
20150202|ASPS|6150|21975|P
20150202|ASPX|10389|22109|P
20150202|ASR|900|1100|P
20150202|ASRVP|900|1900|P
20150202|AST|0|1200|P
20150202|ASTC|300|2100|P
20150202|ASTE|3900|7200|P
20150202|ASTI|29360|30979|P
20150202|ASX|68017|109217|P
20150202|ASYS|0|2700|P
20150202|AT|13172|16872|P
20150202|ATAI|0|390|P
20150202|ATAX|2100|5500|P
20150202|ATE|100|2665|P
20150202|ATEC|0|900|P
20150202|ATEN|2900|8524|P
20150202|ATHM|38051|51261|P
20150202|ATHN|21948|27066|P
20150202|ATHX|30502|35162|P
20150202|ATI|55282|79841|P
20150202|ATK|23118|41063|P
20150202|ATLC|0|300|P
20150202|ATLO|300|524|P
20150202|ATLS|19416|48761|P
20150202|ATML|346121|619882|P
20150202|ATMP|1400|15500|P
20150202|ATNI|2800|3700|P
20150202|ATNM|11355|13671|P
20150202|ATO|23783|34783|P
20150202|ATOS|1200|4018|P
20150202|ATR|23900|30200|P
20150202|ATRA|300|600|P
20150202|ATRC|8000|13183|P
20150202|ATRI|0|100|P
20150202|ATRO|7400|14170|P
20150202|ATRS|31512|60077|P
20150202|ATSG|1954|3540|P
20150202|ATTO|1400|2700|P
20150202|ATTU|1400|2200|P
20150202|ATU|23407|41303|P
20150202|ATV|0|200|P
20150202|ATVI|735626|1150140|P
20150202|ATW|119852|197375|P
20150202|AU|278744|464970|P
20150202|AUDC|4500|11160|P
20150202|AUMN|600|700|P
20150202|AUNZ|794|2129|P
20150202|AUO|190554|272755|P
20150202|AUPH|1000|2200|P
20150202|AUQ|133569|232259|P
20150202|AUSE|0|1130|P
20150202|AUY|775367|1114588|P
20150202|AV|9124|30839|P
20150202|AVA|6423|9587|P
20150202|AVAL|13424|31281|P
20150202|AVAV|6295|12854|P
20150202|AVB|41106|92210|P
20150202|AVD|7059|8959|P
20150202|AVEO|4050|21893|P
20150202|AVG|6832|15869|P
20150202|AVGO|106936|194422|P
20150202|AVGR|2675|14335|P
20150202|AVH|9013|21515|P
20150202|AVHI|2200|3000|P
20150202|AVID|6000|17800|P
20150202|AVIV|6564|12415|P
20150202|AVK|0|1314|P
20150202|AVL|0|34894|P
20150202|AVNW|0|1000|P
20150202|AVOL|1800|8350|P
20150202|AVP|568616|837994|P
20150202|AVT|46099|91325|P
20150202|AVV|900|1000|P
20150202|AVX|5396|9796|P
20150202|AVY|154698|190590|P
20150202|AWAY|68123|158092|P
20150202|AWF|1200|9200|P
20150202|AWH|12367|24067|P
20150202|AWI|25811|34231|P
20150202|AWK|20885|31285|P
20150202|AWP|22496|37150|P
20150202|AWR|3400|17450|P
20150202|AWRE|1000|1200|P
20150202|AXAS|133584|342701|P
20150202|AXDX|8100|11800|P
20150202|AXE|6589|11338|P
20150202|AXGN|0|100|P
20150202|AXJL|107|1207|P
20150202|AXL|59223|105880|P
20150202|AXLL|43074|80439|P
20150202|AXN|100|100|P
20150202|AXP|215348|452357|P
20150202|AXPW|0|3672|P
20150202|AXS|27673|68983|P
20150202|AXS-C|1300|1400|P
20150202|AXS-D|200|200|P
20150202|AXTA|17934|31134|P
20150202|AXTI|6100|10000|P
20150202|AXU|0|20100|P
20150202|AXX|1200|2700|P
20150202|AYI|5932|13032|P
20150202|AYN|0|300|P
20150202|AYR|11117|36169|P
20150202|AYT|1300|1300|P
20150202|AZN|76647|216693|P
20150202|AZO|10300|19910|P
20150202|AZPN|60536|109271|P
20150202|AZZ|2400|4439|P
20150202|B|9675|17121|P
20150202|BA|240922|434544|P
20150202|BAA|12200|19864|P
20150202|BAB|22268|29337|P
20150202|BABA|1070154|1801192|P
20150202|BABS|4434|4534|P
20150202|BABY|21689|32989|P
20150202|BAC|6709118|13919734|P
20150202|BAC+A|0|9456|P
20150202|BAC+B|0|3300|P
20150202|BAC-W|489|1775|P
20150202|BAC-Y|5379|32343|P
20150202|BAC-Z|0|100|P
20150202|BAF|0|1100|P
20150202|BAGR|1044|1044|P
20150202|BAH|70213|131506|P
20150202|BAK|29000|114941|P
20150202|BAL|0|462|P
20150202|BALT|11795|17612|P
20150202|BAM|37456|66383|P
20150202|BAMM|5700|5700|P
20150202|BANC|1900|7056|P
20150202|BANF|1770|2170|P
20150202|BANFP|400|400|P
20150202|BANR|2400|11200|P
20150202|BANX|500|500|P
20150202|BAP|15482|29110|P
20150202|BAR|0|1106|P
20150202|BAS|125136|213850|P
20150202|BAX|164592|246132|P
20150202|BBBY|263615|354921|P
20150202|BBC|0|300|P
20150202|BBCN|19870|73820|P
20150202|BBD|683362|1313298|P
20150202|BBEP|136932|351334|P
20150202|BBEPP|15116|35359|P
20150202|BBF|0|1883|P
20150202|BBG|241389|321785|P
20150202|BBH|14389|32532|P
20150202|BBK|0|1900|P
20150202|BBL|186503|252028|P
20150202|BBLU|1900|2000|P
20150202|BBN|1500|9805|P
20150202|BBNK|1100|2600|P
20150202|BBOX|5700|7274|P
20150202|BBRC|4685|5285|P
20150202|BBRG|4500|6500|P
20150202|BBRY|842485|1030722|P
20150202|BBSI|6200|16372|P
20150202|BBT|228038|307397|P
20150202|BBT-E|400|3500|P
20150202|BBT-F|100|300|P
20150202|BBT-G|0|200|P
20150202|BBVA|122130|212019|P
20150202|BBW|18367|27500|P
20150202|BBX|2328|3128|P
20150202|BBY|279827|617509|P
20150202|BC|109760|204455|P
20150202|BCA|1700|3172|P
20150202|BCC|21898|40024|P
20150202|BCE|63286|88154|P
20150202|BCEI|151073|216578|P
20150202|BCH|900|3300|P
20150202|BCLI|1300|6214|P
20150202|BCM|100|687|P
20150202|BCO|36366|46195|P
20150202|BCOM|100|1528|P
20150202|BCOR|19647|27831|P
20150202|BCOV|10418|13918|P
20150202|BCPC|7089|11989|P
20150202|BCR|39784|70783|P
20150202|BCRX|79098|89590|P
20150202|BCS|138993|243690|P
20150202|BCS-|100|100|P
20150202|BCS-A|100|4400|P
20150202|BCS-C|0|3868|P
20150202|BCS-D|200|3000|P
20150202|BCV|0|2251|P
20150202|BCX|22186|53738|P
20150202|BDBD|24362|58814|P
20150202|BDC|7593|14021|P
20150202|BDCL|4592|10356|P
20150202|BDCS|14261|15461|P
20150202|BDE|8096|24915|P
20150202|BDGE|800|1000|P
20150202|BDJ|15000|19480|P
20150202|BDL|850|1850|P
20150202|BDN|110254|175347|P
20150202|BDN-E|0|100|P
20150202|BDR|4945|25355|P
20150202|BDSI|66855|88715|P
20150202|BDX|35607|83151|P
20150202|BEAT|14102|39030|P
20150202|BEAV|63498|111877|P
20150202|BEBE|28148|120773|P
20150202|BECN|52149|102379|P
20150202|BEE|101240|156758|P
20150202|BEL|18500|46060|P
20150202|BELFA|600|1100|P
20150202|BELFB|600|1400|P
20150202|BEN|183407|238868|P
20150202|BEP|900|2300|P
20150202|BERY|51840|136702|P
20150202|BF.A|0|1400|P
20150202|BF.B|35024|56724|P
20150202|BFAM|6355|8960|P
20150202|BFIN|105|405|P
20150202|BFK|1900|4925|P
20150202|BFO|0|400|P
20150202|BFOR|100|4833|P
20150202|BFR|5006|10370|P
20150202|BFS|1300|2300|P
20150202|BFY|2000|2000|P
20150202|BFZ|800|800|P
20150202|BG|35183|82825|P
20150202|BGB|564|6901|P
20150202|BGC|63743|104183|P
20150202|BGCP|24214|77956|P
20150202|BGFV|3300|7385|P
20150202|BGG|17395|40408|P
20150202|BGH|400|500|P
20150202|BGMD|79226|150603|P
20150202|BGR|800|9530|P
20150202|BGS|20678|23412|P
20150202|BGT|0|1021|P
20150202|BGX|0|200|P
20150202|BGY|3240|30912|P
20150202|BH|0|100|P
20150202|BHB|100|300|P
20150202|BHBK|1800|4100|P
20150202|BHE|25426|46280|P
20150202|BHI|137893|250351|P
20150202|BHK|700|4409|P
20150202|BHL|100|300|P
20150202|BHLB|2504|8143|P
20150202|BHP|202027|312398|P
20150202|BIB|15212|26892|P
20150202|BID|31008|50943|P
20150202|BIDU|100091|229660|P
20150202|BIF|0|4900|P
20150202|BIG|60961|93210|P
20150202|BIIB|91943|150942|P
20150202|BIK|1190|3224|P
20150202|BIL|134047|220161|P
20150202|BIN|10324|30610|P
20150202|BIND|15262|45030|P
20150202|BIO|5200|7100|P
20150202|BIOA|300|300|P
20150202|BIOC|1700|1900|P
20150202|BIOD|200|3480|P
20150202|BIOL|2600|2800|P
20150202|BIOS|78277|88141|P
20150202|BIP|1700|7335|P
20150202|BIS|7200|17374|P
20150202|BIT|1300|7000|P
20150202|BITA|33788|85705|P
20150202|BIV|28225|82091|P
20150202|BIZD|4000|6308|P
20150202|BJK|2390|5424|P
20150202|BJRI|15700|21250|P
20150202|BJZ|0|200|P
20150202|BK|382986|662288|P
20150202|BK-C|100|3800|P
20150202|BKCC|10049|18307|P
20150202|BKD|153461|258098|P
20150202|BKE|16999|19599|P
20150202|BKEP|500|600|P
20150202|BKF|11142|18206|P
20150202|BKH|7850|18089|P
20150202|BKLN|204026|315449|P
20150202|BKMU|600|2000|P
20150202|BKN|100|3900|P
20150202|BKS|39382|57246|P
20150202|BKT|3211|6897|P
20150202|BKU|44278|62877|P
20150202|BKYF|0|1970|P
20150202|BLCM|5321|19358|P
20150202|BLDP|8300|9800|P
20150202|BLDR|3500|7400|P
20150202|BLE|900|1800|P
20150202|BLIN|0|300|P
20150202|BLK|28386|74979|P
20150202|BLKB|7200|8900|P
20150202|BLL|42758|62363|P
20150202|BLMN|145166|259303|P
20150202|BLOX|22841|55893|P
20150202|BLRX|2600|9451|P
20150202|BLT|34627|48906|P
20150202|BLUE|74862|122710|P
20150202|BLV|31679|32479|P
20150202|BLVD|100|200|P
20150202|BLW|500|2316|P
20150202|BLX|4345|12210|P
20150202|BMA|2700|5600|P
20150202|BME|0|1670|P
20150202|BMI|1100|2300|P
20150202|BML-J|400|400|P
20150202|BMO|48492|134686|P
20150202|BMR|81380|128764|P
20150202|BMRC|0|300|P
20150202|BMRN|80793|143476|P
20150202|BMS|86318|112756|P
20150202|BMTC|300|300|P
20150202|BMY|291738|590360|P
20150202|BNCL|40251|63261|P
20150202|BNCN|2200|3900|P
20150202|BND|277681|418158|P
20150202|BNDX|23763|34482|P
20150202|BNFT|34014|41391|P
20150202|BNJ|4118|7518|P
20150202|BNK|200|200|P
20150202|BNO|60230|75139|P
20150202|BNS|81343|112916|P
20150202|BNY|300|1000|P
20150202|BOBE|26973|31594|P
20150202|BOCH|0|4550|P
20150202|BOE|800|7745|P
20150202|BOFI|21441|35174|P
20150202|BOH|29147|32247|P
20150202|BOI|436|6828|P
20150202|BOIL|87985|167635|P
20150202|BOKF|17800|21400|P
20150202|BONA|1200|4700|P
20150202|BOND|10501|15914|P
20150202|BONE|100|12900|P
20150202|BONT|13800|16300|P
20150202|BOOM|1600|2600|P
20150202|BOOT|28476|65749|P
20150202|BORN|0|200|P
20150202|BOTA|0|3013|P
20150202|BOX|68505|111397|P
20150202|BOXC|100|100|P
20150202|BP|817418|958516|P
20150202|BPFH|22134|56422|P
20150202|BPI|1453|9059|P
20150202|BPK|500|800|P
20150202|BPL|84461|156500|P
20150202|BPOP|23138|56516|P
20150202|BPOPN|500|500|P
20150202|BPT|3800|6676|P
20150202|BPTH|600|800|P
20150202|BPY|3200|25937|P
20150202|BPZ|36925|75625|P
20150202|BR|18747|39103|P
20150202|BRAQ|100|346|P
20150202|BRAZ|0|188|P
20150202|BRC|9740|15470|P
20150202|BRCD|309859|528557|P
20150202|BRCM|593435|1262247|P
20150202|BRDR|3486|7092|P
20150202|BREW|1526|2426|P
20150202|BRF|2370|7999|P
20150202|BRFS|50471|100781|P
20150202|BRG|1700|9200|P
20150202|BRK.B|163701|269365|P
20150202|BRKL|9989|13789|P
20150202|BRKR|46372|76510|P
20150202|BRKS|11971|15066|P
20150202|BRLI|20219|28600|P
20150202|BRO|46353|78306|P
20150202|BRP|15272|32331|P
20150202|BRS|120959|144425|P
20150202|BRSS|1200|3400|P
20150202|BRX|33967|85093|P
20150202|BRXX|3184|5887|P
20150202|BRZU|31299|46159|P
20150202|BSAC|25602|37902|P
20150202|BSBR|113986|196937|P
20150202|BSCF|37504|61731|P
20150202|BSCG|978|8833|P
20150202|BSCH|5554|13574|P
20150202|BSCI|14376|26587|P
20150202|BSCJ|10537|13338|P
20150202|BSCK|7218|16458|P
20150202|BSCL|5200|8126|P
20150202|BSCM|400|2866|P
20150202|BSCN|2300|4663|P
20150202|BSCO|3817|4142|P
20150202|BSD|0|2100|P
20150202|BSDM|2600|5300|P
20150202|BSE|0|452|P
20150202|BSET|3800|10151|P
20150202|BSFT|8531|13858|P
20150202|BSI|100|300|P
20150202|BSJF|6000|41353|P
20150202|BSJG|7851|21701|P
20150202|BSJH|4209|8614|P
20150202|BSJI|2343|4438|P
20150202|BSJJ|4514|6675|P
20150202|BSJK|600|3100|P
20150202|BSJL|0|100|P
20150202|BSJM|1100|1100|P
20150202|BSL|0|1300|P
20150202|BSMX|54479|106896|P
20150202|BSQR|800|4843|P
20150202|BSRR|0|200|P
20150202|BST|3533|8033|P
20150202|BSTC|200|1900|P
20150202|BSV|20963|86610|P
20150202|BSX|707753|1412975|P
20150202|BT|7232|21095|P
20150202|BTA|638|3326|P
20150202|BTAL|0|200|P
20150202|BTE|26623|79163|P
20150202|BTF|500|1000|P
20150202|BTG|108315|173468|P
20150202|BTH|600|1600|P
20150202|BTI|6497|15624|P
20150202|BTN|200|700|P
20150202|BTO|2700|7700|P
20150202|BTT|2925|20072|P
20150202|BTU|963638|1501297|P
20150202|BTX|9100|15472|P
20150202|BTZ|1500|3300|P
20150202|BUD|97206|125294|P
20150202|BUI|0|100|P
20150202|BUNL|0|1600|P
20150202|BUNT|0|100|P
20150202|BUR|100|300|P
20150202|BURL|27517|76511|P
20150202|BUSE|2400|5200|P
20150202|BV|63906|76606|P
20150202|BVN|76732|126044|P
20150202|BVSN|0|2800|P
20150202|BVX|15500|27917|P
20150202|BWA|129505|160098|P
20150202|BWC|20884|54245|P
20150202|BWEN|700|1730|P
20150202|BWG|600|700|P
20150202|BWINB|0|900|P
20150202|BWLD|21283|35657|P
