Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181019|ACTG|0|1080|1480|P
20181019|ACV|0|300|500|P
20181019|ACWF|0|100|100|P
20181019|ACWI|0|562209|616753|P
20181019|ACWV|0|1007|3857|P
20181019|ACWX|0|56612|96832|P
20181019|ACY|0|0|200|P
20181019|ADAP|100|49629|77815|P
20181019|ADBE|0|127522|213459|P
20181019|ADC|0|7290|8990|P
20181019|ADES|0|1500|1900|P
20181019|ADI|0|117520|145361|P
20181019|ADM|0|76746|136237|P
20181019|ADMA|0|11368|20522|P
20181019|ADMP|3100|17230|28153|P
20181019|ADMS|0|15339|19839|P
20181019|ADNT|0|83176|118390|P
20181019|ADOM|0|1794|2889|P
20181019|ADP|0|47763|79095|P
20181019|ADRA|0|100|400|P
20181019|ADRO|0|27448|34516|P
20181019|ADS|0|29412|56669|P
20181019|ADSK|0|177255|232993|P
20181019|ADSW|0|6291|9305|P
20181019|ADT|0|76048|85977|P
20181019|ADTN|0|34639|66214|P
20181019|ADUS|0|3100|4500|P
20181019|ADVM|0|32380|57233|P
20181019|ADX|0|16720|17820|P
20181019|ADXS|1200|62891|72033|P
20181019|AE|0|100|800|P
20181019|AEB|0|100|300|P
20181019|AEE|0|25195|34610|P
20181019|AEF|0|54557|57557|P
20181019|AEG|0|95460|100759|P
20181019|AEGN|0|6400|8000|P
20181019|AEH|0|1307|1307|P
20181019|AEHR|200|3136|3986|P
20181019|AEIS|0|16600|34317|P
20181019|AEL|0|6834|10009|P
20181019|AEM|2500|42891|66012|P
20181019|AEMD|0|2000|5882|P
20181019|AEO|0|119925|211734|P
20181019|AEP|200|76554|102887|P
20181019|AER|0|19801|28742|P
20181019|AERI|0|12331|14516|P
20181019|AES|300|205398|332720|P
20181019|AET|0|21839|120872|P
20181019|AETI|0|198|198|P
20181019|AEYE|0|500|3290|P
20181019|AEZS|0|1000|1600|P
20181019|AFB|0|2478|3629|P
20181019|AFG|0|3000|5814|P
20181019|AFH|0|0|200|P
20181019|AFI|0|1568|2368|P
20181019|AFIN|100|6073|9737|P
20181019|AFK|0|0|100|P
20181019|AFL|0|59202|98535|P
20181019|AFMD|0|16303|34215|P
20181019|AFSI|0|5000|13363|P
20181019|AFSI-A|0|3119|4119|P
20181019|AFSI-B|0|100|600|P
20181019|AFSI-C|0|100|400|P
20181019|AFSI-D|0|0|100|P
20181019|AFSI-E|0|100|2936|P
20181019|AFSI-F|0|100|200|P
20181019|AFT|0|1294|2708|P
20181019|AFTY|0|3202|3202|P
20181019|AG|4006|135800|149622|P
20181019|AGCO|0|14543|18243|P
20181019|AGEN|0|65955|77980|P
20181019|AGFS|1500|8291|10346|P
20181019|AGG|5889|372413|640858|P
20181019|AGGP|0|17913|20113|P
20181019|AGGY|0|300|6674|P
20181019|AGI|1075|51311|69936|P
20181019|AGIO|0|26045|32663|P
20181019|AGLE|0|52726|65280|P
20181019|AGM|0|1600|1900|P
20181019|AGMH|0|901|901|P
20181019|AGN|1902|45948|89502|P
20181019|AGNC|0|208035|295305|P
20181019|AGNCB|0|1000|6962|P
20181019|AGNCN|0|0|500|P
20181019|AGO|200|33278|67120|P
20181019|AGO-E|200|200|400|P
20181019|AGQ|0|8323|11536|P
20181019|AGR|0|4409|6977|P
20181019|AGRO|300|13146|20346|P
20181019|AGRX|146722|189969|295335|P
20181019|AGS|0|2400|7367|P
20181019|AGTC|0|10509|14693|P
20181019|AGX|0|10723|12636|P
20181019|AGYS|0|1457|2557|P
20181019|AGZ|41|327|694|P
20181019|AGZD|0|0|228|P
20181019|AHC|0|200|500|P
20181019|AHH|0|3248|3748|P
20181019|AHL|300|6847|10100|P
20181019|AHL-C|0|0|500|P
20181019|AHL-D|0|0|200|P
20181019|AHPAW|0|0|300|P
20181019|AHPI|0|0|2400|P
20181019|AHT|500|8573|11173|P
20181019|AHT-G|0|160|160|P
20181019|AI|0|26516|44549|P
20181019|AIA|0|1534|7326|P
20181019|AIEQ|0|4182|7294|P
20181019|AIG|100|369697|573056|P
20181019|AIG+|300|11989|31506|P
20181019|AIHS|0|1300|1400|P
20181019|AIIQ|0|0|200|P
20181019|AIMC|0|81739|266040|P
20181019|AIMT|0|11594|13794|P
20181019|AIN|0|911|2311|P
20181019|AINC|0|200|400|P
20181019|AINV|0|27770|38815|P
20181019|AIPT|0|200|200|P
20181019|AIQ|0|700|700|P
20181019|AIR|0|5088|7488|P
20181019|AIRG|0|100|100|P
20181019|AIRI|0|0|134|P
20181019|AIRR|0|200|200|P
20181019|AIT|0|1800|4100|P
20181019|AIV|0|21067|30856|P
20181019|AIZ|0|12410|19513|P
20181019|AIZP|0|100|300|P
20181019|AJG|0|8917|14017|P
20181019|AJRD|0|4900|8661|P
20181019|AJX|0|100|300|P
20181019|AKAM|0|27286|55994|P
20181019|AKAO|0|26000|36692|P
20181019|AKBA|0|15806|26309|P
20181019|AKCA|0|18867|25326|P
20181019|AKER|3200|253666|258674|P
20181019|AKG|0|3300|3900|P
20181019|AKP|0|654|4054|P
20181019|AKR|0|4450|11350|P
20181019|AKRX|0|83998|113954|P
20181019|AKS|0|464127|525919|P
20181019|AKTS|48441|63241|281294|P
20181019|AKTX|0|2700|2700|P
20181019|AL|0|11125|14025|P
20181019|ALB|0|30976|39176|P
20181019|ALBO|0|999|999|P
20181019|ALDR|0|27960|32360|P
20181019|ALDX|424|12739|34479|P
20181019|ALE|0|7000|7396|P
20181019|ALEX|100|5098|8415|P
20181019|ALG|0|956|1156|P
20181019|ALGN|0|37883|79396|P
20181019|ALGRW|0|0|500|P
20181019|ALGT|0|6605|7405|P
20181019|ALIM|0|100|400|P
20181019|ALJJ|0|5100|5100|P
20181019|ALK|0|12005|29418|P
20181019|ALKS|0|17480|20180|P
20181019|ALL|0|46127|106724|P
20181019|ALL-B|0|100|3500|P
20181019|ALL-E|0|0|1000|P
20181019|ALL-G|0|0|4220|P
20181019|ALLE|0|6500|8500|P
20181019|ALLK|0|3098|4698|P
20181019|ALLO|0|13052|19185|P
20181019|ALLT|0|290|4690|P
20181019|ALLY|0|54343|107658|P
20181019|ALLY-A|0|100|18400|P
20181019|ALNA|0|200|2700|P
20181019|ALNY|0|21548|24248|P
20181019|ALO|1200|3587|4437|P
20181019|ALOT|235|835|2635|P
20181019|ALP-Q|0|0|400|P
20181019|ALPN|0|580|1080|P
20181019|ALQA|0|200|700|P
20181019|ALRM|0|14404|19804|P
20181019|ALRN|0|300|500|P
20181019|ALSK|0|1279|9469|P
20181019|ALSN|0|15801|34186|P
20181019|ALT|100|25687|32243|P
20181019|ALTR|0|6142|14742|P
20181019|ALTS|0|700|700|P
20181019|ALV|11356|68814|84759|P
20181019|ALXN|0|38905|62355|P
20181019|AM|0|8772|27043|P
20181019|AMAG|0|12777|15877|P
20181019|AMAL|0|200|706|P
20181019|AMAT|900|329418|664845|P
20181019|AMBA|0|16994|22394|P
20181019|AMBC|0|2274|3436|P
20181019|AMBR|0|500|2700|P
20181019|AMC|0|34326|56366|P
20181019|AMCN|600|85905|288056|P
20181019|AMCX|0|20532|28866|P
20181019|AMD|121248|3260037|6769033|P
20181019|AMDA|17574|18168|22668|P
20181019|AME|0|17892|55119|P
20181019|AMED|0|4500|7011|P
20181019|AMEH|0|500|1200|P
20181019|AMG|0|7349|20049|P
20181019|AMGN|100|81692|113037|P
20181019|AMGP|0|17641|30516|P
20181019|AMH|0|36695|76099|P
20181019|AMH-H|0|4400|16660|P
20181019|AMID|0|14354|15354|P
20181019|AMJ|947|125471|275089|P
20181019|AMKR|3833|64644|79211|P
20181019|AMLP|26100|2101727|2631696|P
20181019|AMMA|8120|14239|24801|P
20181019|AMN|0|3700|6200|P
20181019|AMOT|0|700|1000|P
20181019|AMOV|0|0|100|P
20181019|AMP|0|33755|66155|P
20181019|AMPE|0|43398|51965|P
20181019|AMPH|200|3000|4800|P
20181019|AMR|800|21471|62394|P
20181019|AMRC|0|2600|4100|P
20181019|AMRH|0|902|902|P
20181019|AMRK|0|3200|3400|P
20181019|AMRN|20112|425929|680083|P
20181019|AMRS|100|88689|138371|P
20181019|AMRWW|600|600|800|P
20181019|AMRX|0|18707|32507|P
20181019|AMS|0|200|400|P
20181019|AMSC|0|8627|8727|P
20181019|AMSF|0|700|900|P
20181019|AMSWA|0|11240|18611|P
20181019|AMT|0|108374|134135|P
20181019|AMTD|0|103230|151084|P
20181019|AMTX|0|1316|1416|P
20181019|AMU|0|707|5358|P
20181019|AMWD|0|12087|21745|P
20181019|AMX|3497|150366|296679|P
20181019|AMZA|0|66162|82070|P
20181019|AMZN|300|75584|146847|P
20181019|AN|0|19932|30432|P
20181019|ANAB|0|11590|15690|P
20181019|ANAT|0|300|300|P
20181019|ANCX|0|3620|7620|P
20181019|ANDE|0|4900|7500|P
20181019|ANDX|0|9300|19718|P
20181019|ANET|0|26749|54667|P
20181019|ANF|200|52229|66536|P
20181019|ANFI|10880|13180|36610|P
20181019|ANGI|0|37315|67344|P
20181019|ANGL|0|13174|30890|P
20181019|ANGO|0|2000|7414|P
20181019|ANH|0|2600|3400|P
20181019|ANIK|0|800|2100|P
20181019|ANIP|0|909|1209|P
20181019|ANIX|10306|12706|15831|P
20181019|ANSS|0|18382|29026|P
20181019|ANTM|0|14996|21177|P
20181019|ANW|100|6332|13924|P
20181019|ANY|0|200|200|P
20181019|AOA|0|1118|3378|P
20181019|AOBC|0|30601|57132|P
20181019|AOD|0|3800|15800|P
20181019|AOK|175|266|2210|P
20181019|AOM|0|559|5826|P
20181019|AON|0|7900|11031|P
20181019|AOR|2|72474|75144|P
20181019|AOS|0|41440|63804|P
20181019|AOSL|0|4500|6700|P
20181019|AP|0|1305|1805|P
20181019|APA|0|88229|120987|P
20181019|APAM|0|9496|19512|P
20181019|APB|0|0|400|P
20181019|APC|100|136572|230879|P
20181019|APD|0|17103|28708|P
20181019|APDN|0|2188|2688|P
20181019|APEI|0|2087|2787|P
20181019|APEN|0|1198|1198|P
20181019|APH|0|40246|70651|P
20181019|APHB|0|93445|137453|P
20181019|APLE|0|83414|126535|P
20181019|APLS|1589|7489|17480|P
20181019|APO|0|16962|80126|P
20181019|APO-A|0|0|2600|P
20181019|APO-B|0|877|6177|P
20181019|APOG|0|11637|16274|P
20181019|APOP|0|400|803|P
20181019|APPF|0|4827|7221|P
20181019|APPN|0|24085|37966|P
20181019|APPS|0|1100|2300|P
20181019|APRI|16064|19059|34307|P
20181019|APRN|12100|88175|152370|P
20181019|APT|0|600|1880|P
20181019|APTI|0|5941|16302|P
20181019|APTO|1200|9034|16457|P
20181019|APTS|0|4372|5972|P
20181019|APTV|0|55959|104776|P
20181019|APTX|0|1600|2800|P
20181019|APU|0|3898|4798|P
20181019|APVO|0|3650|4222|P
20181019|APY|0|5400|7100|P
20181019|AQ|0|7527|10327|P
20181019|AQB|658|11051|13116|P
20181019|AQMS|0|9514|10723|P
20181019|AQN|2000|7803|19325|P
20181019|AQST|0|3400|5021|P
20181019|AQUA|0|13300|21200|P
20181019|AQXP|0|13076|36874|P
20181019|AR|200|68976|114623|P
20181019|ARA|0|5300|6670|P
20181019|ARAV|1133|8304|13643|P
20181019|ARAY|0|13051|40484|P
20181019|ARC|0|200|3500|P
20181019|ARCB|0|14140|18640|P
20181019|ARCC|0|33232|62545|P
20181019|ARCE|0|500|600|P
20181019|ARCH|0|6086|13035|P
20181019|ARCI|0|753|853|P
20181019|ARCO|0|5012|8612|P
20181019|ARCW|0|700|700|P
20181019|ARD|0|2300|3600|P
20181019|ARDC|0|2955|6283|P
20181019|ARDM|0|200|400|P
20181019|ARDS|0|100|1000|P
20181019|ARDX|0|1500|6771|P
20181019|ARE|0|7902|14582|P
20181019|ARES|0|5250|10837|P
20181019|AREX|0|3100|3900|P
20181019|ARGO|0|1400|1600|P
20181019|ARGT|0|3599|6325|P
20181019|ARGX|0|12272|18672|P
20181019|ARI|0|53615|57415|P
20181019|ARI-C|0|23920|33520|P
20181019|ARII|0|6939|9316|P
20181019|ARKG|3|9489|19609|P
20181019|ARKK|11812|17232|51866|P
20181019|ARKQ|2|1228|3126|P
20181019|ARKR|0|200|200|P
20181019|ARKW|5427|9781|14487|P
20181019|ARLO|0|9573|11972|P
20181019|ARLP|0|8720|15125|P
20181019|ARMK|0|59819|107908|P
20181019|ARNA|0|12487|15687|P
20181019|ARNC|900|91269|149725|P
20181019|AROC|0|8474|22121|P
20181019|ARPO|0|0|650|P
20181019|ARQL|0|53981|72670|P
20181019|ARR|0|20700|31476|P
20181019|ARR-A|0|100|100|P
20181019|ARRS|600|48593|59420|P
20181019|ARRY|0|107566|136411|P
20181019|ARTNA|0|300|1100|P
20181019|ARTX|0|1867|3767|P
20181019|ARVN|0|1800|6100|P
20181019|ARW|0|3600|7000|P
20181019|ARWR|4400|89392|110786|P
20181019|ARYAU|0|0|1000|P
20181019|ASA|500|700|700|P
20181019|ASB|500|109425|156939|P
20181019|ASB-C|0|0|2000|P
20181019|ASB-E|0|800|800|P
20181019|ASC|0|2202|2902|P
20181019|ASCMA|3933|13455|27071|P
20181019|ASEA|0|400|29500|P
20181019|ASG|0|299|1613|P
20181019|ASGN|0|3550|11805|P
20181019|ASH|0|6009|18583|P
20181019|ASHR|1707|574630|1054683|P
20181019|ASHS|100|1632|3662|P
20181019|ASHX|0|0|1000|P
20181019|ASIX|0|1800|5042|P
20181019|ASM|100|2364|6414|P
20181019|ASMB|0|4600|8418|P
20181019|ASML|800|21325|28523|P
20181019|ASNA|700|127431|190039|P
20181019|ASND|100|3121|4421|P
20181019|ASNS|0|13107|13407|P
20181019|ASPN|0|1100|3000|P
20181019|ASPS|0|4434|7634|P
20181019|ASPU|0|2900|2900|P
20181019|ASR|100|500|700|P
20181019|ASRT|0|14900|21100|P
20181019|ASRV|0|0|400|P
20181019|AST|6133|6733|17111|P
20181019|ASTC|0|813|1613|P
20181019|ASTE|0|7668|22284|P
20181019|ASUR|0|8400|14900|P
20181019|ASV|0|2100|2100|P
20181019|ASX|0|8800|23869|P
20181019|ASYS|0|3831|4731|P
20181019|AT|0|3387|6191|P
20181019|ATAI|3698|7330|16571|P
20181019|ATAX|0|5217|6417|P
20181019|ATEC|0|0|700|P
20181019|ATEN|0|11681|22002|P
20181019|ATGE|0|5820|9962|P
20181019|ATH|0|4300|9590|P
20181019|ATHM|600|60122|77128|P
20181019|ATHN|0|14056|18256|P
20181019|ATHX|0|30584|48784|P
20181019|ATI|0|59382|72361|P
20181019|ATIS|3900|4000|10279|P
20181019|ATKR|0|5351|10894|P
20181019|ATLC|0|0|100|P
20181019|ATMP|79|28977|37034|P
20181019|ATNI|0|400|400|P
20181019|ATNM|2700|32256|44456|P
20181019|ATNX|0|6080|15567|P
20181019|ATO|0|12500|15200|P
20181019|ATOM|0|22686|33876|P
20181019|ATOS|0|1600|2490|P
20181019|ATR|0|4900|7400|P
20181019|ATRA|0|16354|21101|P
20181019|ATRC|0|4200|13293|P
20181019|ATRI|0|100|100|P
20181019|ATRO|0|2900|3500|P
20181019|ATRS|0|17906|42817|P
20181019|ATSG|0|18774|23928|P
20181019|ATTO|0|600|1200|P
20181019|ATTU|0|7742|12669|P
20181019|ATU|0|3777|5477|P
20181019|ATUS|0|135274|282607|P
20181019|ATV|1772|1872|1872|P
20181019|ATVI|7500|316874|813164|P
20181019|ATXI|0|200|400|P
20181019|AU|0|66286|87208|P
20181019|AUDC|0|3516|4229|P
20181019|AUG|600|4900|8200|P
20181019|AUGR|0|0|1400|P
20181019|AUMN|0|3179|3579|P
20181019|AUO|0|13781|23381|P
20181019|AUPH|6000|37065|50879|P
20181019|AUSF|0|17898|17898|P
20181019|AUTL|0|2555|3455|P
20181019|AUTO|0|17400|26048|P
20181019|AUY|7500|412894|559839|P
20181019|AVA|0|9830|13970|P
20181019|AVAL|0|200|1100|P
20181019|AVAV|0|11469|13469|P
20181019|AVB|0|3847|7347|P
20181019|AVD|0|1000|1200|P
20181019|AVDL|0|998|5063|P
20181019|AVEO|900|103201|142662|P
20181019|AVGO|4269|83056|129114|P
20181019|AVGR|0|7252|7252|P
20181019|AVH|0|0|400|P
20181019|AVID|500|18757|30953|P
20181019|AVK|0|999|2499|P
20181019|AVLR|0|18197|20197|P
20181019|AVNS|0|2300|4200|P
20181019|AVNW|0|800|800|P
20181019|AVP|0|157748|288273|P
20181019|AVRO|0|3600|4600|P
20181019|AVT|0|34490|47719|P
20181019|AVX|0|3006|4405|P
20181019|AVXL|3600|137729|213017|P
20181019|AVY|0|7508|16808|P
20181019|AVYA|0|19399|34782|P
20181019|AWF|0|1282|1982|P
20181019|AWI|0|8300|16300|P
20181019|AWK|0|29085|40285|P
20181019|AWP|0|9204|11604|P
20181019|AWR|0|2134|2334|P
20181019|AWRE|0|200|200|P
20181019|AWSM|1690|23148|33998|P
20181019|AWX|100|4399|5099|P
20181019|AX|0|9905|16618|P
20181019|AXAS|0|6585|11841|P
20181019|AXDX|0|19160|25378|P
20181019|AXE|0|1000|1400|P
20181019|AXGN|0|35409|43527|P
20181019|AXJL|0|1100|1100|P
20181019|AXJV|0|0|636|P
20181019|AXL|200|60538|79625|P
20181019|AXON|6888|11688|22884|P
20181019|AXP|600|194850|291946|P
20181019|AXR|0|100|200|P
20181019|AXS|0|20741|29655|P
20181019|AXS-E|0|896|3196|P
20181019|AXSM|500|44493|60122|P
20181019|AXTA|0|30788|62923|P
20181019|AXTI|100|16171|27577|P
20181019|AXU|0|2000|2000|P
20181019|AY|0|12719|16450|P
20181019|AYI|0|24115|29715|P
20181019|AYR|0|3212|7412|P
20181019|AYTU|0|2600|3100|P
20181019|AYX|100|82470|105922|P
20181019|AZN|300|160935|201845|P
20181019|AZO|0|5640|7242|P
20181019|AZPN|0|12885|21063|P
20181019|AZRE|0|100|100|P
20181019|AZRX|0|4467|6867|P
20181019|AZUL|0|32066|43344|P
20181019|AZZ|0|900|1500|P
20181019|B|0|5452|8911|P
20181019|BA|0|133378|268167|P
20181019|BAB|0|800|4492|P
20181019|BABA|700|433809|807922|P
20181019|BABY|0|8413|14013|P
20181019|BAC|3250|2861588|4682827|P
20181019|BAC+A|0|600|17464|P
20181019|BAC+B|18900|18900|256274|P
20181019|BAC-B|0|3712|5062|P
20181019|BAC-C|0|200|2700|P
20181019|BAC-E|0|100|300|P
20181019|BAC-K|0|66434|95940|P
20181019|BAC-W|0|500|6791|P
20181019|BAC-Y|0|900|3321|P
20181019|BAF|0|300|300|P
20181019|BAH|2900|22297|32603|P
20181019|BAK|100|19472|29731|P
20181019|BALB|0|100|100|P
20181019|BAM|500|22852|30552|P
20181019|BANC|200|25739|40663|P
20181019|BAND|0|2200|8176|P
20181019|BANF|0|2171|2671|P
20181019|BANFP|0|100|100|P
20181019|BANR|0|5237|7683|P
20181019|BANX|0|300|300|P
20181019|BAP|0|5500|8000|P
20181019|BAR|0|1800|2700|P
20181019|BAS|0|4652|7905|P
20181019|BASI|0|100|500|P
20181019|BATRA|0|800|3300|P
20181019|BATRK|0|10987|14787|P
20181019|BAX|100|65139|205208|P
20181019|BB|3800|123378|167796|P
20181019|BBAX|0|800|11800|P
20181019|BBBY|0|283349|365839|P
20181019|BBC|1|1|401|P
20181019|BBCA|0|3200|4100|P
20181019|BBD|0|491159|1072175|P
20181019|BBDC|0|8620|18220|P
20181019|BBDO|0|100|500|P
20181019|BBEU|0|46300|74700|P
20181019|BBF|0|238|238|P
20181019|BBGI|0|300|600|P
20181019|BBH|0|400|900|P
20181019|BBJP|0|18300|48800|P
20181019|BBK|0|200|796|P
20181019|BBL|2124|131886|169343|P
20181019|BBN|0|500|1249|P
20181019|BBOX|0|1949|2477|P
20181019|BBP|0|0|122|P
20181019|BBRC|0|0|779|P
20181019|BBRE|0|0|200|P
20181019|BBSI|0|1600|1841|P
20181019|BBT|0|138908|286364|P
20181019|BBT-D|0|200|400|P
20181019|BBT-E|0|0|3300|P
20181019|BBT-F|0|600|600|P
20181019|BBT-G|0|1300|1400|P
20181019|BBT-H|0|1020|1120|P
20181019|BBU|200|500|800|P
20181019|BBVA|1366|510359|577606|P
20181019|BBW|0|3000|3200|P
20181019|BBX|0|7040|13440|P
20181019|BBY|0|79972|125370|P
20181019|BC|0|13127|28556|P
20181019|BC-A|1750|1750|1750|P
20181019|BCACR|0|0|1000|P
20181019|BCC|0|7721|13666|P
20181019|BCE|800|32882|46485|P
20181019|BCEI|300|7290|11742|P
20181019|BCH|0|500|800|P
20181019|BCI|0|2839|3049|P
20181019|BCLI|0|300|697|P
20181019|BCML|0|400|1600|P
20181019|BCO|400|7157|10000|P
20181019|BCOR|0|7837|11509|P
20181019|BCOV|0|7900|32600|P
20181019|BCPC|0|2614|4514|P
20181019|BCRH|2900|3100|3100|P
20181019|BCRX|500|33899|46207|P
20181019|BCS|10716|145824|193039|P
20181019|BCS-D|0|1000|1200|P
20181019|BCV|0|0|300|P
20181019|BCX|0|1372|7472|P
20181019|BDC|0|2743|3794|P
20181019|BDC-B|0|100|2100|P
20181019|BDCL|3400|8350|24100|P
20181019|BDCS|0|9000|9300|P
20181019|BDGE|0|700|1435|P
20181019|BDJ|0|2788|6760|P
20181019|BDN|0|25915|53039|P
20181019|BDR|0|0|125|P
20181019|BDRY|0|0|300|P
20181019|BDSI|0|20187|37139|P
20181019|BDX|0|25846|51598|P
20181019|BDXA|0|200|1765|P
20181019|BE|600|10817|15817|P
20181019|BEAT|0|11257|14916|P
20181019|BECN|200|26709|32709|P
20181019|BEDU|0|12457|22175|P
20181019|BEL|0|7900|11486|P
20181019|BELFB|0|0|100|P
20181019|BEMO|0|689|689|P
20181019|BEN|0|111057|165923|P
20181019|BEP|400|1629|2029|P
20181019|BERY|0|15553|24053|P
20181019|BF.A|0|350|550|P
20181019|BF.B|0|19811|29270|P
20181019|BFAM|0|17777|20377|P
20181019|BFIN|0|0|1400|P
20181019|BFK|0|1300|4196|P
20181019|BFOR|0|456|556|P
20181019|BFR|0|27079|43622|P
20181019|BFRA|0|0|5312|P
20181019|BFS|0|200|200|P
20181019|BFST|0|100|600|P
20181019|BFZ|0|21548|67275|P
20181019|BG|0|30952|137021|P
20181019|BGB|0|5411|7211|P
20181019|BGCP|0|44513|74996|P
20181019|BGFV|0|10800|12400|P
20181019|BGG|0|8751|14151|P
20181019|BGH|0|350|1250|P
20181019|BGI|2770|3730|3730|P
20181019|BGNE|0|8000|11700|P
20181019|BGR|0|1200|2093|P
20181019|BGS|0|6519|12137|P
20181019|BGSF|528|1495|2495|P
20181019|BGX|0|1000|1200|P
20181019|BGY|0|1878|3578|P
20181019|BH|0|10|110|P
20181019|BHB|0|1582|1782|P
20181019|BHBK|0|17396|23030|P
20181019|BHC|900|164521|275920|P
20181019|BHE|0|14693|23604|P
20181019|BHF|0|37545|44804|P
20181019|BHFAL|0|900|4452|P
20181019|BHGE|100|73672|127921|P
20181019|BHK|0|4576|6276|P
20181019|BHLB|0|12934|15834|P
20181019|BHP|0|165951|200037|P
20181019|BHR|0|1700|4852|P
20181019|BHTG|0|400|400|P
20181019|BHVN|0|6300|12446|P
20181019|BIB|0|6884|13710|P
20181019|BIBL|0|0|1400|P
20181019|BICK|0|14300|14300|P
20181019|BID|0|14215|17715|P
20181019|BIDU|0|90817|176170|P
20181019|BIF|0|0|798|P
20181019|BIG|300|53591|78691|P
20181019|BIIB|0|32290|60442|P
20181019|BIL|179|2142|63903|P
20181019|BILI|0|65754|114172|P
20181019|BIO|0|1300|2100|P
20181019|BIOC|2036|12408|14702|P
20181019|BIOL|0|3644|3644|P
20181019|BIOS|0|11326|13912|P
20181019|BIP|200|4000|6600|P
20181019|BIS|0|0|500|P
20181019|BIT|0|1898|5949|P
20181019|BITA|0|16172|30747|P
20181019|BIV|0|28744|42762|P
20181019|BIZD|0|365|1059|P
20181019|BJ|400|47560|97816|P
20181019|BJK|0|0|900|P
20181019|BJO|0|1423|5556|P
20181019|BJRI|0|14501|20467|P
20181019|BJUL|0|0|400|P
20181019|BK|1118|362586|540711|P
20181019|BKC|0|62|320|P
20181019|BKCC|0|17559|24044|P
20181019|BKD|0|50610|94782|P
20181019|BKE|0|44158|52607|P
20181019|BKEP|0|8949|17360|P
20181019|BKEPP|0|1000|6114|P
20181019|BKF|1000|1600|4453|P
20181019|BKH|0|3800|9268|P
20181019|BKI|0|14755|25304|P
20181019|BKK|0|1900|1900|P
20181019|BKLN|1559|265575|1929002|P
20181019|BKN|0|2740|5300|P
20181019|BKNG|0|2096|3896|P
20181019|BKS|300|28712|56635|P
20181019|BKSC|0|200|2797|P
20181019|BKT|0|0|700|P
20181019|BKTI|0|158|158|P
20181019|BKU|300|13928|24710|P
20181019|BKYI|0|100|2300|P
20181019|BL|0|10047|20905|P
20181019|BLBD|0|10254|19078|P
20181019|BLCM|0|3680|5380|P
20181019|BLCN|0|200|600|P
20181019|BLD|1054|3254|13030|P
20181019|BLDP|3400|50550|58653|P
20181019|BLDR|100|50793|86778|P
20181019|BLE|0|10308|11637|P
20181019|BLES|0|431|1284|P
20181019|BLFS|0|3000|7150|P
20181019|BLHY|0|1599|2652|P
20181019|BLIN|34106|34606|85211|P
20181019|BLK|0|16616|28525|P
20181019|BLKB|0|13564|20240|P
20181019|BLL|0|92296|126777|P
20181019|BLMN|0|30695|54040|P
20181019|BLMT|0|0|100|P
20181019|BLNK|7119|11619|23597|P
