Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|AFMD|300|12797|48638|P
20190918|AFT|0|200|200|P
20190918|AFTY|0|0|7797|P
20190918|AFYA|0|14370|28577|P
20190918|AG|3703|139500|172199|P
20190918|AGCO|0|2200|2900|P
20190918|AGD|0|0|1100|P
20190918|AGE|0|700|4100|P
20190918|AGEN|100|20319|25761|P
20190918|AGFS|0|1400|2300|P
20190918|AGG|10812|192404|546438|P
20190918|AGGE|0|0|200|P
20190918|AGGP|0|100|8154|P
20190918|AGGY|95|868|5882|P
20190918|AGI|962|100201|132802|P
20190918|AGIO|100|12933|18371|P
20190918|AGLE|0|2200|2800|P
20190918|AGM|0|900|1200|P
20190918|AGMH|0|200|500|P
20190918|AGN|0|29865|52989|P
20190918|AGNC|0|94299|179864|P
20190918|AGNCM|0|300|25560|P
20190918|AGNCN|0|700|889|P
20190918|AGND|0|100|100|P
20190918|AGO|0|4151|10051|P
20190918|AGO-B|0|0|200|P
20190918|AGO-E|0|484|684|P
20190918|AGQ|402|55188|84708|P
20190918|AGR|0|3494|6894|P
20190918|AGRO|0|13407|19207|P
20190918|AGRX|0|21312|24112|P
20190918|AGS|100|5770|16194|P
20190918|AGTC|0|0|800|P
20190918|AGX|0|2500|4200|P
20190918|AGYS|200|1000|2000|P
20190918|AGZ|0|1|1024|P
20190918|AGZD|0|1280|1380|P
20190918|AHC|0|200|400|P
20190918|AHH|0|4818|7018|P
20190918|AHL-C|0|540|2740|P
20190918|AHL-D|0|0|2805|P
20190918|AHL-E|0|400|705|P
20190918|AHPI|0|0|100|P
20190918|AHT|0|19028|23354|P
20190918|AHT-F|0|380|380|P
20190918|AHT-G|0|0|100|P
20190918|AHT-I|0|0|996|P
20190918|AI|0|1400|5323|P
20190918|AIA|0|0|100|P
20190918|AIEQ|0|200|1472|P
20190918|AIF|0|0|200|P
20190918|AIG|0|120980|156758|P
20190918|AIG+|0|12418|20983|P
20190918|AIG-A|0|100|2882|P
20190918|AIHS|0|1100|1500|P
20190918|AIM|0|1044|2044|P
20190918|AIMC|0|9201|18072|P
20190918|AIMT|0|16355|30878|P
20190918|AIN|0|1200|4400|P
20190918|AINC|0|300|1200|P
20190918|AINV|0|10233|21804|P
20190918|AIQ|0|0|100|P
20190918|AIR|0|1156|2356|P
20190918|AIRG|0|200|800|P
20190918|AIRR|0|0|242|P
20190918|AIRT|0|100|200|P
20190918|AIT|0|3300|5300|P
20190918|AIV|0|26297|39214|P
20190918|AIZ|0|8898|14000|P
20190918|AJG|0|11785|23865|P
20190918|AJRD|0|7300|15527|P
20190918|AJX|0|1065|6990|P
20190918|AJXA|0|0|100|P
20190918|AKAM|0|20067|35152|P
20190918|AKBA|900|33622|44264|P
20190918|AKCA|0|3200|4834|P
20190918|AKER|0|200|608|P
20190918|AKG|800|8598|16792|P
20190918|AKR|0|600|8562|P
20190918|AKRO|0|5871|14730|P
20190918|AKRX|300|36767|49162|P
20190918|AKS|1200|255784|337872|P
20190918|AKTS|22218|50084|95392|P
20190918|AKTX|0|20355|21955|P
20190918|AL|0|4798|10371|P
20190918|AL-A|0|0|392|P
20190918|ALB|0|17545|29540|P
20190918|ALBO|0|1300|1500|P
20190918|ALC|0|165239|188685|P
20190918|ALCO|0|0|100|P
20190918|ALDR|5393|221188|792813|P
20190918|ALDX|0|4100|4910|P
20190918|ALE|0|3500|6806|P
20190918|ALEC|1600|22324|34207|P
20190918|ALEX|0|8241|18141|P
20190918|ALG|0|3037|3237|P
20190918|ALGN|100|25502|32201|P
20190918|ALGRR|0|0|200|P
20190918|ALGT|0|3600|6576|P
20190918|ALIM|0|850|4950|P
20190918|ALJJ|0|100|1236|P
20190918|ALK|0|11977|22759|P
20190918|ALKS|0|18726|31455|P
20190918|ALL|0|26731|41088|P
20190918|ALL-B|0|439|639|P
20190918|ALL-E*|0|1359|1459|P
20190918|ALL-G|0|615|961|P
20190918|ALL-H|1000|14417|27163|P
20190918|ALLE|0|5906|7667|P
20190918|ALLK|0|13479|19555|P
20190918|ALLO|0|22333|36025|P
20190918|ALLT|0|1040|2365|P
20190918|ALLY|0|36182|79214|P
20190918|ALLY-A|0|1400|1800|P
20190918|ALNA|0|100|400|P
20190918|ALNY|0|19575|25156|P
20190918|ALO|100|500|1600|P
20190918|ALOT|0|400|1600|P
20190918|ALP-Q|0|200|200|P
20190918|ALPN|100|300|500|P
20190918|ALRM|0|7565|8865|P
20190918|ALRN|1000|5696|11349|P
20190918|ALRS|0|5100|5100|P
20190918|ALSK|0|1100|1300|P
20190918|ALSN|0|21709|33620|P
20190918|ALT|0|2775|2975|P
20190918|ALTM|200|21007|35010|P
20190918|ALTR|0|6916|9955|P
20190918|ALV|127|16191|22915|P
20190918|ALX|0|1301|2101|P
20190918|ALXN|0|57239|152783|P
20190918|ALYA|0|700|2900|P
20190918|AM|300|171654|238745|P
20190918|AMAG|0|7820|15667|P
20190918|AMAL|0|700|2300|P
20190918|AMAT|1000|152675|282176|P
20190918|AMBA|0|23824|35937|P
20190918|AMBC|0|7912|13229|P
20190918|AMC|200|60071|90690|P
20190918|AMCR|0|201903|250631|P
20190918|AMCX|0|7917|10010|P
20190918|AMD|5099|1279256|3011448|P
20190918|AME|0|7647|12624|P
20190918|AMED|0|3043|3943|P
20190918|AMEH|0|6689|11178|P
20190918|AMG|0|21133|30175|P
20190918|AMGN|0|32401|58482|P
20190918|AMH|0|64529|106185|P
20190918|AMH-E|0|204|204|P
20190918|AMH-F|0|400|400|P
20190918|AMH-H|0|0|200|P
20190918|AMJ|41|81152|100262|P
20190918|AMK|0|2818|6858|P
20190918|AMKR|0|25880|33298|P
20190918|AMLP|4230|2405614|2528899|P
20190918|AMN|0|2441|2888|P
20190918|AMNB|0|0|900|P
20190918|AMOM|0|100|100|P
20190918|AMOT|0|800|1000|P
20190918|AMOV|0|0|920|P
20190918|AMP|0|20184|32675|P
20190918|AMPE|1300|23970|34256|P
20190918|AMPH|0|2700|4644|P
20190918|AMPY|0|2964|4140|P
20190918|AMR|222799|240478|337300|P
20190918|AMRC|0|500|1100|P
20190918|AMRH|1500|8890|20866|P
20190918|AMRN|400|171641|207932|P
20190918|AMRS|4201|8201|32960|P
20190918|AMRX|200|16063|34574|P
20190918|AMS|0|200|200|P
20190918|AMSC|500|11944|23462|P
20190918|AMSF|0|4817|6464|P
20190918|AMSWA|949|2549|3949|P
20190918|AMT|0|19916|32338|P
20190918|AMTB|0|1606|5206|P
20190918|AMTD|0|71859|117039|P
20190918|AMTX|0|100|100|P
20190918|AMU|0|730|730|P
20190918|AMWD|0|4801|8401|P
20190918|AMX|1000|32190|42302|P
20190918|AMZA|2|66294|74102|P
20190918|AMZN|200|37545|65253|P
20190918|AN|0|1700|3000|P
20190918|ANAB|0|10131|21191|P
20190918|ANAT|0|700|700|P
20190918|ANCN|0|100|1400|P
20190918|ANDE|200|6810|11210|P
20190918|ANET|0|7925|10057|P
20190918|ANF|0|57131|74790|P
20190918|ANFI|300|1200|3600|P
20190918|ANGI|200|54059|97129|P
20190918|ANGL|427|11533|59541|P
20190918|ANGO|0|5581|8439|P
20190918|ANH|0|25375|42968|P
20190918|ANIK|0|2100|4100|P
20190918|ANIP|200|3700|8160|P
20190918|ANIX|0|200|2335|P
20190918|ANSS|0|24805|26935|P
20190918|ANTM|0|26865|53955|P
20190918|ANY|2800|15107|21320|P
20190918|AOA|20|625|3265|P
20190918|AOBC|400|19959|34386|P
20190918|AOD|0|7646|12139|P
20190918|AOIL|0|0|195|P
20190918|AOK|4187|7448|7899|P
20190918|AOM|1|14042|45609|P
20190918|AON|0|4504|8533|P
20190918|AOR|93|1175|6371|P
20190918|AOS|0|13904|18696|P
20190918|AOSL|0|1100|2200|P
20190918|APA|100|154755|272550|P
20190918|APAM|0|6205|13170|P
20190918|APD|0|8385|14585|P
20190918|APDN|2930|37563|50442|P
20190918|APEI|0|4400|5800|P
20190918|APEN|0|200|3100|P
20190918|APEX|0|100|1600|P
20190918|APH|0|14116|24742|P
20190918|APHA|11729|67820|78580|P
20190918|APLE|200|16599|29678|P
20190918|APLS|0|14008|24351|P
20190918|APLT|0|200|300|P
20190918|APO|0|29314|91647|P
20190918|APO-A|0|534|689|P
20190918|APO-B|0|1662|1662|P
20190918|APOG|200|7899|18258|P
20190918|APOP|0|100|600|P
20190918|APPF|100|1600|2539|P
20190918|APPN|0|20826|24768|P
20190918|APPS|200|32994|88360|P
20190918|APRN|700|9500|34019|P
20190918|APT|0|1450|1950|P
20190918|APTO|0|900|2318|P
20190918|APTS|0|3492|3692|P
20190918|APTV|0|7400|16537|P
20190918|APTX|0|3870|5600|P
20190918|APVO|0|4183|9426|P
20190918|APXTU|0|0|69600|P
20190918|APY|0|9701|12901|P
20190918|APYX|0|1400|1900|P
20190918|AQ|0|53645|104326|P
20190918|AQB|2200|3250|13578|P
20190918|AQMS|0|7228|17606|P
20190918|AQN|200|5388|9728|P
20190918|AQNA|0|400|500|P
20190918|AQNB|0|1374|2270|P
20190918|AQST|0|3793|5793|P
20190918|AQUA|0|1871|6197|P
20190918|AR|1500|105328|267390|P
20190918|ARA|800|10628|15224|P
20190918|ARAV|0|5638|6759|P
20190918|ARAY|0|20426|29377|P
20190918|ARC|0|4336|5936|P
20190918|ARCB|0|5511|11585|P
20190918|ARCC|2300|46312|71681|P
20190918|ARCE|0|4310|6168|P
20190918|ARCH|0|13962|17883|P
20190918|ARCO|0|2600|3830|P
20190918|ARCT|0|3895|8974|P
20190918|ARD|0|100|800|P
20190918|ARDC|0|423|534|P
20190918|ARDS|0|100|400|P
20190918|ARDX|0|39591|46663|P
20190918|ARE|0|10857|13128|P
20190918|AREC|100|100|2300|P
20190918|ARES|0|2890|4090|P
20190918|ARES-A|0|150|525|P
20190918|AREX|200|14477|21577|P
20190918|ARGD|0|0|196|P
20190918|ARGO|0|1400|2500|P
20190918|ARGT|0|896|14046|P
20190918|ARGX|0|13977|19859|P
20190918|ARI|0|6783|14833|P
20190918|ARKF|0|0|1016|P
20190918|ARKG|1|1101|6853|P
20190918|ARKK|1002|4606|11438|P
20190918|ARKQ|0|1147|1844|P
20190918|ARKW|110|11808|18450|P
20190918|ARLO|200|8400|10500|P
20190918|ARLP|0|4464|7710|P
20190918|ARMK|0|10979|24931|P
20190918|ARNA|0|8725|12325|P
20190918|ARNC|0|29883|55622|P
20190918|AROC|0|9607|19032|P
20190918|AROW|0|1434|1434|P
20190918|ARPO|0|300|800|P
20190918|ARQL|100|42803|73297|P
20190918|ARR|0|4546|19685|P
20190918|ARR-B|0|0|300|P
20190918|ARTL|0|0|300|P
20190918|ARTLW|0|1100|1100|P
20190918|ARTNA|0|530|660|P
20190918|ARTW|0|594|750|P
20190918|ARTX|0|100|800|P
20190918|ARVN|900|25754|35404|P
20190918|ARW|0|9302|10502|P
20190918|ARWR|100|18567|26739|P
20190918|ASA|0|1077|1286|P
20190918|ASB|0|6964|19123|P
20190918|ASB-E|0|0|300|P
20190918|ASC|0|2315|4353|P
20190918|ASG|0|200|200|P
20190918|ASGN|0|4300|8500|P
20190918|ASH|0|4224|4724|P
20190918|ASHR|14391|374269|542215|P
20190918|ASHS|0|5700|7952|P
20190918|ASIX|0|600|4617|P
20190918|ASLN|0|1182|1382|P
20190918|ASM|200|3899|16509|P
20190918|ASMB|0|10445|19325|P
20190918|ASML|0|15769|20069|P
20190918|ASNA|13812|182624|313569|P
20190918|ASND|0|6100|7400|P
20190918|ASPN|0|100|100|P
20190918|ASPS|0|1300|1400|P
20190918|ASPU|1400|11282|17407|P
20190918|ASR|100|5052|8963|P
20190918|ASRT|0|15579|23877|P
20190918|ASTC|0|500|500|P
20190918|ASTE|0|2311|4411|P
20190918|ASUR|0|3700|5078|P
20190918|ASX|0|3793|15147|P
20190918|ASYS|0|700|800|P
20190918|AT|0|1200|1500|P
20190918|ATAI|0|1293|2393|P
20190918|ATAX|0|5500|6400|P
20190918|ATEC|0|11255|25440|P
20190918|ATEN|0|3700|7761|P
20190918|ATEX|300|3400|6500|P
20190918|ATGE|0|4150|6780|P
20190918|ATH|0|8396|20364|P
20190918|ATH-A|0|812|11419|P
20190918|ATHM|533|24866|38338|P
20190918|ATHX|1400|19233|27729|P
20190918|ATI|0|24923|45117|P
20190918|ATIF|0|1700|2800|P
20190918|ATIS|0|2427|2727|P
20190918|ATKR|0|1200|4366|P
20190918|ATLC|0|1169|3069|P
20190918|ATLO|0|549|549|P
20190918|ATMP|700|3753|4253|P
20190918|ATNI|0|3600|4480|P
20190918|ATNM|100|3700|25429|P
20190918|ATNX|0|20025|35596|P
20190918|ATO|0|10948|15848|P
20190918|ATOM|0|463|463|P
20190918|ATOS|0|740|1140|P
20190918|ATR|0|6706|9317|P
20190918|ATRA|0|17001|29164|P
20190918|ATRC|0|9667|12874|P
20190918|ATRI|0|500|600|P
20190918|ATRO|0|6767|12699|P
20190918|ATRS|0|35560|46071|P
20190918|ATSG|0|8931|11916|P
20190918|ATTO|0|2096|27527|P
20190918|ATU|0|13410|18710|P
20190918|ATUS|0|65116|155934|P
20190918|ATVI|0|152310|299843|P
20190918|ATXI|0|300|500|P
20190918|AU|700|113783|250288|P
20190918|AUB|100|8078|15884|P
20190918|AUBN|0|700|700|P
20190918|AUDC|200|11144|16784|P
20190918|AUG|0|700|2907|P
20190918|AUMN|0|300|3188|P
20190918|AUO|0|34770|111616|P
20190918|AUPH|200|23427|34009|P
20190918|AUTL|0|1500|4292|P
20190918|AUTO|0|200|200|P
20190918|AUY|0|558093|911622|P
20190918|AVA|0|2100|2900|P
20190918|AVAL|0|100|900|P
20190918|AVAV|0|6168|8168|P
20190918|AVB|0|5240|7243|P
20190918|AVCO|700|3400|6600|P
20190918|AVD|0|400|900|P
20190918|AVDL|300|36812|60324|P
20190918|AVDR|200|17114|22208|P
20190918|AVEO|0|82076|95052|P
20190918|AVGO|0|33902|58664|P
20190918|AVGR|12470|44172|60372|P
20190918|AVH|0|1300|1500|P
20190918|AVID|0|5569|11265|P
20190918|AVK|0|2250|3917|P
20190918|AVLR|200|17359|44309|P
20190918|AVNS|0|6600|15267|P
20190918|AVNW|0|900|1000|P
20190918|AVP|2700|209366|249327|P
20190918|AVRO|0|8320|12820|P
20190918|AVT|200|25176|37547|P
20190918|AVTR|0|76006|117985|P
20190918|AVTR-A|0|200|1596|P
20190918|AVX|0|3236|3653|P
20190918|AVXL|1000|9489|17470|P
20190918|AVY|0|3000|6394|P
20190918|AVYA|100|67804|108438|P
20190918|AWF|0|1400|1600|P
20190918|AWI|0|1658|2758|P
20190918|AWK|0|13852|28992|P
20190918|AWP|0|6284|11485|P
20190918|AWR|0|1200|2205|P
20190918|AWSM|900|900|2853|P
20190918|AWX|0|0|500|P
20190918|AX|0|2222|5911|P
20190918|AXAS|800|19358|59064|P
20190918|AXDX|0|18446|21506|P
20190918|AXE|0|4235|5625|P
20190918|AXGN|0|5902|10361|P
20190918|AXGT|0|8100|8932|P
20190918|AXL|0|74991|133331|P
20190918|AXLA|100|100|100|P
20190918|AXNX|0|4696|6396|P
20190918|AXP|0|23952|74285|P
20190918|AXS|0|2300|4600|P
20190918|AXS-D|100|200|386|P
20190918|AXS-E|0|666|1933|P
20190918|AXSM|200|25277|38524|P
20190918|AXTA|0|37316|99884|P
20190918|AXTI|0|4111|6187|P
20190918|AXU|3705|104295|120269|P
20190918|AY|0|12007|24899|P
20190918|AYI|0|3209|4709|P
20190918|AYR|0|4424|5824|P
20190918|AYTU|100|8396|57923|P
20190918|AYX|100|71070|142025|P
20190918|AZN|0|71027|148165|P
20190918|AZO|0|1300|2800|P
20190918|AZPN|0|5240|9260|P
20190918|AZRE|600|1300|2011|P
20190918|AZRX|1900|2000|15342|P
20190918|AZUL|200|9886|20964|P
20190918|AZZ|0|1676|3976|P
20190918|B|600|15669|22586|P
20190918|BA|0|63451|142155|P
20190918|BAB|661|8989|27804|P
20190918|BABA|1175|167618|495578|P
20190918|BAC|7197|3257185|4734133|P
20190918|BAC-A|0|100|1601|P
20190918|BAC-B|0|1007|4143|P
20190918|BAC-C|0|1188|2273|P
20190918|BAC-K|0|600|1800|P
20190918|BAC-L|0|40|50|P
20190918|BAC-M|0|1965|5390|P
20190918|BAC-N|1500|7700|38916|P
20190918|BAC-Y|0|100|500|P
20190918|BAF|0|133|1429|P
20190918|BAH|0|14309|36355|P
20190918|BAL|0|1100|2200|P
20190918|BAM|0|27453|42172|P
20190918|BANC|0|2900|8000|P
20190918|BANC-D|0|0|243|P
20190918|BAND|0|7127|12224|P
20190918|BANF|0|700|1000|P
20190918|BANR|0|1300|2300|P
20190918|BANX|0|500|1050|P
20190918|BAP|0|4526|6534|P
20190918|BAR|0|5574|13944|P
20190918|BAS|1900|4540|5140|P
20190918|BASI|0|100|2600|P
20190918|BATRA|0|400|1100|P
20190918|BATRK|0|1000|1300|P
20190918|BAX|200|25025|50953|P
20190918|BB|1300|81356|138919|P
20190918|BBAR|0|1955|5359|P
20190918|BBAX|0|3700|7100|P
20190918|BBBY|300|351122|433758|P
20190918|BBCA|0|12597|26097|P
20190918|BBCP|6400|8544|9844|P
20190918|BBD|300|454637|610742|P
20190918|BBDC|0|1600|3700|P
20190918|BBDO|0|0|400|P
20190918|BBEU|0|15799|35600|P
20190918|BBF|0|100|300|P
20190918|BBGI|0|400|3000|P
20190918|BBH|0|200|400|P
20190918|BBI|0|0|300|P
20190918|BBIO|0|5990|8078|P
20190918|BBJP|0|10200|28730|P
20190918|BBK|0|0|100|P
20190918|BBL|0|28306|45659|P
20190918|BBN|0|1800|3100|P
20190918|BBQ|0|0|100|P
20190918|BBSI|0|700|1600|P
20190918|BBT|300|122082|164287|P
20190918|BBT-F|0|100|100|P
20190918|BBT-G|0|4501|4501|P
20190918|BBT-H|0|0|706|P
20190918|BBU|0|200|200|P
20190918|BBUS|0|0|200|P
20190918|BBVA|0|85402|102446|P
20190918|BBW|0|14957|35398|P
20190918|BBX|0|2820|3820|P
20190918|BBY|0|69151|98627|P
20190918|BC|0|13096|21838|P
20190918|BC-A|0|0|200|P
20190918|BC-B|0|0|200|P
20190918|BC-C|0|300|300|P
20190918|BCBP|0|200|1300|P
20190918|BCC|0|2200|6516|P
20190918|BCDA|0|4066|7015|P
20190918|BCDAW|0|4300|4900|P
20190918|BCE|100|25094|35041|P
20190918|BCEI|0|2517|5114|P
20190918|BCEL|0|5650|8382|P
20190918|BCH|0|300|500|P
20190918|BCI|0|5714|13114|P
20190918|BCLI|0|326|826|P
20190918|BCM|0|358|521|P
20190918|BCML|0|300|300|P
20190918|BCO|0|6100|7400|P
20190918|BCOR|0|23659|30663|P
20190918|BCOV|0|2100|4100|P
20190918|BCPC|0|3100|3870|P
20190918|BCRX|300|200766|541494|P
20190918|BCS|1496|165575|273504|P
20190918|BCSF|0|3400|3800|P
20190918|BCTF|0|0|100|P
20190918|BCX|200|2372|22023|P
20190918|BCYC|0|2086|6140|P
20190918|BDC|0|4200|4700|P
20190918|BDCL|100|1150|2984|P
20190918|BDCS|0|1814|3967|P
20190918|BDGE|0|2674|3742|P
20190918|BDJ|0|1210|1810|P
20190918|BDN|0|19899|36051|P
20190918|BDR|0|100|100|P
20190918|BDRY|0|321|2419|P
20190918|BDSI|900|8269|16363|P
20190918|BDX|0|7636|21295|P
20190918|BDXA|0|4054|9808|P
20190918|BE|34207|125118|225488|P
20190918|BEAT|0|9191|10491|P
20190918|BECN|0|5796|11281|P
20190918|BEDU|0|200|300|P
20190918|BELFB|0|1400|4325|P
20190918|BEMO|0|0|100|P
20190918|BEN|0|37226|45067|P
20190918|BEP|100|3000|3700|P
20190918|BERY|0|8483|13864|P
20190918|BEST|500|77012|101307|P
20190918|BF.A|0|2500|5577|P
20190918|BF.B|0|75097|86769|P
20190918|BFAM|0|6418|9818|P
20190918|BFC|0|1700|3000|P
20190918|BFIN|0|200|400|P
20190918|BFK|0|1754|3483|P
20190918|BFOR|0|0|690|P
20190918|BFS|0|600|700|P
20190918|BFS-C*|0|0|726|P
20190918|BFZ|0|200|4152|P
20190918|BG|300|10712|20715|P
20190918|BGB|0|2488|10546|P
20190918|BGCP|0|44647|62777|P
20190918|BGFV|0|900|2000|P
20190918|BGG|0|7312|12626|P
20190918|BGH|0|100|1888|P
20190918|BGI|0|0|400|P
20190918|BGIO|0|3212|3212|P
20190918|BGNE|0|19985|26099|P
20190918|BGR|0|200|4186|P
20190918|BGRN|0|100|100|P
20190918|BGS|100|24046|30117|P
20190918|BGSF|0|1100|1400|P
20190918|BGT|0|100|300|P
20190918|BGY|500|1800|13500|P
20190918|BH|0|387|1613|P
20190918|BHAT|400|500|11990|P
20190918|BHB|0|300|800|P
20190918|BHC|900|66944|98440|P
20190918|BHE|0|2420|4063|P
20190918|BHF|0|21526|36156|P
20190918|BHFAL|0|1109|2025|P
20190918|BHFAP|0|305|562|P
20190918|BHGE|0|96927|175178|P
20190918|BHK|0|400|1301|P
20190918|BHLB|0|1138|1538|P
20190918|BHP|0|36652|50893|P
20190918|BHR|0|1925|2725|P
20190918|BHR-B|0|0|290|P
20190918|BHTG|0|400|1200|P
20190918|BHVN|600|37104|82757|P
20190918|BIB|0|1600|6388|P
20190918|BIBL|0|100|430|P
20190918|BID|0|8502|11620|P
20190918|BIDU|10400|115677|263941|P
20190918|BIF|0|804|1104|P
20190918|BIG|0|25991|50872|P
20190918|BIIB|0|27137|45864|P
20190918|BIL|4|9822|39298|P
20190918|BILI|0|56287|132282|P
20190918|BIO|0|6249|10103|P
20190918|BIOC|0|6178|6378|P
20190918|BIOL|0|200|600|P
20190918|BIOS|500|110813|289862|P
20190918|BIOX|0|100|100|P
20190918|BIP|0|5814|12093|P
20190918|BIS|0|500|1100|P
20190918|BIT|0|700|1464|P
20190918|BITA|5104|46045|213927|P
20190918|BIV|223|37963|57687|P
20190918|BIZD|0|5515|5715|P
20190918|BJ|11713|32976|63933|P
20190918|BJK|0|0|100|P
20190918|BJRI|0|14908|30017|P
20190918|BJUL|0|0|200|P
20190918|BK|0|85432|163906|P
20190918|BK-C|0|0|788|P
20190918|BKCC|691|13218|19980|P
20190918|BKD|0|22879|33104|P
20190918|BKE|0|7410|8710|P
20190918|BKEP|0|2900|4500|P
20190918|BKF|0|5559|10341|P
20190918|BKH|0|5564|10064|P
20190918|BKI|0|4400|8700|P
20190918|BKJ|0|3199|5400|P
20190918|BKK|0|100|100|P
20190918|BKLN|3003|262531|484962|P
20190918|BKN|0|1612|3412|P
20190918|BKNG|0|2113|2813|P
20190918|BKT|0|500|2300|P
20190918|BKTI|0|100|100|P
20190918|BKU|0|9514|19518|P
20190918|BKYI|0|0|100|P
20190918|BL|0|35944|52271|P
20190918|BLBD|0|600|800|P
20190918|BLCM|3200|17631|76352|P
20190918|BLCN|0|0|100|P
20190918|BLD|0|5947|9966|P
20190918|BLDP|3300|138272|186256|P
20190918|BLDR|0|21755|45336|P
20190918|BLE|0|0|600|P
