Date|Symbol|Short Volume|Total Volume|Market
20170522|AFK|970|2595|P
20170522|AFL|65892|115368|P
20170522|AFMD|7471|10971|P
20170522|AFSD|0|100|P
20170522|AFSI|56450|88763|P
20170522|AFSI-B|0|200|P
20170522|AFSI-D|200|200|P
20170522|AFST|300|596|P
20170522|AFTY|0|600|P
20170522|AFW|0|282|P
20170522|AG|84139|125198|P
20170522|AGC|600|3100|P
20170522|AGCO|38442|69120|P
20170522|AGD|0|591|P
20170522|AGEN|30771|39935|P
20170522|AGFS|4133|21688|P
20170522|AGG|97434|156404|P
20170522|AGGP|100|1395|P
20170522|AGGY|559|1434|P
20170522|AGI|95955|148913|P
20170522|AGII|1722|4401|P
20170522|AGIO|31514|35753|P
20170522|AGLE|1500|2600|P
20170522|AGM|100|100|P
20170522|AGN|66842|140324|P
20170522|AGNC|75793|132323|P
20170522|AGNCB|300|300|P
20170522|AGO|21320|32852|P
20170522|AGQ|17583|30850|P
20170522|AGR|7796|8996|P
20170522|AGRO|8800|23000|P
20170522|AGRX|800|1200|P
20170522|AGTC|700|1400|P
20170522|AGU|10576|14371|P
20170522|AGX|5220|8489|P
20170522|AGYS|300|400|P
20170522|AGZ|266|366|P
20170522|AHGP|1800|4300|P
20170522|AHH|4951|7651|P
20170522|AHL|1800|7408|P
20170522|AHL-D|204|204|P
20170522|AHP|4242|13066|P
20170522|AHPI|525|525|P
20170522|AHT|24614|36388|P
20170522|AHT-G|100|600|P
20170522|AI|3400|8600|P
20170522|AIA|1700|1800|P
20170522|AIF|500|1900|P
20170522|AIG|176710|635194|P
20170522|AIG+|1050|1050|P
20170522|AIMC|1852|2852|P
20170522|AIMT|6300|9616|P
20170522|AIN|1641|2141|P
20170522|AINV|18844|33084|P
20170522|AIQ|0|300|P
20170522|AIR|6188|9044|P
20170522|AIRG|200|2260|P
20170522|AIRR|0|100|P
20170522|AIT|1400|2500|P
20170522|AIV|23286|42113|P
20170522|AIZ|17574|29780|P
20170522|AJG|20573|35997|P
20170522|AJRD|8592|18102|P
20170522|AJX|100|100|P
20170522|AKAM|32284|149078|P
20170522|AKAO|17049|21649|P
20170522|AKBA|9368|16434|P
20170522|AKER|700|1000|P
20170522|AKG|307710|413917|P
20170522|AKO.B|300|1325|P
20170522|AKP|0|700|P
20170522|AKR|21138|46952|P
20170522|AKRX|108464|156984|P
20170522|AKS|199172|304499|P
20170522|AKTS|1571|2071|P
20170522|AKTX|0|700|P
20170522|AL|50991|64390|P
20170522|ALB|24327|51599|P
20170522|ALBO|0|414|P
20170522|ALD|700|700|P
20170522|ALDR|10748|18355|P
20170522|ALDW|2038|5938|P
20170522|ALDX|800|900|P
20170522|ALE|8203|9579|P
20170522|ALEX|4775|6575|P
20170522|ALFI|0|100|P
20170522|ALG|400|2967|P
20170522|ALGN|55914|88706|P
20170522|ALGT|1589|1889|P
20170522|ALIM|2998|13122|P
20170522|ALJ|17015|19315|P
20170522|ALJJ|1207|1607|P
20170522|ALK|19415|58969|P
20170522|ALKS|21112|33321|P
20170522|ALL|135249|201905|P
20170522|ALL-B|100|100|P
20170522|ALL-C|0|100|P
20170522|ALLE|18820|35625|P
20170522|ALLT|3360|5788|P
20170522|ALLY|97395|148540|P
20170522|ALLY-A|8100|10800|P
20170522|ALN|0|100|P
20170522|ALNY|58214|73353|P
20170522|ALO|4539|14433|P
20170522|ALOG|1600|2100|P
20170522|ALOT|8400|8400|P
20170522|ALQA|18018|18218|P
20170522|ALR|43114|141359|P
20170522|ALR-B|100|850|P
20170522|ALRM|4254|22342|P
20170522|ALSK|200|1600|P
20170522|ALSN|24765|49953|P
20170522|ALT|10564|13764|P
20170522|ALV|47020|62155|P
20170522|ALXN|70583|171707|P
20170522|AM|5200|10700|P
20170522|AMAG|28110|51949|P
20170522|AMAT|222292|608883|P
20170522|AMBA|22078|27918|P
20170522|AMBC|4100|18321|P
20170522|AMBR|200|1349|P
20170522|AMC|51125|84035|P
20170522|AMCN|9000|28387|P
20170522|AMCX|35373|68065|P
20170522|AMD|3143674|4695332|P
20170522|AMDA|900|1300|P
20170522|AME|52914|77770|P
20170522|AMED|3900|6600|P
20170522|AMFW|100|700|P
20170522|AMG|11657|20323|P
20170522|AMGN|182694|397284|P
20170522|AMGP|11157|18023|P
20170522|AMH|79531|218161|P
20170522|AMH-C|0|2000|P
20170522|AMH-D|0|2000|P
20170522|AMH-E|100|1800|P
20170522|AMH-F|1958|2358|P
20170522|AMID|3850|5250|P
20170522|AMJ|433424|491431|P
20170522|AMKR|42384|60421|P
20170522|AMLP|1275229|1419273|P
20170522|AMMA|100|300|P
20170522|AMN|13147|23393|P
20170522|AMOT|4859|5959|P
20170522|AMOV|100|100|P
20170522|AMP|27071|49225|P
20170522|AMPE|10301|13201|P
20170522|AMPH|4600|7300|P
20170522|AMRB|0|1000|P
20170522|AMRC|100|300|P
20170522|AMRI|13563|45648|P
20170522|AMRK|400|1100|P
20170522|AMRN|42038|66519|P
20170522|AMRS|178769|258069|P
20170522|AMS|172|172|P
20170522|AMSC|2000|3500|P
20170522|AMSF|2000|7500|P
20170522|AMSWA|1600|2300|P
20170522|AMT|52740|114108|P
20170522|AMTD|41022|85964|P
20170522|AMTX|1900|2000|P
20170522|AMU|1529|2529|P
20170522|AMWD|800|1200|P
20170522|AMX|191129|230715|P
20170522|AMZA|72278|83467|P
20170522|AMZN|73788|142980|P
20170522|AN|47212|57472|P
20170522|ANAT|143|443|P
20170522|ANCX|300|800|P
20170522|AND|0|180|P
20170522|ANDE|2428|3228|P
20170522|ANET|20249|29849|P
20170522|ANF|175362|197371|P
20170522|ANFI|500|1100|P
20170522|ANGI|44901|65811|P
20170522|ANGL|5092|18312|P
20170522|ANGO|2400|6538|P
20170522|ANH|7142|23241|P
20170522|ANIK|2200|2700|P
20170522|ANIP|3624|6024|P
20170522|ANSS|21934|34758|P
20170522|ANTH|2100|6500|P
20170522|ANTM|64400|166777|P
20170522|ANW|8737|20540|P
20170522|ANY|2800|2800|P
20170522|AOA|3869|7379|P
20170522|AOBC|23488|40726|P
20170522|AOD|3793|5063|P
20170522|AOI|721|821|P
20170522|AOK|3769|4469|P
20170522|AOM|1649|1929|P
20170522|AON|25065|43771|P
20170522|AOR|2666|7839|P
20170522|AOS|27041|49752|P
20170522|AOSL|6079|7179|P
20170522|AP|700|700|P
20170522|APA|128377|182036|P
20170522|APAM|5508|6408|P
20170522|APC|92734|207861|P
20170522|APD|20459|51124|P
20170522|APDN|200|650|P
20170522|APEI|600|900|P
20170522|APEN|0|100|P
20170522|APF|100|800|P
20170522|APFH|1100|12313|P
20170522|APH|26319|43415|P
20170522|APHB|10137|22386|P
20170522|APLE|19535|25965|P
20170522|APLP|500|1000|P
20170522|APO|33428|81799|P
20170522|APOG|5827|8977|P
20170522|APOPW|100|600|P
20170522|APPF|0|600|P
20170522|APPS|4400|4600|P
20170522|APRI|9858|10258|P
20170522|APT|378|1683|P
20170522|APTI|23919|39425|P
20170522|APTS|8340|21020|P
20170522|APU|2683|3383|P
20170522|APVO|400|2296|P
20170522|AQMS|4489|12122|P
20170522|AQN|210|1010|P
20170522|AQXP|1600|1900|P
20170522|AR|109276|169542|P
20170522|ARA|1500|2800|P
20170522|ARAY|15391|22682|P
20170522|ARC|300|800|P
20170522|ARCB|11523|16644|P
20170522|ARCC|53702|67679|P
20170522|ARCH|9600|14173|P
20170522|ARCO|10462|20148|P
20170522|ARCW|0|100|P
20170522|ARCX|500|2805|P
20170522|ARD|1585|2285|P
20170522|ARDC|1100|2000|P
20170522|ARDM|200|500|P
20170522|ARDX|8586|20691|P
20170522|ARE|13264|19064|P
20170522|ARES|216|916|P
20170522|ARES-A|2200|2300|P
20170522|AREX|42371|58540|P
20170522|ARGS|7400|18420|P
20170522|ARGT|7116|45511|P
20170522|ARGX|3200|10587|P
20170522|ARI|18193|30606|P
20170522|ARII|1905|3405|P
20170522|ARIS|100|100|P
20170522|ARKG|500|500|P
20170522|ARKK|8686|9888|P
20170522|ARKQ|11340|12135|P
20170522|ARKW|3883|5870|P
20170522|ARLP|1335|3335|P
20170522|ARLZ|8430|47406|P
20170522|ARMK|27815|47527|P
20170522|ARNA|55223|75603|P
20170522|ARNC|75867|118589|P
20170522|ARNC-B|100|200|P
20170522|AROC|9707|10707|P
20170522|AROW|200|400|P
20170522|ARQL|4500|7200|P
20170522|ARR|11881|15183|P
20170522|ARRS|25760|49702|P
20170522|ARRY|126280|223306|P
20170522|ARTNA|100|200|P
20170522|ARTX|7841|10096|P
20170522|ARW|18759|41198|P
20170522|ARWR|11784|17115|P
20170522|ASA|1438|1538|P
20170522|ASB|8906|11506|P
20170522|ASBB|0|200|P
20170522|ASC|2602|3202|P
20170522|ASCMA|1500|2600|P
20170522|ASGN|6409|8809|P
20170522|ASH|60109|130018|P
20170522|ASHR|6960|24353|P
20170522|ASHS|1711|2601|P
20170522|ASIX|14200|27448|P
20170522|ASM|2500|7894|P
20170522|ASMB|100|500|P
20170522|ASML|23276|82424|P
20170522|ASNA|401597|449431|P
20170522|ASND|1600|2375|P
20170522|ASPN|0|441|P
20170522|ASPS|6134|12657|P
20170522|ASR|800|1800|P
20170522|AST|800|1900|P
20170522|ASTC|500|1000|P
20170522|ASTE|2460|5460|P
20170522|ASUR|2900|3100|P
20170522|ASV|0|100|P
20170522|ASX|62289|201414|P
20170522|ASYS|4634|5134|P
20170522|AT|900|1000|P
20170522|ATAI|0|100|P
20170522|ATAX|0|500|P
20170522|ATEC|500|500|P
20170522|ATEN|1100|3800|P
20170522|ATH|60635|140870|P
20170522|ATHM|98534|213170|P
20170522|ATHN|45436|53980|P
20170522|ATHX|18822|23622|P
20170522|ATI|78391|135175|P
20170522|ATKR|6449|14437|P
20170522|ATLC|800|1100|P
20170522|ATLO|1805|2005|P
20170522|ATMP|4179|4379|P
20170522|ATNI|800|1000|P
20170522|ATNM|4950|5650|P
20170522|ATO|9411|19122|P
20170522|ATOS|200|2599|P
20170522|ATR|5606|9122|P
20170522|ATRA|3312|9107|P
20170522|ATRC|5871|12171|P
20170522|ATRI|200|200|P
20170522|ATRO|5500|10100|P
20170522|ATRS|75371|103539|P
20170522|ATSG|6865|11156|P
20170522|ATTU|500|1000|P
20170522|ATU|11238|16096|P
20170522|ATVI|348078|552872|P
20170522|ATW|76210|116147|P
20170522|AU|112630|188383|P
20170522|AUDC|1300|5287|P
20170522|AUMN|2865|3065|P
20170522|AUO|115718|212620|P
20170522|AUPH|21640|42058|P
20170522|AUSE|200|200|P
20170522|AUXO|100|800|P
20170522|AUY|229269|358702|P
20170522|AVA|5790|7621|P
20170522|AVAL|1297|3797|P
20170522|AVAV|5162|6504|P
20170522|AVB|31736|51272|P
20170522|AVD|500|1300|P
20170522|AVDL|700|1800|P
20170522|AVEO|1400|7300|P
20170522|AVGO|45693|113047|P
20170522|AVGR|1700|2250|P
20170522|AVH|2800|5600|P
20170522|AVHI|400|1500|P
20170522|AVID|7186|10286|P
20170522|AVIR|20200|26200|P
20170522|AVK|786|886|P
20170522|AVNW|1600|6574|P
20170522|AVP|82646|202558|P
20170522|AVT|43948|76847|P
20170522|AVX|1803|3203|P
20170522|AVXL|4900|6500|P
20170522|AVXS|42507|51155|P
20170522|AVY|8211|16744|P
20170522|AWF|1200|7204|P
20170522|AWH|8800|29513|P
20170522|AWI|7005|13751|P
20170522|AWK|16391|36105|P
20170522|AWP|5148|25500|P
20170522|AWR|4010|4710|P
20170522|AWRE|300|300|P
20170522|AWX|0|100|P
20170522|AXAS|43907|54955|P
20170522|AXDX|6963|9481|P
20170522|AXE|720|1320|P
20170522|AXGN|5800|17120|P
20170522|AXJL|1100|6348|P
20170522|AXL|34897|64529|P
20170522|AXN|8900|9200|P
20170522|AXON|12865|22121|P
20170522|AXP|128013|212091|P
20170522|AXS|16622|37084|P
20170522|AXSM|3567|7138|P
20170522|AXTA|23117|45142|P
20170522|AXTI|900|4574|P
20170522|AXU|2100|3600|P
20170522|AYA|165|265|P
20170522|AYI|43794|90059|P
20170522|AYR|2974|10869|P
20170522|AYT|0|1000|P
20170522|AYX|3431|7331|P
20170522|AZN|263248|300672|P
20170522|AZO|18603|29184|P
20170522|AZPN|9216|23136|P
20170522|AZUL|8915|38390|P
20170522|AZZ|1300|2100|P
20170522|B|6198|9598|P
20170522|BA|99257|144269|P
20170522|BAA|39550|69410|P
20170522|BAB|14239|21685|P
20170522|BABA|434422|897059|P
20170522|BABY|1245|6632|P
20170522|BAC|3807638|5540516|P
20170522|BAC+A|100|14100|P
20170522|BAC-A|300|300|P
20170522|BAC-C|100|400|P
20170522|BAC-I|0|700|P
20170522|BAC-L|0|200|P
20170522|BAC-W|200|300|P
20170522|BAF|0|131|P
20170522|BAH|93559|178623|P
20170522|BAK|24650|46144|P
20170522|BAL|2600|3233|P
20170522|BAM|19911|35979|P
20170522|BANC|21900|33629|P
20170522|BANF|100|296|P
20170522|BANR|3200|5095|P
20170522|BAP|20908|34821|P
20170522|BAS|27877|42379|P
20170522|BASI|300|300|P
20170522|BATRA|300|500|P
20170522|BATRK|2624|4916|P
20170522|BAX|40748|79372|P
20170522|BBBY|60600|95031|P
20170522|BBC|0|100|P
20170522|BBD|1366305|1975621|P
20170522|BBF|0|400|P
20170522|BBG|62172|95147|P
20170522|BBGI|100|895|P
20170522|BBH|0|200|P
20170522|BBK|200|500|P
20170522|BBL|72919|113565|P
20170522|BBN|0|900|P
20170522|BBOX|2100|2800|P
20170522|BBRC|0|700|P
20170522|BBRG|200|500|P
20170522|BBRY|1582840|2143405|P
20170522|BBSI|760|1360|P
20170522|BBT|127401|195822|P
20170522|BBU|0|300|P
20170522|BBVA|121252|139406|P
20170522|BBW|3075|5375|P
20170522|BBY|104338|178803|P
20170522|BC|39023|62475|P
20170522|BCBP|100|600|P
20170522|BCC|4109|10257|P
20170522|BCE|17502|30969|P
20170522|BCEI|5255|7555|P
20170522|BCH|1700|3200|P
20170522|BCI|0|100|P
20170522|BCLI|0|300|P
20170522|BCM|1918|1918|P
20170522|BCO|10282|17220|P
20170522|BCOR|15175|34621|P
20170522|BCOV|2870|7171|P
20170522|BCPC|600|900|P
20170522|BCR|28112|49337|P
20170522|BCRH|200|400|P
20170522|BCRX|13598|36436|P
20170522|BCS|135294|264892|P
20170522|BCS-D|200|200|P
20170522|BCV|924|1024|P
20170522|BCX|2679|7114|P
20170522|BDC|12747|17597|P
20170522|BDC-B|0|100|P
20170522|BDCL|2900|8160|P
20170522|BDCS|200|1303|P
20170522|BDD|600|13100|P
20170522|BDE|100|500|P
20170522|BDGE|900|1000|P
20170522|BDJ|1500|10906|P
20170522|BDN|29622|53327|P
20170522|BDSI|14003|16473|P
20170522|BDX|75773|107316|P
20170522|BDXA|0|300|P
20170522|BEAT|4752|5472|P
20170522|BEBE|100|100|P
20170522|BECN|5724|10990|P
20170522|BEDU|1500|4550|P
20170522|BEL|2425|10325|P
20170522|BELFB|0|500|P
20170522|BEN|81711|126154|P
20170522|BEP|100|1500|P
20170522|BERY|23086|40539|P
20170522|BETR|3000|3800|P
20170522|BF.A|300|1381|P
20170522|BF.B|237696|279294|P
20170522|BFAM|12820|26020|P
20170522|BFIN|300|400|P
20170522|BFK|200|400|P
20170522|BFOR|300|1603|P
20170522|BFR|400|3784|P
20170522|BFS|300|900|P
20170522|BFS-C|100|100|P
20170522|BFZ|200|1432|P
20170522|BG|80788|103815|P
20170522|BGB|1470|2801|P
20170522|BGC|6056|10778|P
20170522|BGCP|46950|86245|P
20170522|BGFV|7429|11829|P
20170522|BGG|2300|4600|P
20170522|BGH|0|800|P
20170522|BGI|200|200|P
20170522|BGIO|5300|6700|P
20170522|BGNE|1400|2300|P
20170522|BGR|1933|5833|P
20170522|BGS|4320|6858|P
20170522|BGSF|200|800|P
20170522|BGT|200|900|P
20170522|BGX|300|600|P
20170522|BGY|6459|41966|P
20170522|BHACR|0|1214|P
20170522|BHB|400|1000|P
20170522|BHBK|300|900|P
20170522|BHE|6266|9727|P
20170522|BHI|45800|96945|P
20170522|BHK|0|100|P
20170522|BHLB|53567|68831|P
20170522|BHP|141124|172665|P
20170522|BHV|0|100|P
20170522|BHVN|1900|7900|P
20170522|BIB|3420|8563|P
20170522|BICK|500|3200|P
20170522|BID|28391|52719|P
20170522|BIDU|80642|147394|P
20170522|BIF|100|6105|P
20170522|BIG|27920|58393|P
20170522|BIGD|348|1184|P
20170522|BIIB|55975|97633|P
20170522|BIL|4554|6878|P
20170522|BIO|3009|7881|P
20170522|BIOA|300|1200|P
20170522|BIOC|262458|401875|P
20170522|BIOL|0|1100|P
20170522|BIOP|0|100|P
20170522|BIOS|64609|72799|P
20170522|BIP|6506|8187|P
20170522|BIS|100|700|P
20170522|BIT|448|1452|P
20170522|BITA|24718|38905|P
20170522|BIV|7795|29845|P
20170522|BIVV|27346|52993|P
20170522|BIZD|935|3937|P
20170522|BJK|1400|1400|P
20170522|BJRI|10893|15968|P
20170522|BK|126478|183248|P
20170522|BKCC|51086|80790|P
20170522|BKD|26532|82764|P
20170522|BKE|26691|38628|P
20170522|BKF|4699|13385|P
20170522|BKFS|4397|6896|P
20170522|BKH|16459|26229|P
20170522|BKHU|3200|7100|P
20170522|BKK|0|716|P
20170522|BKLN|199713|476698|P
20170522|BKMU|1696|2659|P
20170522|BKN|0|1543|P
20170522|BKS|15659|24659|P
20170522|BKT|1300|2442|P
20170522|BKU|8005|22877|P
20170522|BL|8266|11966|P
20170522|BLBD|100|700|P
20170522|BLCM|7135|9335|P
20170522|BLD|9088|13027|P
20170522|BLDP|45440|60135|P
20170522|BLDR|27899|45874|P
20170522|BLE|598|1052|P
20170522|BLES|3008|3008|P
20170522|BLFS|0|100|P
20170522|BLHY|0|507|P
20170522|BLIN|2100|3700|P
20170522|BLK|24695|34151|P
20170522|BLKB|15849|17049|P
20170522|BLL|42450|70819|P
20170522|BLMN|41627|54342|P
20170522|BLMT|200|200|P
20170522|BLPH|7906|18143|P
20170522|BLRX|0|15338|P
20170522|BLUE|13409|20136|P
20170522|BLV|6626|12840|P
20170522|BLW|1100|5876|P
20170522|BLX|2500|3700|P
20170522|BMA|1300|2100|P
20170522|BMCH|17614|30899|P
20170522|BME|0|200|P
20170522|BMI|1200|1300|P
20170522|BML-G|100|100|P
20170522|BMO|1500|8138|P
20170522|BMRC|154|554|P
20170522|BMRN|22178|51664|P
20170522|BMS|26156|41688|P
20170522|BMTC|700|2042|P
20170522|BMY|66057|156099|P
20170522|BNCL|3800|8337|P
20170522|BNCN|1580|2358|P
20170522|BND|119991|172156|P
20170522|BNDS|2172|2472|P
20170522|BNDX|37517|52000|P
20170522|BNED|2118|3018|P
20170522|BNFT|2400|5339|P
20170522|BNJ|100|200|P
20170522|BNO|9273|12073|P
20170522|BNS|24785|30795|P
20170522|BNTC|0|100|P
20170522|BOBE|6901|16847|P
20170522|BOE|1000|18788|P
20170522|BOFI|25864|56332|P
20170522|BOFIL|0|260|P
20170522|BOH|3416|5616|P
20170522|BOIL|40280|58580|P
20170522|BOJA|2403|3430|P
20170522|BOKF|3225|4925|P
20170522|BOKFL|100|100|P
20170522|BOLD|2600|5050|P
20170522|BOND|1655|5515|P
20170522|BONT|0|886|P
20170522|BOOM|5000|7000|P
20170522|BOOT|42944|53365|P
20170522|BOTZ|17112|17112|P
20170522|BOX|12942|37005|P
20170522|BP|249307|343197|P
20170522|BPFH|3955|8955|P
20170522|BPI|959|4459|P
20170522|BPL|13704|19644|P
20170522|BPMC|9400|13448|P
20170522|BPMX|75794|328042|P
20170522|BPOP|7420|15130|P
20170522|BPOPN|100|100|P
20170522|BPT|5400|6700|P
20170522|BPTH|29100|33100|P
20170522|BPY|100|3816|P
20170522|BQH|0|200|P
20170522|BR|21746|45140|P
20170522|BRAQ|300|500|P
20170522|BRAZ|0|300|P
20170522|BRC|600|1900|P
20170522|BRCD|62756|396447|P
20170522|BREW|1400|2000|P
20170522|BRF|42624|84451|P
20170522|BRFS|257150|407226|P
20170522|BRG|2200|7533|P
20170522|BRK.B|232722|327024|P
20170522|BRKL|18522|30903|P
20170522|BRKR|25862|48382|P
20170522|BRKS|8785|18643|P
20170522|BRO|10590|25133|P
20170522|BRS|19939|23516|P
20170522|BRSS|1641|3241|P
20170522|BRX|149500|239295|P
20170522|BRZU|443538|901069|P
20170522|BSAC|7458|13532|P
20170522|BSBR|140592|192636|P
20170522|BSCH|180|3078|P
20170522|BSCI|1500|9466|P
20170522|BSCJ|700|4693|P
20170522|BSCK|4428|5428|P
20170522|BSCL|1066|2121|P
20170522|BSCM|9124|9858|P
20170522|BSCN|928|2911|P
20170522|BSCO|800|800|P
20170522|BSCP|189|189|P
20170522|BSCQ|0|100|P
20170522|BSD|0|588|P
20170522|BSE|660|860|P
20170522|BSET|444|987|P
20170522|BSF|0|200|P
20170522|BSFT|23115|25515|P
20170522|BSJH|2336|10143|P
20170522|BSJI|4326|11585|P
20170522|BSJJ|8219|13667|P
20170522|BSJK|1658|7634|P
20170522|BSJL|4369|6832|P
20170522|BSJM|1300|10327|P
20170522|BSJN|3330|4670|P
20170522|BSJO|0|3500|P
20170522|BSM|1700|3100|P
20170522|BSMX|55407|65275|P
20170522|BSPM|700|800|P
20170522|BSQR|100|412|P
20170522|BSRR|0|1400|P
20170522|BST|0|10034|P
20170522|BSTC|1600|2200|P
20170522|BSTG|80153|325519|P
20170522|BSV|89308|107891|P
20170522|BSX|152832|298488|P
20170522|BT|23756|37798|P
20170522|BTA|406|1379|P
20170522|BTE|25047|40047|P
20170522|BTG|331095|419356|P
20170522|BTI|40823|68783|P
20170522|BTN|0|300|P
20170522|BTO|500|700|P
20170522|BTT|300|500|P
20170522|BTU|85069|124553|P
20170522|BTX|46041|58288|P
20170522|BTX+|0|5000|P
20170522|BTZ|1817|3217|P
20170522|BUD|39588|67849|P
20170522|BUFF|21746|42369|P
20170522|BUI|0|301|P
20170522|BURL|36141|102670|P
20170522|BUSE|8223|11583|P
20170522|BV|600|3151|P
20170522|BVN|71185|129523|P
20170522|BVX|3768|4768|P
20170522|BVXVW|100|100|P
20170522|BW|56207|82874|P
20170522|BWA|52268|78808|P
20170522|BWEN|3200|7579|P
20170522|BWG|0|200|P
20170522|BWINB|300|2300|P
20170522|BWLD|10324|15937|P
20170522|BWP|6506|17108|P
20170522|BWX|10579|23674|P
20170522|BWXT|21960|50243|P
20170522|BWZ|1000|1465|P
20170522|BX|333518|1209746|P
20170522|BXC|2895|4795|P
20170522|BXE|800|1900|P
20170522|BXMT|10574|14039|P
20170522|BXMX|900|2800|P
20170522|BXP|20516|66498|P
20170522|BXS|8154|12808|P
20170522|BYD|16469|32596|P
20170522|BYFC|600|600|P
20170522|BYM|100|374|P
20170522|BYSI|500|700|P
20170522|BZF|3225|23950|P
20170522|BZH|14950|30910|P
20170522|BZM|100|200|P
20170522|BZQ|18274|62112|P
20170522|BZUN|28524|59931|P
20170522|C|466382|688485|P
20170522|C-K|100|1200|P
20170522|C-N|500|500|P
20170522|CA|217972|275325|P
20170522|CAA|21543|39068|P
20170522|CAAS|200|400|P
20170522|CAB|4601|15026|P
20170522|CABO|528|728|P
20170522|CAC|800|1401|P
20170522|CACB|100|1288|P
20170522|CACC|2200|3797|P
20170522|CACI|1800|2900|P
20170522|CACQ|1384|1984|P
20170522|CADE|0|800|P
20170522|CAE|1000|4100|P
20170522|CAF|200|2600|P
20170522|CAFD|3600|5700|P
20170522|CAFE|200|400|P
20170522|CAG|48534|83911|P
20170522|CAH|96385|128870|P
20170522|CAI|1700|2900|P
20170522|CAJ|8024|17401|P
20170522|CAKE|32929|67604|P
20170522|CAL|12523|21092|P
20170522|CALA|20460|41391|P
20170522|CALD|6921|18181|P
