Date|Symbol|Short Volume|Total Volume|Market
20160418|AES|89197|139409|P
20160418|AES-C|100|200|P
20160418|AET|72133|114961|P
20160418|AETI|100|900|P
20160418|AEUA|100|100|P
20160418|AEY|0|107|P
20160418|AEZS|9616|23078|P
20160418|AF|8911|34586|P
20160418|AFAM|2000|3409|P
20160418|AFB|500|2060|P
20160418|AFC|100|500|P
20160418|AFCO|2500|3800|P
20160418|AFG|4578|10837|P
20160418|AFGH|0|225|P
20160418|AFH|500|600|P
20160418|AFI|4810|18003|P
20160418|AFK|900|1572|P
20160418|AFL|47681|77831|P
20160418|AFMD|8266|19253|P
20160418|AFOP|18486|50014|P
20160418|AFSD|400|400|P
20160418|AFSI|23118|61148|P
20160418|AFSI-A|100|100|P
20160418|AFSI-C|100|100|P
20160418|AFSI-E|0|100|P
20160418|AFST|200|500|P
20160418|AFT|1100|1700|P
20160418|AFTY|400|4400|P
20160418|AG|202955|238841|P
20160418|AGA|0|100|P
20160418|AGC|0|1000|P
20160418|AGCO|14504|25387|P
20160418|AGD|300|2000|P
20160418|AGEN|46748|72357|P
20160418|AGF|0|100|P
20160418|AGFS|5181|8280|P
20160418|AGFSW|0|200|P
20160418|AGG|95040|206328|P
20160418|AGGY|0|679|P
20160418|AGI|29828|46028|P
20160418|AGII|2500|5800|P
20160418|AGIO|27522|37484|P
20160418|AGLE|1280|1480|P
20160418|AGM|1800|3500|P
20160418|AGN|147744|298374|P
20160418|AGN-A|100|100|P
20160418|AGNC|57835|113932|P
20160418|AGNCB|100|1917|P
20160418|AGO|22446|40623|P
20160418|AGO-B|0|100|P
20160418|AGO-F|1400|1500|P
20160418|AGQ|21906|26620|P
20160418|AGR|6200|10700|P
20160418|AGRO|12534|39005|P
20160418|AGRX|400|3700|P
20160418|AGTC|1800|6650|P
20160418|AGU|29621|46465|P
20160418|AGX|900|5098|P
20160418|AGYS|800|1200|P
20160418|AGZD|0|100|P
20160418|AHC|100|400|P
20160418|AHGP|8517|17573|P
20160418|AHH|100|2219|P
20160418|AHL|4040|9400|P
20160418|AHP|5760|11820|P
20160418|AHPI|0|8000|P
20160418|AHS|7200|22205|P
20160418|AHT|13197|25346|P
20160418|AHT-A|500|500|P
20160418|AHT-D|1900|2000|P
20160418|AI|2300|3700|P
20160418|AIA|0|2000|P
20160418|AIB|300|500|P
20160418|AIF|0|1000|P
20160418|AIG|152983|344204|P
20160418|AIG+|1309|1409|P
20160418|AIII|100|200|P
20160418|AIMC|1106|7808|P
20160418|AIMT|4703|6757|P
20160418|AIN|3104|6916|P
20160418|AINC|100|100|P
20160418|AINV|15001|37488|P
20160418|AIQ|400|800|P
20160418|AIR|6745|11408|P
20160418|AIRI|0|100|P
20160418|AIRM|43993|54159|P
20160418|AIT|3828|6728|P
20160418|AIV|48499|106224|P
20160418|AIZ|46672|62672|P
20160418|AJG|11959|20101|P
20160418|AJRD|9971|19967|P
20160418|AJX|800|1200|P
20160418|AKAM|81951|212974|P
20160418|AKAO|1050|9550|P
20160418|AKBA|7817|33084|P
20160418|AKER|0|200|P
20160418|AKG|1704|7479|P
20160418|AKO.B|1917|2517|P
20160418|AKP|0|500|P
20160418|AKR|6597|16433|P
20160418|AKRX|39106|68280|P
20160418|AKS|509764|648682|P
20160418|AKTX|200|200|P
20160418|AL|15611|35773|P
20160418|ALB|43204|67327|P
20160418|ALCO|1400|1400|P
20160418|ALD|0|100|P
20160418|ALDR|57052|77458|P
20160418|ALDW|4300|15510|P
20160418|ALDX|1800|2948|P
20160418|ALE|14472|30864|P
20160418|ALEX|3402|7057|P
20160418|ALFA|317|2115|P
20160418|ALFI|100|100|P
20160418|ALG|300|400|P
20160418|ALGN|16736|47737|P
20160418|ALGT|7300|11370|P
20160418|ALIM|2900|7239|P
20160418|ALJ|29604|43301|P
20160418|ALK|98111|134636|P
20160418|ALKS|46818|64371|P
20160418|ALL|74365|165117|P
20160418|ALL-A|0|367|P
20160418|ALL-B|0|1200|P
20160418|ALL-D|100|100|P
20160418|ALL-E|800|1200|P
20160418|ALLE|8822|19722|P
20160418|ALLT|400|1300|P
20160418|ALLY|56186|108544|P
20160418|ALLY-A|8700|15531|P
20160418|ALLY-B*|1100|2222|P
20160418|ALNY|30149|42119|P
20160418|ALOG|5201|6201|P
20160418|ALOT|200|200|P
20160418|ALQA|0|46259|P
20160418|ALR|7593|60043|P
20160418|ALRM|5400|7400|P
20160418|ALSK|800|1900|P
20160418|ALSN|13135|24136|P
20160418|ALTS|200|2431|P
20160418|ALTY|100|100|P
20160418|ALV|45860|63039|P
20160418|ALXA|300|800|P
20160418|ALXN|51392|70916|P
20160418|AM|3000|4900|P
20160418|AMAG|25930|41920|P
20160418|AMAT|464397|627061|P
20160418|AMBA|27346|44388|P
20160418|AMBC|7629|12429|P
20160418|AMBCW|0|2300|P
20160418|AMBR|5000|10600|P
20160418|AMC|2606|7928|P
20160418|AMCC|10700|21529|P
20160418|AMCN|3900|31600|P
20160418|AMCO|0|308|P
20160418|AMCX|15472|38082|P
20160418|AMD|440918|605063|P
20160418|AMDA|451069|830119|P
20160418|AME|15758|38105|P
20160418|AMED|14298|20556|P
20160418|AMFW|600|1688|P
20160418|AMG|30227|44988|P
20160418|AMGN|136237|214055|P
20160418|AMH|20217|32570|P
20160418|AMIC|0|200|P
20160418|AMID|1600|3500|P
20160418|AMJ|244047|304612|P
20160418|AMKR|20392|29592|P
20160418|AMLP|1941858|3215452|P
20160418|AMNB|4700|6713|P
20160418|AMOT|200|900|P
20160418|AMOV|200|200|P
20160418|AMP|28894|62110|P
20160418|AMPE|9741|22731|P
20160418|AMPH|3450|12050|P
20160418|AMRC|1500|6907|P
20160418|AMRI|5931|11018|P
20160418|AMRK|400|2514|P
20160418|AMRN|11710|53741|P
20160418|AMRS|24400|36600|P
20160418|AMSC|5433|6841|P
20160418|AMSF|700|1900|P
20160418|AMSG|25841|48929|P
20160418|AMSWA|1000|1705|P
20160418|AMT|55264|256867|P
20160418|AMTD|315793|521084|P
20160418|AMTG|3026|8024|P
20160418|AMTX|0|100|P
20160418|AMU|15908|20418|P
20160418|AMWD|6100|7510|P
20160418|AMX|240567|344962|P
20160418|AMZA|13607|19617|P
20160418|AMZN|175137|284630|P
20160418|AN|75108|146340|P
20160418|ANAC|36494|46314|P
20160418|ANAT|2700|4298|P
20160418|ANCB|0|100|P
20160418|ANCX|600|2000|P
20160418|ANDE|2300|3900|P
20160418|ANET|21266|27699|P
20160418|ANF|52035|85857|P
20160418|ANFI|15457|24797|P
20160418|ANGI|8371|13077|P
20160418|ANGL|1252|9086|P
20160418|ANGO|3900|7617|P
20160418|ANH|7700|11313|P
20160418|ANH-B|200|200|P
20160418|ANIK|4666|11620|P
20160418|ANIP|10422|12542|P
20160418|ANSS|6499|13716|P
20160418|ANTH|11067|15167|P
20160418|ANTM|35370|46583|P
20160418|ANTX|0|100|P
20160418|ANW|1028|5228|P
20160418|ANY|9549|13250|P
20160418|AOA|600|3855|P
20160418|AOD|7800|44358|P
20160418|AOI|5404|6904|P
20160418|AOK|644|6099|P
20160418|AOM|4215|6334|P
20160418|AON|26952|43352|P
20160418|AOR|330|839|P
20160418|AOS|25631|44758|P
20160418|AOSL|2900|7030|P
20160418|AP|700|1700|P
20160418|APA|194305|253993|P
20160418|APAM|7595|8227|P
20160418|APB|200|200|P
20160418|APC|162077|252236|P
20160418|APD|31620|70874|P
20160418|APDN|4800|7365|P
20160418|APEI|1800|5509|P
20160418|APF|1540|5940|P
20160418|APH|46414|92394|P
20160418|APHB|2200|2300|P
20160418|APIC|4715|10815|P
20160418|APLE|3700|8200|P
20160418|APLP|6313|9927|P
20160418|APO|17445|31102|P
20160418|APOG|3467|13867|P
20160418|APOL|44495|73030|P
20160418|APPF|800|1600|P
20160418|APPS|4370|25970|P
20160418|APPY|200|500|P
20160418|APRI|23067|93335|P
20160418|APT|400|1600|P
20160418|APTO|0|1500|P
20160418|APTS|2600|4801|P
20160418|APU|1890|4031|P
20160418|AQMS|4600|7672|P
20160418|AQXP|4900|9632|P
20160418|AR|37260|130341|P
20160418|ARAY|25520|60202|P
20160418|ARC|500|6800|P
20160418|ARCB|3700|8360|P
20160418|ARCC|92256|192464|P
20160418|ARCO|2246|5546|P
20160418|ARCW|383|1183|P
20160418|ARCX|100|2854|P
20160418|ARDC|800|2154|P
20160418|ARDM|0|100|P
20160418|ARDX|1368|4323|P
20160418|ARE|7767|11967|P
20160418|ARE-D|465|1978|P
20160418|ARES|3609|5009|P
20160418|AREX|35986|59483|P
20160418|ARG|15095|27663|P
20160418|ARGS|32125|75257|P
20160418|ARGT|5469|11945|P
20160418|ARH-C|100|100|P
20160418|ARI|11753|14553|P
20160418|ARI-A|100|100|P
20160418|ARIA|185181|264344|P
20160418|ARII|5462|17002|P
20160418|ARIS|0|100|P
20160418|ARKG|260|260|P
20160418|ARKQ|300|300|P
20160418|ARKR|100|800|P
20160418|ARLP|11944|19844|P
20160418|ARLZ|27696|47087|P
20160418|ARMH|118673|216449|P
20160418|ARMK|28785|63379|P
20160418|ARNA|21516|100597|P
20160418|ARO|13756|57181|P
20160418|AROC|75207|226430|P
20160418|AROW|100|600|P
20160418|ARP|6090|53115|P
20160418|ARQL|2500|6988|P
20160418|ARR|7373|11187|P
20160418|ARR-A|2320|2620|P
20160418|ARRS|148467|209972|P
20160418|ARRY|71165|103452|P
20160418|ARTNA|700|800|P
20160418|ARTX|30813|102207|P
20160418|ARW|21900|29700|P
20160418|ARWR|50758|85959|P
20160418|ASA|7447|14565|P
20160418|ASB|13260|49622|P
20160418|ASB+|0|600|P
20160418|ASBB|200|400|P
20160418|ASC|12810|18860|P
20160418|ASCMA|2998|5498|P
20160418|ASEA|3509|4600|P
20160418|ASEI|3900|5280|P
20160418|ASFI|659|11628|P
20160418|ASG|0|1642|P
20160418|ASGN|6440|11485|P
20160418|ASH|13848|23490|P
20160418|ASHR|269078|414335|P
20160418|ASHS|3386|5386|P
20160418|ASM|5100|10092|P
20160418|ASMB|700|1470|P
20160418|ASML|30699|42560|P
20160418|ASNA|89457|164877|P
20160418|ASND|100|200|P
20160418|ASPN|300|1500|P
20160418|ASPS|18349|24256|P
20160418|ASR|1400|2100|P
20160418|ASRV|100|100|P
20160418|AST|2852|5752|P
20160418|ASTC|300|5591|P
20160418|ASTE|5200|7259|P
20160418|ASUR|0|100|P
20160418|ASX|94433|145942|P
20160418|ASYS|900|1067|P
20160418|AT|25306|41817|P
20160418|ATAI|0|100|P
20160418|ATAX|4022|12905|P
20160418|ATE|600|3200|P
20160418|ATEC|3400|12700|P
20160418|ATEN|2900|5300|P
20160418|ATHM|75432|181783|P
20160418|ATHN|19678|38507|P
20160418|ATHX|30214|38114|P
20160418|ATI|124927|169859|P
20160418|ATLO|100|200|P
20160418|ATMP|1000|48623|P
20160418|ATNI|2728|4480|P
20160418|ATNM|800|5400|P
20160418|ATNY|2318|10539|P
20160418|ATO|10840|20140|P
20160418|ATOS|1200|10705|P
20160418|ATR|9423|15168|P
20160418|ATRA|7537|13802|P
20160418|ATRC|4585|17385|P
20160418|ATRI|101|201|P
20160418|ATRO|4328|5928|P
20160418|ATRS|2500|22971|P
20160418|ATSG|8009|17958|P
20160418|ATTO|200|700|P
20160418|ATTU|2000|3600|P
20160418|ATU|8300|13506|P
20160418|ATVI|347844|493975|P
20160418|ATW|234332|289208|P
20160418|AU|172763|234970|P
20160418|AUBN|100|100|P
20160418|AUDC|595|1095|P
20160418|AUMN|27107|40737|P
20160418|AUNZ|0|100|P
20160418|AUO|30414|39614|P
20160418|AUPH|400|2400|P
20160418|AUSE|781|1481|P
20160418|AUY|459758|629525|P
20160418|AV|26507|48192|P
20160418|AVA|3110|7374|P
20160418|AVAL|1100|28632|P
20160418|AVAV|3900|5300|P
20160418|AVB|19976|41614|P
20160418|AVD|1781|8795|P
20160418|AVEO|10325|11725|P
20160418|AVG|4100|10200|P
20160418|AVGO|82294|135175|P
20160418|AVGR|3300|7897|P
20160418|AVH|1200|13282|P
20160418|AVHI|1800|2100|P
20160418|AVID|3000|11200|P
20160418|AVIR|0|2761|P
20160418|AVK|100|14300|P
20160418|AVNU|1800|9900|P
20160418|AVNW|3179|3679|P
20160418|AVP|189380|298066|P
20160418|AVT|17684|25359|P
20160418|AVX|1500|3726|P
20160418|AVXL|14000|22540|P
20160418|AVXS|1100|1800|P
20160418|AVY|23593|48093|P
20160418|AWF|3900|15912|P
20160418|AWH|25961|41351|P
20160418|AWI|8167|16067|P
20160418|AWK|41896|50441|P
20160418|AWP|324|724|P
20160418|AWR|9919|18868|P
20160418|AWRE|500|1000|P
20160418|AXAS|23555|55314|P
20160418|AXDX|12858|21514|P
20160418|AXE|14692|17175|P
20160418|AXGN|5015|9598|P
20160418|AXJL|0|2635|P
20160418|AXL|28782|52857|P
20160418|AXLL|16341|28703|P
20160418|AXN|0|900|P
20160418|AXON|14104|18005|P
20160418|AXP|121236|183442|P
20160418|AXS|5400|16746|P
20160418|AXS-C|200|200|P
20160418|AXS-D|0|670|P
20160418|AXSM|1000|1000|P
20160418|AXTA|39467|73922|P
20160418|AXTI|6723|9923|P
20160418|AXU|4700|48086|P
20160418|AYA|23450|75771|P
20160418|AYI|14711|21810|P
20160418|AYR|4977|8377|P
20160418|AZN|304829|511960|P
20160418|AZO|9664|12064|P
20160418|AZPN|20333|37294|P
20160418|AZUR|700|2300|P
20160418|AZZ|600|2846|P
20160418|B|9250|22998|P
20160418|BA|83732|132601|P
20160418|BAA|50041|95031|P
20160418|BAB|9270|23461|P
20160418|BABA|399989|566937|P
20160418|BABS|1261|1261|P
20160418|BABY|24035|38134|P
20160418|BAC|2992323|4436530|P
20160418|BAC+A|300|1000|P
20160418|BAC+B|0|2500|P
20160418|BAC-C|11389|28789|P
20160418|BAC-D|200|200|P
20160418|BAC-E|200|300|P
20160418|BAC-W|300|600|P
20160418|BAC-Y|1500|3566|P
20160418|BAC-Z|687|687|P
20160418|BAF|100|382|P
20160418|BAH|71341|90395|P
20160418|BAK|18067|36210|P
20160418|BAL|2340|2915|P
20160418|BAM|28824|47384|P
20160418|BANC|15884|21460|P
20160418|BANC-D|0|100|P
20160418|BANC-E|0|800|P
20160418|BANR|2800|17457|P
20160418|BANX|700|4450|P
20160418|BAP|14389|36372|P
20160418|BAS|31419|60519|P
20160418|BATRA|21136|38000|P
20160418|BATRK|13074|66390|P
20160418|BATS|34555|117418|P
20160418|BAX|118288|258039|P
20160418|BBBY|84432|141197|P
20160418|BBC|0|1100|P
20160418|BBCN|7885|14999|P
20160418|BBD|353033|715607|P
20160418|BBDO|0|399|P
20160418|BBEP|140368|230359|P
20160418|BBEPP|1941|21894|P
20160418|BBF|0|224|P
20160418|BBG|19961|43152|P
20160418|BBGI|100|100|P
20160418|BBH|13700|16600|P
20160418|BBK|100|100|P
20160418|BBL|186876|265444|P
20160418|BBN|700|1465|P
20160418|BBOX|5388|9247|P
20160418|BBRC|7808|10212|P
20160418|BBRG|2432|5952|P
20160418|BBRY|205257|279145|P
20160418|BBSI|4200|6100|P
20160418|BBT|114529|153143|P
20160418|BBT-D|0|100|P
20160418|BBT-F|0|800|P
20160418|BBT-G|0|3400|P
20160418|BBT-H|1900|5757|P
20160418|BBVA|130289|159490|P
20160418|BBW|1900|4606|P
20160418|BBX|100|214|P
20160418|BBY|129495|199521|P
20160418|BC|36448|63983|P
20160418|BCBP|0|200|P
20160418|BCC|28136|51118|P
20160418|BCE|11951|19051|P
20160418|BCEI|24405|75946|P
20160418|BCH|300|1900|P
20160418|BCLI|200|7710|P
20160418|BCO|19901|31701|P
20160418|BCOR|18939|39339|P
20160418|BCOV|1700|8140|P
20160418|BCPC|4900|6000|P
20160418|BCR|11101|18894|P
20160418|BCRH|300|700|P
20160418|BCRX|8221|38395|P
20160418|BCS|241544|353219|P
20160418|BCS-|0|662|P
20160418|BCS-A|0|2900|P
20160418|BCS-D|0|200|P
20160418|BCV|200|7425|P
20160418|BCX|1289|9603|P
20160418|BDC|7261|16315|P
20160418|BDCL|10513|16562|P
20160418|BDCS|0|500|P
20160418|BDD|1200|3100|P
20160418|BDE|2800|4820|P
20160418|BDG|0|100|P
20160418|BDGE|600|600|P
20160418|BDJ|3100|22537|P
20160418|BDN|24780|52229|P
20160418|BDR|0|300|P
20160418|BDSI|39856|109874|P
20160418|BDX|33415|65145|P
20160418|BEAT|500|3200|P
20160418|BEAV|25498|43398|P
20160418|BEBE|3700|20600|P
20160418|BECN|9433|13773|P
20160418|BEL|2677|5766|P
20160418|BELFB|700|4492|P
20160418|BEN|95786|178957|P
20160418|BERY|55509|81433|P
20160418|BETR|7300|13211|P
20160418|BF.B|20712|36531|P
20160418|BFAM|3300|11978|P
20160418|BFIN|7867|10967|P
20160418|BFK|700|1378|P
20160418|BFO|0|1100|P
20160418|BFOR|262|262|P
20160418|BFR|2200|4484|P
20160418|BFS|1900|2300|P
20160418|BFY|936|1436|P
20160418|BFZ|0|182|P
20160418|BG|30652|52396|P
20160418|BGB|1700|3240|P
20160418|BGC|29032|43333|P
20160418|BGCA|0|100|P
20160418|BGCP|26016|55098|P
20160418|BGFV|2400|4500|P
20160418|BGG|15881|21573|P
20160418|BGH|608|808|P
20160418|BGNE|200|200|P
20160418|BGR|8657|27393|P
20160418|BGS|10296|30272|P
20160418|BGT|360|3760|P
20160418|BGX|200|1200|P
20160418|BGY|1148|8800|P
20160418|BH|0|310|P
20160418|BHBK|1200|3200|P
20160418|BHE|5559|9380|P
20160418|BHI|139155|235622|P
20160418|BHK|1095|15202|P
20160418|BHLB|1534|8830|P
20160418|BHP|407114|501242|P
20160418|BIB|42261|81402|P
20160418|BID|44096|50652|P
20160418|BIDU|94603|192245|P
20160418|BIE|0|100|P
20160418|BIF|0|1200|P
20160418|BIG|31001|42877|P
20160418|BIIB|82411|148477|P
20160418|BIK|255|1655|P
20160418|BIL|55131|67503|P
20160418|BIN|9825|18479|P
20160418|BIND|5094|21144|P
20160418|BIO|16100|18711|P
20160418|BIOA|2250|6350|P
20160418|BIOC|35616|60619|P
20160418|BIOD|70592|247520|P
20160418|BIOL|300|1706|P
20160418|BIOS|18896|54780|P
20160418|BIP|2100|2998|P
20160418|BIS|11496|28623|P
20160418|BIT|2000|12800|P
20160418|BITA|43706|74837|P
20160418|BITI|300|1500|P
20160418|BIV|31628|54300|P
20160418|BIZD|864|1506|P
20160418|BJK|0|122|P
20160418|BJRI|13133|19733|P
20160418|BK|109475|200593|P
20160418|BK-C|0|2400|P
20160418|BKCC|2557|8734|P
20160418|BKD|160604|219419|P
20160418|BKE|12293|27370|P
20160418|BKEP|0|100|P
20160418|BKF|3620|7864|P
20160418|BKFS|2300|6550|P
20160418|BKH|29096|48860|P
20160418|BKJ|1023|1623|P
20160418|BKK|500|889|P
20160418|BKLN|88224|156440|P
20160418|BKMU|8812|9712|P
20160418|BKN|0|1939|P
20160418|BKS|9500|19544|P
20160418|BKT|0|100|P
20160418|BKU|14753|27133|P
20160418|BLBD|10905|16705|P
20160418|BLCM|10855|21155|P
20160418|BLD|16146|23246|P
20160418|BLDP|7500|19485|P
20160418|BLDR|25133|39083|P
20160418|BLE|5300|12159|P
20160418|BLIN|0|100|P
20160418|BLJ|0|162|P
20160418|BLK|24612|40857|P
20160418|BLKB|2800|6557|P
20160418|BLL|108358|211757|P
20160418|BLMN|49030|101134|P
20160418|BLMT|0|400|P
20160418|BLOX|61573|309447|P
20160418|BLPH|900|2100|P
20160418|BLRX|5000|30400|P
20160418|BLUE|40032|58249|P
20160418|BLV|8479|19056|P
20160418|BLW|300|1100|P
20160418|BLX|4300|11492|P
20160418|BMA|5948|10093|P
20160418|BME|100|100|P
20160418|BMI|2137|2559|P
20160418|BML-H|400|400|P
20160418|BML-J|0|100|P
20160418|BMO|9669|10869|P
20160418|BMRC|1400|2300|P
20160418|BMRN|48615|95663|P
20160418|BMS|9560|20541|P
20160418|BMTC|4200|12606|P
20160418|BMY|164387|223576|P
20160418|BNCL|16530|28050|P
20160418|BNCN|4700|11318|P
20160418|BND|82362|115915|P
20160418|BNDS|800|57522|P
20160418|BNDX|2415|4183|P
20160418|BNED|1700|14056|P
20160418|BNFT|9555|14752|P
20160418|BNJ|0|183|P
20160418|BNK|1000|3500|P
20160418|BNO|96205|135622|P
20160418|BNS|12143|22832|P
20160418|BNY|200|665|P
20160418|BOBE|5248|10394|P
20160418|BOCH|300|2011|P
20160418|BOE|1800|10600|P
20160418|BOFI|71299|232166|P
20160418|BOFIL|400|500|P
20160418|BOH|7725|11225|P
20160418|BOI|200|200|P
20160418|BOIL|30665|57138|P
20160418|BOJA|3334|7234|P
20160418|BOKF|16589|23651|P
20160418|BOND|9492|19988|P
20160418|BONT|600|1000|P
20160418|BOOM|500|1472|P
20160418|BOOT|9100|26908|P
20160418|BORN|0|1200|P
20160418|BOSC|200|1036|P
20160418|BOTJ|0|213|P
20160418|BOX|23305|42611|P
20160418|BP|694245|1060585|P
20160418|BPFH|8956|50551|P
20160418|BPI|600|2754|P
20160418|BPL|11282|14709|P
20160418|BPMC|8900|13048|P
20160418|BPMX|900|11972|P
20160418|BPOP|15588|26753|P
20160418|BPT|14353|25315|P
20160418|BPTH|13470|23513|P
20160418|BPY|1400|4026|P
20160418|BR|13624|25074|P
20160418|BRAQ|0|4500|P
20160418|BRC|4486|6676|P
20160418|BRCD|276491|437184|P
20160418|BREW|600|2957|P
20160418|BRF|1600|21578|P
20160418|BRFS|38096|57536|P
20160418|BRG|4001|10393|P
20160418|BRG-A|0|4600|P
20160418|BRK.B|35555|74319|P
20160418|BRKL|2187|8486|P
20160418|BRKR|45824|77129|P
20160418|BRKS|3667|5267|P
20160418|BRN|0|200|P
20160418|BRO|39751|54808|P
20160418|BRS|33975|40975|P
20160418|BRSS|7017|19752|P
20160418|BRX|16616|56803|P
20160418|BRZU|4182|12436|P
20160418|BSAC|10000|19590|P
20160418|BSBR|47095|112177|P
20160418|BSCG|0|12667|P
20160418|BSCH|3726|40874|P
20160418|BSCI|1946|6215|P
20160418|BSCJ|13857|16449|P
20160418|BSCK|13626|33709|P
20160418|BSCL|2698|3606|P
20160418|BSCM|569|1951|P
20160418|BSCN|200|400|P
20160418|BSCO|0|200|P
20160418|BSCP|100|308|P
20160418|BSD|0|900|P
20160418|BSE|0|600|P
20160418|BSET|800|4100|P
20160418|BSF|100|300|P
20160418|BSFT|5718|13318|P
20160418|BSI|400|400|P
20160418|BSJG|1674|35500|P
20160418|BSJH|4946|9362|P
20160418|BSJI|1796|5437|P
20160418|BSJJ|3970|13073|P
20160418|BSJK|1100|2191|P
20160418|BSJL|666|3559|P
20160418|BSJM|0|3850|P
20160418|BSL|200|2500|P
20160418|BSM|700|1900|P
20160418|BSMX|39661|62144|P
20160418|BSPM|753|1200|P
20160418|BSQR|500|4000|P
20160418|BSRR|1100|2300|P
20160418|BST|2100|6500|P
20160418|BSTC|2700|4800|P
20160418|BSTG|2000|4543|P
20160418|BSV|17813|47755|P
20160418|BSX|267225|424780|P
20160418|BT|6401|20653|P
20160418|BTA|0|396|P
20160418|BTAL|100|400|P
20160418|BTE|147380|181037|P
20160418|BTG|118502|142702|P
20160418|BTI|25970|34961|P
20160418|BTN|300|1000|P
20160418|BTT|600|1720|P
20160418|BTX|5502|16545|P
20160418|BTX+|0|600|P
20160418|BTZ|1178|3008|P
20160418|BUD|73441|182087|P
20160418|BUFF|26500|58862|P
20160418|BUI|0|1150|P
20160418|BUNL|100|500|P
20160418|BUNT|100|450|P
20160418|BURL|65520|127082|P
20160418|BUSE|2200|4400|P
20160418|BV|7535|74553|P
20160418|BVA|190|190|P
20160418|BVN|46691|74809|P
20160418|BVSN|2200|2200|P
20160418|BVX|0|600|P
20160418|BVXV|0|300|P
