Date|Symbol|Short Volume|Total Volume|Market
20101213|DMO|400|2275|P
20101213|DMRC|800|5600|P
20101213|DNB|11700|29458|P
20101213|DNBK|400|7738|P
20101213|DND|600|1111|P
20101213|DNDN|161955|279579|P
20101213|DNEX|232792|457257|P
20101213|DNH|1350|3334|P
20101213|DNL|1210|1210|P
20101213|DNN|135820|253942|P
20101213|DNO|0|1400|P
20101213|DNP|35808|159194|P
20101213|DNR|181476|304688|P
20101213|DNY|157|157|P
20101213|DO|145381|329401|P
20101213|DOD|1500|1816|P
20101213|DOG|10138|59425|P
20101213|DOL|9894|12457|P
20101213|DOLE|29712|73090|P
20101213|DOM|1076|1576|P
20101213|DON|6230|7705|P
20101213|DOO|1082|3132|P
20101213|DORM|17396|49238|P
20101213|DOV|38924|135882|P
20101213|DOW|386782|875210|P
20101213|DOX|76947|147541|P
20101213|DPD|606|9276|P
20101213|DPK|4790|29318|P
20101213|DPL|26458|42029|P
20101213|DPM|2031|4131|P
20101213|DPO|1700|9650|P
20101213|DPS|131221|224116|P
20101213|DPTR|60723|140892|P
20101213|DPU|535|635|P
20101213|DPW|700|4600|P
20101213|DPZ|46047|116423|P
20101213|DQ|10038|36178|P
20101213|DRAD|800|1700|P
20101213|DRAM|200|1100|P
20101213|DRC|29779|68903|P
20101213|DRCO|1500|6200|P
20101213|DRE|49341|117219|P
20101213|DRE-K|0|200|P
20101213|DRE-M|300|300|P
20101213|DRE-O|675|875|P
20101213|DRH|16614|26718|P
20101213|DRI|62654|153792|P
20101213|DRIV|40310|64987|P
20101213|DRJ|1300|1300|P
20101213|DRL|14187|54088|P
20101213|DRN|51064|112669|P
20101213|DROOY|5300|11700|P
20101213|DRP|2198|3799|P
20101213|DRQ|12547|32010|P
20101213|DRR|17681|21851|P
20101213|DRRX|7389|19193|P
20101213|DRU|1813|4269|P
20101213|DRV|19509|40514|P
20101213|DRW|187|26715|P
20101213|DRWI|8900|43975|P
20101213|DRYS|1338501|1899877|P
20101213|DSC|14026|18426|P
20101213|DSCI|0|200|P
20101213|DSCM|8212|16642|P
20101213|DSCO|42900|65100|P
20101213|DSG|2500|8593|P
20101213|DSGX|200|200|P
20101213|DSI|2800|5654|P
20101213|DSM|11744|20220|P
20101213|DSPG|800|4992|P
20101213|DST|9364|34184|P
20101213|DSTI|0|2585|P
20101213|DSTJ|0|200|P
20101213|DSU|17578|64626|P
20101213|DSV|1297|3030|P
20101213|DSW|12015|33331|P
20101213|DSWL|400|3500|P
20101213|DSX|35921|100288|P
20101213|DSXJ|0|590|P
20101213|DTD|0|660|P
20101213|DTE|53321|115374|P
20101213|DTE-A|800|1300|P
20101213|DTG|18248|51283|P
20101213|DTH|3577|4177|P
20101213|DTK|5800|10300|P
20101213|DTLK|199|1699|P
20101213|DTN|34412|35212|P
20101213|DTO|10920|55905|P
20101213|DTSI|6635|16335|P
20101213|DTT|8340|12532|P
20101213|DTUL|0|3000|P
20101213|DTUS|0|500|P
20101213|DTV|611969|1099412|P
20101213|DTYL|100|17200|P
20101213|DTYS|6900|51657|P
20101213|DUA|1100|2600|P
20101213|DUC|3679|11901|P
20101213|DUF|4400|16035|P
20101213|DUG|42384|69437|P
20101213|DUK|209163|387830|P
20101213|DUSA|1900|2700|P
20101213|DUST|26700|82141|P
20101213|DV|145526|307875|P
20101213|DVA|37556|110376|P
20101213|DVAX|71513|118521|P
20101213|DVD|3600|4400|P
20101213|DVF|0|100|P
20101213|DVM|3925|18359|P
20101213|DVN|158007|369858|P
20101213|DVOX|3300|13057|P
20101213|DVR|31263|62954|P
20101213|DVY|155060|186139|P
20101213|DW|1660|5260|P
20101213|DWA|133576|235257|P
20101213|DWCH|0|100|P
20101213|DWM|262|1494|P
20101213|DWSN|1200|5800|P
20101213|DWX|11135|26841|P
20101213|DX|4669|44170|P
20101213|DXB|1800|6301|P
20101213|DXCM|8045|21110|P
20101213|DXD|72422|108933|P
20101213|DXJ|8747|9347|P
20101213|DXPE|2000|4800|P
20101213|DXR|200|300|P
20101213|DXYN|100|600|P
20101213|DY|9600|25841|P
20101213|DYAX|1086|5100|P
20101213|DYII|100|1641|P
20101213|DYN|110008|212745|P
20101213|DYP|19009|43986|P
20101213|DYY|0|500|P
20101213|DZK|15350|38948|P
20101213|DZZ|17096|65957|P
20101213|E|33969|52250|P
20101213|EAD|5160|16513|P
20101213|EAR|0|200|P
20101213|EAT|161329|237729|P
20101213|EBAY|470284|779544|P
20101213|EBF|2400|20454|P
20101213|EBIX|82202|121378|P
20101213|EBMT|500|600|P
20101213|EBR|62076|73876|P
20101213|EBR.B|32596|43591|P
20101213|EBS|23624|68645|P
20101213|EBSB|0|300|P
20101213|EBTC|100|200|P
20101213|EBTX|0|500|P
20101213|EC|29766|116575|P
20101213|ECA|215822|476353|P
20101213|ECBE|300|300|P
20101213|ECF|0|1600|P
20101213|ECH|26327|59027|P
20101213|ECHO|2684|12394|P
20101213|ECL|123440|287274|P
20101213|ECNS|300|2400|P
20101213|ECOL|200|4505|P
20101213|ECON|4836|23626|P
20101213|ECPG|2700|11600|P
20101213|ECT|5700|17050|P
20101213|ECTY|300|1200|P
20101213|ED|76705|126670|P
20101213|ED-A|0|200|P
20101213|EDAC|0|200|P
20101213|EDAP|14543|50873|P
20101213|EDC|350536|545693|P
20101213|EDD|12490|21290|P
20101213|EDE|3426|28345|P
20101213|EDGR|200|2125|P
20101213|EDGW|1400|4800|P
20101213|EDMC|8666|171411|P
20101213|EDN|7661|16161|P
20101213|EDR|10800|34111|P
20101213|EDS|5398|5698|P
20101213|EDSWW|960|960|P
20101213|EDT|1028|3205|P
20101213|EDU|22293|62726|P
20101213|EDUC|201|201|P
20101213|EDV|500|801|P
20101213|EDZ|256195|395011|P
20101213|EE|12600|23200|P
20101213|EEB|7325|24873|P
20101213|EEE|8091|35162|P
20101213|EEFT|5100|18429|P
20101213|EEG|500|2030|P
20101213|EEI|0|100|P
20101213|EEM|9788349|16287905|P
20101213|EEO|2075|2075|P
20101213|EEP|6240|21219|P
20101213|EEQ|207|1707|P
20101213|EES|2300|10225|P
20101213|EET|2235|5226|P
20101213|EEV|24798|44949|P
20101213|EFA|3452663|4349378|P
20101213|EFC|0|1400|P
20101213|EFG|18629|51896|P
20101213|EFII|1300|9286|P
20101213|EFN|0|117|P
20101213|EFOI|500|1687|P
20101213|EFR|5717|10327|P
20101213|EFSC|1900|8300|P
20101213|EFT|3875|5775|P
20101213|EFU|300|4290|P
20101213|EFV|40040|72942|P
20101213|EFX|20423|46372|P
20101213|EFZ|275|1575|P
20101213|EGAS|300|1647|P
20101213|EGBN|500|4761|P
20101213|EGF|1443|6060|P
20101213|EGHT|12009|23010|P
20101213|EGI|7118|43593|P
20101213|EGLE|41546|97823|P
20101213|EGN|14636|31366|P
20101213|EGO|151951|307034|P
20101213|EGOV|6900|35965|P
20101213|EGP|14618|23328|P
20101213|EGPT|512|512|P
20101213|EGT|100|4925|P
20101213|EGY|21373|69845|P
20101213|EHI|8571|24156|P
20101213|EHTH|18056|38619|P
20101213|EIDO|126410|191094|P
20101213|EIG|9400|21600|P
20101213|EIHI|1400|2300|P
20101213|EIM|6000|15900|P
20101213|EIO|0|300|P
20101213|EIP|0|1356|P
20101213|EIS|100|300|P
20101213|EIV|0|1800|P
20101213|EIX|79486|129461|P
20101213|EJ|7549|45599|P
20101213|EJW|100|200|P
20101213|EK|273186|576167|P
20101213|EKB|0|500|P
20101213|EL|91359|493662|P
20101213|ELA|350|1150|P
20101213|ELB|100|1300|P
20101213|ELD|17747|24426|P
20101213|ELG|0|1105|P
20101213|ELGX|21600|43295|P
20101213|ELMG|3589|6689|P
20101213|ELN|131241|240155|P
20101213|ELNK|43371|87936|P
20101213|ELON|19796|36576|P
20101213|ELOS|7700|15100|P
20101213|ELOY|0|100|P
20101213|ELP|8300|14800|P
20101213|ELR|100|100|P
20101213|ELRC|300|1800|P
20101213|ELS|5878|27954|P
20101213|ELSE|0|100|P
20101213|ELT|2900|6000|P
20101213|ELTK|0|4600|P
20101213|ELV|1579|6535|P
20101213|ELX|52933|102729|P
20101213|ELY|17506|35687|P
20101213|EM|6649|17722|P
20101213|EMAN|2800|26240|P
20101213|EMB|5424|40604|P
20101213|EMC|1393220|2266316|P
20101213|EMCI|0|1000|P
20101213|EMD|24500|40034|P
20101213|EME|66662|96269|P
20101213|EMF|100|7998|P
20101213|EMG|836|1024|P
20101213|EMIF|6500|6500|P
20101213|EMITF|0|200|P
20101213|EMKR|65400|287400|P
20101213|EML|400|1000|P
20101213|EMLB|400|400|P
20101213|EMLC|98178|100278|P
20101213|EMM|250|550|P
20101213|EMMS|500|1600|P
20101213|EMN|26762|100971|P
20101213|EMR|209742|420697|P
20101213|EMS|2100|25650|P
20101213|EMSA|100|400|P
20101213|EMT|6877|11553|P
20101213|EMV|0|106|P
20101213|ENA|400|2200|P
20101213|ENB|14300|23200|P
20101213|END|3810|12336|P
20101213|ENDP|99302|202672|P
20101213|ENER|59163|161192|P
20101213|ENG|1400|2500|P
20101213|ENH|10900|25254|P
20101213|ENH-A|700|2620|P
20101213|ENI|10662|66687|P
20101213|ENL|5495|34472|P
20101213|ENMD|5023|15644|P
20101213|ENOC|15700|32042|P
20101213|ENP|6570|21624|P
20101213|ENR|12241|45067|P
20101213|ENS|16476|32299|P
20101213|ENSG|4845|6481|P
20101213|ENTG|291168|454387|P
20101213|ENTR|280234|506258|P
20101213|ENV|200|2600|P
20101213|ENWV|100|5847|P
20101213|ENX|700|4931|P
20101213|ENY|874|6031|P
20101213|ENZ|9500|14800|P
20101213|ENZL|5600|6100|P
20101213|ENZN|17291|31348|P
20101213|EOC|1701|5001|P
20101213|EOD|6090|27692|P
20101213|EOG|120224|428857|P
20101213|EOI|12268|32115|P
20101213|EONC|300|1400|P
20101213|EOS|8418|14064|P
20101213|EOT|700|5591|P
20101213|EP|156437|302352|P
20101213|EP-C|200|200|P
20101213|EPAX|7520|12257|P
20101213|EPAY|22676|31776|P
20101213|EPB|29932|61438|P
20101213|EPCT|62835|138304|P
20101213|EPD|31603|129897|P
20101213|EPHC|3889|8798|P
20101213|EPHE|31630|32754|P
20101213|EPI|168355|363476|P
20101213|EPIC|8600|19200|P
20101213|EPIQ|2700|6600|P
20101213|EPL|1450|6750|P
20101213|EPM|1300|4832|P
20101213|EPOL|5400|13921|P
20101213|EPP|96213|255179|P
20101213|EPR|4492|9562|P
20101213|EPR-C|0|1000|P
20101213|EPS|500|700|P
20101213|EPU|15163|118395|P
20101213|EPV|9712|55633|P
20101213|EQIX|80231|187798|P
20101213|EQL|2064|2264|P
20101213|EQR|67954|157981|P
20101213|EQS|17521|17907|P
20101213|EQT|95378|118128|P
20101213|EQU|400|2300|P
20101213|EQY|32764|49189|P
20101213|ERC|700|8300|P
20101213|ERES|23976|59380|P
20101213|ERF|38815|76475|P
20101213|ERH|2352|4384|P
20101213|ERI|8588|9938|P
20101213|ERIC|260740|363578|P
20101213|ERIE|2400|10428|P
20101213|ERII|8198|27344|P
20101213|ERJ|53356|110037|P
20101213|ERO|0|2100|P
20101213|EROC|16598|56414|P
20101213|EROCW|2000|57243|P
20101213|ERTS|222967|485927|P
20101213|ERUS|4800|9300|P
20101213|ERX|1011408|1311064|P
20101213|ERY|199183|260793|P
20101213|ES|31500|128602|P
20101213|ESBF|1500|1600|P
20101213|ESC|9546|17746|P
20101213|ESCA|650|1421|P
20101213|ESD|100|6480|P
20101213|ESE|2398|7283|P
20101213|ESEA|600|1500|P
20101213|ESGR|1100|6006|P
20101213|ESI|113118|218119|P
20101213|ESIC|700|2300|P
20101213|ESIO|5800|12300|P
20101213|ESL|11100|28301|P
20101213|ESLR|59798|121441|P
20101213|ESLT|1200|7726|P
20101213|ESMC|100|100|P
20101213|ESP|100|100|P
20101213|ESR|900|2371|P
20101213|ESRX|245219|433442|P
20101213|ESS|8614|20789|P
20101213|ESSA|1200|1300|P
20101213|ESV|200744|355509|P
20101213|ESYS|1000|2100|P
20101213|ETB|874|8961|P
20101213|ETE|2500|14500|P
20101213|ETF|100|1100|P
20101213|ETFC|104733|177038|P
20101213|ETG|2632|10579|P
20101213|ETH|13300|23247|P
20101213|ETJ|14196|31159|P
20101213|ETM|2884|6184|P
20101213|ETN|56872|221179|P
20101213|ETO|800|2903|P
20101213|ETP|16183|49102|P
20101213|ETR|87275|219510|P
20101213|ETRM|41653|93115|P
20101213|ETV|19157|23996|P
20101213|ETW|10991|26696|P
20101213|ETY|5836|35998|P
20101213|EU|0|6565|P
20101213|EUFN|360|560|P
20101213|EUM|1850|6866|P
20101213|EUO|126884|305401|P
20101213|EURX|21301|60001|P
20101213|EV|60079|96190|P
20101213|EVBN|0|200|P
20101213|EVBS|900|2400|P
20101213|EVC|7800|10803|P
20101213|EVEP|2826|31251|P
20101213|EVF|1200|1300|P
20101213|EVG|570|7760|P
20101213|EVI|800|1500|P
20101213|EVK|0|2400|P
20101213|EVM|1500|10806|P
20101213|EVN|2400|10465|P
20101213|EVO|0|500|P
20101213|EVOL|1810|2118|P
20101213|EVR|2100|5900|P
20101213|EVT|1352|8474|P
20101213|EVV|12000|30783|P
20101213|EVX|0|200|P
20101213|EVY|100|400|P
20101213|EW|131036|241814|P
20101213|EWA|348343|687363|P
20101213|EWBC|142861|331036|P
20101213|EWC|420343|451974|P
20101213|EWD|11260|32074|P
20101213|EWEF|100|100|P
20101213|EWEM|200|1050|P
20101213|EWG|345622|624542|P
20101213|EWH|852074|1049401|P
20101213|EWI|165416|337742|P
20101213|EWJ|7335241|8385896|P
20101213|EWK|0|13749|P
20101213|EWL|5800|37001|P
20101213|EWM|187195|508230|P
20101213|EWN|1028|6372|P
20101213|EWO|22523|78403|P
20101213|EWP|106311|339136|P
20101213|EWQ|44803|110724|P
20101213|EWRI|100|300|P
20101213|EWRM|250|250|P
20101213|EWRS|0|300|P
20101213|EWS|384216|615904|P
20101213|EWT|1384874|1863890|P
20101213|EWU|227612|356180|P
20101213|EWW|474336|740602|P
20101213|EWX|10730|30154|P
20101213|EWY|201366|516066|P
20101213|EWZ|2428299|3533194|P
20101213|EWZS|13591|21691|P
20101213|EXAC|2205|7205|P
20101213|EXAM|7400|9200|P
20101213|EXAR|15788|78498|P
20101213|EXAS|24373|76063|P
20101213|EXBD|3402|15669|P
20101213|EXC|335330|547526|P
20101213|EXD|0|600|P
20101213|EXEL|126889|190299|P
20101213|EXFO|600|2300|P
20101213|EXG|30639|85098|P
20101213|EXH|38924|74947|P
20101213|EXI|895|3885|P
20101213|EXK|73082|135054|P
20101213|EXL|6532|13632|P
20101213|EXLP|6745|9945|P
20101213|EXLS|2000|4300|P
20101213|EXM|60131|167379|P
20101213|EXP|17287|26087|P
20101213|EXPD|81703|140601|P
20101213|EXPE|441236|763306|P
20101213|EXPO|1900|3157|P
20101213|EXPR|22700|105457|P
20101213|EXR|60535|121245|P
20101213|EXT|500|500|P
20101213|EXTR|15986|40996|P
20101213|EXXI|42029|132747|P
20101213|EZA|58813|195831|P
20101213|EZCH|16774|35683|P
20101213|EZJ|0|400|P
20101213|EZM|900|4939|P
20101213|EZPW|22755|37855|P
20101213|EZU|7506|56531|P
20101213|EZY|0|476|P
20101213|F|2598418|4617535|P
20101213|F+|90951|240802|P
20101213|F-A|400|800|P
20101213|F-S|3450|15321|P
20101213|FAA|8276|9325|P
20101213|FAB|3600|4528|P
20101213|FAC|0|200|P
20101213|FACE|1192|2392|P
20101213|FAD|1091|1841|P
20101213|FAF|13915|81195|P
20101213|FALC|1200|1900|P
20101213|FAM|1808|4099|P
20101213|FAN|2949|31605|P
20101213|FARM|1485|2085|P
20101213|FARO|7162|20354|P
20101213|FAS|2143345|3525481|P
20101213|FAST|128464|180899|P
20101213|FAV|5100|11504|P
20101213|FAX|38000|87499|P
20101213|FAZ|1745198|2757797|P
20101213|FBC|240560|464867|P
20101213|FBCM|7300|35698|P
20101213|FBF-M|500|3000|P
20101213|FBMI|0|100|P
20101213|FBN|5200|45671|P
20101213|FBNC|1900|2400|P
20101213|FBP|174024|331899|P
20101213|FBP-A|300|1000|P
20101213|FBP-E|0|300|P
20101213|FBR|44900|102171|P
20101213|FBS-A|0|100|P
20101213|FBT|4870|16487|P
20101213|FC|2500|7400|P
20101213|FCAL|1600|5900|P
20101213|FCBC|3000|5300|P
20101213|FCCO|0|300|P
20101213|FCE.A|17217|34404|P
20101213|FCEL|203081|445367|P
20101213|FCF|32148|88130|P
20101213|FCFC|5500|6588|P
20101213|FCFS|17448|26883|P
20101213|FCG|43663|71583|P
20101213|FCGL|0|243|P
20101213|FCGS|784|784|P
20101213|FCH|21014|71514|P
20101213|FCHI|0|100|P
20101213|FCLF|0|1894|P
20101213|FCN|14359|33507|P
20101213|FCNCA|2200|3518|P
20101213|FCO|0|900|P
20101213|FCS|182300|324060|P
20101213|FCT|6650|16152|P
20101213|FCVA|400|700|P
20101213|FCX|965582|1593300|P
20101213|FCY|200|300|P
20101213|FCZA|0|300|P
20101213|FDD|250|390|P
20101213|FDEF|1100|1400|P
20101213|FDI|2200|8073|P
20101213|FDL|22204|24354|P
20101213|FDM|15890|16290|P
20101213|FDML|4700|13210|P
20101213|FDN|58173|68106|P
20101213|FDO|101961|218818|P
20101213|FDP|11230|63493|P
20101213|FDS|25932|49161|P
20101213|FDV|200|602|P
20101213|FDX|88783|251864|P
20101213|FE|235370|353492|P
20101213|FEED|15454|29759|P
20101213|FEIC|8919|31522|P
20101213|FEIM|200|200|P
20101213|FELE|4802|16073|P
20101213|FEN|500|5726|P
20101213|FEO|2911|3211|P
20101213|FEU|0|4070|P
20101213|FEX|5640|5640|P
20101213|FEZ|800|20588|P
20101213|FFA|3300|8205|P
20101213|FFBC|8460|18460|P
20101213|FFC|28207|89487|P
20101213|FFCH|3550|4950|P
20101213|FFD|1300|13300|P
20101213|FFEX|0|200|P
20101213|FFG|1400|2234|P
20101213|FFHL|1900|2000|P
20101213|FFHS|100|100|P
20101213|FFI|0|800|P
20101213|FFIC|3140|7340|P
20101213|FFIN|1400|2500|P
20101213|FFIV|190874|355698|P
20101213|FFKY|100|300|P
20101213|FFNM|100|100|P
20101213|FFNW|600|21801|P
20101213|FFR|3269|3269|P
20101213|FGB|2674|4822|P
20101213|FGC|0|400|P
20101213|FGD|13655|40350|P
20101213|FGF|1100|6352|P
20101213|FGI|2100|14818|P
20101213|FGP|5694|12674|P
20101213|FHCO|4100|13711|P
20101213|FHI|1541|14666|P
20101213|FHN|755037|1484090|P
20101213|FHO|1966|1966|P
20101213|FHY|830|2169|P
20101213|FIBK|8129|10529|P
20101213|FICO|9433|20320|P
20101213|FIG|69580|203515|P
20101213|FII|84637|116148|P
20101213|FINL|52119|132741|P
20101213|FIO|418|418|P
20101213|FIRE|24940|56838|P
20101213|FIS|140240|243054|P
20101213|FISI|1400|3000|P
20101213|FISV|58594|95437|P
20101213|FITB|2268544|3320549|P
20101213|FIVZ|800|3400|P
20101213|FIW|1760|4292|P
20101213|FIX|3000|16375|P
20101213|FIZZ|5191|24262|P
20101213|FL|52210|142062|P
20101213|FLAT|200|16200|P
20101213|FLC|700|2811|P
20101213|FLEX|174325|308171|P
20101213|FLIC|300|3887|P
20101213|FLIR|82002|147811|P
20101213|FLL|0|800|P
20101213|FLM|1582|1682|P
20101213|FLML|400|3700|P
20101213|FLO|39500|72764|P
20101213|FLOW|19672|73852|P
20101213|FLR|95153|360300|P
20101213|FLS|61838|105161|P
20101213|FLWS|6700|49687|P
20101213|FLY|2212|8281|P
20101213|FLYX|0|10000|P
20101213|FMAR|2700|14249|P
20101213|FMBI|47970|68565|P
20101213|FMC|56459|127506|P
20101213|FMCN|120142|264561|P
20101213|FMD|17000|39733|P
20101213|FMER|24754|52332|P
20101213|FMN|700|1835|P
20101213|FMO|0|400|P
20101213|FMR|100|1110|P
20101213|FMS|2278|5938|P
20101213|FMX|26016|143167|P
20101213|FMY|400|4044|P
20101213|FN|8401|13288|P
20101213|FNB|40337|61940|P
20101213|FNDT|0|2200|P
20101213|FNF|39095|104587|P
20101213|FNFG|150919|193547|P
20101213|FNGN|21245|62672|P
20101213|FNI|4284|5749|P
20101213|FNLC|663|1163|P
20101213|FNSR|162734|309020|P
20101213|FNX|26534|26534|P
20101213|FO|68680|123589|P
20101213|FOC|100|100|P
20101213|FOE|25560|45790|P
20101213|FOF|0|1100|P
20101213|FOLD|0|400|P
20101213|FONR|23881|77648|P
20101213|FOR|9490|16990|P
20101213|FORD|700|2300|P
20101213|FORM|17534|28934|P
20101213|FORR|2000|11028|P
20101213|FORTY|530|2615|P
20101213|FOSL|43469|76926|P
20101213|FPC-A|0|300|P
20101213|FPFC|300|2894|P
20101213|FPIC|2692|8192|P
20101213|FPO|12201|38015|P
20101213|FPP|0|1559|P
20101213|FPT|2777|7526|P
20101213|FPTB|200|2265|P
20101213|FR|49430|117711|P
20101213|FR-J|3700|4500|P
20101213|FR-K|100|100|P
20101213|FRA|100|4130|P
20101213|FRB|2005|2909|P
20101213|FRBK|600|700|P
20101213|FRC|40035|90147|P
20101213|FRCCO|0|156|P
20101213|FRD|400|9006|P
20101213|FRED|6700|14400|P
20101213|FREE|3597|5983|P
20101213|FREEZ|0|5000|P
20101213|FRG|112019|511302|P
20101213|FRI|2314|2714|P
20101213|FRM|1700|2400|P
20101213|FRME|3100|11000|P
20101213|FRN|16717|54221|P
20101213|FRO|128964|251056|P
20101213|FRPT|3800|14503|P
20101213|FRS|1800|2503|P
20101213|FRT|35427|90578|P
20101213|FRX|80247|180491|P
20101213|FRZ|500|3900|P
20101213|FSBK|1000|3329|P
20101213|FSC|14346|25846|P
20101213|FSCI|700|2600|P
20101213|FSD|300|5900|P
20101213|FSGI|400|4000|P
20101213|FSI|100|200|P
20101213|FSII|15155|41646|P
20101213|FSIN|6391|16486|P
20101213|FSLR|127520|184082|P
20101213|FSP|5218|15743|P
20101213|FSR|4748|17562|P
20101213|FSRV|2400|2800|P
20101213|FSS|13228|33438|P
20101213|FST|356253|597787|P
20101213|FSTR|4242|7243|P
20101213|FSYS|21950|102290|P
20101213|FT|1275|7874|P
20101213|FTA|7253|9753|P
20101213|FTB-B|300|500|P
20101213|FTB-C|1200|1600|P
20101213|FTC|498|898|P
20101213|FTE|59734|84225|P
20101213|FTEK|1600|7300|P
20101213|FTF|200|5950|P
20101213|FTI|110573|262953|P
20101213|FTK|58872|124058|P
20101213|FTLK|1934|7984|P
20101213|FTNT|36280|73485|P
20101213|FTO|99551|190495|P
20101213|FTR|192344|410468|P
20101213|FTT|900|9041|P
20101213|FTWR|3300|59733|P
20101213|FTY|2593|2593|P
20101213|FUBC|1400|2869|P
20101213|FUD|300|2900|P
20101213|FUE|412|412|P
20101213|FUEL|100|300|P
20101213|FUL|1600|19624|P
20101213|FULL|3800|4900|P
20101213|FULT|29374|45400|P
20101213|FUN|1300|5300|P
20101213|FUND|100|1300|P
20101213|FUQI|11774|23523|P
20101213|FUR|4911|23953|P
20101213|FURX|400|2500|P
20101213|FVD|65016|65516|P
20101213|FVE|7124|41426|P
20101213|FVI|1000|3100|P
20101213|FVL|54400|86800|P
20101213|FWF|2902|5402|P
20101213|FWLT|213408|311564|P
20101213|FWRD|3000|8469|P
20101213|FXA|16466|39912|P
20101213|FXB|17673|26209|P
20101213|FXC|23004|34481|P
20101213|FXCB|300|1113|P
20101213|FXCM|11100|51985|P
20101213|FXD|11150|71629|P
20101213|FXE|160010|283420|P
20101213|FXEN|4585|16426|P
20101213|FXF|20239|43082|P
20101213|FXG|1812|2012|P
20101213|FXH|8136|15361|P
20101213|FXI|2380945|4863858|P
20101213|FXL|38946|38946|P
20101213|FXM|0|600|P
20101213|FXN|22100|24906|P
20101213|FXO|79805|80105|P
20101213|FXP|38122|95924|P
20101213|FXR|37516|42594|P
20101213|FXS|1539|3243|P
20101213|FXU|1700|10801|P
20101213|FXY|13688|58796|P
20101213|FXZ|25554|27548|P
20101213|FYX|9932|10527|P
20101213|FZB|0|1000|P
20101213|G|33850|71841|P
20101213|GA|4019|24144|P
20101213|GAB|55054|120915|P
20101213|GABC|1100|2500|P
20101213|GAF|400|12550|P
20101213|GAGA|4718|9643|P
20101213|GAIA|1500|9167|P
20101213|GAIN|1600|3900|P
20101213|GAM|400|1100|P
20101213|GAM-B|0|2000|P
20101213|GAME|93980|156366|P
20101213|GAR|0|200|P
20101213|GAS|39529|110750|P
20101213|GASS|1600|4200|P
20101213|GAT|100|200|P
20101213|GAZ|3200|79122|P
20101213|GB|3544|8944|P
20101213|GBAB|700|2206|P
20101213|GBB|0|100|P
20101213|GBC|0|4000|P
20101213|GBCI|14468|29380|P
20101213|GBDC|4600|8601|P
20101213|GBE|1500|4361|P
20101213|GBF|300|41457|P
20101213|GBG|217293|361999|P
20101213|GBL|300|2067|P
20101213|GBLI|3000|10712|P
20101213|GBNK|200|700|P
20101213|GBX|5253|17139|P
20101213|GCA|22893|72750|P
20101213|GCC|19412|29159|P
20101213|GCF|0|3350|P
20101213|GCFB|500|1100|P
20101213|GCH|3400|25531|P
20101213|GCI|256815|384046|P
20101213|GCO|20800|51595|P
20101213|GCOM|2218|3018|P
20101213|GCV|2000|2000|P
20101213|GD|113770|250822|P
20101213|GDF|200|11190|P
20101213|GDI|27350|54744|P
20101213|GDL|5100|14009|P
20101213|GDO|3224|7233|P
20101213|GDOT|6850|63144|P
20101213|GDP|142844|271418|P
20101213|GDV|6314|28677|P
20101213|GDX|990627|1330763|P
20101213|GDXJ|676996|986122|P
20101213|GE|3003753|5644759|P
20101213|GE-A|500|600|P
20101213|GEA|1060|1260|P
20101213|GEC|900|1700|P
20101213|GED|1000|5300|P
20101213|GEDU|2400|17779|P
20101213|GEF|2400|11313|P
20101213|GEF.B|0|6000|P
20101213|GEG|700|3660|P
20101213|GEJ|3500|6680|P
20101213|GEL|10913|29513|P
20101213|GEN|210446|444438|P
20101213|GEN+A|8000|312096|P
20101213|GEN+B|0|200|P
20101213|GENC|0|200|P
20101213|GENE|0|2200|P
20101213|GENZ|136970|359266|P
20101213|GEO|8049|71916|P
20101213|GEOI|800|38494|P
20101213|GEOY|3700|29009|P
20101213|GEP|200|691|P
20101213|GER|0|400|P
20101213|GERN|87111|204934|P
20101213|GES|86455|120464|P
20101213|GET|17598|55911|P
20101213|GEX|20363|30500|P
20101213|GF|1200|10174|P
20101213|GFA|82404|185367|P
20101213|GFC|11200|13500|P
20101213|GFC+|48499|48499|P
20101213|GFF|7864|35874|P
20101213|GFI|267606|388510|P
20101213|GFIG|18126|31126|P
20101213|GFN|0|1100|P
20101213|GFNCL|0|1000|P
20101213|GFRE|21620|51360|P
20101213|GFW|0|600|P
20101213|GFY|100|100|P
20101213|GG|196477|601612|P
20101213|GG+|0|200|P
20101213|GGAL|39467|136312|P
20101213|GGB|430459|824849|P
20101213|GGC|32427|85888|P
20101213|GGG|4698|10598|P
20101213|GGN|5800|33224|P
20101213|GGP|240378|474005|P
20101213|GGR|0|300|P
20101213|GGS|300|5800|P
20101213|GGT|1500|8955|P
20101213|GGT-B|600|600|P
20101213|GHDX|16500|43422|P
20101213|GHI|100|9600|P
20101213|GHL|10196|19047|P
20101213|GHM|3000|6917|P
20101213|GIB|6153|11053|P
20101213|GIFI|1100|6280|P
20101213|GIGA|0|100|P
20101213|GIGM|14017|41370|P
20101213|GII|613|613|P
20101213|GIII|31613|64794|P
20101213|GIL|59575|94257|P
20101213|GILD|397966|839199|P
20101213|GILT|300|800|P
20101213|GIM|13221|16771|P
20101213|GIS|184960|343829|P
20101213|GIT|200|200|P
20101213|GIVN|13901|20001|P
20101213|GIW|200|1056|P
20101213|GJD|0|600|P
20101213|GJH|100|100|P
20101213|GJM|2200|9300|P
20101213|GKK|24276|69086|P
20101213|GKM|4045|6245|P
