Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|DARE|1900|7865|11124|P
20201029|DAUD|0|0|25|P
20201029|DAUG|0|0|200|P
20201029|DAVA|0|969|1688|P
20201029|DAX|0|321|321|P
20201029|DB|3880|204659|273756|P
20201029|DBA|1290|70236|151798|P
20201029|DBAW|0|100|5628|P
20201029|DBB|0|1043|5291|P
20201029|DBC|9100|125452|161529|P
20201029|DBD|5949|31362|77077|P
20201029|DBE|0|1808|6527|P
20201029|DBEF|0|69575|125795|P
20201029|DBEM|0|210|686|P
20201029|DBEU|0|2629|18121|P
20201029|DBEZ|0|6|816|P
20201029|DBI|1500|74785|105426|P
20201029|DBJP|0|1121|1716|P
20201029|DBL|0|500|522|P
20201029|DBLV|0|0|24|P
20201029|DBMF|0|100|462|P
20201029|DBO|1004|88691|103263|P
20201029|DBOC|0|90|90|P
20201029|DBP|0|5|389|P
20201029|DBS|0|1|352|P
20201029|DBVT|199|11820|25185|P
20201029|DBX|0|175754|269649|P
20201029|DCF|200|200|214|P
20201029|DCI|0|18842|26581|P
20201029|DCO|179|949|1421|P
20201029|DCOM|0|5509|7924|P
20201029|DCOMP|0|300|700|P
20201029|DCP|0|25765|29385|P
20201029|DCP-B|0|500|500|P
20201029|DCP-C|0|500|500|P
20201029|DCPH|376|25949|33517|P
20201029|DCT|0|12738|21698|P
20201029|DCTH|100|791|1228|P
20201029|DCUE|0|120|880|P
20201029|DD|1453|165114|373073|P
20201029|DDD|2887|79910|153676|P
20201029|DDF|0|800|2700|P
20201029|DDG|0|794|7259|P
20201029|DDIV|0|800|900|P
20201029|DDLS|0|0|125|P
20201029|DDM|0|77592|155125|P
20201029|DDOG|0|90443|150206|P
20201029|DDS|733|8045|22639|P
20201029|DDT|0|6721|6927|P
20201029|DE|49|47899|60806|P
20201029|DEA|0|8640|15788|P
20201029|DECK|33|12704|17844|P
20201029|DEEF|0|100|304|P
20201029|DEEP|200|1100|1586|P
20201029|DEF|0|228|659|P
20201029|DEI|1845|63322|79057|P
20201029|DELL|0|26983|78909|P
20201029|DEM|237|52194|71207|P
20201029|DEN|0|2749|26289|P
20201029|DENN|6093|41765|157966|P
20201029|DEO|0|21264|24398|P
20201029|DES|940|42988|96742|P
20201029|DESP|0|7201|9360|P
20201029|DEUR|0|215|1293|P
20201029|DEUS|0|335|2560|P
20201029|DEW|0|500|2057|P
20201029|DEX|0|970|2280|P
20201029|DFE|0|2941|43037|P
20201029|DFEB|0|3700|4300|P
20201029|DFEN|149423|374133|729523|P
20201029|DFFN|0|5630|7005|P
20201029|DFIN|0|1097|1171|P
20201029|DFJ|0|56|758|P
20201029|DFND|0|156|1059|P
20201029|DFNL|0|611|2912|P
20201029|DFNS+|0|1800|1800|P
20201029|DFP|0|1185|1645|P
20201029|DFPH|0|0|1|P
20201029|DFS|100|63011|85186|P
20201029|DG|67|40203|56167|P
20201029|DGICA|0|224|422|P
20201029|DGII|0|8269|9507|P
20201029|DGL|0|1002|2003|P
20201029|DGLY|140850|260474|430752|P
20201029|DGNR|0|2140|2540|P
20201029|DGNR+|0|116|116|P
20201029|DGNR.U|0|200|3831|P
20201029|DGP|0|1491|3053|P
20201029|DGRE|0|200|700|P
20201029|DGRO|9026|273900|305094|P
20201029|DGRS|100|200|420|P
20201029|DGRW|1250|13676|15748|P
20201029|DGS|3|3299|29112|P
20201029|DGT|1883|1883|2847|P
20201029|DGX|17|13703|19147|P
20201029|DGZ|9|289|380|P
20201029|DHC|0|52246|61213|P
20201029|DHCNI|0|844|1540|P
20201029|DHF|0|18649|33444|P
20201029|DHI|1|19491|64221|P
20201029|DHIL|0|291|326|P
20201029|DHR|133|53358|87221|P
20201029|DHR-A|0|0|8|P
20201029|DHR-B|0|0|4|P
20201029|DHS|131|12866|15358|P
20201029|DHT|523|65653|76129|P
20201029|DHX|5062|5385|9745|P
20201029|DHY|0|11252|28051|P
20201029|DIA|728|688900|936590|P
20201029|DIAL|0|59281|65945|P
20201029|DIAX|288|2968|6218|P
20201029|DIG|0|32550|40399|P
20201029|DIM|0|112|1322|P
20201029|DIN|264|18330|25749|P
20201029|DINT|0|307|307|P
20201029|DIOD|0|7726|23468|P
20201029|DIS|617|170210|307649|P
20201029|DISCA|400|212157|332602|P
20201029|DISCB|0|20|944|P
20201029|DISCK|300|43268|68016|P
20201029|DISH|0|74203|144623|P
20201029|DIV|1009|18199|22933|P
20201029|DIVB|0|100|200|P
20201029|DIVO|500|4014|4914|P
20201029|DJCI|0|0|500|P
20201029|DJCO|0|5|5|P
20201029|DJD|0|5132|6113|P
20201029|DJP|0|4178|11238|P
20201029|DK|0|53647|78284|P
20201029|DKL|0|961|1336|P
20201029|DKNG|17088|670521|1586631|P
20201029|DKS|0|26244|45046|P
20201029|DL|0|728|4448|P
20201029|DLA|0|1235|3322|P
20201029|DLB|280|69334|126096|P
20201029|DLHC|0|517|730|P
20201029|DLN|2174|25934|35082|P
20201029|DLNG|0|400|509|P
20201029|DLNG-B|0|0|10|P
20201029|DLPN|23083|91814|108861|P
20201029|DLR|0|35812|39956|P
20201029|DLR-C|0|1855|1855|P
20201029|DLR-J|0|363|2963|P
20201029|DLR-K|0|2522|2522|P
20201029|DLR-L|0|147|147|P
20201029|DLS|6|2641|9214|P
20201029|DLTH|0|7537|10608|P
20201029|DLTR|22|52089|82613|P
20201029|DLX|0|4001|5698|P
20201029|DLY|1000|7915|9466|P
20201029|DMAC|0|257|1559|P
20201029|DMB|100|258|2675|P
20201029|DMDV|0|309|409|P
20201029|DMF|0|400|4389|P
20201029|DMLP|0|1758|2069|P
20201029|DMO|0|1380|1541|P
20201029|DMRC|0|14991|24055|P
20201029|DMRL|0|159|520|P
20201029|DMRM|0|377|377|P
20201029|DMRS|0|177|177|P
20201029|DMS|0|1218|4071|P
20201029|DMTK|0|3191|6140|P
20201029|DMYD|0|30661|36487|P
20201029|DMYD+|0|782|10882|P
20201029|DMYD.U|0|0|5700|P
20201029|DMYT|0|11241|26699|P
20201029|DMYT+|0|487|3737|P
20201029|DMYT.U|0|0|3800|P
20201029|DNB|0|19386|26642|P
20201029|DNK|200|2777|5130|P
20201029|DNKN|676|93840|144720|P
20201029|DNL|25|2267|3336|P
20201029|DNLI|11|36759|66191|P
20201029|DNN|0|36138|44044|P
20201029|DNOW|0|40426|73613|P
20201029|DNP|0|12322|18063|P
20201029|DOC|100|73273|93348|P
20201029|DOCT|0|1998|1998|P
20201029|DOCU|245|92404|145442|P
20201029|DOG|4898|152254|248572|P
20201029|DOGZ|1358|28141|40286|P
20201029|DOL|2|888|16299|P
20201029|DOMO|0|13139|16895|P
20201029|DON|0|41398|66975|P
20201029|DOO|5|185|1662|P
20201029|DOOO|381|2840|4732|P
20201029|DOOR|0|1462|4564|P
20201029|DORM|0|7456|16259|P
20201029|DOV|0|13666|20697|P
20201029|DOW|105|66224|98559|P
20201029|DOX|0|19467|26498|P
20201029|DOYU|665|64647|129288|P
20201029|DPG|100|1122|5349|P
20201029|DPST|100|87883|151574|P
20201029|DPW|53918|70650|116541|P
20201029|DPZ|48|12794|22082|P
20201029|DQ|0|20464|25817|P
20201029|DRAD|0|857|2061|P
20201029|DRADP|0|222|222|P
20201029|DRD|300|17118|27634|P
20201029|DRE|501|46477|73760|P
20201029|DRH|0|49252|74291|P
20201029|DRI|0|32476|78288|P
20201029|DRIO|454|7640|8226|P
20201029|DRIOW|0|0|900|P
20201029|DRIP|384|27571|63979|P
20201029|DRIV|0|130|4045|P
20201029|DRN|0|119409|163994|P
20201029|DRNA|108|20823|31850|P
20201029|DRQ|0|4564|15551|P
20201029|DRRX|556|10336|20345|P
20201029|DRSK|400|2139|3485|P
20201029|DRTT|0|170|1070|P
20201029|DRUA|0|72|1348|P
20201029|DRV|440|15993|52932|P
20201029|DRW|5|316|2584|P
20201029|DS|0|12966|15957|P
20201029|DSACU|0|8744|239575|P
20201029|DSE|0|59|1421|P
20201029|DSEP|0|1222|6122|P
20201029|DSGX|181|4658|9204|P
20201029|DSI|5|13408|14794|P
20201029|DSKE|0|13745|31703|P
20201029|DSKEW|0|300|300|P
20201029|DSL|0|3743|5487|P
20201029|DSM|0|0|150|P
20201029|DSOC|0|200|200|P
20201029|DSPG|0|8053|10713|P
20201029|DSS|19117|33413|49898|P
20201029|DSSI|600|12063|13084|P
20201029|DSTL|0|1547|2125|P
20201029|DSU|0|2596|3796|P
20201029|DSX|100|14364|14464|P
20201029|DSX-B|0|50|50|P
20201029|DT|10885|90297|238192|P
20201029|DTB|0|200|5025|P
20201029|DTD|0|26707|29930|P
20201029|DTE|0|12360|31924|P
20201029|DTEA|0|666|922|P
20201029|DTEC|0|1860|1860|P
20201029|DTH|0|578|8466|P
20201029|DTIL|0|22364|27712|P
20201029|DTJ|0|128|214|P
20201029|DTN|0|1115|4130|P
20201029|DTW|0|439|439|P
20201029|DTY|0|0|77|P
20201029|DUG|886|14726|24856|P
20201029|DUK|1945|75685|100501|P
20201029|DUK-A|0|1224|1723|P
20201029|DUKB|0|229|229|P
20201029|DUKH|0|1009|1109|P
20201029|DUO|200|200|200|P
20201029|DURA|0|2500|2500|P
20201029|DUSA|0|0|4|P
20201029|DUSL|229|487|15406|P
20201029|DUST|4181|273792|518559|P
20201029|DVA|20|146916|186873|P
20201029|DVAX|0|142078|255006|P
20201029|DVD|0|107|207|P
20201029|DVLU|0|500|1000|P
20201029|DVN|901|310313|499431|P
20201029|DVOL|0|2268|2368|P
20201029|DVY|0|28956|61312|P
20201029|DVYA|24|33|266|P
20201029|DVYE|4|11757|50921|P
20201029|DWAS|0|500|500|P
20201029|DWFI|0|100|5840|P
20201029|DWM|0|5752|11455|P
20201029|DWMF|0|0|1|P
20201029|DWSH|0|7247|8989|P
20201029|DWSN|0|438|438|P
20201029|DWX|936|1689|13990|P
20201029|DX|0|13922|19270|P
20201029|DX-C|0|11300|11300|P
20201029|DXC|207|171851|291921|P
20201029|DXCM|3640|45035|117225|P
20201029|DXD|3760|199895|424200|P
20201029|DXF|250|250|9606|P
20201029|DXJ|10306|171211|238543|P
20201029|DXLG|198|38551|40764|P
20201029|DXPE|10|2603|3722|P
20201029|DXR|0|0|2|P
20201029|DXYN|0|2937|3008|P
20201029|DY|0|9366|11396|P
20201029|DYAI|0|951|1540|P
20201029|DYHG|0|0|1|P
20201029|DYN|0|17193|21818|P
20201029|DYNF|0|1500|1804|P
20201029|DYNT|0|2376|4995|P
20201029|DZSI|0|1302|1465|P
20201029|DZZ|195|395|1195|P
20201029|E|500|13410|63143|P
20201029|EA|144|72536|146742|P
20201029|EAD|0|9093|15218|P
20201029|EAF|0|9084|32923|P
20201029|EAGG|3|368|5756|P
20201029|EAOA|0|0|300|P
20201029|EAOK|0|0|100|P
20201029|EAOM|0|200|200|P
20201029|EAOR|0|0|200|P
20201029|EAR|0|17099|25967|P
20201029|EARN|0|405|722|P
20201029|EARS|10|4084|5725|P
20201029|EASG|0|594|3349|P
20201029|EAST|2604|2604|2604|P
20201029|EAT|230|40612|53385|P
20201029|EB|0|8950|29525|P
20201029|EBAY|1062|885415|1369124|P
20201029|EBAYL|0|819|1050|P
20201029|EBC|22367|85824|95317|P
20201029|EBF|200|4893|8104|P
20201029|EBIX|0|16203|23597|P
20201029|EBIZ|0|2450|3367|P
20201029|EBLU|0|602|709|P
20201029|EBMT|0|210|308|P
20201029|EBND|20|2176|7881|P
20201029|EBON|0|27920|113469|P
20201029|EBR|0|6460|7366|P
20201029|EBR.B|19|19|19|P
20201029|EBS|30|12128|19942|P
20201029|EBSB|100|5387|11410|P
20201029|EBTC|0|7|7|P
20201029|EC|0|23415|31972|P
20201029|ECC|0|46|663|P
20201029|ECCB|500|1167|1167|P
20201029|ECF|400|1742|3694|P
20201029|ECH|0|28793|36598|P
20201029|ECHO|1|13057|21087|P
20201029|ECL|41|24783|49487|P
20201029|ECLN|0|0|300|P
20201029|ECNS|0|0|602|P
20201029|ECOL|0|8468|13789|P
20201029|ECOM|0|7203|14250|P
20201029|ECON|0|401|2245|P
20201029|ECOR|1153|29445|36442|P
20201029|ECPG|1|14590|43371|P
20201029|ED|148|37619|52970|P
20201029|EDAP|0|200|2973|P
20201029|EDC|4163|10992|17392|P
20201029|EDD|0|871|2071|P
20201029|EDEN|0|1029|1049|P
20201029|EDF|100|2331|5119|P
20201029|EDI|0|207|538|P
20201029|EDIT|0|22532|40729|P
20201029|EDIV|0|1696|9770|P
20201029|EDNT|0|2828|5585|P
20201029|EDOC|0|734|890|P
20201029|EDOG|0|300|2900|P
20201029|EDOW|0|203|443|P
20201029|EDRY|0|0|457|P
20201029|EDSA|0|2859|3112|P
20201029|EDTK|0|100|100|P
20201029|EDU|0|23626|44822|P
20201029|EDUC|0|138|138|P
20201029|EDUT|0|1411|1411|P
20201029|EDV|78|13725|18236|P
20201029|EDZ|0|12856|21755|P
20201029|EEA|600|1500|2300|P
20201029|EEFT|12|54518|84354|P
20201029|EELV|0|59|2762|P
20201029|EEM|355|7428967|13449381|P
20201029|EEMA|370|8786|10405|P
20201029|EEMO|0|100|500|P
20201029|EEMS|0|1038|1666|P
20201029|EEMV|0|5199|26512|P
20201029|EEMX|2100|4271|5271|P
20201029|EES|0|131|1928|P
20201029|EET|0|1397|2655|P
20201029|EEV|0|274|2086|P
20201029|EEX|0|3197|6370|P
20201029|EFA|871|6528895|9141124|P
20201029|EFAD|0|0|110|P
20201029|EFAV|0|3421|26205|P
20201029|EFAX|0|3942|4690|P
20201029|EFC|0|7246|11360|P
20201029|EFF|0|200|6502|P
20201029|EFG|0|3880|25464|P
20201029|EFIV|0|155|155|P
20201029|EFNL|0|873|873|P
20201029|EFO|0|396|1413|P
20201029|EFOI|0|472|872|P
20201029|EFR|0|660|2146|P
20201029|EFSC|0|5128|8697|P
20201029|EFT|0|0|4240|P
20201029|EFU|0|125|221|P
20201029|EFV|80|92574|140681|P
20201029|EFX|0|42123|74666|P
20201029|EFZ|0|3099|3381|P
20201029|EGAN|0|5247|9651|P
20201029|EGBN|0|5578|7509|P
20201029|EGF|0|100|100|P
20201029|EGHT|0|117533|218659|P
20201029|EGLE|0|4653|5378|P
20201029|EGO|2542|54015|83711|P
20201029|EGOV|239|19558|29013|P
20201029|EGP|0|6070|7485|P
20201029|EGPT|0|500|777|P
20201029|EGRX|0|7543|10185|P
20201029|EGY|0|1936|11595|P
20201029|EH|0|2005|2220|P
20201029|EHC|0|13380|22536|P
20201029|EHI|0|200|300|P
20201029|EHT|0|2600|2795|P
20201029|EHTH|0|50178|71422|P
20201029|EIDO|1119|49789|134072|P
20201029|EIDX|230|5474|9315|P
20201029|EIG|0|1312|2450|P
20201029|EIGI|2700|19894|55522|P
20201029|EIGR|0|7395|20037|P
20201029|EIM|0|2512|2862|P
20201029|EINC|0|289|591|P
20201029|EIRL|0|400|700|P
20201029|EIS|0|22|1040|P
20201029|EIX|200|26078|72792|P
20201029|EKAR|0|76|353|P
20201029|EKSO|0|1788|5320|P
20201029|EL|1|17334|39126|P
20201029|ELA|300|1215|3343|P
20201029|ELAN|0|37252|55050|P
20201029|ELD|0|144|393|P
20201029|ELF|0|5584|10421|P
20201029|ELLO|0|20|70|P
20201029|ELMD|97|13153|19074|P
20201029|ELOX|0|5862|9154|P
20201029|ELP|476|14825|20428|P
20201029|ELS|297|6365|29039|P
20201029|ELSE|2000|22107|31080|P
20201029|ELTK|0|100|100|P
20201029|ELVT|200|2117|16054|P
20201029|ELY|10133|112355|262672|P
20201029|EMAG|0|0|27|P
20201029|EMAN|9400|37875|43826|P
20201029|EMB|0|263332|351587|P
20201029|EMBD|0|1200|1208|P
20201029|EMCB|0|0|200|P
20201029|EMD|300|1342|2928|P
20201029|EMDV|0|0|37|P
20201029|EME|10|9722|12292|P
20201029|EMF|0|100|200|P
20201029|EMFM|0|301|302|P
20201029|EMGF|0|281|1566|P
20201029|EMHY|0|2019|5529|P
20201029|EMIF|0|100|201|P
20201029|EMKR|0|315|3171|P
20201029|EML|0|50|50|P
20201029|EMLC|111|89757|171782|P
20201029|EMLP|2550|60550|115129|P
20201029|EMN|46|16663|26945|P
20201029|EMNT|0|0|224|P
20201029|EMO|0|833|1633|P
20201029|EMP|0|52|200|P
20201029|EMPW.U|0|261|5378|P
20201029|EMQQ|30|39372|49364|P
20201029|EMR|218|139640|227734|P
20201029|EMSH|0|0|200|P
20201029|EMTL|0|67|213|P
20201029|EMTY|1710|1776|5275|P
20201029|EMX|5500|14109|27810|P
20201029|EMXC|0|0|400|P
20201029|ENB|3389|121821|333082|P
20201029|ENBA|0|709|909|P
20201029|ENBL|0|6357|10725|P
20201029|ENDP|33608|335765|973923|P
20201029|ENFR|15|830|2210|P
20201029|ENG|1200|12339|13786|P
20201029|ENIA|0|23781|29067|P
20201029|ENIC|0|13457|20643|P
20201029|ENLC|500|85359|103773|P
20201029|ENLV|1800|4611|9164|P
20201029|ENO|0|150|198|P
20201029|ENOB|0|252|662|P
20201029|ENOR|0|0|62|P
20201029|ENPH|12|102790|157045|P
20201029|ENR|0|4013|6224|P
20201029|ENR-A|0|0|61|P
20201029|ENS|0|3200|3703|P
20201029|ENSG|0|16975|20735|P
20201029|ENSV|11123|58693|80572|P
20201029|ENTA|19|4639|9877|P
20201029|ENTG|0|16097|35907|P
20201029|ENTR|0|300|851|P
20201029|ENTX|0|200|1617|P
20201029|ENV|153|3977|5219|P
20201029|ENVA|0|29052|35305|P
20201029|ENX|0|0|4704|P
20201029|ENZ|0|11960|12923|P
20201029|ENZL|0|438|447|P
20201029|EOD|0|4183|13001|P
20201029|EOG|1013|123708|245063|P
20201029|EOI|0|2820|4930|P
20201029|EOLS|800|48479|56268|P
20201029|EOS|0|1030|2471|P
20201029|EOT|0|0|1281|P
20201029|EP-C|0|0|150|P
20201029|EPAC|0|15926|30337|P
20201029|EPAM|0|3102|4876|P
20201029|EPAY|175|8256|18071|P
20201029|EPC|0|19767|26479|P
20201029|EPD|3871|425167|642802|P
20201029|EPHE|0|8476|35012|P
20201029|EPI|7|242794|322681|P
20201029|EPIX|0|1126|2400|P
20201029|EPM|0|3597|8762|P
20201029|EPOL|0|4461|9177|P
20201029|EPP|0|44418|138353|P
20201029|EPR|754|51718|64307|P
20201029|EPR-C|0|0|200|P
20201029|EPR-E|0|736|736|P
20201029|EPR-G|0|12|12|P
20201029|EPRF|0|900|4056|P
20201029|EPRT|0|12635|18539|P
20201029|EPS|0|355|730|P
20201029|EPSN|0|0|35|P
20201029|EPU|0|50|193|P
20201029|EPV|1100|18782|24020|P
20201029|EPZM|0|36026|61879|P
20201029|EQ|0|8249|13952|P
20201029|EQAL|0|1287|1426|P
20201029|EQBK|0|384|618|P
20201029|EQC|0|12295|22656|P
20201029|EQD.U|0|0|700|P
20201029|EQH|100|135825|221591|P
20201029|EQH-A|0|1238|1738|P
20201029|EQIX|2|38396|50422|P
20201029|EQL|0|129|288|P
20201029|EQNR|2862|370869|583625|P
20201029|EQOS|0|102|103|P
20201029|EQOSW|0|0|1034|P
20201029|EQR|44|71067|251424|P
20201029|EQT|300|445615|716361|P
20201029|EQWL|0|5|35|P
20201029|EQX|4170|62501|92028|P
20201029|ERC|200|1425|4433|P
20201029|ERES|0|0|3200|P
20201029|ERF|7635|65195|81645|P
20201029|ERH|0|700|2746|P
20201029|ERIC|25200|568762|1068043|P
20201029|ERIE|0|9203|11601|P
20201029|ERII|0|3092|5893|P
20201029|ERJ|1500|207279|264992|P
20201029|ERSX|0|0|3115|P
20201029|ERUS|0|7182|22083|P
20201029|ERX|1217|531978|686646|P
20201029|ERY|0|32356|53373|P
20201029|ERYP|0|0|110|P
20201029|ES|9|30861|58520|P
20201029|ESBA|3100|3230|17735|P
20201029|ESCA|0|3223|4110|P
20201029|ESE|0|678|844|P
20201029|ESEA|0|9010|10211|P
20201029|ESG|0|0|1|P
20201029|ESGA|0|71|71|P
20201029|ESGC|6013|29075|52237|P
20201029|ESGD|0|3045|3860|P
20201029|ESGE|0|29909|54537|P
20201029|ESGG|0|300|300|P
20201029|ESGN|0|5|9|P
20201029|ESGR|155|1467|1953|P
20201029|ESGRO|0|109|181|P
20201029|ESGRP|0|176|176|P
20201029|ESGU|0|19221|25123|P
20201029|ESGV|0|34365|34825|P
20201029|ESHY|0|0|500|P
20201029|ESI|1823|21919|83764|P
20201029|ESLT|0|1109|1910|P
20201029|ESML|0|2021|2496|P
20201029|ESNT|0|36014|70470|P
20201029|ESP|0|400|441|P
20201029|ESPO|0|2278|24340|P
20201029|ESPR|105|22381|33406|P
20201029|ESQ|0|13|392|P
20201029|ESRT|300|87031|150701|P
20201029|ESS|22|32637|51389|P
20201029|ESSA|0|2|10|P
20201029|ESSC|0|0|1800|P
20201029|ESSCU|0|0|100|P
20201029|ESSCW|0|0|2500|P
20201029|ESTA|0|1509|3411|P
20201029|ESTC|146|12476|18563|P
20201029|ESTE|0|2049|3150|P
20201029|ESXB|0|116|445|P
20201029|ET|2600|813831|1392349|P
20201029|ETACU|0|100|100|P
20201029|ETACW|0|0|500|P
20201029|ETB|0|0|1200|P
20201029|ETG|0|5382|8396|P
20201029|ETH|0|11158|14212|P
20201029|ETHO|5|66|1604|P
20201029|ETI-|0|900|900|P
20201029|ETJ|0|2469|2469|P
20201029|ETM|28296|862847|1407636|P
20201029|ETN|51|22609|36912|P
20201029|ETNB|100|2764|5262|P
20201029|ETO|0|195|564|P
20201029|ETON|200|25510|28752|P
20201029|ETP-C|0|1022|1739|P
20201029|ETP-D|0|2521|5681|P
20201029|ETP-E|0|6055|6059|P
20201029|ETR|100|24607|57082|P
20201029|ETRN|0|56532|220378|P
20201029|ETSY|884|347654|627559|P
20201029|ETTX|200|10981|13319|P
20201029|ETV|0|2501|5609|P
20201029|ETW|100|1717|14550|P
20201029|ETX|0|200|200|P
20201029|ETY|508|15234|26757|P
20201029|EUCRU|0|1400|3231|P
20201029|EUDG|0|111|2655|P
20201029|EUDV|0|0|150|P
20201029|EUFN|0|478142|656241|P
20201029|EUFX|0|57|112|P
20201029|EUM|0|7673|25060|P
20201029|EUO|1010|24504|28147|P
20201029|EURL|201|7072|41482|P
20201029|EURN|100|75564|102819|P
20201029|EUSA|0|324|506|P
20201029|EUSB|0|0|16507|P
20201029|EUSC|0|5000|5149|P
20201029|EV|0|92483|152378|P
20201029|EVA|0|194|692|P
20201029|EVBG|4742|17128|36998|P
20201029|EVBN|0|2741|3116|P
20201029|EVC|0|1618|2595|P
20201029|EVER|0|37085|55877|P
20201029|EVF|0|175|775|P
20201029|EVFM|52|83680|101683|P
20201029|EVG|0|1100|1199|P
20201029|EVGN|200|18170|36648|P
20201029|EVH|200|20549|25236|P
20201029|EVI|0|2068|2583|P
20201029|EVK|16362|17172|28552|P
20201029|EVLO|0|12326|19725|P
20201029|EVM|0|570|1812|P
20201029|EVN|0|481|581|P
20201029|EVOK|5597|6597|9566|P
20201029|EVOL|0|100|2549|P
20201029|EVOP|0|9664|15771|P
20201029|EVR|300|5961|11788|P
20201029|EVRG|0|19998|41622|P
20201029|EVRI|0|38646|63252|P
20201029|EVT|0|2119|8373|P
20201029|EVTC|0|7570|10629|P
20201029|EVV|0|5070|59228|P
20201029|EVX|0|14|50|P
20201029|EVY|0|1200|1500|P
20201029|EW|256|52834|122547|P
20201029|EWA|2900|462576|665000|P
20201029|EWBC|20|54098|67244|P
20201029|EWC|0|440980|617137|P
20201029|EWCO|0|0|4|P
20201029|EWD|1000|52685|86085|P
20201029|EWG|27415|1293788|2260117|P
20201029|EWGS|0|0|400|P
20201029|EWH|1409|1139352|2236224|P
20201029|EWI|0|96217|357067|P
20201029|EWJ|216|1631470|2322727|P
20201029|EWK|0|1378|2802|P
20201029|EWL|457|172046|345116|P
20201029|EWM|54|145717|214443|P
20201029|EWMC|0|148|465|P
20201029|EWN|0|20186|36791|P
20201029|EWO|0|1181|2675|P
20201029|EWP|1|174017|369644|P
20201029|EWQ|1411|65326|111143|P
20201029|EWRE|0|320|1918|P
20201029|EWS|175|97298|141737|P
20201029|EWSC|0|105|148|P
20201029|EWT|0|950278|1272789|P
20201029|EWU|0|857905|1316891|P
20201029|EWUS|0|100|1398|P
20201029|EWV|0|1000|1408|P
20201029|EWW|290|671244|1063801|P
20201029|EWX|9|492|2769|P
20201029|EWY|17|1148703|1734680|P
20201029|EWZ|0|3846152|6714271|P
20201029|EWZS|0|0|302|P
20201029|EXAS|435|142612|251434|P
20201029|EXC|300|219587|291659|P
20201029|EXD|0|100|100|P
20201029|EXEL|301|55122|115174|P
20201029|EXFO|0|190|890|P
20201029|EXG|3400|44080|62600|P
20201029|EXI|0|2684|4435|P
20201029|EXK|4400|51159|258536|P
20201029|EXLS|0|14434|20046|P
20201029|EXN|100|3089|4189|P
20201029|EXP|0|7713|14215|P
20201029|EXPCW|0|100|5400|P
20201029|EXPD|16|94712|121941|P
20201029|EXPE|33|114928|154205|P
20201029|EXPI|715|34054|66331|P
20201029|EXPO|0|15996|23833|P
20201029|EXPR|19471|248731|384503|P
20201029|EXR|0|22093|31564|P
20201029|EXTN|0|4132|10420|P
20201029|EXTR|0|21797|53415|P
20201029|EYE|7|18985|23685|P
20201029|EYEG|0|238|761|P
20201029|EYEN|0|1672|7814|P
20201029|EYES|0|2000|4135|P
20201029|EYLD|0|0|336|P
20201029|EYPT|7910|10658|63033|P
20201029|EZA|160|138889|218671|P
20201029|EZJ|0|0|19|P
20201029|EZM|0|1121|1749|P
20201029|EZPW|0|9025|17630|P
20201029|EZU|6400|2091186|2600943|P
20201029|F|3800|3402010|5163441|P
20201029|F-B|0|10728|12265|P
20201029|F-C|0|10618|15065|P
20201029|FAAR|0|100|200|P
20201029|FAB|0|0|100|P
20201029|FAD|0|200|300|P
20201029|FAF|0|13392|56698|P
20201029|FAII|0|500|1300|P
20201029|FAII+|0|800|1000|P
20201029|FAII.U|0|540|900|P
20201029|FALN|0|700|1200|P
20201029|FAM|0|2|2|P
20201029|FAMI|100|4976|10106|P
20201029|FAN|6|20137|67779|P
20201029|FANG|0|139864|403786|P
20201029|FANH|0|2805|3198|P
20201029|FARM|0|3152|5329|P
20201029|FARO|408|5221|7235|P
20201029|FAS|728|434575|680293|P
20201029|FAST|100|80969|120825|P
20201029|FAT|0|34|93|P
20201029|FATBW|0|50|50|P
20201029|FATE|143|16721|32181|P
20201029|FAUG|0|1388|2645|P
20201029|FAUS|0|0|600|P
20201029|FAX|6000|18832|23820|P
20201029|FAZ|6190|149998|394468|P
20201029|FB|2517|953774|1870950|P
20201029|FBC|0|10614|19248|P
20201029|FBCG|0|5083|5083|P
20201029|FBCV|0|101|232|P
20201029|FBGX|0|200|226|P
20201029|FBHS|0|70210|87964|P
20201029|FBIO|1600|39921|56838|P
20201029|FBIOP|0|0|61|P
20201029|FBIZ|0|157|160|P
20201029|FBK|24|3795|7919|P
20201029|FBM|0|2166|3138|P
20201029|FBMS|0|1032|1119|P
20201029|FBNC|0|4015|12037|P
20201029|FBND|669|2553|21332|P
20201029|FBP|0|44409|69515|P
20201029|FBRX|2250|10142|26508|P
20201029|FBSS|0|9|9|P
20201029|FBT|120|3486|5460|P
20201029|FC|0|586|1558|P
20201029|FCAL|0|400|400|P
20201029|FCAP|0|784|956|P
20201029|FCAU|2947|132409|184832|P
20201029|FCBC|0|1830|3120|P
20201029|FCBP|0|1275|1990|P
20201029|FCCY|0|316|512|P
20201029|FCEL|5700|492205|620856|P
20201029|FCF|0|9736|23325|P
20201029|FCFS|136|10306|26155|P
20201029|FCG|0|232019|275640|P
20201029|FCN|951|40013|73939|P
20201029|FCNCA|0|2467|5134|P
20201029|FCNCP|0|436|436|P
20201029|FCO|0|152|352|P
20201029|FCOM|0|3831|5028|P
20201029|FCOR|0|3745|8982|P
20201029|FCPT|100|4052|9208|P
