Date|Symbol|Short Volume|Total Volume|Market
20110824|BAC+B|11000|13100|P
20110824|BAC-B|1800|9300|P
20110824|BAC-C|2878|30578|P
20110824|BAC-D|9000|9900|P
20110824|BAC-E|300|500|P
20110824|BAC-H|49464|96384|P
20110824|BAC-I|500|2390|P
20110824|BAC-J|10800|18100|P
20110824|BAC-U|5900|15572|P
20110824|BAC-V|7300|18700|P
20110824|BAC-W|9600|18690|P
20110824|BAC-X|4300|10200|P
20110824|BAC-Y|9248|15073|P
20110824|BAC-Z|3000|8100|P
20110824|BAF|1000|3149|P
20110824|BAGL|6729|8929|P
20110824|BAH|9899|21399|P
20110824|BAK|23639|44989|P
20110824|BAL|7847|17078|P
20110824|BALT|7900|13300|P
20110824|BAM|150372|407053|P
20110824|BAMM|3200|5800|P
20110824|BANF|500|1715|P
20110824|BANR|3900|10807|P
20110824|BAP|23460|36447|P
20110824|BARI|0|400|P
20110824|BARN|100|100|P
20110824|BAS|77253|152521|P
20110824|BAX|131292|211798|P
20110824|BBBB|40413|95292|P
20110824|BBBY|118600|266453|P
20110824|BBD|605828|1176045|P
20110824|BBEP|8300|20984|P
20110824|BBG|25553|81779|P
20110824|BBH|700|3100|P
20110824|BBK|100|3800|P
20110824|BBL|228655|400343|P
20110824|BBN|1600|4550|P
20110824|BBND|1900|43331|P
20110824|BBNK|300|600|P
20110824|BBOX|4866|21167|P
20110824|BBRG|2200|9400|P
20110824|BBSI|200|3900|P
20110824|BBT|465858|698062|P
20110824|BBT-A|0|200|P
20110824|BBVA|46225|130892|P
20110824|BBW|1800|12394|P
20110824|BBX|500|1600|P
20110824|BBY|190863|345560|P
20110824|BC|44738|116177|P
20110824|BCA|300|600|P
20110824|BCBP|0|100|P
20110824|BCDS|1000|2100|P
20110824|BCE|91178|120275|P
20110824|BCF|2240|8800|P
20110824|BCH|4000|5100|P
20110824|BCO|16138|36785|P
20110824|BCON|0|21725|P
20110824|BCPC|4850|12450|P
20110824|BCR|51201|178991|P
20110824|BCRX|2875|4475|P
20110824|BCS|683553|981747|P
20110824|BCS-|0|1997|P
20110824|BCS-A|3716|33055|P
20110824|BCS-C|6600|7800|P
20110824|BCS-D|22675|25207|P
20110824|BCSI|47953|87450|P
20110824|BCV|100|1175|P
20110824|BCX|1050|2750|P
20110824|BDC|22251|100296|P
20110824|BDCL|400|3500|P
20110824|BDD|200|300|P
20110824|BDE|2124|2524|P
20110824|BDF|0|3100|P
20110824|BDG|319|755|P
20110824|BDGE|900|1500|P
20110824|BDH|500|1000|P
20110824|BDJ|11129|18731|P
20110824|BDN|105412|190193|P
20110824|BDR|0|300|P
20110824|BDSI|2300|3250|P
20110824|BDT|5212|22905|P
20110824|BDV|15889|27671|P
20110824|BDX|56521|112870|P
20110824|BEAT|1200|7200|P
20110824|BEAV|73860|129346|P
20110824|BEBE|34466|67727|P
20110824|BECN|19360|117458|P
20110824|BEE|25857|145847|P
20110824|BELFA|700|700|P
20110824|BELFB|600|1250|P
20110824|BEN|102299|216177|P
20110824|BEXP|233534|413301|P
20110824|BF.A|100|500|P
20110824|BF.B|15200|37464|P
20110824|BFIN|1690|3890|P
20110824|BFK|288|7293|P
20110824|BFR|1300|33351|P
20110824|BFS|500|700|P
20110824|BFZ|1100|2900|P
20110824|BG|37740|82085|P
20110824|BGC|60840|92379|P
20110824|BGCP|27198|78360|P
20110824|BGFV|3500|13131|P
20110824|BGG|14005|70299|P
20110824|BGMD|2800|4900|P
20110824|BGR|2100|7854|P
20110824|BGS|7204|18424|P
20110824|BGT|400|900|P
20110824|BGU|377483|967010|P
20110824|BGX|200|5600|P
20110824|BGY|7249|25895|P
20110824|BGZ|104808|407776|P
20110824|BH|100|100|P
20110824|BHD|700|1000|P
20110824|BHE|60392|79612|P
20110824|BHH|7900|21000|P
20110824|BHI|281237|732091|P
20110824|BHK|900|4707|P
20110824|BHL|0|400|P
20110824|BHLB|4284|7784|P
20110824|BHP|417127|612948|P
20110824|BHV|0|500|P
20110824|BIB|0|600|P
20110824|BICK|100|2843|P
20110824|BID|44652|122897|P
20110824|BIDU|599542|1244744|P
20110824|BIDZ|0|100|P
20110824|BIF|1334|3095|P
20110824|BIG|61295|164200|P
20110824|BIIB|90913|182786|P
20110824|BIK|15895|57961|P
20110824|BIL|9896|19925|P
20110824|BIN|13636|43336|P
20110824|BIO|900|8600|P
20110824|BIOC|300|700|P
20110824|BIOD|6800|32222|P
20110824|BIOF|0|12336|P
20110824|BIOS|16321|25958|P
20110824|BIP|7100|42810|P
20110824|BIRT|20178|88663|P
20110824|BITA|400|11900|P
20110824|BITS|200|500|P
20110824|BIV|5327|18164|P
20110824|BJ|22477|45077|P
20110824|BJK|300|6400|P
20110824|BJRI|12626|27324|P
20110824|BK|820196|1348590|P
20110824|BK-E|400|700|P
20110824|BK-F|700|700|P
20110824|BKCC|14344|31555|P
20110824|BKD|29200|118270|P
20110824|BKE|41146|58803|P
20110824|BKEP|100|100|P
20110824|BKF|18044|59062|P
20110824|BKH|25244|52744|P
20110824|BKI|8047|28873|P
20110824|BKK|500|3400|P
20110824|BKLN|41597|61836|P
20110824|BKMU|1700|18600|P
20110824|BKN|200|600|P
20110824|BKR|200|4700|P
20110824|BKS|27036|126517|P
20110824|BKT|500|2609|P
20110824|BKU|8396|55463|P
20110824|BKYF|200|300|P
20110824|BLC|32171|75342|P
20110824|BLD|5300|45300|P
20110824|BLDP|5980|10080|P
20110824|BLDR|3600|7619|P
20110824|BLE|700|4800|P
20110824|BLIN|1100|1400|P
20110824|BLK|59837|88516|P
20110824|BLKB|7900|21700|P
20110824|BLL|55372|131089|P
20110824|BLN|0|400|P
20110824|BLT|5100|23300|P
20110824|BLTI|3551|8951|P
20110824|BLV|9910|15448|P
20110824|BLW|300|600|P
20110824|BLX|3115|30051|P
20110824|BMA|5900|24832|P
20110824|BMC|96280|217300|P
20110824|BME|900|2030|P
20110824|BMI|2000|10100|P
20110824|BML-G|2700|5300|P
20110824|BML-H|1642|4942|P
20110824|BML-I|3400|4500|P
20110824|BML-J|0|600|P
20110824|BML-Q|39520|89449|P
20110824|BMO|93200|155279|P
20110824|BMR|67566|81267|P
20110824|BMR-A|0|100|P
20110824|BMRC|500|700|P
20110824|BMRN|61108|123629|P
20110824|BMS|30118|70323|P
20110824|BMTC|5400|14800|P
20110824|BMTI|2300|12987|P
20110824|BMY|657448|1063906|P
20110824|BNA|500|7676|P
20110824|BNCL|2900|11269|P
20110824|BND|180400|239880|P
20110824|BNHN|100|100|P
20110824|BNHNA|1100|2100|P
20110824|BNJ|0|100|P
20110824|BNO|9112|30250|P
20110824|BNS|59168|111088|P
20110824|BNVI|0|11100|P
20110824|BNY|0|1343|P
20110824|BNZ|6811|15711|P
20110824|BOBE|11462|24322|P
20110824|BOCH|0|100|P
20110824|BODY|6158|16341|P
20110824|BOE|5192|7586|P
20110824|BOFI|3492|7060|P
20110824|BOH|28358|49966|P
20110824|BOKF|22544|38049|P
20110824|BOLT|1500|2400|P
20110824|BOM|500|1300|P
20110824|BONA|400|2000|P
20110824|BONE|700|4244|P
20110824|BONO|1400|1800|P
20110824|BONT|20620|31682|P
20110824|BOOM|700|3657|P
20110824|BOOT|300|1041|P
20110824|BORN|7910|19110|P
20110824|BOS|140|240|P
20110824|BOX|3100|6654|P
20110824|BP|614795|1275347|P
20110824|BPAX|61178|104096|P
20110824|BPFH|25684|53594|P
20110824|BPHX|0|1700|P
20110824|BPI|30074|71718|P
20110824|BPK|0|2100|P
20110824|BPL|6701|14464|P
20110824|BPO|186333|296958|P
20110824|BPOP|184608|390694|P
20110824|BPP|0|2509|P
20110824|BPT|2700|6800|P
20110824|BPZ|106647|214109|P
20110824|BQI|785|21123|P
20110824|BQR|300|1325|P
20110824|BQY|1400|4800|P
20110824|BR|24858|66364|P
20110824|BRAQ|230|230|P
20110824|BRAZ|200|500|P
20110824|BRC|10250|18468|P
20110824|BRCD|868693|1385827|P
20110824|BRCM|499522|791260|P
20110824|BRD|21440|32670|P
20110824|BRE|48291|132366|P
20110824|BRF|14566|54937|P
20110824|BRFS|68239|95437|P
20110824|BRID|200|200|P
20110824|BRIL|100|450|P
20110824|BRK.B|314596|501476|P
20110824|BRKL|21266|54756|P
20110824|BRKR|35792|61096|P
20110824|BRKS|15400|34377|P
20110824|BRLI|12649|44736|P
20110824|BRN|0|200|P
20110824|BRO|25800|69218|P
20110824|BRP|5500|25950|P
20110824|BRS|12749|19113|P
20110824|BRXX|1270|9960|P
20110824|BRY|43213|80602|P
20110824|BSBR|389535|905178|P
20110824|BSC|0|200|P
20110824|BSCB|500|4567|P
20110824|BSCC|1718|2518|P
20110824|BSCD|1600|7700|P
20110824|BSCE|382|6816|P
20110824|BSCF|14182|14382|P
20110824|BSCG|1710|12145|P
20110824|BSCH|2157|5759|P
20110824|BSDM|700|3150|P
20110824|BSE|0|500|P
20110824|BSET|800|3500|P
20110824|BSFT|48907|73809|P
20110824|BSI|1303|2503|P
20110824|BSJC|100|609|P
20110824|BSJD|4510|4510|P
20110824|BSJE|1500|3020|P
20110824|BSJF|500|3553|P
20110824|BSL|0|2800|P
20110824|BSP|200|200|P
20110824|BSPM|0|869|P
20110824|BSQR|1000|1500|P
20110824|BSRR|14048|17729|P
20110824|BSTC|0|200|P
20110824|BSV|34200|43571|P
20110824|BSX|756931|1800713|P
20110824|BT|2600|27003|P
20110824|BTA|400|3069|P
20110824|BTE|21100|46700|P
20110824|BTF|0|700|P
20110824|BTFG|0|100|P
20110824|BTH|1000|14364|P
20110824|BTI|32065|45365|P
20110824|BTM|5116|11216|P
20110824|BTM.C|200|1400|P
20110824|BTN|14926|37695|P
20110824|BTO|4000|11200|P
20110824|BTU|488746|1004502|P
20110824|BTUI|100|330|P
20110824|BTX|16100|23418|P
20110824|BTZ|1400|8600|P
20110824|BUD|154310|248292|P
20110824|BUNL|300|700|P
20110824|BUNT|0|300|P
20110824|BUSE|11563|17663|P
20110824|BVL|300|400|P
20110824|BVN|91516|161700|P
20110824|BVSN|0|900|P
20110824|BVT|300|300|P
20110824|BVX|900|1400|P
20110824|BWA|78193|110771|P
20110824|BWC|4400|19652|P
20110824|BWEN|8922|16107|P
20110824|BWF|900|1690|P
20110824|BWINB|100|400|P
20110824|BWLD|51910|72613|P
20110824|BWOW|0|1400|P
20110824|BWP|15575|62659|P
20110824|BWS|46721|102276|P
20110824|BWX|4616|10471|P
20110824|BWZ|300|52721|P
20110824|BX|95407|252927|P
20110824|BXC|0|500|P
20110824|BXDB|0|460|P
20110824|BXDC|100|200|P
20110824|BXG|900|1800|P
20110824|BXP|81015|121364|P
20110824|BXS|26707|48907|P
20110824|BXUB|0|2200|P
20110824|BXUC|3000|5000|P
20110824|BYD|96989|252000|P
20110824|BYI|40551|70844|P
20110824|BYM|3200|7450|P
20110824|BZ|61755|226309|P
20110824|BZF|4900|9095|P
20110824|BZH|128585|224763|P
20110824|BZQ|5500|12100|P
20110824|C|3097575|7266234|P
20110824|C-E|200|200|P
20110824|C-F|2000|2000|P
20110824|C-G|600|37695|P
20110824|C-H|400|20014|P
20110824|C-J|2100|114529|P
