Date|Symbol|Short Volume|Total Volume|Market
20130429|ADX|2917|10615|P
20130429|ADY|0|700|P
20130429|ADZ|225|225|P
20130429|AE|1100|1600|P
20130429|AEB|700|1200|P
20130429|AEC|3417|6717|P
20130429|AED|100|5733|P
20130429|AEE|31695|76312|P
20130429|AEF|900|5900|P
20130429|AEG|19648|57083|P
20130429|AEGN|15643|27843|P
20130429|AEGR|63545|156711|P
20130429|AEH|1743|4780|P
20130429|AEIS|23418|52408|P
20130429|AEK|400|8885|P
20130429|AEL|17133|41213|P
20130429|AEM|127796|224550|P
20130429|AEO|128577|272284|P
20130429|AEP|107676|217304|P
20130429|AEPI|100|200|P
20130429|AER|23210|35616|P
20130429|AERL|4062|22097|P
20130429|AES|251961|391389|P
20130429|AES-C|300|400|P
20130429|AET|138361|232002|P
20130429|AEV|2100|3930|P
20130429|AEZS|4303|5203|P
20130429|AF|3900|7862|P
20130429|AF-C|0|1800|P
20130429|AFA|900|1500|P
20130429|AFAM|0|100|P
20130429|AFB|0|3500|P
20130429|AFC|700|700|P
20130429|AFCE|5400|17361|P
20130429|AFF|2284|3184|P
20130429|AFFX|13500|23100|P
20130429|AFFY|8288|15602|P
20130429|AFG|8824|22134|P
20130429|AFH|100|3600|P
20130429|AFK|7350|17093|P
20130429|AFL|182347|326659|P
20130429|AFOP|4804|5304|P
20130429|AFQ|100|1216|P
20130429|AFSD|105|3845|P
20130429|AFSI|36244|52646|P
20130429|AFT|900|2200|P
20130429|AFW|500|1107|P
20130429|AG|42165|108641|P
20130429|AGC|1700|4417|P
20130429|AGCO|54108|162695|P
20130429|AGD|681|4811|P
20130429|AGEM|0|100|P
20130429|AGEN|15756|57108|P
20130429|AGG|74815|134878|P
20130429|AGI|0|300|P
20130429|AGII|3727|8427|P
20130429|AGIIL|400|1000|P
20130429|AGM|700|800|P
20130429|AGM-A|0|1950|P
20130429|AGN|51072|94237|P
20130429|AGNC|133631|253929|P
20130429|AGNCP|0|300|P
20130429|AGO|34356|72667|P
20130429|AGO-E|5020|5906|P
20130429|AGOL|0|100|P
20130429|AGQ|249459|548839|P
20130429|AGRO|5455|15720|P
20130429|AGU|93760|298815|P
20130429|AGX|4408|17323|P
20130429|AGYS|100|600|P
20130429|AGZ|744|1344|P
20130429|AH|45937|73548|P
20130429|AHB|0|100|P
20130429|AHC|1500|5979|P
20130429|AHGP|400|2956|P
20130429|AHL|58340|103958|P
20130429|AHL-A|0|1479|P
20130429|AHL-B|0|500|P
20130429|AHS|3249|7432|P
20130429|AHT|7350|9792|P
20130429|AHT-D|0|200|P
20130429|AHT-E|0|300|P
20130429|AI|15906|30161|P
20130429|AIA|400|2300|P
20130429|AIB|5543|10860|P
20130429|AIF|850|2640|P
20130429|AIG|904492|1454031|P
20130429|AIG+|8000|14294|P
20130429|AIM|600|5600|P
20130429|AIMC|8219|11710|P
20130429|AIN|100|1007|P
20130429|AINV|52587|103809|P
20130429|AIQ|1300|2000|P
20130429|AIR|9206|26696|P
20130429|AIRM|30047|66454|P
20130429|AIT|2118|4337|P
20130429|AIV|23113|57448|P
20130429|AIXG|6550|11850|P
20130429|AIZ|47595|77036|P
20130429|AJG|24309|53535|P
20130429|AKAM|173870|306430|P
20130429|AKG|3600|10749|P
20130429|AKN|0|100|P
20130429|AKO.B|100|300|P
20130429|AKP|752|2652|P
20130429|AKR|9835|19335|P
20130429|AKRX|8357|15933|P
20130429|AKS|105080|226916|P
20130429|AL|12415|50364|P
20130429|ALB|49824|161622|P
20130429|ALC|1000|1100|P
20130429|ALCO|100|500|P
20130429|ALD|600|2668|P
20130429|ALDW|3200|29392|P
20130429|ALE|4514|13095|P
20130429|ALEX|600|3827|P
20130429|ALFA|2240|2840|P
20130429|ALG|100|100|P
20130429|ALGN|78700|120730|P
20130429|ALGT|3900|6100|P
20130429|ALIM|300|400|P
20130429|ALJ|3951|20493|P
20130429|ALK|38691|73756|P
20130429|ALKS|43034|86996|P
20130429|ALL|60770|222561|P
20130429|ALL-B|700|2100|P
20130429|ALLT|5100|18000|P
20130429|ALLY-A|1800|13181|P
20130429|ALLY-B|375|1775|P
20130429|ALN|200|500|P
20130429|ALNY|8546|17346|P
20130429|ALOG|900|2100|P
20130429|ALP-N|500|500|P
20130429|ALP-O|400|500|P
20130429|ALP-P|100|100|P
20130429|ALR|20007|98379|P
20130429|ALSK|1800|7300|P
20130429|ALSN|2920|39550|P
20130429|ALT|13900|23560|P
20130429|ALTE|8406|13945|P
20130429|ALTR|162512|311166|P
20130429|ALTV|200|2800|P
20130429|ALU|517831|1055155|P
20130429|ALV|72986|105193|P
20130429|ALVR|400|1300|P
20130429|ALX|0|313|P
20130429|ALXA|600|2613|P
20130429|ALXN|70216|133738|P
20130429|AM|8704|16622|P
20130429|AMAG|1187|3887|P
20130429|AMAP|5000|29461|P
20130429|AMAT|871531|1199041|P
20130429|AMBA|23586|95952|P
20130429|AMBT|0|100|P
20130429|AMCC|11195|20777|P
20130429|AMCN|100|800|P
20130429|AMCX|23817|34971|P
20130429|AMD|218376|438292|P
20130429|AME|49086|114250|P
20130429|AMED|23732|30688|P
20130429|AMG|14780|37239|P
20130429|AMGN|173243|547926|P
20130429|AMIC|0|400|P
20130429|AMID|567|3006|P
20130429|AMJ|60829|146174|P
20130429|AMKR|57987|119578|P
20130429|AMLP|111887|190345|P
20130429|AMNB|800|1200|P
20130429|AMP|40545|80037|P
20130429|AMP-A|0|500|P
20130429|AMPE|3314|6514|P
20130429|AMPS|400|400|P
20130429|AMRB|200|2500|P
20130429|AMRC|100|2106|P
20130429|AMRE|100|100|P
20130429|AMRI|2200|17876|P
20130429|AMRN|150638|240417|P
20130429|AMRS|1804|2604|P
20130429|AMSC|6968|20668|P
20130429|AMSF|1900|2518|P
20130429|AMSG|4100|8100|P
20130429|AMSWA|200|1000|P
20130429|AMT|48440|126043|P
20130429|AMTD|64613|94726|P
20130429|AMTG|14128|22528|P
20130429|AMTG-A|0|200|P
20130429|AMU|350|450|P
20130429|AMWD|14879|33367|P
20130429|AMX|161767|373933|P
20130429|AMZN|376775|850304|P
20130429|AN|16485|42027|P
20130429|ANAC|12274|32674|P
20130429|ANAD|10211|20496|P
20130429|ANAT|300|400|P
20130429|ANCI|0|100|P
20130429|ANCX|100|500|P
20130429|ANDE|3400|3700|P
20130429|ANEN|700|3800|P
20130429|ANF|69925|158131|P
20130429|ANFI|6100|11610|P
20130429|ANGI|241688|312975|P
20130429|ANGL|200|300|P
20130429|ANGO|1200|2000|P
20130429|ANH|12901|28173|P
20130429|ANIK|400|2226|P
20130429|ANLY|0|100|P
20130429|ANN|25218|48266|P
20130429|ANR|157302|337412|P
20130429|ANSS|7300|26794|P
20130429|ANTH|39001|67495|P
20130429|ANV|154322|242097|P
20130429|ANW|3371|13871|P
20130429|AOA|7881|8339|P
20130429|AOD|18509|37339|P
20130429|AOI|2972|12172|P
20130429|AOK|2212|2362|P
20130429|AOL|35315|69126|P
20130429|AOM|600|1600|P
20130429|AON|67746|131058|P
20130429|AOR|2856|2856|P
20130429|AOS|19481|41652|P
20130429|AOSL|200|1475|P
20130429|APA|55108|128239|P
20130429|APA-D|1825|5055|P
20130429|APAM|1000|7904|P
20130429|APB|0|1625|P
20130429|APC|58091|122273|P
20130429|APD|50613|78528|P
20130429|APEI|4100|11554|P
20130429|APF|1000|4341|P
20130429|APFC|200|500|P
20130429|APH|50559|97673|P
20130429|API|0|300|P
20130429|APL|14791|28065|P
20130429|APO|26516|49344|P
20130429|APOG|9845|17575|P
20130429|APOL|104768|184361|P
20130429|APP|2500|3600|P
20130429|APPY|0|100|P
20130429|APRI|1863|3459|P
20130429|APT|500|800|P
20130429|APTS|0|3203|P
20130429|APU|10843|30187|P
20130429|APWC|0|100|P
20130429|AQ|0|3800|P
20130429|AQQ|0|500|P
20130429|ARAY|13029|22741|P
20130429|ARB|3100|21100|P
20130429|ARC|8773|10899|P
20130429|ARCC|69758|162249|P
20130429|ARCI|0|400|P
20130429|ARCO|51309|120285|P
20130429|ARCP|74775|171904|P
20130429|ARDC|653|9666|P
20130429|ARE|8958|52112|P
20130429|ARE-E|300|2000|P
20130429|AREX|30987|40587|P
20130429|ARG|28145|55827|P
20130429|ARGT|100|100|P
20130429|ARH-C|300|1677|P
20130429|ARI|5919|23239|P
20130429|ARIA|127683|275180|P
20130429|ARII|11156|26534|P
20130429|ARK|2300|4700|P
20130429|ARKR|0|200|P
20130429|ARL|504|3104|P
20130429|ARLP|5700|9400|P
20130429|ARMH|85839|148402|P
20130429|ARN|300|3400|P
20130429|ARNA|36063|75140|P
20130429|ARO|61390|101952|P
20130429|AROW|300|300|P
20130429|ARP|1000|4954|P
20130429|ARQL|6000|20302|P
20130429|ARR|95847|176665|P
20130429|ARR-A|1000|1771|P
20130429|ARR-B|300|1300|P
20130429|ARRS|31769|79736|P
20130429|ARRY|14691|30746|P
20130429|ARSD|700|5303|P
20130429|ART|200|877|P
20130429|ARTC|2100|4433|P
20130429|ARTNA|0|300|P
20130429|ARTW|875|975|P
20130429|ARTX|600|600|P
20130429|ARU|300|600|P
20130429|ARUN|78742|127604|P
20130429|ARW|19261|42627|P
20130429|ARWR|200|700|P
20130429|ARX|400|2900|P
20130429|ARY|0|200|P
20130429|ASA|1400|7245|P
20130429|ASBB|0|300|P
20130429|ASBC|21100|66605|P
20130429|ASCA|4000|21682|P
20130429|ASCMA|1300|3500|P
20130429|ASEA|3033|5733|P
20130429|ASEI|800|2400|P
20130429|ASFI|100|100|P
20130429|ASG|200|1281|P
20130429|ASGN|10271|35350|P
20130429|ASH|74407|194039|P
20130429|ASI|100|100|P
20130429|ASIA|3300|19900|P
20130429|ASM|400|1900|P
20130429|ASMI|0|300|P
20130429|ASML|61426|86293|P
20130429|ASNA|64844|135532|P
20130429|ASPS|17000|48800|P
20130429|ASR|1500|6478|P
20130429|ASTC|0|100|P
20130429|ASTE|3100|6800|P
20130429|ASTI|0|100|P
20130429|ASTM|7600|16700|P
20130429|ASTX|69584|119189|P
20130429|ASUR|0|200|P
20130429|ASX|16216|24720|P
20130429|ASYS|100|400|P
20130429|AT|25868|34765|P
20130429|ATAX|400|2100|P
20130429|ATE|100|1299|P
20130429|ATEA|100|200|P
20130429|ATEC|500|16541|P
20130429|ATHN|25831|31931|P
20130429|ATHX|7136|11282|P
20130429|ATI|114333|181712|P
20130429|ATK|10800|28952|P
20130429|ATL|100|7000|P
20130429|ATLC|0|100|P
20130429|ATLS|6999|17408|P
20130429|ATMI|8352|16652|P
20130429|ATML|347726|577595|P
20130429|ATMP|300|1438|P
20130429|ATNI|1511|3311|P
20130429|ATNY|200|6100|P
20130429|ATO|15006|47651|P
20130429|ATOS|3000|7400|P
20130429|ATR|8711|22361|P
20130429|ATRC|400|761|P
20130429|ATRO|800|1100|P
20130429|ATRS|16204|25299|P
20130429|ATSG|1300|3340|P
20130429|ATU|11179|15638|P
20130429|ATVI|228627|491752|P
20130429|ATW|30502|61910|P
20130429|ATX|0|694|P
20130429|AU|62846|129742|P
20130429|AU-A|0|1000|P
20130429|AUD|580|580|P
20130429|AUDC|2471|7271|P
20130429|AUMN|11971|21530|P
20130429|AUNZ|3819|37869|P
20130429|AUO|28202|47202|P
20130429|AUQ|165543|221868|P
20130429|AUXL|211497|466753|P
20130429|AUY|327364|574645|P
20130429|AV|3543|13643|P
20130429|AVA|7977|27046|P
20130429|AVAV|4400|6496|P
20130429|AVB|11030|37882|P
20130429|AVD|13651|43968|P
20130429|AVEO|105914|139211|P
20130429|AVG|29395|116735|P
20130429|AVGO|79797|146387|P
20130429|AVHI|0|100|P
20130429|AVID|3000|8350|P
20130429|AVIV|6000|14365|P
20130429|AVK|1300|6523|P
20130429|AVL|3200|8150|P
20130429|AVNR|38896|76275|P
20130429|AVNW|6966|15620|P
20130429|AVP|157242|321800|P
20130429|AVT|42715|105295|P
20130429|AVV|0|636|P
20130429|AVX|10745|14117|P
20130429|AVY|21618|50842|P
20130429|AWAY|30406|64518|P
20130429|AWC|1534|4712|P
20130429|AWF|500|7619|P
20130429|AWH|12431|28482|P
20130429|AWI|41945|63173|P
20130429|AWK|12732|31477|P
20130429|AWP|11350|34583|P
20130429|AWR|4703|7503|P
20130429|AWRE|600|1400|P
20130429|AXAS|5845|11355|P
20130429|AXDX|5201|5699|P
20130429|AXE|60964|129064|P
20130429|AXHE|982|982|P
20130429|AXJL|100|2200|P
20130429|AXL|41794|68647|P
20130429|AXLL|48062|88289|P
20130429|AXP|183651|262245|P
20130429|AXR|0|400|P
20130429|AXS|40926|78698|P
20130429|AXS-A|800|800|P
20130429|AXS-C|600|1503|P
20130429|AXTI|1900|5100|P
20130429|AXU|16844|24944|P
20130429|AXUT|200|400|P
20130429|AXX|100|4000|P
20130429|AYI|35361|50289|P
20130429|AYN|0|1500|P
20130429|AYR|3334|6734|P
20130429|AYT|0|6571|P
20130429|AZC|1244|6844|P
20130429|AZIA|100|200|P
20130429|AZK|29886|37551|P
20130429|AZN|59447|131559|P
20130429|AZO|12595|21160|P
20130429|AZPN|9557|48257|P
20130429|AZZ|2200|8271|P
20130429|B|15197|26519|P
20130429|BA|222003|658448|P
20130429|BAA|9385|11685|P
20130429|BAB|16652|16862|P
20130429|BABS|0|4188|P
20130429|BABY|1742|4642|P
20130429|BABZ|110|360|P
20130429|BAC|2198067|3057070|P
20130429|BAC+A|0|14130|P
20130429|BAC+B|0|6900|P
20130429|BAC-D|400|3774|P
20130429|BAC-E|0|300|P
20130429|BAC-I|400|1202|P
20130429|BAC-J|500|4300|P
20130429|BAC-Z|1500|2100|P
20130429|BAF|1400|3800|P
20130429|BAGL|0|400|P
20130429|BAGR|1500|4700|P
20130429|BAH|62465|65065|P
20130429|BAK|26568|39068|P
20130429|BAL|3848|8948|P
20130429|BALT|900|2400|P
20130429|BAM|49536|68436|P
20130429|BAMM|100|1000|P
20130429|BANC|600|3000|P
20130429|BANCL|0|100|P
20130429|BANF|100|200|P
20130429|BANR|2200|6898|P
20130429|BAP|9011|24582|P
20130429|BAS|46791|86171|P
20130429|BAX|62752|155058|P
20130429|BBBY|186021|260243|P
20130429|BBCN|9200|18300|P
20130429|BBD|256273|802424|P
20130429|BBEP|10225|18472|P
20130429|BBF|0|4025|P
20130429|BBG|52694|85148|P
20130429|BBGI|100|100|P
20130429|BBH|58219|69529|P
20130429|BBK|127|796|P
20130429|BBL|53335|132876|P
20130429|BBN|100|3304|P
20130429|BBNK|100|514|P
20130429|BBOX|587|1187|P
20130429|BBRG|12210|38816|P
20130429|BBRY|1428988|2422751|P
20130429|BBSI|2986|4986|P
20130429|BBT|215083|304278|P
20130429|BBT-D|1800|3675|P
20130429|BBT-E|900|5530|P
20130429|BBT-F|1500|2692|P
20130429|BBVA|140496|194166|P
20130429|BBW|200|3200|P
20130429|BBX|3438|11618|P
20130429|BBY|337124|706097|P
20130429|BC|169803|339366|P
20130429|BCA|3466|10767|P
20130429|BCBP|100|100|P
20130429|BCC|3700|37539|P
20130429|BCE|18500|33162|P
20130429|BCEI|9300|32382|P
20130429|BCF|30802|45341|P
20130429|BCH|0|400|P
20130429|BCO|18015|35326|P
20130429|BCOM|0|100|P
20130429|BCOR|6560|22192|P
20130429|BCOV|26813|52121|P
20130429|BCPC|1500|2800|P
20130429|BCR|15929|38330|P
20130429|BCRX|26999|83922|P
20130429|BCS|496705|614644|P
20130429|BCS-|0|4800|P
20130429|BCS-A|265|6735|P
20130429|BCS-C|5300|9900|P
20130429|BCS-D|1300|17699|P
20130429|BCV|0|400|P
20130429|BCX|4718|33177|P
20130429|BDBD|14107|28383|P
20130429|BDC|9588|15895|P
20130429|BDCL|1430|6234|P
20130429|BDCS|1100|1200|P
20130429|BDD|0|300|P
20130429|BDE|7360|10019|P
20130429|BDGE|2166|3866|P
20130429|BDJ|14968|87222|P
20130429|BDL|1065|1065|P
20130429|BDN|47612|84011|P
20130429|BDN-E|0|600|P
20130429|BDR|3600|3600|P
20130429|BDSI|2559|5659|P
20130429|BDX|26860|56088|P
20130429|BEAM|23651|50188|P
20130429|BEAT|100|1100|P
20130429|BEAV|34698|65180|P
20130429|BEBE|63431|98302|P
20130429|BECN|15039|28919|P
20130429|BEE|41937|62833|P
20130429|BEE-A|798|798|P
20130429|BEE-C|200|200|P
20130429|BELFB|0|200|P
20130429|BEN|62722|89060|P
20130429|BERY|11864|45603|P
20130429|BF.B|8045|13645|P
20130429|BFAM|3400|14302|P
20130429|BFIN|100|100|P
20130429|BFK|1700|3300|P
20130429|BFO|0|2428|P
20130429|BFR|4425|10701|P
20130429|BFS|2900|3512|P
20130429|BFS-A|0|840|P
20130429|BFS-C|0|500|P
20130429|BFZ|200|1571|P
20130429|BG|29672|85033|P
20130429|BGB|1300|4100|P
20130429|BGC|26980|47675|P
20130429|BGCA|200|500|P
20130429|BGCP|85666|150262|P
20130429|BGE-B|600|600|P
20130429|BGFV|14658|35664|P
20130429|BGG|15021|36121|P
20130429|BGH|0|1000|P
20130429|BGMD|300|300|P
20130429|BGR|1300|11619|P
20130429|BGS|5805|11840|P
20130429|BGT|3179|11512|P
20130429|BGX|0|500|P
20130429|BGY|3400|8941|P
20130429|BH|0|200|P
20130429|BHB|199|199|P
20130429|BHE|10783|25034|P
20130429|BHI|141884|261273|P
20130429|BHK|300|1500|P
20130429|BHL|100|1300|P
20130429|BHLB|3508|5612|P
20130429|BHP|182986|248859|P
20130429|BHY|0|741|P
20130429|BIB|1297|1297|P
20130429|BICK|0|100|P
20130429|BID|32082|79600|P
20130429|BIDU|507625|950898|P
20130429|BIE|0|100|P
20130429|BIG|75970|106393|P
20130429|BIIB|100405|198001|P
20130429|BIK|5050|10116|P
20130429|BIL|1470|6988|P
20130429|BIN|5307|13337|P
20130429|BIO|5206|8791|P
20130429|BIOF|200|200|P
20130429|BIOL|26442|106117|P
20130429|BIOS|8110|24086|P
20130429|BIP|12783|38734|P
20130429|BIRT|7076|12342|P
20130429|BIT|600|2625|P
20130429|BITA|1200|2000|P
20130429|BIV|2965|19281|P
20130429|BIZD|1723|3498|P
20130429|BJK|0|200|P
20130429|BJRI|13325|27125|P
20130429|BK|183755|265561|P
20130429|BK-C|841|7341|P
20130429|BKCC|15128|27945|P
20130429|BKD|74955|164637|P
20130429|BKE|10592|14794|P
20130429|BKEP|0|300|P
20130429|BKEPP|100|3100|P
20130429|BKF|2198|5921|P
20130429|BKH|2740|16172|P
20130429|BKI|29376|85206|P
20130429|BKK|1179|5593|P
20130429|BKLN|323705|352012|P
20130429|BKMU|1100|1804|P
20130429|BKN|0|457|P
20130429|BKR|200|2554|P
20130429|BKS|20893|47610|P
20130429|BKSC|300|1500|P
20130429|BKT|400|4100|P
20130429|BKU|18617|42789|P
20130429|BKW|12700|34665|P
20130429|BKYF|120|220|P
20130429|BLC|9743|35255|P
20130429|BLDP|46940|107788|P
20130429|BLDR|17308|22241|P
20130429|BLE|700|1000|P
20130429|BLH|1387|1387|P
20130429|BLJ|0|700|P
20130429|BLK|60015|82076|P
20130429|BLKB|2500|7171|P
20130429|BLL|75864|166400|P
20130429|BLMN|17852|38694|P
20130429|BLMT|0|100|P
20130429|BLOX|14601|70890|P
20130429|BLRX|2301|3179|P
20130429|BLT|5640|8458|P
20130429|BLV|1746|15001|P
20130429|BLW|400|6892|P
20130429|BLX|7170|16733|P
20130429|BMA|22668|24338|P
20130429|BMC|37428|151399|P
20130429|BME|354|3744|P
20130429|BMI|2714|4812|P
20130429|BML-H|100|400|P
20130429|BML-I|600|3060|P
20130429|BML-J|0|1050|P
20130429|BML-O|0|500|P
20130429|BMO|49308|94545|P
20130429|BMR|31712|83197|P
20130429|BMRN|58976|124941|P
20130429|BMS|40930|62323|P
20130429|BMTC|400|1200|P
20130429|BMY|276096|476641|P
20130429|BNA|600|2174|P
20130429|BNCL|21367|37992|P
20130429|BNCN|4300|10962|P
20130429|BND|30666|91673|P
20130429|BNJ|0|2134|P
20130429|BNNY|7773|14140|P
20130429|BNO|3636|3936|P
20130429|BNS|12000|35185|P
20130429|BNY|0|2682|P
20130429|BOBE|6788|17051|P
20130429|BOCH|0|100|P
20130429|BODY|5400|11701|P
20130429|BOE|500|4875|P
20130429|BOFI|3937|5717|P
20130429|BOH|17057|24678|P
20130429|BOI|300|600|P
20130429|BOIL|3296|14702|P
20130429|BOKF|1400|2100|P
20130429|BOLT|600|7574|P
20130429|BOM|0|235|P
20130429|BONA|100|1000|P
20130429|BOND|43354|58366|P
20130429|BONE|0|900|P
20130429|BONO|600|700|P
20130429|BONT|1483|5383|P
20130429|BOOM|400|1900|P
20130429|BORN|0|1720|P
20130429|BOTA|100|700|P
20130429|BP|473146|712464|P
20130429|BPAX|1600|4500|P
20130429|BPFH|15790|20290|P
20130429|BPFHW|0|300|P
20130429|BPHX|800|4250|P
20130429|BPI|5189|34747|P
20130429|BPK|100|3889|P
20130429|BPL|8917|13813|P
20130429|BPO|87427|141955|P
20130429|BPOP|26632|79200|P
20130429|BPT|1600|4737|P
20130429|BPY|20900|237653|P
20130429|BPZ|4600|24700|P
20130429|BQR|0|2651|P
20130429|BQY|0|900|P
20130429|BR|6502|36717|P
20130429|BRAQ|0|680|P
20130429|BRC|4615|7515|P
20130429|BRCD|260554|412169|P
20130429|BRCM|456052|1148627|P
20130429|BRD|3800|5500|P
20130429|BRE|17556|49420|P
20130429|BREW|600|1552|P
20130429|BRF|9553|24903|P
20130429|BRFS|55917|122513|P
20130429|BRK.B|47355|88175|P
20130429|BRKL|20978|33182|P
20130429|BRKR|21783|53971|P
20130429|BRKS|8605|16986|P
20130429|BRLI|15419|23988|P
20130429|BRO|24746|61948|P
20130429|BRP|15240|32017|P
20130429|BRS|14634|35040|P
20130429|BRT|0|1579|P
20130429|BRXX|4886|15430|P
20130429|BRY|32265|64664|P
20130429|BRZU|0|2650|P
20130429|BSAC|9222|14407|P
20130429|BSBR|400365|556596|P
20130429|BSCD|2767|4052|P
20130429|BSCE|1900|5689|P
20130429|BSCF|12227|22080|P
20130429|BSCG|1747|10788|P
20130429|BSCH|9848|14424|P
20130429|BSCI|4254|6154|P
20130429|BSCJ|100|2132|P
20130429|BSCK|2700|4000|P
20130429|BSD|0|400|P
20130429|BSDM|1630|4322|P
20130429|BSE|0|100|P
20130429|BSET|100|700|P
20130429|BSFT|49090|127687|P
20130429|BSI|2056|2556|P
20130429|BSJD|8941|26489|P
20130429|BSJE|8650|19619|P
20130429|BSJF|13978|20158|P
20130429|BSJG|7068|11788|P
20130429|BSJH|2990|2990|P
20130429|BSJI|1261|1361|P
20130429|BSL|1500|4800|P
20130429|BSMX|19657|55938|P
20130429|BSP|0|1000|P
20130429|BSPM|100|300|P
20130429|BSQR|0|897|P
20130429|BSRR|0|600|P
20130429|BSTC|3100|9038|P
20130429|BSV|9840|18384|P
20130429|BSX|208256|338085|P
20130429|BT|2300|14635|P
20130429|BTA|5954|7637|P
20130429|BTE|16959|26159|P
20130429|BTF|0|700|P
20130429|BTH|11226|28312|P
20130429|BTI|9694|17531|P
20130429|BTN|200|1400|P
20130429|BTO|200|400|P
20130429|BTT|1100|9976|P
20130429|BTU|238868|467718|P
20130429|BTUI|100|100|P
20130429|BTX|1300|2815|P
20130429|BTZ|3404|9173|P
20130429|BUD|93728|300649|P
20130429|BUI|200|400|P
20130429|BUNL|700|3000|P
20130429|BUSE|300|3790|P
20130429|BV|5600|26653|P
20130429|BVN|64593|130849|P
20130429|BVSN|100|300|P
20130429|BVX|200|700|P
20130429|BWA|61619|157796|P
20130429|BWC|17694|39916|P
20130429|BWEN|1900|10300|P
20130429|BWG|322|4022|P
20130429|BWINB|0|100|P
20130429|BWLD|44082|89157|P
20130429|BWP|46669|76616|P
20130429|BWS|15816|22858|P
20130429|BWX|5087|11505|P
20130429|BWZ|2699|3399|P
20130429|BX|209026|501805|P
20130429|BXC|3900|26756|P
20130429|BXE|4100|4600|P
20130429|BXP|32273|78720|P
20130429|BXP-B|790|790|P
20130429|BXS|20586|32167|P
20130429|BYD|209896|395956|P
20130429|BYI|58261|83261|P
20130429|BYM|910|3534|P
20130429|BZ|11518|24189|P
20130429|BZF|1147|1547|P
20130429|BZH|45814|72455|P
20130429|BZQ|500|1924|P
20130429|C|612731|1087917|P
20130429|C+A|0|23000|P
20130429|C-C|9300|15100|P
20130429|C-E|0|2000|P
20130429|C-I|0|1251|P
20130429|C-M|0|200|P
20130429|C-N|600|11122|P
20130429|C-P|0|300|P
20130429|C-Q|0|1800|P
20130429|C-R|0|600|P
20130429|C-S|630|4773|P
20130429|C-W|1200|3747|P
20130429|CA|222376|329626|P
20130429|CAAS|300|1000|P
20130429|CAB|112481|207431|P
20130429|CAC|100|100|P
20130429|CACC|2310|5410|P
