Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180424|ACOR|0|6926|8726|P
20180424|ACP|0|0|900|P
20180424|ACRE|0|1000|1400|P
20180424|ACRS|0|5400|8959|P
20180424|ACRX|0|1000|1000|P
20180424|ACSF|0|100|100|P
20180424|ACST|8886|10386|19092|P
20180424|ACTG|0|3577|8877|P
20180424|ACV|0|996|1501|P
20180424|ACWI|200|149793|323536|P
20180424|ACWV|0|1494|7376|P
20180424|ACWX|0|25670|37496|P
20180424|ACXM|0|15103|37131|P
20180424|ACY|0|3203|3603|P
20180424|ADAP|0|2178|10095|P
20180424|ADBE|0|69671|121403|P
20180424|ADC|0|13424|20074|P
20180424|ADES|0|6129|6829|P
20180424|ADI|3700|121035|148970|P
20180424|ADM|0|102210|181646|P
20180424|ADMA|0|1520|1720|P
20180424|ADMP|0|8950|19050|P
20180424|ADMS|0|41364|54944|P
20180424|ADNT|0|18191|20791|P
20180424|ADP|0|32051|48614|P
20180424|ADRE|0|385|485|P
20180424|ADRO|0|12020|38144|P
20180424|ADS|0|27292|41390|P
20180424|ADSK|0|71834|160928|P
20180424|ADSW|0|2300|9401|P
20180424|ADT|0|51993|66893|P
20180424|ADTN|0|19106|28099|P
20180424|ADUS|0|3231|6531|P
20180424|ADVM|0|4200|17562|P
20180424|ADX|0|100|1100|P
20180424|ADXS|0|14927|21727|P
20180424|ADXSW|0|0|100|P
20180424|AEE|0|31393|59425|P
20180424|AEG|5632|189888|345710|P
20180424|AEGN|0|2556|3456|P
20180424|AEH|0|0|100|P
20180424|AEHR|0|300|598|P
20180424|AEIS|0|8410|19921|P
20180424|AEL|0|6467|14273|P
20180424|AEM|4500|37485|69083|P
20180424|AEMD|0|439|439|P
20180424|AEO|0|57517|234418|P
20180424|AEP|100|25402|60315|P
20180424|AER|0|50157|57981|P
20180424|AERI|0|7585|9485|P
20180424|AES|0|231991|301437|P
20180424|AET|0|23063|56432|P
20180424|AEZS|200|2655|2655|P
20180424|AFB|0|22106|32702|P
20180424|AFG|0|1550|6625|P
20180424|AFH|0|800|2200|P
20180424|AFI|0|600|1600|P
20180424|AFK|0|709|3113|P
20180424|AFL|0|54067|84413|P
20180424|AFMD|0|4927|12139|P
20180424|AFSI|0|30456|49623|P
20180424|AFT|0|200|200|P
20180424|AFTY|0|337|600|P
20180424|AG|700|56258|75556|P
20180424|AGC|0|100|6495|P
20180424|AGCO|0|32738|39873|P
20180424|AGD|0|700|1962|P
20180424|AGEN|0|36576|57532|P
20180424|AGFS|0|2900|6000|P
20180424|AGG|3102|423520|785961|P
20180424|AGGP|45|2808|11476|P
20180424|AGGY|59|5765|6069|P
20180424|AGI|3738|33749|74433|P
20180424|AGII|0|3897|9762|P
20180424|AGIO|0|9564|14014|P
20180424|AGLE|900|40244|120507|P
20180424|AGM|0|600|1200|P
20180424|AGMH|0|0|2900|P
20180424|AGN|0|48038|118361|P
20180424|AGNC|0|121202|186259|P
20180424|AGNCB|0|0|400|P
20180424|AGO|0|129112|253393|P
20180424|AGQ|0|2179|7286|P
20180424|AGR|0|20441|28993|P
20180424|AGRO|0|8201|13901|P
20180424|AGRX|0|2174|4988|P
20180424|AGS|0|2100|4257|P
20180424|AGT|0|0|200|P
20180424|AGTC|0|2350|4590|P
20180424|AGX|0|4200|9594|P
20180424|AGYS|0|300|700|P
20180424|AGZ|0|0|302|P
20180424|AHC|0|196|196|P
20180424|AHGP|0|3350|6550|P
20180424|AHH|0|4414|5717|P
20180424|AHL|0|10056|25273|P
20180424|AHL-C|0|0|500|P
20180424|AHT|0|7735|14645|P
20180424|AHT-F|0|100|100|P
20180424|AI|0|13911|20843|P
20180424|AIA|0|1100|4600|P
20180424|AIEQ|0|1603|2772|P
20180424|AIF|0|0|100|P
20180424|AIG|280|130062|236904|P
20180424|AIG+|0|10100|22093|P
20180424|AIHS|0|926|1412|P
20180424|AIMC|0|8953|14049|P
20180424|AIMT|0|8900|19400|P
20180424|AIN|0|1699|2099|P
20180424|AINC|0|0|151|P
20180424|AINV|0|9135|17435|P
20180424|AIPT|0|100|100|P
20180424|AIR|0|13379|15395|P
20180424|AIRG|0|800|1100|P
20180424|AIRI|0|4750|4850|P
20180424|AIRR|2050|2250|2350|P
20180424|AIT|0|2500|4500|P
20180424|AIV|0|41881|84389|P
20180424|AIV-A|0|0|300|P
20180424|AIZ|0|19020|29420|P
20180424|AJG|0|14375|22430|P
20180424|AJRD|0|14700|23570|P
20180424|AJX|0|310|2010|P
20180424|AKAM|0|13681|24545|P
20180424|AKAO|0|28808|40218|P
20180424|AKBA|0|11811|35917|P
20180424|AKCA|0|6515|7915|P
20180424|AKER|0|97047|118117|P
20180424|AKG|1600|32575|50775|P
20180424|AKP|0|100|3422|P
20180424|AKR|0|20829|36362|P
20180424|AKRX|16768|61865|277460|P
20180424|AKS|0|271502|392288|P
20180424|AKTS|0|2328|2328|P
20180424|AKTX|0|2478|2678|P
20180424|AL|0|23957|31528|P
20180424|ALB|0|54282|80409|P
20180424|ALBO|0|400|1220|P
20180424|ALCO|0|100|100|P
20180424|ALD|0|0|100|P
20180424|ALDR|0|26580|49439|P
20180424|ALDX|0|3459|8766|P
20180424|ALE|0|5661|6761|P
20180424|ALEX|0|2700|9000|P
20180424|ALG|0|1430|2560|P
20180424|ALGN|0|39236|86667|P
20180424|ALGT|0|14607|21307|P
20180424|ALIM|0|1800|6400|P
20180424|ALJJ|0|100|100|P
20180424|ALK|0|136877|221378|P
20180424|ALKS|0|31132|43298|P
20180424|ALL|0|48998|89505|P
20180424|ALL-B|0|0|1778|P
20180424|ALL-F|0|0|100|P
20180424|ALL-G|0|100|5100|P
20180424|ALLE|0|19292|32723|P
20180424|ALLT|0|100|1600|P
20180424|ALLY|0|157620|261543|P
20180424|ALLY-A|0|800|1635|P
20180424|ALNA|0|420|920|P
20180424|ALNY|0|24592|35086|P
20180424|ALO|1300|2300|7800|P
20180424|ALOG|0|16740|23531|P
20180424|ALOT|0|0|900|P
20180424|ALPN|0|0|100|P
20180424|ALRM|0|5400|9236|P
20180424|ALRN|273|1226|1226|P
20180424|ALSK|0|2850|5881|P
20180424|ALSN|0|109565|186607|P
20180424|ALT|0|5403|12003|P
20180424|ALTR|0|21213|24428|P
20180424|ALV|1554|13724|22743|P
20180424|ALXN|0|25459|54556|P
20180424|AM|100|7356|18261|P
20180424|AMAG|0|18437|28896|P
20180424|AMAT|12472|761307|1533759|P
20180424|AMBA|0|14825|29118|P
20180424|AMBC|0|15616|47994|P
20180424|AMBCW|0|700|3250|P
20180424|AMBR|0|654|2754|P
20180424|AMC|0|27447|42213|P
20180424|AMCN|0|3300|18200|P
20180424|AMCX|0|41787|48487|P
20180424|AMD|0|1368629|2437067|P
20180424|AME|0|52536|111961|P
20180424|AMED|0|5247|9036|P
20180424|AMG|0|8715|29305|P
20180424|AMGN|100|100415|218544|P
20180424|AMGP|0|13249|38486|P
20180424|AMH|0|36874|82645|P
20180424|AMH-D|0|0|100|P
20180424|AMH-G|0|0|1200|P
20180424|AMID|0|1260|1660|P
20180424|AMJ|0|624968|723860|P
20180424|AMJL|0|500|500|P
20180424|AMKR|0|47044|81889|P
20180424|AMLP|377672|2601103|2938385|P
20180424|AMMA|0|2430|4880|P
20180424|AMN|0|10828|17305|P
20180424|AMNB|0|100|300|P
20180424|AMOT|0|2100|2200|P
20180424|AMP|0|58134|161255|P
20180424|AMPE|0|16591|34679|P
20180424|AMPH|0|2700|3400|P
20180424|AMR|0|23617|63859|P
20180424|AMRC|0|3750|4350|P
20180424|AMRH|0|100|2300|P
20180424|AMRK|0|100|200|P
20180424|AMRN|0|80807|167626|P
20180424|AMRS|500|11763|20863|P
20180424|AMRWW|0|900|29233|P
20180424|AMSC|0|2600|4400|P
20180424|AMSF|0|1600|2879|P
20180424|AMSWA|0|1245|1845|P
20180424|AMT|0|113833|174452|P
20180424|AMTD|0|272889|374515|P
20180424|AMTX|0|0|300|P
20180424|AMU|0|1473|6131|P
20180424|AMWD|0|13491|16491|P
20180424|AMX|2200|103946|291159|P
20180424|AMZA|286|100153|133231|P
20180424|AMZN|0|126556|184711|P
20180424|AN|0|30190|55777|P
20180424|ANAB|0|6800|9190|P
20180424|ANAT|0|500|1903|P
20180424|ANCB|0|0|100|P
20180424|ANCX|0|3523|3523|P
20180424|ANDE|0|3300|6315|P
20180424|ANDV|0|44746|70814|P
20180424|ANDX|0|8500|20892|P
20180424|ANET|0|31907|41207|P
20180424|ANF|0|110446|207859|P
20180424|ANFI|200|6305|9390|P
20180424|ANGI|0|123435|164395|P
20180424|ANGL|250|9564|51942|P
20180424|ANGO|0|3100|7505|P
20180424|ANH|0|3340|9809|P
20180424|ANIK|0|2600|4800|P
20180424|ANIP|0|1100|2200|P
20180424|ANSS|0|7560|12791|P
20180424|ANTH|0|16531|29580|P
20180424|ANTM|0|60084|95406|P
20180424|ANTX|0|1720|5836|P
20180424|ANW|0|1903|2203|P
20180424|ANY|0|100|1400|P
20180424|AOA|0|5349|7207|P
20180424|AOBC|0|38480|77856|P
20180424|AOD|0|6500|11100|P
20180424|AOI|0|2051|11584|P
20180424|AOK|1|599|976|P
20180424|AOM|65|3212|5102|P
20180424|AON|0|32126|47606|P
20180424|AOR|1311|4088|4862|P
20180424|AOS|0|121850|164385|P
20180424|AOSL|0|1000|2200|P
20180424|AP|0|1300|1300|P
20180424|APA|0|111982|215291|P
20180424|APAM|0|9237|12014|P
20180424|APC|0|80621|198788|P
20180424|APD|0|12650|22670|P
20180424|APDN|0|2979|3379|P
20180424|APEI|0|4400|8400|P
20180424|APEN|0|200|640|P
20180424|APH|0|37945|122583|P
20180424|APHB|0|2060|8925|P
20180424|APLE|0|24621|35068|P
20180424|APLP|0|22417|28093|P
20180424|APLS|0|11522|16351|P
20180424|APO|0|19092|66445|P
20180424|APO-A|0|100|200|P
20180424|APO-B|0|100|400|P
20180424|APOG|0|10102|20102|P
20180424|APOP|0|0|300|P
20180424|APPF|0|1800|5000|P
20180424|APPN|0|9914|15223|P
20180424|APPS|300|14299|41675|P
20180424|APRI|0|2291|38293|P
20180424|APRN|0|7150|10050|P
20180424|APT|0|0|200|P
20180424|APTI|0|25085|40087|P
20180424|APTO|200|7733|13920|P
20180424|APTS|0|4786|6986|P
20180424|APTV|200|34217|68573|P
20180424|APU|0|4800|6316|P
20180424|APVO|0|10000|10500|P
20180424|APWC|0|375|375|P
20180424|AQ|0|8063|13522|P
20180424|AQB|0|100|200|P
20180424|AQMS|9562|13072|29672|P
20180424|AQN|0|300|4700|P
20180424|AQUA|0|5608|13313|P
20180424|AQXP|0|1263|2144|P
20180424|AR|200|133648|194900|P
20180424|ARA|0|5087|11227|P
20180424|ARAY|0|6301|12378|P
20180424|ARC|0|1000|1400|P
20180424|ARCB|0|5147|13273|P
20180424|ARCC|0|68968|90707|P
20180424|ARCH|0|4600|8157|P
20180424|ARCO|0|4586|12477|P
20180424|ARCT|0|100|100|P
20180424|ARD|0|1300|2300|P
20180424|ARDC|0|400|5900|P
20180424|ARDM|0|0|100|P
20180424|ARDX|0|8793|28222|P
20180424|ARE|0|8920|15720|P
20180424|ARES|0|2055|3455|P
20180424|ARES-A|0|0|100|P
20180424|AREX|0|29996|36896|P
20180424|ARGS|48914|51252|67352|P
20180424|ARGT|0|860|3106|P
20180424|ARGX|790|5309|11859|P
20180424|ARI|0|24665|59970|P
20180424|ARII|0|1600|2500|P
20180424|ARKG|15|24268|25369|P
20180424|ARKK|264|8878|34164|P
20180424|ARKQ|1|1001|3041|P
20180424|ARKR|0|900|900|P
20180424|ARKW|751|6512|25798|P
20180424|ARL|0|0|100|P
20180424|ARLP|0|9642|16344|P
20180424|ARLZ|0|13712|22136|P
20180424|ARMK|0|19991|58925|P
20180424|ARMO|0|4600|8582|P
20180424|ARNA|0|15650|29043|P
20180424|ARNC|100|90895|182429|P
20180424|AROC|0|43591|71595|P
20180424|AROW|0|514|714|P
20180424|ARQL|0|9554|59930|P
20180424|ARR|322|16365|22004|P
20180424|ARR-B|0|100|100|P
20180424|ARRS|0|17500|36536|P
20180424|ARRY|1200|45773|108808|P
20180424|ARTX|0|2800|2800|P
20180424|ARW|0|5915|10015|P
20180424|ARWR|0|30915|39272|P
20180424|ASB|0|39495|92490|P
20180424|ASB+|0|1200|1200|P
20180424|ASB-C|0|0|7500|P
20180424|ASB-D|0|100|200|P
20180424|ASC|0|2000|3700|P
20180424|ASCMA|0|700|800|P
20180424|ASEA|0|500|500|P
20180424|ASG|0|0|1907|P
20180424|ASGN|0|9789|14387|P
20180424|ASH|0|33854|69190|P
20180424|ASHR|200|294335|502234|P
20180424|ASHS|0|180|1090|P
20180424|ASHX|0|0|100|P
20180424|ASIX|0|1700|4211|P
20180424|ASM|0|700|2300|P
20180424|ASMB|0|2200|4600|P
20180424|ASML|0|46291|63100|P
20180424|ASNA|0|42679|70982|P
20180424|ASND|0|1809|2995|P
20180424|ASNS|0|200|200|P
20180424|ASPS|0|4784|5884|P
20180424|ASPU|0|600|1200|P
20180424|ASR|0|1800|2550|P
20180424|ASRV|0|0|200|P
20180424|AST|0|459|859|P
20180424|ASTC|0|100|100|P
20180424|ASTE|0|4000|6100|P
20180424|ASUR|0|3339|6139|P
20180424|ASV|0|0|100|P
20180424|ASX#|0|200|900|P
20180424|ASYS|0|3227|7027|P
20180424|AT|0|2878|11600|P
20180424|ATAX|0|2700|2700|P
20180424|ATEC|0|6500|8200|P
20180424|ATEN|0|6420|11574|P
20180424|ATGE|0|5092|9276|P
20180424|ATH|0|10300|31707|P
20180424|ATHM|0|16599|30624|P
20180424|ATHN|0|10475|20707|P
20180424|ATHX|0|11550|23429|P
20180424|ATI|0|144457|268493|P
20180424|ATKR|0|6935|13224|P
20180424|ATLC|0|100|100|P
20180424|ATMP|0|10153|11862|P
20180424|ATNI|0|600|800|P
20180424|ATNM|0|37414|166163|P
20180424|ATNX|0|5500|5800|P
20180424|ATO|0|6874|11974|P
20180424|ATOM|700|2600|3400|P
20180424|ATOS|43671|129602|276999|P
20180424|ATR|0|11010|13618|P
20180424|ATRA|0|9486|9686|P
20180424|ATRC|0|3600|4600|P
20180424|ATRO|0|1813|2913|P
20180424|ATRS|0|30790|38572|P
20180424|ATSG|0|8100|20416|P
20180424|ATTO|0|300|1300|P
20180424|ATTU|0|600|6970|P
20180424|ATU|0|16495|18395|P
20180424|ATUS|0|52549|70914|P
20180424|ATVI|100|179906|320081|P
20180424|ATXI|0|500|600|P
20180424|AU|0|50851|77167|P
20180424|AUDC|0|600|3000|P
20180424|AUG|200|200|200|P
20180424|AUMN|200|600|800|P
20180424|AUO|0|32036|65018|P
20180424|AUPH|0|4282|9131|P
20180424|AUSE|0|200|200|P
20180424|AUTO|0|1679|7700|P
20180424|AUY|0|98080|217875|P
20180424|AVA|0|7254|9760|P
20180424|AVAL|0|2000|5558|P
20180424|AVAV|0|7001|9401|P
20180424|AVB|100|32584|57967|P
20180424|AVD|0|1800|3600|P
20180424|AVDL|0|2050|3450|P
20180424|AVEO|0|41102|46456|P
20180424|AVGO|0|70113|133383|P
20180424|AVGR|0|27107|28213|P
20180424|AVH|0|600|3000|P
20180424|AVHI|0|1000|7486|P
20180424|AVID|0|19006|38054|P
20180424|AVK|0|900|1300|P
20180424|AVNW|0|200|500|P
20180424|AVP|0|150131|226263|P
20180424|AVT|0|36788|63237|P
20180424|AVX|0|2023|5223|P
20180424|AVXL|0|18534|18634|P
20180424|AVXS|0|18545|44113|P
20180424|AVY|0|14966|35266|P
20180424|AVYA|0|14920|42406|P
20180424|AWF|0|1100|1300|P
20180424|AWI|0|14565|20462|P
20180424|AWK|0|24255|37245|P
20180424|AWP|0|400|3500|P
20180424|AWR|0|10833|17363|P
20180424|AWRE|0|0|100|P
20180424|AWX|0|822|922|P
20180424|AXAS|700|58496|82443|P
20180424|AXDX|0|3971|5871|P
20180424|AXE|0|3350|5150|P
20180424|AXGN|0|5183|6683|P
20180424|AXJL|0|0|400|P
20180424|AXJV|0|0|2000|P
20180424|AXL|0|65016|127134|P
20180424|AXON|0|10413|15977|P
20180424|AXP|0|245137|321451|P
20180424|AXS|0|23181|36934|P
20180424|AXS-E|0|100|100|P
20180424|AXSM|0|2112|3312|P
20180424|AXTA|0|109987|320257|P
20180424|AXTI|0|10088|18808|P
20180424|AXU|0|2240|13240|P
20180424|AY|0|3075|12066|P
20180424|AYI|0|15801|29005|P
20180424|AYR|0|5591|8697|P
20180424|AYTU|0|53195|104202|P
20180424|AYX|0|18434|26193|P
20180424|AZN|1400|122904|187817|P
20180424|AZO|0|10714|17490|P
20180424|AZPN|0|15053|19253|P
20180424|AZUL|400|10662|20253|P
20180424|AZZ|0|3393|4693|P
20180424|B|0|23698|29955|P
20180424|BA|131|183069|297183|P
20180424|BAB|135|2460|5511|P
20180424|BABA|800|284772|533204|P
20180424|BABY|0|16805|33955|P
20180424|BAC|900|3229210|5348764|P
20180424|BAC+A|0|500|30507|P
20180424|BAC+B|0|82152|117758|P
20180424|BAC-A|0|200|300|P
20180424|BAC-C|0|200|200|P
20180424|BAC-E|0|0|200|P
20180424|BAH|0|18576|31538|P
20180424|BAK|0|11272|20926|P
20180424|BALB|0|100|100|P
20180424|BAM|600|37491|82698|P
20180424|BANC|0|11705|33522|P
20180424|BAND|0|900|4082|P
20180424|BANF|0|100|500|P
20180424|BANR|0|13690|22503|P
20180424|BAP|0|14089|17804|P
20180424|BAR|0|0|900|P
20180424|BAS|0|4309|13614|P
20180424|BASI|0|0|500|P
20180424|BATRA|0|500|1700|P
20180424|BATRK|0|1500|2600|P
20180424|BAX|0|86948|169173|P
20180424|BB|6100|145176|220307|P
20180424|BBBY|0|135320|237622|P
20180424|BBC|0|1871|12828|P
20180424|BBD|400|276599|457431|P
20180424|BBDO|0|0|100|P
20180424|BBF|0|602|902|P
20180424|BBH|0|2000|3600|P
20180424|BBK|0|0|168|P
20180424|BBL|0|212530|324124|P
20180424|BBN|0|1038|1721|P
20180424|BBP|0|0|600|P
20180424|BBRG|0|2900|17000|P
20180424|BBSI|0|1200|2520|P
20180424|BBT|0|395978|491469|P
20180424|BBT-E|0|8753|8753|P
20180424|BBT-F|0|100|900|P
20180424|BBT-G|0|400|400|P
20180424|BBU|500|1000|2400|P
20180424|BBVA|0|67456|86957|P
20180424|BBW|0|2654|3154|P
20180424|BBX|0|600|5200|P
20180424|BBY|0|59587|168991|P
20180424|BC|0|11777|68106|P
20180424|BCBP|0|0|400|P
20180424|BCC|0|4131|6031|P
20180424|BCE|12369|39206|77546|P
20180424|BCEI|0|3447|9062|P
20180424|BCI|0|5332|11665|P
20180424|BCLI|0|0|500|P
20180424|BCO|0|12045|20588|P
20180424|BCOR|0|12246|18046|P
20180424|BCOV|0|8243|11343|P
20180424|BCPC|0|2000|2800|P
20180424|BCRX|0|23744|29244|P
20180424|BCS|3100|90847|192358|P
20180424|BCS-D|0|2215|2415|P
20180424|BCTF|0|0|100|P
20180424|BCV|0|705|1005|P
20180424|BCX|710|6105|8180|P
20180424|BDC|0|8528|15515|P
20180424|BDC-B|0|0|125|P
20180424|BDCL|0|14165|17667|P
20180424|BDCS|0|603|837|P
20180424|BDGE|0|2300|3400|P
20180424|BDJ|0|3600|4095|P
20180424|BDN|0|123405|188448|P
20180424|BDR|2900|2900|4000|P
20180424|BDRY|0|0|500|P
20180424|BDSI|0|0|3400|P
20180424|BDX|0|43379|54376|P
20180424|BDXA|0|500|975|P
20180424|BEAT|0|13995|26236|P
20180424|BECN|0|16310|23010|P
20180424|BEDU|0|11086|47052|P
20180424|BEL|0|1397|2397|P
20180424|BEMO|0|200|1838|P
20180424|BEN|0|204806|269545|P
20180424|BEP|100|700|1100|P
20180424|BERY|0|33476|58445|P
20180424|BF.A|0|300|500|P
20180424|BF.B|0|31947|41447|P
20180424|BFAM|0|6000|15706|P
20180424|BFIN|0|300|600|P
20180424|BFK|0|300|2176|P
20180424|BFOR|0|0|780|P
20180424|BFR|0|1300|4648|P
20180424|BFS|0|0|200|P
20180424|BFS-D|100|100|400|P
20180424|BFST|0|0|100|P
20180424|BFY|0|200|2857|P
20180424|BFZ|0|100|600|P
20180424|BG|0|45392|130382|P
20180424|BGB|0|0|4800|P
20180424|BGC|0|13636|16936|P
20180424|BGCP|0|40332|64052|P
20180424|BGFV|0|15445|23409|P
20180424|BGG|0|4849|8932|P
20180424|BGH|0|674|1848|P
20180424|BGIO|0|300|838|P
20180424|BGNE|0|5350|10050|P
20180424|BGR|0|200|1650|P
20180424|BGS|0|25892|27892|P
20180424|BGSF|0|931|1031|P
20180424|BGT|0|300|300|P
20180424|BGX|0|500|1340|P
20180424|BGY|0|2482|3409|P
20180424|BH|0|56|76|P
20180424|BHB|0|3639|7346|P
20180424|BHBK|0|500|1803|P
20180424|BHE|0|3544|6183|P
20180424|BHF|0|8700|12218|P
20180424|BHGE|0|60252|140448|P
20180424|BHK|0|0|200|P
20180424|BHLB|0|3847|4847|P
20180424|BHP|0|214217|281112|P
20180424|BHR|0|611|9316|P
20180424|BHR-B|0|300|800|P
20180424|BHVN|0|24002|30409|P
20180424|BIB|0|5600|12037|P
20180424|BIBL|0|0|269|P
20180424|BICK|0|100|1100|P
20180424|BID|0|2450|3850|P
20180424|BIDU|0|54498|91872|P
20180424|BIF|0|1312|9150|P
20180424|BIG|0|31889|62010|P
20180424|BIIB|0|74893|161687|P
20180424|BIL|27|104745|123945|P
20180424|BILI|0|39584|96743|P
20180424|BIO|0|3430|7110|P
20180424|BIOC|0|4256|32166|P
20180424|BIOL|0|207|407|P
20180424|BIOS|0|9235|18507|P
20180424|BIP|900|6230|10080|P
20180424|BIS|0|4852|6856|P
20180424|BIT|0|700|2915|P
20180424|BITA|0|116311|176196|P
20180424|BIV|6954|15595|35514|P
20180424|BIZD|0|0|2226|P
20180424|BJJN|0|100|100|P
20180424|BJK|0|3790|4590|P
20180424|BJO|0|2888|4900|P
20180424|BJRI|0|14975|26329|P
20180424|BK|300|215318|373662|P
20180424|BKCC|0|4681|15561|P
20180424|BKD|0|68858|101700|P
20180424|BKE|0|11721|16321|P
20180424|BKEP|0|1100|1893|P
20180424|BKEPP|0|700|900|P
20180424|BKF|0|1725|2929|P
20180424|BKH|0|26696|43263|P
20180424|BKI|0|13116|19225|P
20180424|BKK|246|246|246|P
20180424|BKLN|686|498070|1026849|P
20180424|BKN|0|964|1164|P
20180424|BKNG|0|10619|32697|P
20180424|BKS|0|8299|19144|P
20180424|BKT|0|200|400|P
20180424|BKU|0|15688|32695|P
20180424|BKYI|0|100|300|P
20180424|BL|0|12218|22458|P
20180424|BLBD|0|3633|4083|P
20180424|BLCM|0|25597|39297|P
20180424|BLCN|0|2100|2100|P
20180424|BLD|0|39375|45115|P
20180424|BLDP|900|24765|32379|P
20180424|BLDR|0|20827|40418|P
20180424|BLE|0|1600|9417|P
20180424|BLES|0|0|858|P
20180424|BLFS|0|300|400|P
20180424|BLHY|0|1045|1600|P
20180424|BLK|0|11901|23226|P
20180424|BLKB|0|5460|8245|P
20180424|BLL|0|130895|165329|P
20180424|BLMN|0|39463|88420|P
20180424|BLOK|350|7678|11959|P
20180424|BLPH|0|1600|2000|P
20180424|BLUE|0|13234|17434|P
20180424|BLV|145|7239|9175|P
20180424|BLX|0|1400|3700|P
20180424|BMA|0|1200|2700|P
20180424|BMCH|0|13250|22658|P
20180424|BME|0|200|800|P
20180424|BMI|0|4794|5394|P
20180424|BML-G|0|1391|2091|P
20180424|BML-H|0|6395|17700|P
20180424|BMO|300|16998|20398|P
20180424|BMRC|0|600|1564|P
20180424|BMRN|0|16200|28800|P
20180424|BMS|0|12970|44847|P
20180424|BMTC|0|6280|7780|P
20180424|BMY|0|191438|814289|P
20180424|BNCL|0|17060|23953|P
20180424|BND|35625|180239|333028|P
20180424|BNDC|0|1100|1100|P
20180424|BNDX|0|15940|26113|P
20180424|BNED|0|1800|2200|P
20180424|BNFT|0|7596|12949|P
20180424|BNO|260|25837|40034|P
20180424|BNS|2500|34441|50226|P
20180424|BNY|0|0|531|P
20180424|BOCH|0|200|600|P
20180424|BOE|0|100|1300|P
20180424|BOFI|0|31092|42667|P
20180424|BOH|0|12238|13818|P
20180424|BOIL|0|6401|14511|P
20180424|BOJA|0|15982|22882|P
20180424|BOKF|0|3720|8751|P
20180424|BOKFL|0|0|100|P
20180424|BOLD|0|13902|20402|P
20180424|BOMN|0|200|300|P
20180424|BOND|337|5318|24953|P
20180424|BOOM|0|4704|12909|P
20180424|BOON|0|421|541|P
20180424|BOOT|0|7851|17408|P
20180424|BOTZ|0|33702|48634|P
20180424|BOX|0|192881|338108|P
20180424|BP|4309|258896|759592|P
20180424|BPFH|0|9730|23323|P
20180424|BPFHP|0|0|100|P
20180424|BPI|0|300|3070|P
20180424|BPL|0|17167|33398|P
20180424|BPMC|0|8800|12500|P
20180424|BPMP|0|2300|8105|P
20180424|BPMX|3034|91996|162993|P
20180424|BPOP|0|26427|53008|P
20180424|BPOPM|0|0|100|P
20180424|BPRN|0|0|100|P
20180424|BPT|0|3277|4377|P
20180424|BPTH|0|200|472|P
20180424|BPY|1800|6484|19053|P
20180424|BR|0|12699|18799|P
20180424|BRC|0|1766|3578|P
20180424|BREW|0|1593|3793|P
20180424|BRF|0|1030|3463|P
20180424|BRFS|3712|160787|222005|P
20180424|BRG|0|3103|9415|P
20180424|BRG-D|0|0|200|P
20180424|BRK.B|500|50350|105465|P
