Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171017|ADAP|0|2810|12378|P
20171017|ADBE|15|124988|214645|P
20171017|ADC|0|3558|11317|P
20171017|ADES|0|400|1300|P
20171017|ADHD|800|57717|104019|P
20171017|ADI|118|51532|86033|P
20171017|ADM|0|27233|42009|P
20171017|ADMA|0|400|1100|P
20171017|ADMP|0|11947|14647|P
20171017|ADMS|0|23449|31649|P
20171017|ADNT|0|16005|29091|P
20171017|ADOM|2138|4788|7347|P
20171017|ADP|20|39185|101579|P
20171017|ADRD|0|0|200|P
20171017|ADRO|0|4419|9996|P
20171017|ADS|0|8500|21692|P
20171017|ADSK|0|31254|62087|P
20171017|ADSW|0|1100|5463|P
20171017|ADTN|0|2447|6045|P
20171017|ADUS|0|100|1133|P
20171017|ADVM|0|9100|21966|P
20171017|ADXS|200|25460|45024|P
20171017|AE|0|106|134|P
20171017|AEB|0|100|400|P
20171017|AEE|0|32690|54482|P
20171017|AEG|0|59399|167899|P
20171017|AEGN|0|5851|7548|P
20171017|AEH|0|100|200|P
20171017|AEHR|0|100|350|P
20171017|AEIS|0|7032|14132|P
20171017|AEL|0|3108|6140|P
20171017|AEM|6331|22265|45275|P
20171017|AEMD|0|18817|21649|P
20171017|AEO|0|132305|246624|P
20171017|AEP|0|60632|92714|P
20171017|AER|0|60517|70391|P
20171017|AERI|0|11682|19147|P
20171017|AES|200|72495|113334|P
20171017|AET|0|49337|158870|P
20171017|AEZS|300|12050|16750|P
20171017|AFAM|0|4850|6470|P
20171017|AFB|0|623|723|P
20171017|AFC|0|0|100|P
20171017|AFG|0|6010|10660|P
20171017|AFH|0|100|400|P
20171017|AFHBL|0|0|100|P
20171017|AFI|0|1300|2399|P
20171017|AFK|160|810|1625|P
20171017|AFL|200|27960|43430|P
20171017|AFMD|0|5466|9466|P
20171017|AFSD|0|935|1292|P
20171017|AFSI|0|14642|21683|P
20171017|AFSI-B|0|100|200|P
20171017|AFSI-F|0|204|304|P
20171017|AFSS|0|0|192|P
20171017|AFST|0|0|444|P
20171017|AFT|0|100|400|P
20171017|AFTY|0|0|300|P
20171017|AG|10740|79190|108127|P
20171017|AGC|0|300|500|P
20171017|AGCO|0|38344|73067|P
20171017|AGD|0|100|400|P
20171017|AGEN|0|43907|56542|P
20171017|AGF|0|0|711|P
20171017|AGFS|0|1856|3356|P
20171017|AGFSW|0|0|200|P
20171017|AGG|4321|215082|278368|P
20171017|AGGE|500|500|2671|P
20171017|AGGP|250|5645|6472|P
20171017|AGGY|0|781|781|P
20171017|AGI|12700|82885|98396|P
20171017|AGII|0|600|1230|P
20171017|AGIO|0|21337|30140|P
20171017|AGLE|0|1763|2526|P
20171017|AGM|0|400|1000|P
20171017|AGN|0|139764|309087|P
20171017|AGN-A|0|30|809|P
20171017|AGNC|0|80420|110557|P
20171017|AGNCB|0|200|700|P
20171017|AGNCN|0|0|4590|P
20171017|AGND|0|0|200|P
20171017|AGO|0|28139|70349|P
20171017|AGO-E|0|1900|2100|P
20171017|AGQ|402|8502|14229|P
20171017|AGR|0|11100|14400|P
20171017|AGRO|0|13459|32815|P
20171017|AGRX|0|3600|4500|P
20171017|AGTC|0|1940|12787|P
20171017|AGU|1200|7700|10000|P
20171017|AGX|0|996|3248|P
20171017|AGYS|0|665|1763|P
20171017|AGZ|0|100|513|P
20171017|AHC|0|300|400|P
20171017|AHGP|0|3664|5464|P
20171017|AHH|0|2000|2500|P
20171017|AHL|0|8087|27864|P
20171017|AHL-C|0|0|100|P
20171017|AHL-D|0|100|100|P
20171017|AHP|0|2500|7053|P
20171017|AHPA|0|0|15500|P
20171017|AHT|0|6788|11888|P
20171017|AHT-F|0|100|100|P
20171017|AHT-H|0|0|400|P
20171017|AI|0|4700|5900|P
20171017|AIC|0|100|100|P
20171017|AIG|1059|216494|343991|P
20171017|AIG+|0|100|7500|P
20171017|AIMC|0|2803|10392|P
20171017|AIMT|0|9866|18481|P
20171017|AIN|0|3568|3984|P
20171017|AINV|0|29076|36050|P
20171017|AIR|0|1500|4598|P
20171017|AIRG|0|1600|2515|P
20171017|AIRI|0|200|2700|P
20171017|AIRR|0|1189|4941|P
20171017|AIT|0|1400|7130|P
20171017|AIV|0|16844|42145|P
20171017|AIY|0|930|3674|P
20171017|AIZ|0|12672|19427|P
20171017|AJG|0|18475|35403|P
20171017|AJRD|0|33338|69267|P
20171017|AJX|0|431|3868|P
20171017|AKAM|0|29940|54559|P
20171017|AKAO|700|34343|51817|P
20171017|AKBA|0|8428|15921|P
20171017|AKCA|0|6000|12095|P
20171017|AKER|18734|18734|25834|P
20171017|AKG|9000|33192|62814|P
20171017|AKO.B|0|0|200|P
20171017|AKP|0|0|300|P
20171017|AKR|0|10297|16487|P
20171017|AKRX|0|27617|41026|P
20171017|AKS|0|408522|563491|P
20171017|AKTS|0|480|680|P
20171017|AKTX|0|1330|1780|P
20171017|AL|0|28009|45208|P
20171017|ALB|0|36678|55395|P
20171017|ALBO|100|200|5819|P
20171017|ALCO|0|0|97|P
20171017|ALDR|0|41667|50048|P
20171017|ALDW|0|358|2719|P
20171017|ALDX|0|5547|26358|P
20171017|ALE|0|8174|11704|P
20171017|ALEX|0|5443|10633|P
20171017|ALFI|0|600|6800|P
20171017|ALG|0|0|1065|P
20171017|ALGN|0|59433|75504|P
20171017|ALGT|0|4695|4895|P
20171017|ALIM|0|651|5851|P
20171017|ALK|0|36268|52308|P
20171017|ALKS|0|22930|40960|P
20171017|ALL|100|72230|248562|P
20171017|ALL-A|0|0|520|P
20171017|ALL-C|0|100|100|P
20171017|ALL-E|0|100|100|P
20171017|ALL-F|0|200|500|P
20171017|ALLE|0|17062|41452|P
20171017|ALLT|0|483|983|P
20171017|ALLY|0|89246|120937|P
20171017|ALLY-A|0|1595|1695|P
20171017|ALN|0|0|200|P
20171017|ALNY|0|47208|86405|P
20171017|ALO|16984|23159|27704|P
20171017|ALOG|0|700|700|P
20171017|ALOT|0|300|1100|P
20171017|ALP-Q|0|4600|10200|P
20171017|ALQA|1000|3600|4916|P
20171017|ALRM|0|5914|8270|P
20171017|ALRN|0|800|800|P
20171017|ALSK|0|0|600|P
20171017|ALSN|0|35348|58448|P
20171017|ALT|0|10275|13070|P
20171017|ALV|14100|34298|42708|P
20171017|ALXN|0|46565|132751|P
20171017|AM|0|4371|8871|P
20171017|AMAG|0|26315|32315|P
20171017|AMAT|600|492455|888545|P
20171017|AMBA|0|23294|40322|P
20171017|AMBC|0|7149|14642|P
20171017|AMBR|0|100|672|P
20171017|AMC|0|67045|83781|P
20171017|AMCN|0|500|1400|P
20171017|AMCX|0|24872|37413|P
20171017|AMD|7901|1060295|1924404|P
20171017|AMDA|0|500|4692|P
20171017|AME|0|23815|53744|P
20171017|AMED|0|5823|9569|P
20171017|AMG|0|9209|15130|P
20171017|AMGN|145|202344|311644|P
20171017|AMGP|0|5100|6200|P
20171017|AMH|0|46690|89123|P
20171017|AMH-D|0|300|300|P
20171017|AMH-G|0|300|1500|P
20171017|AMID|0|1671|1771|P
20171017|AMJ|233|249146|306420|P
20171017|AMJL|0|100|100|P
20171017|AMKR|0|46432|66524|P
20171017|AMLP|10135|768544|1276818|P
20171017|AMLX|0|200|200|P
20171017|AMMA|3189|3689|8889|P
20171017|AMN|0|7115|9959|P
20171017|AMOT|0|0|408|P
20171017|AMP|0|28505|43139|P
20171017|AMPE|1200|4788|21792|P
20171017|AMPH|0|4500|6890|P
20171017|AMRC|0|600|1400|P
20171017|AMRK|0|100|400|P
20171017|AMRN|0|23145|61281|P
20171017|AMRS|0|2980|3680|P
20171017|AMS|0|0|1200|P
20171017|AMSC|0|2000|3750|P
20171017|AMSF|0|1107|8764|P
20171017|AMSWA|0|1488|6309|P
20171017|AMT|100|58308|95519|P
20171017|AMT-B|0|800|800|P
20171017|AMTD|0|54404|68730|P
20171017|AMTX|1300|1400|2300|P
20171017|AMU|1117|3417|5858|P
20171017|AMWD|0|3823|4795|P
20171017|AMX|300|181485|336463|P
20171017|AMZA|3277|187118|258232|P
20171017|AMZN|100|36310|65864|P
20171017|AN|0|40636|55162|P
20171017|ANAB|0|15585|32047|P
20171017|ANAT|0|700|900|P
20171017|ANCX|0|839|1050|P
20171017|ANDE|0|2978|4749|P
20171017|ANDV|0|27643|62590|P
20171017|ANDX|0|8300|12418|P
20171017|ANET|0|5845|12537|P
20171017|ANF|0|56552|85679|P
20171017|ANFI|0|9052|50664|P
20171017|ANGI|0|1600|2800|P
20171017|ANGL|80|10471|12541|P
20171017|ANGO|0|1617|5898|P
20171017|ANH|0|2901|4301|P
20171017|ANH-B|0|1000|1000|P
20171017|ANIK|0|1900|3768|P
20171017|ANIP|0|2129|2729|P
20171017|ANSS|0|19166|29866|P
20171017|ANTH|0|2600|3700|P
20171017|ANTM|0|73128|157281|P
20171017|ANTX|0|0|900|P
20171017|ANW|0|6488|7288|P
20171017|ANY|0|7150|9250|P
20171017|AOA|442|5722|6218|P
20171017|AOBC|0|46120|63075|P
20171017|AOD|0|500|1300|P
20171017|AOI|0|1734|2834|P
20171017|AOK|85|5091|6737|P
20171017|AOM|1468|4522|5118|P
20171017|AON|100|25715|39865|P
20171017|AOR|4813|11576|19854|P
20171017|AOS|0|20094|37705|P
20171017|AOSL|0|1074|3402|P
20171017|AP|0|500|600|P
20171017|APA|300|109651|197069|P
20171017|APAM|0|4510|10978|P
20171017|APB|0|200|200|P
20171017|APC|200|235021|440013|P
20171017|APD|0|10619|28802|P
20171017|APDN|5534|7247|10963|P
20171017|APEI|0|800|1200|P
20171017|APEN|0|0|100|P
20171017|APF|0|600|1100|P
20171017|APH|0|25151|56726|P
20171017|APHB|1500|172039|606158|P
20171017|APLE|0|29806|39206|P
20171017|APLP|0|1000|1600|P
20171017|APO|0|14479|28380|P
20171017|APOG|0|14314|20614|P
20171017|APOP|0|1200|2500|P
20171017|APPF|0|2630|4222|P
20171017|APPN|0|1858|2439|P
20171017|APPS|0|5508|13708|P
20171017|APRI|200|1400|5680|P
20171017|APRN|800|46866|110241|P
20171017|APT|0|0|201|P
20171017|APTI|0|1745|3952|P
20171017|APTO|0|9184|10771|P
20171017|APTS|0|9877|11922|P
20171017|APU|0|905|1305|P
20171017|APVO|0|5290|10055|P
20171017|AQMS|100|3578|11286|P
20171017|AQN|300|1800|1800|P
20171017|AQXP|0|2500|2800|P
20171017|AR|0|116493|142086|P
20171017|ARA|0|4556|41658|P
20171017|ARAY|0|14874|21041|P
20171017|ARC|0|2686|5912|P
20171017|ARCB|0|6389|10396|P
20171017|ARCC|0|31971|49073|P
20171017|ARCH|0|14934|29501|P
20171017|ARCI|0|6164|9353|P
20171017|ARCO|0|2400|5819|P
20171017|ARCW|0|0|29|P
20171017|ARCX|0|0|751|P
20171017|ARD|0|300|900|P
20171017|ARDC|0|0|600|P
20171017|ARDM|0|5888|7838|P
20171017|ARDX|38188|71369|131714|P
20171017|ARE|0|26258|44471|P
20171017|ARES|0|0|1500|P
20171017|ARES-A|0|100|100|P
20171017|AREX|0|10694|13214|P
20171017|ARGS|300|50734|59534|P
20171017|ARGT|120|5320|17822|P
20171017|ARGX|0|1000|2300|P
20171017|ARH-C|0|0|2549|P
20171017|ARI|0|15769|17269|P
20171017|ARII|0|856|1216|P
20171017|ARKG|0|4156|4895|P
20171017|ARKK|2657|11002|20976|P
20171017|ARKQ|157|4474|5795|P
20171017|ARKW|2436|4719|14902|P
20171017|ARLP|0|3300|4955|P
20171017|ARLZ|1200|93956|124335|P
20171017|ARMK|200|46118|67242|P
20171017|ARNA|0|8859|13901|P
20171017|ARNC|0|75228|128126|P
20171017|AROC|0|7253|12580|P
20171017|ARQL|0|100|4154|P
20171017|ARR|0|7196|13560|P
20171017|ARRS|0|22314|41747|P
20171017|ARRY|0|114863|156076|P
20171017|ARTNA|0|339|476|P
20171017|ARTX|0|3189|3489|P
20171017|ARW|0|10207|16761|P
20171017|ARWR|1000|32113|38593|P
20171017|ASA|0|100|100|P
20171017|ASB|0|11791|22291|P
20171017|ASC|0|5910|13110|P
20171017|ASCMA|0|700|2000|P
20171017|ASEA|0|100|100|P
20171017|ASGN|0|5870|12771|P
20171017|ASH|0|9800|17958|P
20171017|ASHR|1600|69178|166869|P
20171017|ASHS|0|900|2826|P
20171017|ASIX|0|4256|12360|P
20171017|ASM|100|4764|11964|P
20171017|ASMB|0|2400|3200|P
20171017|ASML|0|48847|75391|P
20171017|ASNA|0|126494|172807|P
20171017|ASND|0|6|424|P
20171017|ASPN|0|200|1900|P
20171017|ASPS|0|1500|2400|P
20171017|ASPU|0|100|400|P
20171017|ASR|100|1100|2200|P
20171017|ASRV|0|1000|1800|P
20171017|AST|500|9966|16895|P
20171017|ASTC|1200|3200|3600|P
20171017|ASTE|0|1800|2400|P
20171017|ASUR|0|914|1803|P
20171017|ASX|0|32619|43719|P
20171017|ASYS|0|12445|22783|P
20171017|AT|0|199|199|P
20171017|ATACR|0|0|1864|P
20171017|ATAX|0|1494|1988|P
20171017|ATEC|0|16700|22200|P
20171017|ATEN|0|3584|7010|P
20171017|ATGE|300|14067|22667|P
20171017|ATH|0|14046|20746|P
20171017|ATHM|100|37594|67570|P
20171017|ATHN|0|11160|22262|P
20171017|ATHX|0|24171|41398|P
20171017|ATI|0|44282|55361|P
20171017|ATKR|0|1711|6092|P
20171017|ATLO|0|0|2082|P
20171017|ATMP|0|3700|4594|P
20171017|ATNI|0|1400|3400|P
20171017|ATNM|100|27529|54583|P
20171017|ATNX|0|3522|9507|P
20171017|ATO|0|5200|13623|P
20171017|ATOM|0|100|100|P
20171017|ATOS|0|3695|4195|P
20171017|ATR|0|3200|5600|P
20171017|ATRA|0|3753|6126|P
20171017|ATRC|0|3801|5861|P
20171017|ATRI|0|0|100|P
20171017|ATRO|0|8843|12283|P
20171017|ATRS|8164|88782|265858|P
20171017|ATSG|0|13962|19862|P
20171017|ATTO|0|980|1580|P
20171017|ATTU|0|179|1966|P
20171017|ATU|0|6526|14067|P
20171017|ATUS|0|12653|26040|P
20171017|ATVI|0|97856|241202|P
20171017|ATXI|0|0|600|P
20171017|AU|0|85610|136864|P
20171017|AUDC|0|7364|13349|P
20171017|AUG|200|4900|8200|P
20171017|AUMN|12060|14160|25949|P
20171017|AUO|0|31504|68443|P
20171017|AUPH|300|20214|25414|P
20171017|AUTO|0|0|500|P
20171017|AUY|0|202130|268966|P
20171017|AVA|0|22671|26221|P
20171017|AVAL|0|800|3918|P
20171017|AVAV|0|7300|14079|P
20171017|AVB|0|15741|32961|P
20171017|AVD|0|400|4300|P
20171017|AVDL|0|0|2510|P
20171017|AVEO|111636|330193|469020|P
20171017|AVGO|0|71721|175038|P
20171017|AVGR|3000|7205|10705|P
20171017|AVH|0|900|2700|P
20171017|AVHI|0|300|316|P
20171017|AVID|0|1122|2690|P
20171017|AVIR|0|2000|7615|P
20171017|AVK|0|0|100|P
20171017|AVNW|0|100|100|P
20171017|AVP|0|62333|142747|P
20171017|AVT|0|9436|17936|P
20171017|AVX|0|1248|5085|P
20171017|AVXL|0|4295|4795|P
20171017|AVXS|0|7915|10415|P
20171017|AVY|0|13536|24391|P
20171017|AWF|0|300|3839|P
20171017|AWI|0|4531|10836|P
20171017|AWK|0|33760|45506|P
20171017|AWP|0|3000|7245|P
20171017|AWR|0|3947|7170|P
20171017|AWRE|0|2647|2647|P
20171017|AXAS|0|68359|85239|P
20171017|AXDX|0|17060|20872|P
20171017|AXE|0|6511|10111|P
20171017|AXGN|0|900|3256|P
20171017|AXJL|0|0|1500|P
20171017|AXJV|0|0|340|P
20171017|AXL|0|29417|47967|P
20171017|AXON|0|39145|57925|P
20171017|AXP|1700|71825|127174|P
20171017|AXS|0|14662|27780|P
20171017|AXS-E|0|300|1000|P
20171017|AXSM|0|100|400|P
20171017|AXTA|0|33948|72038|P
20171017|AXTI|0|6516|11075|P
20171017|AXU|4670|24213|33333|P
20171017|AYI|0|27980|42680|P
20171017|AYR|0|10539|17984|P
20171017|AYX|0|3160|5560|P
20171017|AZN|15745|264463|336896|P
20171017|AZO|0|5599|7599|P
20171017|AZPN|0|5676|13418|P
20171017|AZRX|0|1300|1300|P
20171017|AZUL|0|5121|17746|P
20171017|AZZ|0|3797|6922|P
20171017|B|0|7894|9862|P
20171017|BA|100|53675|159684|P
20171017|BAA|2183|2870|8456|P
20171017|BAB|176|5577|9132|P
20171017|BABA|3100|975962|1583723|P
20171017|BABY|0|8449|9349|P
20171017|BAC|5240|1319562|2516408|P
20171017|BAC+A|0|5900|27898|P
20171017|BAC+B|0|600|12800|P
20171017|BAC-A|0|0|100|P
20171017|BAC-C|0|0|100|P
20171017|BAC-D|0|0|200|P
20171017|BAC-I|100|100|100|P
20171017|BAC-W|0|0|100|P
20171017|BAC-Y|0|0|400|P
20171017|BAF|0|338|538|P
20171017|BAH|0|5926|35422|P
20171017|BAK|400|16358|48746|P
20171017|BAL|0|1100|1100|P
20171017|BAM|600|32892|39892|P
20171017|BANC|0|10485|15366|P
20171017|BANC-E|0|200|300|P
20171017|BANF|0|632|1156|P
20171017|BANR|0|4253|7053|P
20171017|BANX|0|1000|1000|P
20171017|BAP|0|11800|20810|P
20171017|BAS|0|17182|29180|P
20171017|BASI|0|0|800|P
20171017|BATRA|0|200|200|P
20171017|BATRK|0|6767|11121|P
20171017|BAX|0|39867|95590|P
20171017|BB|2800|70418|205128|P
20171017|BBBY|0|153080|257383|P
20171017|BBC|164|764|967|P
20171017|BBD|0|376478|490967|P
20171017|BBF|0|1600|1600|P
20171017|BBG|0|45942|75390|P
20171017|BBGI|0|10|20|P
20171017|BBH|0|169|169|P
20171017|BBK|0|500|665|P
20171017|BBL|2200|73816|120324|P
20171017|BBN|0|0|848|P
20171017|BBOX|0|2949|3835|P
20171017|BBRC|0|0|100|P
20171017|BBRG|700|700|2396|P
20171017|BBSI|0|400|1300|P
20171017|BBT|0|65709|107539|P
20171017|BBT-E|0|2741|2741|P
20171017|BBU|0|200|900|P
20171017|BBVA|0|54106|102165|P
20171017|BBW|0|7896|12561|P
20171017|BBX|0|700|1541|P
20171017|BBY|0|88188|191010|P
20171017|BC|0|11867|31343|P
20171017|BCBP|0|312|312|P
20171017|BCC|0|3800|7121|P
20171017|BCE|1598|37944|49430|P
20171017|BCEI|0|2600|3105|P
20171017|BCH|0|200|300|P
20171017|BCLI|0|3840|6255|P
20171017|BCM|0|428|428|P
20171017|BCO|0|5643|16307|P
20171017|BCOR|0|7812|10590|P
20171017|BCOV|0|900|3472|P
20171017|BCPC|0|1030|1572|P
20171017|BCR|0|2348|4148|P
20171017|BCRH|0|1700|2750|P
20171017|BCRX|0|21613|32736|P
20171017|BCS|0|103306|148082|P
20171017|BCS-D|0|1100|1734|P
20171017|BCX|0|500|2700|P
20171017|BDC|0|5744|9654|P
20171017|BDC-B|0|100|100|P
20171017|BDCL|0|11484|19787|P
20171017|BDCS|0|1811|2890|P
20171017|BDD|0|0|400|P
20171017|BDGE|0|1000|1200|P
20171017|BDJ|0|2252|9993|P
20171017|BDL|0|0|10|P
20171017|BDN|0|25744|46614|P
20171017|BDR|0|215|27762|P
20171017|BDSI|0|14185|45420|P
20171017|BDX|0|51317|57666|P
20171017|BEAT|0|11058|14358|P
20171017|BECN|0|20870|37370|P
20171017|BEDU|0|15427|27857|P
20171017|BEL|0|1800|7601|P
20171017|BELFB|0|500|1200|P
20171017|BEN|0|33195|65104|P
20171017|BEP|1600|2200|2300|P
20171017|BERY|0|11673|26254|P
20171017|BETR|0|4750|6544|P
20171017|BF.A|0|500|700|P
20171017|BF.B|0|25762|31845|P
20171017|BFAM|0|2516|4716|P
20171017|BFIN|0|117|1135|P
20171017|BFK|0|0|1432|P
20171017|BFOR|300|3299|5977|P
20171017|BFR|0|4500|17884|P
20171017|BFS|0|1100|1300|P
20171017|BFY|0|300|600|P
20171017|BFZ|0|1092|1692|P
20171017|BG|0|44691|83512|P
20171017|BGB|0|0|1600|P
20171017|BGC|0|53118|111397|P
20171017|BGCP|0|52233|142499|P
20171017|BGFV|0|7136|10601|P
20171017|BGG|300|15000|27240|P
20171017|BGI|0|100|100|P
20171017|BGIO|0|0|500|P
20171017|BGNE|0|7377|15738|P
20171017|BGR|0|400|1600|P
20171017|BGS|0|16418|20618|P
20171017|BGT|0|100|100|P
20171017|BGX|0|100|200|P
20171017|BGY|0|3200|13364|P
20171017|BHB|0|389|674|P
20171017|BHBK|0|785|1385|P
20171017|BHE|0|7171|9160|P
20171017|BHF|0|6100|16603|P
20171017|BHGE|100|52517|165407|P
20171017|BHK|0|829|1032|P
20171017|BHLB|0|1049|2970|P
20171017|BHP|0|288136|403884|P
20171017|BHVN|0|17972|23320|P
20171017|BIB|0|7402|20057|P
20171017|BICK|0|2237|2965|P
20171017|BID|0|10116|18965|P
20171017|BIDU|205|116330|219527|P
20171017|BIF|200|1800|2409|P
20171017|BIG|0|13258|22517|P
20171017|BIIB|0|46844|71496|P
20171017|BIL|18088|32830|51738|P
20171017|BIO|0|11607|24230|P
20171017|BIOA|4700|30654|33434|P
20171017|BIOC|0|2926|3026|P
20171017|BIOP|0|54257|71595|P
20171017|BIOS|0|43421|61515|P
20171017|BIP|1000|2700|10200|P
20171017|BIS|0|0|100|P
20171017|BIT|0|1623|3563|P
20171017|BITA|0|63001|103200|P
20171017|BIV|7006|40951|63708|P
20171017|BIVV|0|75268|116252|P
20171017|BIZD|100|1940|4872|P
20171017|BJK|0|80|701|P
20171017|BJRI|0|4600|12900|P
20171017|BK|0|148242|202258|P
20171017|BKCC|0|2393|4309|P
20171017|BKD|0|58611|89912|P
20171017|BKE|0|7654|13556|P
20171017|BKEP|0|0|1400|P
20171017|BKEPP|0|100|103|P
20171017|BKF|622|5478|7185|P
20171017|BKH|0|7785|13116|P
20171017|BKI|200|16784|28581|P
20171017|BKK|0|732|1642|P
20171017|BKLN|1694|99418|286683|P
20171017|BKMU|0|1624|5385|P
20171017|BKN|0|0|1505|P
20171017|BKS|0|8681|21243|P
20171017|BKT|0|100|1200|P
20171017|BKU|200|16506|48333|P
20171017|BKYI|0|100|100|P
20171017|BL|0|3820|5075|P
20171017|BLBD|0|960|1060|P
20171017|BLCM|0|3700|4700|P
20171017|BLD|0|5266|13236|P
20171017|BLDP|9900|80119|123811|P
20171017|BLDR|0|24424|44764|P
20171017|BLE|0|441|841|P
20171017|BLES|0|78145|98283|P
20171017|BLFS|0|3800|4467|P
20171017|BLHY|0|100|100|P
20171017|BLK|0|15750|22482|P
20171017|BLKB|100|13538|20468|P
20171017|BLL|0|71607|85441|P
20171017|BLMN|0|37215|48691|P
20171017|BLMT|0|1133|1358|P
20171017|BLPH|1892|7192|10692|P
20171017|BLRX|100|7945|10444|P
20171017|BLUE|1000|17125|26474|P
20171017|BLV|1542|7622|24954|P
20171017|BLW|0|1000|1400|P
20171017|BLX|0|1000|7879|P
20171017|BMA|0|5067|9167|P
20171017|BMCH|0|9025|18574|P
20171017|BME|0|100|500|P
20171017|BMI|2600|23648|77529|P
20171017|BML-H|0|900|1100|P
20171017|BMO|8300|40126|49399|P
20171017|BMRA|0|400|400|P
20171017|BMRC|0|496|726|P
20171017|BMRN|0|31781|67530|P
20171017|BMS|0|7511|18656|P
20171017|BMTC|0|364|1164|P
20171017|BMY|300|115722|343871|P
20171017|BNCL|0|2997|6863|P
20171017|BND|12944|154796|209156|P
20171017|BNDX|0|40516|65142|P
20171017|BNED|0|4892|5792|P
20171017|BNFT|0|2959|5192|P
20171017|BNO|1|5402|9587|P
20171017|BNS|100|10800|23800|P
20171017|BNTC|100|30661|74276|P
20171017|BOBE|0|21468|65712|P
20171017|BOCH|0|900|2000|P
20171017|BOE|0|400|783|P
20171017|BOFI|0|10875|14246|P
20171017|BOFIL|0|900|1000|P
20171017|BOH|0|5392|8186|P
20171017|BOIL|1100|92255|108056|P
20171017|BOJA|0|11453|26129|P
20171017|BOKF|30|1786|2743|P
20171017|BOKFL|0|0|100|P
20171017|BOLD|600|2780|13082|P
20171017|BOM|1000|1300|1300|P
20171017|BOND|25|1715|17252|P
20171017|BONT|0|16900|44200|P
20171017|BOOM|0|900|1206|P
20171017|BOOT|0|2300|8567|P
20171017|BORN|0|100|200|P
20171017|BOTZ|0|61040|98906|P
20171017|BOX|2100|76486|146504|P
20171017|BP|1272|134748|218865|P
20171017|BPFH|0|3141|16986|P
20171017|BPI|0|1000|5538|P
20171017|BPL|0|24503|51623|P
20171017|BPMC|0|3500|6000|P
20171017|BPMX|0|78470|143877|P
20171017|BPOP|0|24721|54571|P
20171017|BPOPM|0|0|800|P
20171017|BPOPN|0|1300|1300|P
20171017|BPRN|0|458|558|P
20171017|BPT|800|3839|5339|P
20171017|BPTH|0|2229|4529|P
20171017|BPY|1700|1700|2700|P
