Date|Symbol|Short Volume|Total Volume|Market
20101005|ADRE|11847|17483|P
20101005|ADRU|0|1500|P
20101005|ADS|76489|143162|P
20101005|ADSK|281303|460314|P
20101005|ADTN|107196|186289|P
20101005|ADUS|100|1080|P
20101005|ADVS|3911|11424|P
20101005|ADX|0|29543|P
20101005|ADY|2722|19824|P
20101005|ADZ|0|2131|P
20101005|AE|0|200|P
20101005|AEA|7494|30157|P
20101005|AEB|3200|4912|P
20101005|AEC|40943|76591|P
20101005|AED|3612|5549|P
20101005|AEE|184898|263824|P
20101005|AEF|4776|6900|P
20101005|AEG|52479|89771|P
20101005|AEH|300|5751|P
20101005|AEHR|1709|1709|P
20101005|AEIS|25597|61576|P
20101005|AEL|93716|139789|P
20101005|AEM|295175|488282|P
20101005|AEN|2100|2100|P
20101005|AEO|459751|863412|P
20101005|AEP|203875|377127|P
20101005|AEP-A|924|2769|P
20101005|AEPI|2900|4835|P
20101005|AER|77600|178665|P
20101005|AERG|3993|7100|P
20101005|AERL|0|200|P
20101005|AERLW|4800|22500|P
20101005|AES|159000|264944|P
20101005|AES-C|868|1368|P
20101005|AET|128322|319615|P
20101005|AEV|7700|15700|P
20101005|AEZ|258718|337494|P
20101005|AEZS|116254|277408|P
20101005|AF|151242|166002|P
20101005|AFAM|5180|13580|P
20101005|AFB|2682|6018|P
20101005|AFC|4393|4993|P
20101005|AFCE|1100|14789|P
20101005|AFE|2100|3300|P
20101005|AFF|4100|25183|P
20101005|AFFM|0|100|P
20101005|AFFX|96552|234933|P
20101005|AFFY|82427|126706|P
20101005|AFG|21810|33782|P
20101005|AFK|5129|36090|P
20101005|AFL|304418|625972|P
20101005|AFOP|300|800|P
20101005|AFQ|2000|3606|P
20101005|AFSI|10044|16079|P
20101005|AGA|400|1100|P
20101005|AGAM|14153|19486|P
20101005|AGC|700|19530|P
20101005|AGCO|47765|178734|P
20101005|AGD|0|12393|P
20101005|AGEN|1700|4900|P
20101005|AGF|1100|1100|P
20101005|AGG|48527|167332|P
20101005|AGII|6200|13300|P
20101005|AGL|9700|40457|P
20101005|AGM|4300|12678|P
20101005|AGN|61798|333768|P
20101005|AGNC|81308|159904|P
20101005|AGO|138645|237617|P
20101005|AGO-B|0|200|P
20101005|AGO-F|100|300|P
20101005|AGP|47682|88982|P
20101005|AGQ|46127|100845|P
20101005|AGR|0|5800|P
20101005|AGU|76324|148349|P
20101005|AGX|1000|1800|P
20101005|AGYS|7200|11700|P
20101005|AGZ|604|2733|P
20101005|AH|1880|5100|P
20101005|AHB|1500|2600|P
20101005|AHC|4390|16789|P
20101005|AHCI|9106|34206|P
20101005|AHD|500|3500|P
20101005|AHGP|4422|7110|P
20101005|AHII|4000|7200|P
20101005|AHL|64215|85908|P
20101005|AHL-A|500|2943|P
20101005|AHS|12346|68800|P
20101005|AHT|20519|43470|P
20101005|AHT-D|200|3400|P
20101005|AHY|0|3150|P
20101005|AI|1803|5530|P
20101005|AIA|38163|46413|P
20101005|AIB|149863|627421|P
20101005|AIG|611501|1334733|P
20101005|AIG-A|6300|31700|P
20101005|AIMC|7336|15467|P
20101005|AIN|12700|17900|P
20101005|AINV|106308|256225|P
20101005|AIQ|400|7130|P
20101005|AIR|31885|60021|P
20101005|AIRM|10711|14811|P
20101005|AIRT|100|1300|P
20101005|AIS|13208|36267|P
20101005|AIT|24550|60455|P
20101005|AIV|142834|234994|P
20101005|AIV-T|0|700|P
20101005|AIXG|60733|122878|P
20101005|AIZ|85141|209904|P
20101005|AJG|13988|25106|P
20101005|AKAM|172358|469856|P
20101005|AKE|4650|5450|P
20101005|AKF|13684|15984|P
20101005|AKN|0|700|P
20101005|AKO.A|200|4900|P
20101005|AKO.B|200|500|P
20101005|AKP|1591|1691|P
20101005|AKR|19979|33580|P
20101005|AKRX|11295|32667|P
20101005|AKS|384533|576999|P
20101005|AKT|1000|4000|P
20101005|ALAN|100|500|P
20101005|ALB|51683|134949|P
20101005|ALC|1900|5200|P
20101005|ALCO|702|2002|P
20101005|ALE|6039|13185|P
20101005|ALEX|6566|21542|P
20101005|ALG|1047|2247|P
20101005|ALGN|71516|118503|P
20101005|ALGT|10651|18351|P
20101005|ALIM|1800|3700|P
20101005|ALJ|3700|5000|P
20101005|ALK|29834|58907|P
20101005|ALKS|12643|76210|P
20101005|ALL|264975|471777|P
20101005|ALLB|19000|19000|P
20101005|ALLT|2700|23300|P
20101005|ALM|1100|3700|P
20101005|ALN|3200|17500|P
20101005|ALNC|300|900|P
20101005|ALNY|23147|52484|P
20101005|ALO|1000|1000|P
20101005|ALOG|3049|7037|P
20101005|ALOY|400|1700|P
20101005|ALP-O|0|100|P
20101005|ALQ|300|6800|P
20101005|ALR|28457|52063|P
20101005|ALRN|0|100|P
20101005|ALSK|37512|69203|P
20101005|ALT|1035|5781|P
20101005|ALTE|19921|45715|P
20101005|ALTH|74663|232327|P
20101005|ALTI|5389|17689|P
20101005|ALTR|1419688|1859976|P
20101005|ALU|1999815|3501995|P
20101005|ALV|79661|159284|P
20101005|ALVR|14900|32636|P
20101005|ALX|0|300|P
20101005|ALXA|44888|173291|P
20101005|ALXN|90819|176876|P
20101005|ALY|10129|22729|P
20101005|ALZ|200|1770|P
20101005|AM|20338|48438|P
20101005|AMAC|200|2100|P
20101005|AMAG|29788|66907|P
20101005|AMAP|1500|17868|P
20101005|AMAT|1217957|2337503|P
20101005|AMB|124379|342075|P
20101005|AMBO|7200|10580|P
20101005|AMCC|140174|286259|P
20101005|AMCF|300|500|P
20101005|AMCN|6253|19051|P
20101005|AMD|1833170|3059884|P
20101005|AME|41972|78482|P
20101005|AMED|30874|72227|P
20101005|AMG|116349|159915|P
20101005|AMGN|452444|653754|P
20101005|AMIE|0|100|P
20101005|AMJ|86771|173298|P
20101005|AMKR|458377|664564|P
20101005|AMLN|141170|220690|P
20101005|AMLP|132593|160687|P
20101005|AMMD|68198|179931|P
20101005|AMN|1500|3988|P
20101005|AMNB|1500|2391|P
20101005|AMOT|0|2200|P
20101005|AMOV|696|1200|P
20101005|AMP|363884|506107|P
20101005|AMP-A|1195|2371|P
20101005|AMPH|1300|4700|P
20101005|AMPL|0|1300|P
20101005|AMR|226890|1031543|P
20101005|AMRC|3447|12848|P
20101005|AMRI|2222|7273|P
20101005|AMRN|4700|25579|P
20101005|AMRS|3800|16375|P
20101005|AMS|200|300|P
20101005|AMSC|74213|93121|P
20101005|AMSF|8298|22459|P
20101005|AMSG|5300|14460|P
20101005|AMSWA|9160|16766|P
20101005|AMT|211709|402911|P
20101005|AMTD|767893|1540754|P
20101005|AMWD|558|4217|P
20101005|AMX|198789|401003|P
20101005|AMY|2800|2800|P
20101005|AMZN|625513|859364|P
20101005|AN|84177|186645|P
20101005|ANAD|53408|150823|P
20101005|ANAT|600|4391|P
20101005|ANCI|400|1100|P
20101005|ANDE|15108|21533|P
20101005|ANDS|4200|12000|P
20101005|ANEN|2202|14957|P
20101005|ANF|147443|287677|P
20101005|ANGN|0|200|P
20101005|ANGO|3800|14300|P
20101005|ANH|98063|154402|P
20101005|ANH-A|100|100|P
20101005|ANI|2000|9000|P
20101005|ANIK|6132|23083|P
20101005|ANLY|400|500|P
20101005|ANN|114303|177257|P
20101005|ANO|16025|58454|P
20101005|ANPI|8400|46271|P
20101005|ANR|228781|362073|P
20101005|ANSS|45864|83647|P
20101005|ANSW|1000|3000|P
20101005|ANTH|900|15300|P
20101005|ANV|85217|239098|P
20101005|ANW|20800|77580|P
20101005|ANX|1200|5600|P
20101005|AOA|800|1150|P
20101005|AOB|3600|9569|P
20101005|AOD|49682|65662|P
20101005|AOI|30605|74834|P
20101005|AOK|1500|1500|P
20101005|AOL|77833|142748|P
20101005|AOM|409|1309|P
20101005|AON|166644|445652|P
20101005|AONE|41140|119094|P
20101005|AOR|475|1105|P
20101005|AOS|7539|11975|P
20101005|AOSL|17836|18736|P
20101005|AP|1542|2242|P
20101005|APA|278118|504601|P
20101005|APA-D|1800|6109|P
20101005|APAC|13080|21549|P
20101005|APAGF|400|2000|P
20101005|APB|600|7009|P
20101005|APC|293795|685576|P
20101005|APCVZ|320292|655100|P
20101005|APD|46098|140025|P
20101005|APEI|23356|39264|P
20101005|APF|9300|116674|P
20101005|APFC|500|3371|P
20101005|APH|64031|135709|P
20101005|API|2300|11200|P
20101005|APKT|57215|126159|P
20101005|APL|6142|49467|P
20101005|APOG|8000|18288|P
20101005|APOL|298514|411423|P
20101005|APP|23317|29916|P
20101005|APPA|0|2072|P
20101005|APPY|400|2400|P
20101005|APRI|1100|2600|P
20101005|APSG|3041|11560|P
20101005|APT|300|2600|P
20101005|APU|800|2546|P
20101005|APWR|42316|68062|P
20101005|APX|100|800|P
20101005|AQQ|0|122|P
20101005|ARAY|23665|28065|P
20101005|ARB|14100|21100|P
20101005|ARBA|42860|65163|P
20101005|ARCC|96145|173734|P
20101005|ARCL|5200|9800|P
20101005|ARCW|0|300|P
20101005|ARDNA|100|100|P
20101005|ARE|47479|98877|P
20101005|ARE-C|200|300|P
20101005|AREX|11193|45812|P
20101005|ARG|15097|45891|P
20101005|ARGN|15590|21590|P
20101005|ARH-A|247|2658|P
20101005|ARH-B|100|100|P
20101005|ARI|14619|22999|P
20101005|ARIA|83504|160967|P
20101005|ARII|3884|14484|P
20101005|ARJ|2600|14810|P
20101005|ARK|1015|2115|P
20101005|ARKR|500|500|P
20101005|ARLP|4400|8960|P
20101005|ARM|239353|406362|P
20101005|ARMH|371541|457850|P
20101005|ARNA|385615|802550|P
20101005|ARO|289195|626725|P
20101005|AROW|2300|4700|P
20101005|ARP|16600|24526|P
20101005|ARQL|30679|39096|P
20101005|ARR|6270|8900|P
20101005|ARRS|32908|90320|P
20101005|ARRY|7939|48993|P
20101005|ARSD|0|800|P
20101005|ARST|49514|173882|P
20101005|ART|19966|83086|P
20101005|ARTC|4090|10854|P
20101005|ARTG|114288|186737|P
20101005|ARTNA|100|1100|P
20101005|ARUN|105356|190028|P
20101005|ARW|39775|66217|P
20101005|ARWR|1200|5166|P
20101005|ARYX|100|400|P
20101005|ASA|8740|11285|P
20101005|ASBC|66064|99349|P
20101005|ASBI|100|100|P
20101005|ASCA|14400|30000|P
20101005|ASCMA|1600|2891|P
20101005|ASEI|5370|9304|P
20101005|ASF|10830|35449|P
20101005|ASFI|2850|8950|P
20101005|ASFN|5295|5595|P
20101005|ASG|1300|5812|P
20101005|ASGN|1500|9754|P
20101005|ASGR|3082|7882|P
20101005|ASH|145700|261375|P
20101005|ASI|1900|4600|P
20101005|ASIA|58828|142918|P
20101005|ASMI|600|3000|P
20101005|ASML|144230|304209|P
20101005|ASP|700|2900|P
20101005|ASPS|35550|84263|P
20101005|ASR|2448|13678|P
20101005|ASRV|400|1566|P
20101005|ASTC|900|1200|P
20101005|ASTE|9700|22300|P
20101005|ASTI|24863|42820|P
20101005|ASTIZ|0|300|P
20101005|ASTM|8040|33121|P
20101005|ASX|20696|70261|P
20101005|ASYS|53654|78116|P
20101005|AT|7900|26620|P
20101005|ATA|100|500|P
20101005|ATAC|1500|111893|P
20101005|ATAX|2200|5700|P
20101005|ATE|1454|2954|P
20101005|ATEC|10500|25962|P
20101005|ATHN|39749|59634|P
20101005|ATHR|532473|751152|P
20101005|ATHX|700|3000|P
20101005|ATI|105626|193672|P
20101005|ATK|14373|27839|P
20101005|ATLO|1100|2100|P
20101005|ATLS|65658|116903|P
20101005|ATMI|11810|20610|P
20101005|ATML|2227435|2957810|P
20101005|ATNI|3018|7397|P
20101005|ATO|10500|42189|P
20101005|ATPG|44076|82701|P
20101005|ATR|4200|12339|P
20101005|ATRC|1300|5500|P
20101005|ATRM|400|1600|P
20101005|ATRO|8900|10436|P
20101005|ATSC|2800|8800|P
20101005|ATSG|34306|143402|P
20101005|ATT|5410|9320|P
20101005|ATU|51728|108915|P
20101005|ATV|2300|4409|P
20101005|ATVI|835014|1369728|P
20101005|ATW|120520|162752|P
20101005|AU|188551|456808|P
20101005|AU-A|0|1800|P
20101005|AUDC|5540|18780|P
20101005|AUMN|76984|258144|P
20101005|AUO|155679|255979|P
20101005|AUTC|400|800|P
20101005|AUTH|200|900|P
20101005|AUXL|49347|73568|P
20101005|AUY|663797|1427628|P
20101005|AV|2646|8532|P
20101005|AVA|3300|18000|P
20101005|AVAV|18500|28614|P
20101005|AVB|80300|142507|P
20101005|AVCA|300|400|P
20101005|AVD|6183|10703|P
20101005|AVEO|3400|19230|P
20101005|AVF|3909|10623|P
20101005|AVGO|41496|46696|P
20101005|AVID|9467|19714|P
20101005|AVII|38685|121149|P
20101005|AVK|12400|16267|P
20101005|AVNR|144956|223556|P
20101005|AVNW|21900|55543|P
20101005|AVP|250549|388204|P
20101005|AVT|57041|142590|P
20101005|AVTR|800|6800|P
20101005|AVX|8898|30998|P
20101005|AVY|69269|138148|P
20101005|AWC|4721|50374|P
20101005|AWF|7400|17835|P
20101005|AWH|23031|40336|P
20101005|AWI|11400|42876|P
20101005|AWK|28490|70296|P
20101005|AWP|6250|27148|P
20101005|AWR|3100|6400|P
20101005|AWRE|15600|16200|P
20101005|AWX|200|570|P
20101005|AXAS|35093|78498|P
20101005|AXE|20500|42018|P
20101005|AXL|116918|250750|P
20101005|AXN|2100|4400|P
20101005|AXP|4651691|9361667|P
20101005|AXR|820|1020|P
20101005|AXS|31177|62085|P
20101005|AXS-A|700|2140|P
20101005|AXTI|28600|67625|P
20101005|AXU|15800|31198|P
20101005|AYE|135605|239984|P
20101005|AYI|35999|64099|P
20101005|AYR|11477|143433|P
20101005|AYT|200|5000|P
20101005|AZC|60994|208013|P
20101005|AZK|15100|47225|P
20101005|AZN|59222|129634|P
20101005|AZO|59227|137448|P
20101005|AZP|100|100|P
20101005|AZPN|46261|137580|P
20101005|AZZ|4400|14400|P
20101005|B|18839|40635|P
20101005|BA|561669|968769|P
20101005|BAA|2200|9100|P
20101005|BAA+|0|800|P
20101005|BAB|25606|181444|P
20101005|BABS|1000|1300|P
20101005|BABY|8217|23312|P
20101005|BABZ|0|900|P
20101005|BAC|11287347|21634552|P
20101005|BAC+A|9400|79807|P
20101005|BAC+B|55350|92150|P
20101005|BAC-B|711|3086|P
20101005|BAC-C|2258|2921|P
20101005|BAC-D|200|1700|P
20101005|BAC-E|0|2300|P
20101005|BAC-H|2740|4002|P
20101005|BAC-I|0|600|P
20101005|BAC-J|1176|2276|P
20101005|BAC-U|200|600|P
20101005|BAC-V|300|2222|P
20101005|BAC-W|726|2226|P
20101005|BAC-X|100|400|P
20101005|BAC-Y|2350|6655|P
20101005|BAC-Z|100|1400|P
20101005|BAF|0|800|P
20101005|BAGL|2400|5500|P
20101005|BAK|10300|21100|P
20101005|BAL|0|3210|P
20101005|BALT|19553|82641|P
20101005|BAM|16749|50549|P
20101005|BAMM|3000|4800|P
20101005|BANF|100|2351|P
20101005|BANR|13000|101311|P
20101005|BAP|20100|64702|P
20101005|BARI|700|1300|P
20101005|BAS|46860|81536|P
20101005|BAX|184030|535846|P
20101005|BBBB|35190|53900|P
20101005|BBBY|201023|394768|P
20101005|BBD|446074|758597|P
20101005|BBEP|5600|21227|P
20101005|BBF|200|468|P
20101005|BBG|108244|134981|P
20101005|BBGI|100|300|P
20101005|BBH|1000|5500|P
20101005|BBK|0|200|P
20101005|BBL|207151|322179|P
20101005|BBN|1700|5443|P
20101005|BBND|1700|39194|P
20101005|BBNK|300|300|P
20101005|BBOX|2400|7560|P
20101005|BBSI|500|3100|P
20101005|BBT|574897|824526|P
20101005|BBT-A|200|1900|P
20101005|BBT-B|800|3700|P
20101005|BBT-C|7700|12580|P
20101005|BBVA|641690|776116|P
20101005|BBW|1600|4678|P
20101005|BBX|25731|92907|P
20101005|BBXT|100|100|P
20101005|BBY|499033|716884|P
20101005|BC|122634|204460|P
20101005|BCA|0|1200|P
20101005|BCAR|0|100|P
20101005|BCBP|900|1000|P
20101005|BCE|98787|151120|P
20101005|BCF|7900|36292|P
20101005|BCH|1499|2440|P
20101005|BCO|13614|24414|P
20101005|BCOM|300|300|P
20101005|BCON|6400|27300|P
20101005|BCPC|4790|19951|P
20101005|BCR|79240|140745|P
20101005|BCRX|18379|55837|P
20101005|BCS|87387|284701|P
20101005|BCS-|3449|6149|P
20101005|BCS-A|900|1128|P
20101005|BCS-C|100|850|P
20101005|BCS-D|700|3067|P
20101005|BCSI|148936|227193|P
20101005|BDC|8600|24300|P
20101005|BDD|3780|5615|P
20101005|BDE|1200|8800|P
20101005|BDF|1600|3147|P
20101005|BDG|100|100|P
20101005|BDGE|100|2418|P
20101005|BDH|1000|2000|P
20101005|BDJ|6635|9735|P
20101005|BDN|80244|123679|P
20101005|BDN-C|0|600|P
20101005|BDR|0|1200|P
20101005|BDSI|4650|14750|P
20101005|BDT|35426|36752|P
20101005|BDV|24258|30795|P
20101005|BDX|89126|162163|P
20101005|BEAT|4000|11800|P
20101005|BEAV|123781|220804|P
20101005|BEBE|15200|31900|P
20101005|BEC|149340|209639|P
20101005|BECN|37835|101922|P
20101005|BEE|30666|210448|P
20101005|BEE-B|0|1135|P
20101005|BEJ|0|11550|P
20101005|BELFA|0|100|P
20101005|BELFB|3000|4400|P
20101005|BEN|130360|220642|P
20101005|BEST|800|3100|P
20101005|BEXP|365322|638721|P
20101005|BEZ|25473|44673|P
20101005|BF.A|100|300|P
20101005|BF.B|37419|53919|P
20101005|BFED|557|657|P
20101005|BFIN|4000|5300|P
20101005|BFK|5495|9735|P
20101005|BFR|22815|65138|P
20101005|BFS|400|3100|P
20101005|BFS-A|0|100|P
20101005|BFS-B|100|100|P
20101005|BFSB|0|1200|P
20101005|BFZ|1100|1800|P
20101005|BG|355738|1045319|P
20101005|BGC|43305|75119|P
20101005|BGCP|17953|51342|P
20101005|BGE-B|0|238|P
20101005|BGFV|1667|19774|P
20101005|BGG|20000|49595|P
20101005|BGH|500|1814|P
20101005|BGP|16475|54451|P
20101005|BGR|3116|8484|P
20101005|BGS|7405|18505|P
20101005|BGT|4700|8500|P
20101005|BGU|243645|531480|P
20101005|BGY|8000|13400|P
20101005|BGZ|760092|1102934|P
20101005|BH|0|100|P
20101005|BHB|100|1405|P
20101005|BHD|0|300|P
20101005|BHE|9975|25357|P
20101005|BHH|38400|39400|P
20101005|BHI|403928|729478|P
20101005|BHK|4936|11512|P
20101005|BHL|200|1200|P
20101005|BHLB|10977|12277|P
20101005|BHP|338081|668874|P
20101005|BHS|7900|75382|P
20101005|BICK|900|12834|P
20101005|BID|98415|242042|P
20101005|BIDU|616065|1313686|P
20101005|BIDZ|1800|2600|P
20101005|BIE|0|100|P
20101005|BIF|0|1550|P
20101005|BIG|126616|273807|P
20101005|BIIB|171368|266899|P
20101005|BIK|5720|48980|P
20101005|BIL|2605|2605|P
20101005|BIN|31629|127779|P
20101005|BIO|1900|7095|P
20101005|BIOC|0|400|P
20101005|BIOD|29882|121116|P
20101005|BIOF|70644|159049|P
20101005|BIOS|15970|33747|P
20101005|BIP|1500|13250|P
20101005|BIR-A|200|300|P
20101005|BIS|200|200|P
20101005|BITS|500|1600|P
20101005|BIV|2634|14224|P
20101005|BJ|11706|52666|P
20101005|BJGP|4401|14277|P
20101005|BJK|1100|4403|P
20101005|BJRI|19446|27631|P
20101005|BK|1342256|1717302|P
20101005|BK-E|0|300|P
20101005|BK-F|337|1231|P
20101005|BKC|45040|87898|P
20101005|BKCC|59196|69596|P
20101005|BKD|72521|124077|P
20101005|BKE|16242|55215|P
20101005|BKF|31535|55743|P
20101005|BKH|7900|19600|P
20101005|BKI|13500|26730|P
20101005|BKK|1946|6062|P
20101005|BKMU|6300|14300|P
20101005|BKN|1200|1500|P
20101005|BKR|400|4200|P
20101005|BKS|55765|99392|P
20101005|BKT|0|3500|P
20101005|BLC|22179|76798|P
20101005|BLD|0|100|P
20101005|BLDP|600|1500|P
20101005|BLDR|20705|27105|P
20101005|BLE|2000|4300|P
20101005|BLH|0|200|P
20101005|BLK|76004|165191|P
20101005|BLKB|29845|41278|P
20101005|BLL|47681|113570|P
20101005|BLN|1200|1200|P
20101005|BLT|7163|28901|P
20101005|BLTI|6280|15040|P
20101005|BLU|0|1200|P
20101005|BLUD|26700|56843|P
20101005|BLV|1737|29223|P
20101005|BLW|6015|9415|P
20101005|BLX|3500|17576|P
20101005|BMA|4400|8400|P
20101005|BMC|427255|910363|P
20101005|BME|2317|13115|P
20101005|BMI|3000|6200|P
20101005|BMJ|0|100|P
20101005|BML-H|0|200|P
20101005|BML-I|200|756|P
20101005|BML-J|100|400|P
20101005|BML-Q|1100|4000|P
20101005|BMO|33500|71734|P
20101005|BMR|106994|178042|P
20101005|BMRC|700|1000|P
20101005|BMRN|161375|176958|P
20101005|BMS|158034|253408|P
20101005|BMT|0|2733|P
20101005|BMTC|1000|5500|P
20101005|BMTI|10273|15186|P
20101005|BMY|367940|789380|P
20101005|BNA|8153|17753|P
20101005|BNCL|6200|10200|P
20101005|BNCN|200|400|P
20101005|BND|52773|98020|P
20101005|BNE|5489|22617|P
20101005|BNHN|200|200|P
20101005|BNHNA|100|500|P
20101005|BNJ|100|300|P
20101005|BNS|45102|70649|P
20101005|BNSO|0|100|P
20101005|BNVI|100|9645|P
20101005|BNX|100|200|P
20101005|BNY|304|902|P
20101005|BNZ|1850|13894|P
20101005|BOBE|18800|32800|P
20101005|BOCH|0|300|P
20101005|BOE|1600|5892|P
20101005|BOFI|4200|7000|P
20101005|BOH|31014|68659|P
20101005|BOKF|11754|26054|P
20101005|BOLT|400|5100|P
20101005|BOM|1200|3300|P
20101005|BONT|35138|58432|P
20101005|BOOM|9018|11418|P
20101005|BOOT|600|600|P
20101005|BORN|32077|94490|P
20101005|BOS|1300|2600|P
20101005|BOSC|1300|7126|P
20101005|BP|674094|1242309|P
20101005|BPAX|17396|24852|P
20101005|BPFH|10300|26400|P
20101005|BPHX|0|18852|P
20101005|BPI|26223|98338|P
20101005|BPK|200|1300|P
20101005|BPL|4029|16329|P
20101005|BPO|275005|422779|P
20101005|BPOP|482777|741385|P
20101005|BPP|2600|10137|P
20101005|BPS|0|300|P
20101005|BPT|6168|9068|P
20101005|BPZ|119366|239597|P
20101005|BQI|3700|6400|P
20101005|BQR|8189|14489|P
20101005|BQY|1715|7715|P
20101005|BR|37860|118220|P
20101005|BRAF|8844|10844|P
20101005|BRAQ|16363|18666|P
20101005|BRAZ|32115|46695|P
20101005|BRC|6228|16028|P
20101005|BRCD|1043257|1421248|P
20101005|BRCM|826579|1110833|P
20101005|BRD|41687|51012|P
20101005|BRE|39108|76982|P
20101005|BRE-C|500|500|P
20101005|BRF|180821|233001|P
20101005|BRFS|121440|182224|P
20101005|BRIL|200|2500|P
20101005|BRK.B|525938|951170|P
20101005|BRKL|13869|68323|P
20101005|BRKR|43304|58704|P
20101005|BRKS|59701|94801|P
20101005|BRLI|4959|13368|P
20101005|BRN|100|400|P
20101005|BRNC|6600|14480|P
20101005|BRO|3519|30043|P
20101005|BRS|9191|18690|P
20101005|BRT|0|437|P
20101005|BRXX|26350|46796|P
20101005|BRY|25236|43065|P
20101005|BSBR|258825|572354|P
20101005|BSC|0|200|P
20101005|BSCB|0|2670|P
20101005|BSCC|0|2053|P
20101005|BSCD|0|1977|P
20101005|BSCE|0|886|P
20101005|BSCF|0|273|P
20101005|BSCG|0|567|P
20101005|BSCH|880|2490|P
20101005|BSDM|166982|359743|P
20101005|BSE|0|1700|P
20101005|BSET|300|4132|P
20101005|BSFT|100|1100|P
20101005|BSI|500|2564|P
20101005|BSL|2200|3700|P
20101005|BSP|1000|1400|P
20101005|BSPM|200|1800|P
20101005|BSQ|260|260|P
20101005|BSQR|100|4200|P
20101005|BSRR|2700|3600|P
20101005|BSTC|400|2000|P
20101005|BSV|39865|45983|P
20101005|BSX|592761|1203533|P
20101005|BT|5000|18443|P
20101005|BTA|5608|7808|P
20101005|BTE|10200|23980|P
20101005|BTF|300|1605|P
20101005|BTFG|100|1200|P
20101005|BTH|2900|3900|P
20101005|BTI|6100|27272|P
20101005|BTIM|4600|7399|P
20101005|BTM|9200|65758|P
20101005|BTM.C|1900|25390|P
20101005|BTN|2394|5394|P
20101005|BTO|2400|14811|P
20101005|BTU|449832|855741|P
20101005|BTUI|5500|11800|P
20101005|BTZ|2500|13600|P
20101005|BUCY|191875|295237|P
20101005|BUD|131962|264509|P
20101005|BUSE|13256|20456|P
20101005|BVN|179857|308614|P
20101005|BVSN|0|100|P
20101005|BVT|0|100|P
