Date|Symbol|Short Volume|Total Volume|Market
20160808|AIRM|30650|51793|P
20160808|AIT|4000|7050|P
20160808|AIV|43306|79334|P
20160808|AIXG|0|1900|P
20160808|AIZ|19001|47245|P
20160808|AJG|16117|25550|P
20160808|AJRD|1600|13200|P
20160808|AJX|200|700|P
20160808|AKAM|48171|89250|P
20160808|AKAO|2196|7475|P
20160808|AKBA|4988|7823|P
20160808|AKER|0|500|P
20160808|AKG|13400|18720|P
20160808|AKO.B|0|100|P
20160808|AKP|0|400|P
20160808|AKR|6727|23794|P
20160808|AKRX|48256|93327|P
20160808|AKS|356266|497243|P
20160808|AKTX|0|100|P
20160808|AL|49756|79006|P
20160808|ALB|71772|128143|P
20160808|ALCO|0|200|P
20160808|ALD|0|200|P
20160808|ALDR|15932|21626|P
20160808|ALDW|4700|6300|P
20160808|ALDX|300|1863|P
20160808|ALE|4378|32429|P
20160808|ALEX|5338|8224|P
20160808|ALFA|0|300|P
20160808|ALFI|0|100|P
20160808|ALG|4000|5900|P
20160808|ALGN|68603|81321|P
20160808|ALGT|7150|12350|P
20160808|ALIM|10177|17637|P
20160808|ALJ|33770|51955|P
20160808|ALJJ|100|1000|P
20160808|ALK|37063|85766|P
20160808|ALKS|35562|50631|P
20160808|ALL|54120|86937|P
20160808|ALL-A|200|200|P
20160808|ALL-B|200|962|P
20160808|ALL-C|100|100|P
20160808|ALL-D|0|300|P
20160808|ALL-E|200|2391|P
20160808|ALL-F|127|600|P
20160808|ALLE|16197|32498|P
20160808|ALLT|11820|24143|P
20160808|ALLY|105468|154970|P
20160808|ALLY-A|4229|4429|P
20160808|ALN|0|100|P
20160808|ALNY|41730|61064|P
20160808|ALOG|700|1300|P
20160808|ALQA|1600|9600|P
20160808|ALR|62509|224330|P
20160808|ALR-B|0|1794|P
20160808|ALRM|5091|7091|P
20160808|ALSK|200|4800|P
20160808|ALSN|35117|59871|P
20160808|ALTS|1000|1100|P
20160808|ALTY|3174|3174|P
20160808|ALV|25274|31426|P
20160808|ALX|100|200|P
20160808|ALXN|58455|106254|P
20160808|AM|6723|18515|P
20160808|AMAG|63640|104645|P
20160808|AMAT|152225|373697|P
20160808|AMBA|21463|29081|P
20160808|AMBC|2516|5796|P
20160808|AMBCW|2700|4400|P
20160808|AMBR|3832|21113|P
20160808|AMC|9822|18066|P
20160808|AMCC|4900|7600|P
20160808|AMCN|15622|43131|P
20160808|AMCX|29602|65123|P
20160808|AMD|852839|1234812|P
20160808|AMDA|27349|45357|P
20160808|AME|75796|234035|P
20160808|AMED|42956|65778|P
20160808|AMFW|0|600|P
20160808|AMG|8339|22611|P
20160808|AMGN|66802|122445|P
20160808|AMH|140349|170303|P
20160808|AMH-D|200|200|P
20160808|AMH-E|100|800|P
20160808|AMIC|100|100|P
20160808|AMID|8000|14250|P
20160808|AMJ|158552|245027|P
20160808|AMKR|163741|240654|P
20160808|AMLP|575336|976084|P
20160808|AMNB|100|200|P
20160808|AMOT|100|300|P
20160808|AMOV|0|300|P
20160808|AMP|26306|49926|P
20160808|AMPE|9320|31135|P
20160808|AMPH|5100|12285|P
20160808|AMRC|820|1720|P
20160808|AMRI|4596|12405|P
20160808|AMRK|700|800|P
20160808|AMRN|145300|295931|P
20160808|AMRS|144794|284538|P
20160808|AMS|5200|5500|P
20160808|AMSC|500|4377|P
20160808|AMSF|500|3520|P
20160808|AMSG|83369|129845|P
20160808|AMSGP|0|115|P
20160808|AMT|43305|88012|P
20160808|AMTD|112222|154788|P
20160808|AMTG|400|1500|P
20160808|AMTG-A|200|1626|P
20160808|AMTX|2704|3154|P
20160808|AMU|7330|20997|P
20160808|AMWD|5229|6396|P
20160808|AMX|150405|259593|P
20160808|AMZA|15005|17455|P
20160808|AMZN|75661|147224|P
20160808|AN|24500|34101|P
20160808|ANAT|300|400|P
20160808|ANCX|100|1000|P
20160808|AND|0|1200|P
20160808|ANDE|2500|6307|P
20160808|ANET|126032|168899|P
20160808|ANF|52311|97719|P
20160808|ANFI|300|800|P
20160808|ANGI|6341|9841|P
20160808|ANGL|4951|7725|P
20160808|ANGO|6838|16637|P
20160808|ANH|5725|17041|P
20160808|ANIK|9477|14593|P
20160808|ANIP|19988|28692|P
20160808|ANSS|11365|20609|P
20160808|ANTH|18437|22558|P
20160808|ANTM|27337|65989|P
20160808|ANW|2216|6816|P
20160808|ANY|500|22544|P
20160808|AOA|2400|2400|P
20160808|AOD|1317|3117|P
20160808|AOI|300|2000|P
20160808|AOK|582|792|P
20160808|AOM|11133|11799|P
20160808|AON|20988|42271|P
20160808|AOR|6326|10691|P
20160808|AOS|19456|36256|P
20160808|AOSL|1100|1700|P
20160808|AP|0|100|P
20160808|APA|146348|216450|P
20160808|APAM|10266|17466|P
20160808|APB|200|200|P
20160808|APC|151484|277413|P
20160808|APD|22290|39534|P
20160808|APDN|950|2890|P
20160808|APEI|1499|3135|P
20160808|APF|335|435|P
20160808|APFH|15155|29111|P
20160808|APH|7383|19462|P
20160808|APHB|22590|34283|P
20160808|APIC|5126|7959|P
20160808|APLE|25448|41947|P
20160808|APLP|4300|5500|P
20160808|APO|50598|125198|P
20160808|APOG|3300|4700|P
20160808|APOL|8953|20432|P
20160808|APOP|300|3300|P
20160808|APOPW|0|2000|P
20160808|APPF|1272|2166|P
20160808|APPS|1845|3745|P
20160808|APPY|4300|6008|P
20160808|APRI|1100|10220|P
20160808|APT|300|4293|P
20160808|APTO|600|800|P
20160808|APTS|1400|5262|P
20160808|APU|2713|5986|P
20160808|APVO|3100|41683|P
20160808|AQMS|12050|16350|P
20160808|AQXP|4588|6883|P
20160808|AR|134840|264260|P
20160808|ARA|1180|3080|P
20160808|ARAY|12900|46183|P
20160808|ARC|1900|6100|P
20160808|ARCB|1100|1900|P
20160808|ARCC|107829|140736|P
20160808|ARCI|2028|5100|P
20160808|ARCO|2000|14992|P
20160808|ARCW|100|100|P
20160808|ARCX|1300|4500|P
20160808|ARDC|0|100|P
20160808|ARDX|2038|2838|P
20160808|ARE|21241|33047|P
20160808|ARES|300|500|P
20160808|ARES-A|1800|1900|P
20160808|AREX|15462|57337|P
20160808|ARGS|11185|16490|P
20160808|ARGT|400|1827|P
20160808|ARH-C|200|300|P
20160808|ARI|17648|26153|P
20160808|ARIA|161531|227583|P
20160808|ARII|4726|6936|P
20160808|ARIS|4300|12555|P
20160808|ARKG|200|200|P
20160808|ARKQ|100|100|P
20160808|ARLP|5131|16596|P
20160808|ARLZ|10600|52812|P
20160808|ARMH|91034|135279|P
20160808|ARMK|44409|93778|P
20160808|ARNA|24253|27453|P
20160808|AROC|30742|45301|P
20160808|AROW|0|300|P
20160808|ARQL|200|300|P
20160808|ARR|8300|15512|P
20160808|ARR-A|0|400|P
20160808|ARR-B|100|200|P
20160808|ARRS|61663|138321|P
20160808|ARRY|107902|183573|P
20160808|ARTNA|0|100|P
20160808|ARTW|100|200|P
20160808|ARTX|2889|4089|P
20160808|ARU|100|100|P
20160808|ARW|29884|53047|P
20160808|ARWAR|0|100|P
20160808|ARWAU|0|1000|P
20160808|ARWR|8331|17854|P
20160808|ASA|100|20141|P
20160808|ASB|11378|15375|P
20160808|ASC|9349|13449|P
20160808|ASCMA|5100|9503|P
20160808|ASEI|1498|2298|P
20160808|ASFI|100|100|P
20160808|ASG|0|1009|P
20160808|ASGN|11583|18245|P
20160808|ASH|14829|23700|P
20160808|ASHR|38749|83392|P
20160808|ASHS|0|300|P
20160808|ASM|17010|25840|P
20160808|ASMB|300|700|P
20160808|ASML|18660|38316|P
20160808|ASNA|91174|137294|P
20160808|ASND|800|1100|P
20160808|ASPN|732|6957|P
20160808|ASPS|21016|41162|P
20160808|ASR|300|1400|P
20160808|ASRV|600|900|P
20160808|ASRVP|100|1000|P
20160808|AST|2013|5807|P
20160808|ASTC|0|906|P
20160808|ASTE|2237|3237|P
20160808|ASX|8905|24628|P
20160808|ASYS|1000|1500|P
20160808|AT|1230|5835|P
20160808|ATAX|4200|7143|P
20160808|ATEC|100|6900|P
20160808|ATEN|2560|5627|P
20160808|ATHM|15188|33929|P
20160808|ATHN|20778|25878|P
20160808|ATHX|4500|10120|P
20160808|ATI|31429|58188|P
20160808|ATKR|1600|5900|P
20160808|ATMP|0|1986|P
20160808|ATMR|0|400|P
20160808|ATNI|3235|9355|P
20160808|ATNM|2810|3241|P
20160808|ATO|15088|23040|P
20160808|ATOS|2900|2900|P
20160808|ATR|6500|12200|P
20160808|ATRA|20242|50310|P
20160808|ATRC|24566|40784|P
20160808|ATRI|200|200|P
20160808|ATRO|6140|7940|P
20160808|ATRS|2800|8637|P
20160808|ATSG|1935|3135|P
20160808|ATTO|1600|1995|P
20160808|ATTU|0|100|P
20160808|ATU|16674|31068|P
20160808|ATV|200|300|P
20160808|ATVI|298334|617795|P
20160808|ATW|195445|485672|P
20160808|AU|82474|117569|P
20160808|AUDC|100|1433|P
20160808|AUMAW|0|51752|P
20160808|AUMN|16692|71253|P
20160808|AUNZ|2100|9802|P
20160808|AUO|45239|94429|P
20160808|AUPH|4400|22394|P
20160808|AUSE|1156|1560|P
20160808|AUY|351675|447110|P
20160808|AV|8682|14482|P
20160808|AVA|9926|13326|P
20160808|AVAL|100|600|P
20160808|AVAV|4043|5555|P
20160808|AVB|36430|52013|P
20160808|AVD|4604|8592|P
20160808|AVEO|2900|11200|P
20160808|AVG|2100|26882|P
20160808|AVGO|44345|113735|P
20160808|AVGR|4000|4100|P
20160808|AVH|1400|2600|P
20160808|AVHI|500|1500|P
20160808|AVID|17062|46762|P
20160808|AVIR|0|2567|P
20160808|AVK|600|12300|P
20160808|AVNW|0|100|P
20160808|AVP|165670|269360|P
20160808|AVT|29493|87482|P
20160808|AVV|1250|1450|P
20160808|AVX|400|3900|P
20160808|AVXL|24243|29188|P
20160808|AVXS|8581|10781|P
20160808|AVY|15597|47876|P
20160808|AWF|2300|5226|P
20160808|AWH|4735|23867|P
20160808|AWI|14200|20600|P
20160808|AWK|35999|61691|P
20160808|AWP|400|8440|P
20160808|AWR|2200|6300|P
20160808|AWRE|300|700|P
20160808|AWX|235|1689|P
20160808|AXAS|21490|62221|P
20160808|AXDX|9064|9864|P
20160808|AXE|2913|4731|P
20160808|AXGN|4900|11111|P
20160808|AXJV|400|3200|P
20160808|AXL|22370|31879|P
20160808|AXLL|33937|89758|P
20160808|AXN|0|3100|P
20160808|AXON|6331|9626|P
20160808|AXP|120980|203024|P
20160808|AXR|0|300|P
20160808|AXS|27600|44387|P
20160808|AXS-C|400|400|P
20160808|AXS-D|700|1300|P
20160808|AXSM|1300|1800|P
20160808|AXTA|31060|183552|P
20160808|AXTI|2800|26188|P
20160808|AXU|52839|84121|P
20160808|AYA|13927|50956|P
20160808|AYI|12695|18110|P
20160808|AYR|10900|15178|P
20160808|AZN|487912|585984|P
20160808|AZO|1500|2600|P
20160808|AZPN|26887|42195|P
20160808|AZZ|800|1845|P
20160808|B|4400|14453|P
20160808|BA|88661|146127|P
20160808|BAA|9838|44148|P
20160808|BAB|7604|9067|P
20160808|BABA|483907|836902|P
20160808|BABS|800|8959|P
20160808|BABY|5243|8143|P
20160808|BAC|1937974|3937976|P
20160808|BAC+A|0|3300|P
20160808|BAC+B|95462|95462|P
20160808|BAC-A|6326|6426|P
20160808|BAC-C|1646|1746|P
20160808|BAC-D|1542|1842|P
20160808|BAC-E|500|500|P
20160808|BAC-I|501|601|P
20160808|BAC-L|100|200|P
20160808|BAC-W|0|100|P
20160808|BAC-Y|1000|1336|P
20160808|BAF|140|240|P
20160808|BAH|23337|38835|P
20160808|BAK|10370|27702|P
20160808|BAL|0|1400|P
20160808|BAM|14779|19264|P
20160808|BANC|15760|27539|P
20160808|BANF|300|700|P
20160808|BANR|2521|4009|P
20160808|BAP|11481|25442|P
20160808|BAS|28741|40941|P
20160808|BATRA|1282|3358|P
20160808|BATRK|2118|5318|P
20160808|BATS|8944|19423|P
20160808|BAX|73611|122143|P
20160808|BBBY|45858|76384|P
20160808|BBC|100|100|P
20160808|BBD|504316|874228|P
20160808|BBF|444|444|P
20160808|BBG|178334|243535|P
20160808|BBGI|0|300|P
20160808|BBH|4751|9551|P
20160808|BBK|100|100|P
20160808|BBL|153342|192119|P
20160808|BBN|3500|4377|P
20160808|BBOX|660|1160|P
20160808|BBRG|2000|10690|P
20160808|BBRY|193560|282639|P
20160808|BBSI|700|900|P
20160808|BBT|140681|172982|P
20160808|BBT-D|200|900|P
20160808|BBT-E|900|2200|P
20160808|BBT-F|200|200|P
20160808|BBT-G|800|5072|P
20160808|BBT-H|100|100|P
20160808|BBU|200|200|P
20160808|BBVA|137500|180810|P
20160808|BBW|2009|9875|P
20160808|BBX|655|655|P
20160808|BBY|147427|201752|P
20160808|BC|24005|50103|P
20160808|BCBP|0|300|P
20160808|BCC|28508|57296|P
20160808|BCE|17939|34254|P
20160808|BCEI|18496|57352|P
20160808|BCH|2284|3646|P
20160808|BCLI|3304|8668|P
20160808|BCM|2069|2069|P
20160808|BCO|5478|11493|P
20160808|BCOR|8615|15695|P
20160808|BCOV|6700|15175|P
20160808|BCPC|4230|4940|P
20160808|BCR|6900|15363|P
20160808|BCRH|200|400|P
20160808|BCRX|24306|39716|P
20160808|BCS|345042|473990|P
20160808|BCS-A|600|800|P
20160808|BCS-D|3159|4700|P
20160808|BCV|100|1100|P
20160808|BCX|1300|8884|P
20160808|BDC|9768|18771|P
20160808|BDCL|700|4472|P
20160808|BDCS|1361|1561|P
20160808|BDE|6260|12783|P
20160808|BDGE|1700|2200|P
20160808|BDJ|1745|15437|P
20160808|BDN|30098|73547|P
20160808|BDN-E|6100|6200|P
20160808|BDR|1000|7500|P
20160808|BDSI|21843|48668|P
20160808|BDX|31777|46957|P
20160808|BEAT|10150|23756|P
20160808|BEAV|20017|53908|P
20160808|BEBE|300|3400|P
20160808|BECN|11893|29843|P
20160808|BEL|18110|25019|P
20160808|BELFB|300|500|P
20160808|BEN|243907|311138|P
20160808|BEP|300|500|P
20160808|BERY|93388|164401|P
20160808|BETR|50209|95805|P
20160808|BF.A|100|200|P
20160808|BF.B|15800|22200|P
20160808|BFAM|4580|12710|P
20160808|BFIN|200|200|P
20160808|BFK|300|3648|P
20160808|BFOR|0|970|P
20160808|BFR|200|1513|P
20160808|BFS|100|100|P
20160808|BFY|325|425|P
20160808|BFZ|0|100|P
20160808|BG|46670|85442|P
20160808|BGB|0|300|P
20160808|BGC|22465|45579|P
20160808|BGCP|30597|60074|P
20160808|BGE-B|100|100|P
20160808|BGFV|10797|16248|P
20160808|BGG|19180|36879|P
20160808|BGH|0|300|P
20160808|BGI|25261|32650|P
20160808|BGNE|600|1100|P
20160808|BGR|1853|4253|P
20160808|BGS|12997|32701|P
20160808|BGSF|25396|38125|P
20160808|BGT|0|300|P
20160808|BGX|0|1113|P
20160808|BGY|4069|5785|P
20160808|BH|100|100|P
20160808|BHAC|0|1000|P
20160808|BHB|300|700|P
20160808|BHBK|100|900|P
20160808|BHE|2000|9620|P
20160808|BHI|76013|216756|P
20160808|BHK|2100|2400|P
20160808|BHL|0|100|P
20160808|BHLB|1400|4738|P
20160808|BHP|143025|212267|P
20160808|BIB|87854|128436|P
20160808|BID|868268|1282620|P
20160808|BIDU|90886|198178|P
20160808|BIF|100|1700|P
20160808|BIG|28585|47659|P
20160808|BIIB|89138|164964|P
20160808|BIK|0|451|P
20160808|BIL|14600|21944|P
20160808|BIO|6400|10800|P
20160808|BIOA|300|600|P
20160808|BIOC|400|1700|P
20160808|BIOD|6599|53247|P
20160808|BIOL|4140|11890|P
20160808|BIOS|47017|57263|P
20160808|BIP|2200|4100|P
20160808|BIS|31689|56428|P
20160808|BIT|0|400|P
20160808|BITA|58307|73385|P
20160808|BIV|53465|82498|P
20160808|BIZD|2095|4095|P
20160808|BJK|100|1870|P
20160808|BJRI|12733|19733|P
20160808|BK|185052|222144|P
20160808|BKCC|800|3188|P
20160808|BKD|98088|181086|P
20160808|BKE|17000|23223|P
20160808|BKEP|100|1800|P
20160808|BKEPP|600|700|P
20160808|BKF|0|783|P
20160808|BKFS|2200|5300|P
20160808|BKH|20444|44233|P
20160808|BKK|3200|3700|P
20160808|BKLN|66576|189857|P
20160808|BKMU|200|1800|P
20160808|BKN|321|421|P
20160808|BKS|5700|15303|P
20160808|BKSC|100|100|P
20160808|BKT|100|1400|P
20160808|BKU|18915|37011|P
20160808|BLBD|400|900|P
20160808|BLCM|11504|13704|P
20160808|BLD|18888|32673|P
20160808|BLDP|56537|78371|P
20160808|BLDR|26105|67535|P
20160808|BLE|100|2198|P
20160808|BLFS|1400|8944|P
20160808|BLH|0|100|P
20160808|BLK|41032|58607|P
20160808|BLKB|6570|8370|P
20160808|BLL|197370|341230|P
20160808|BLMN|122833|188582|P
20160808|BLNG|300|300|P
20160808|BLOX|4277|11621|P
20160808|BLPH|1000|4897|P
20160808|BLRX|8130|14585|P
20160808|BLUE|24013|33735|P
20160808|BLV|18583|52614|P
20160808|BLVDW|0|6000|P
20160808|BLW|400|400|P
20160808|BLX|2059|9829|P
20160808|BMA|700|1400|P
20160808|BMCH|13700|30923|P
20160808|BME|750|1050|P
20160808|BMI|900|2827|P
20160808|BML-G|100|250|P
20160808|BML-I|0|100|P
20160808|BML-J|0|130|P
20160808|BML-L|905|1595|P
20160808|BMO|8400|12500|P
20160808|BMRC|0|205|P
20160808|BMRN|45393|65194|P
20160808|BMS|22364|31582|P
20160808|BMTC|5113|8213|P
20160808|BMY|793301|3249911|P
20160808|BNCL|3294|15606|P
20160808|BNCN|3100|7100|P
20160808|BND|101933|176271|P
20160808|BNDS|600|700|P
20160808|BNDX|3440|17532|P
20160808|BNED|839|2855|P
20160808|BNFT|15300|20391|P
20160808|BNO|23764|31844|P
20160808|BNS|18443|23184|P
20160808|BNSO|30648|61943|P
20160808|BNY|732|832|P
20160808|BOBE|2500|6999|P
20160808|BOCH|0|100|P
20160808|BOE|799|5186|P
20160808|BOFI|64293|116258|P
20160808|BOH|3715|8136|P
20160808|BOIL|10264|13263|P
20160808|BOJA|14635|25754|P
20160808|BOKF|6100|11100|P
20160808|BOKFL|100|300|P
20160808|BOLD|100|700|P
20160808|BOND|7692|35754|P
20160808|BONT|0|2820|P
20160808|BOOM|1200|1900|P
20160808|BOOT|11206|17006|P
20160808|BORN|0|362|P
20160808|BOSC|18383|32389|P
20160808|BOTJ|600|700|P
20160808|BOX|8000|18698|P
20160808|BP|290342|404678|P
20160808|BPFH|6047|8147|P
20160808|BPI|0|1600|P
20160808|BPK|200|400|P
20160808|BPL|16728|30219|P
20160808|BPMC|10328|12028|P
20160808|BPMX|4800|5500|P
20160808|BPOP|36445|72852|P
20160808|BPT|600|3582|P
20160808|BPTH|8005|11105|P
20160808|BPY|700|1400|P
20160808|BR|14737|26997|P
20160808|BRC|2100|6290|P
20160808|BRCD|194096|292286|P
20160808|BREW|15991|23614|P
20160808|BRF|8615|22742|P
20160808|BRFS|114865|137144|P
20160808|BRG|2675|8726|P
20160808|BRG-A|0|200|P
20160808|BRK.B|129497|211399|P
20160808|BRKL|1998|3898|P
20160808|BRKR|62604|137374|P
20160808|BRKS|1877|7077|P
20160808|BRN|0|100|P
20160808|BRO|7444|21641|P
20160808|BRS|116720|197451|P
20160808|BRSS|900|11943|P
20160808|BRX|40077|83808|P
20160808|BRZU|13552|19331|P
20160808|BSAC|13527|25036|P
20160808|BSBR|70941|89413|P
20160808|BSCG|0|3745|P
20160808|BSCH|1647|10532|P
20160808|BSCI|300|4892|P
20160808|BSCJ|8627|16168|P
20160808|BSCK|4122|6687|P
20160808|BSCL|4409|11737|P
20160808|BSCM|1990|2894|P
20160808|BSCN|100|3300|P
20160808|BSCO|290|2190|P
20160808|BSCP|0|500|P
20160808|BSET|400|1000|P
20160808|BSF|300|400|P
20160808|BSFT|10089|20673|P
20160808|BSJG|2119|15187|P
20160808|BSJH|819|8609|P
20160808|BSJI|843|10971|P
20160808|BSJJ|100|1706|P
20160808|BSJK|840|1440|P
20160808|BSJL|500|1200|P
20160808|BSJM|200|544|P
20160808|BSL|100|300|P
20160808|BSM|2200|4500|P
20160808|BSMX|9240|16620|P
20160808|BSPM|600|800|P
20160808|BSQR|800|1300|P
20160808|BSRR|300|2524|P
20160808|BST|300|600|P
20160808|BSTC|500|1500|P
20160808|BSTG|750|6350|P
20160808|BSV|25899|43720|P
20160808|BSX|137842|278338|P
20160808|BT|12289|28078|P
20160808|BTA|693|993|P
20160808|BTAL|0|100|P
20160808|BTE|140124|198080|P
20160808|BTG|411091|462923|P
20160808|BTI|13149|39914|P
20160808|BTN|360|360|P
20160808|BTO|1700|2100|P
20160808|BTT|110|610|P
20160808|BTX|6000|8041|P
20160808|BTX+|0|1685|P
20160808|BTZ|900|1700|P
20160808|BUD|65021|91234|P
20160808|BUFF|28104|50731|P
20160808|BUI|443|1100|P
20160808|BUNL|200|200|P
20160808|BUNT|0|100|P
20160808|BUR|2700|2700|P
20160808|BURL|29617|58139|P
20160808|BUSE|10523|18314|P
20160808|BV|8100|30901|P
20160808|BVA|0|600|P
20160808|BVN|13293|40274|P
20160808|BVX|3100|5900|P
20160808|BW|9538|32685|P
