Date|Symbol|Short Volume|Total Volume|Market
20160324|AIN|5183|9583|P
20160324|AINV|45712|82600|P
20160324|AIQ|300|1600|P
20160324|AIR|14132|26659|P
20160324|AIRI|0|300|P
20160324|AIRM|25645|42445|P
20160324|AIT|7374|12740|P
20160324|AIV|15701|47983|P
20160324|AIV-Z|0|100|P
20160324|AIW|300|400|P
20160324|AIXG|100|200|P
20160324|AIY|100|100|P
20160324|AIZ|53656|91637|P
20160324|AJG|17036|20606|P
20160324|AJRD|2991|4891|P
20160324|AJX|300|700|P
20160324|AKAM|92372|183384|P
20160324|AKAO|463|1363|P
20160324|AKBA|6678|9278|P
20160324|AKER|300|3000|P
20160324|AKG|29646|41046|P
20160324|AKO.B|100|1900|P
20160324|AKP|200|1396|P
20160324|AKR|5321|13660|P
20160324|AKRX|94722|135718|P
20160324|AKS|372722|502109|P
20160324|AKTX|200|600|P
20160324|AL|36704|55114|P
20160324|ALB|31702|48036|P
20160324|ALCO|1400|2100|P
20160324|ALDR|28238|49148|P
20160324|ALDW|5000|8280|P
20160324|ALDX|200|200|P
20160324|ALE|4427|8423|P
20160324|ALEX|6286|17345|P
20160324|ALFA|300|6616|P
20160324|ALG|900|7478|P
20160324|ALGN|17525|30079|P
20160324|ALGT|13692|16242|P
20160324|ALIM|4773|5473|P
20160324|ALJ|36181|49026|P
20160324|ALK|41014|59995|P
20160324|ALKS|87567|124123|P
20160324|ALL|45744|91291|P
20160324|ALL-A|600|600|P
20160324|ALL-B|0|1820|P
20160324|ALL-C|200|200|P
20160324|ALLE|7900|18485|P
20160324|ALLT|400|707|P
20160324|ALLY|40102|73036|P
20160324|ALLY-A|5056|5056|P
20160324|ALLY-B|0|100|P
20160324|ALNY|59634|76824|P
20160324|ALOG|5100|6100|P
20160324|ALP-O|100|100|P
20160324|ALQA|500|2100|P
20160324|ALR|16071|55131|P
20160324|ALRM|11524|16110|P
20160324|ALSK|100|100|P
20160324|ALSN|17318|37983|P
20160324|ALV|16461|22491|P
20160324|ALXA|3449|14864|P
20160324|ALXN|48608|69325|P
20160324|AM|129821|941293|P
20160324|AMAG|82003|134190|P
20160324|AMAT|502108|983004|P
20160324|AMBA|40629|71815|P
20160324|AMBC|14956|18506|P
20160324|AMBCW|100|200|P
20160324|AMBR|7714|9540|P
20160324|AMC|10995|26461|P
20160324|AMCC|17893|20593|P
20160324|AMCN|39551|157017|P
20160324|AMCO|1358|1458|P
20160324|AMCX|27567|42808|P
20160324|AMD|732683|1009659|P
20160324|AMDA|21652|34703|P
20160324|AME|38996|77723|P
20160324|AMED|10312|15613|P
20160324|AMFW|1800|15055|P
20160324|AMG|18678|28807|P
20160324|AMGN|160453|258715|P
20160324|AMH|59122|122059|P
20160324|AMH-A|0|444|P
20160324|AMID|800|3575|P
20160324|AMJ|201876|338493|P
20160324|AMKR|44780|74266|P
20160324|AMLP|1552362|2150195|P
20160324|AMNB|1700|2100|P
20160324|AMOT|100|400|P
20160324|AMOV|0|200|P
20160324|AMP|96966|171520|P
20160324|AMPE|2300|3084|P
20160324|AMPH|9761|13661|P
20160324|AMRC|600|5600|P
20160324|AMRI|5800|8000|P
20160324|AMRK|1303|2203|P
20160324|AMRN|600|9069|P
20160324|AMRS|18489|46489|P
20160324|AMSC|2203|2958|P
20160324|AMSF|800|1600|P
20160324|AMSG|32211|43039|P
20160324|AMSWA|1200|1800|P
20160324|AMT|65668|90573|P
20160324|AMT-B|200|491|P
20160324|AMTD|141064|167698|P
20160324|AMTG|9798|17248|P
20160324|AMTG-A|200|200|P
20160324|AMTX|2989|4200|P
20160324|AMU|450|7793|P
20160324|AMWD|5582|6813|P
20160324|AMX|137781|152660|P
20160324|AMZA|2167|6275|P
20160324|AMZN|303911|426546|P
20160324|AN|39972|59752|P
20160324|ANAC|78592|94310|P
20160324|ANAT|2500|3800|P
20160324|ANCX|100|500|P
20160324|AND|0|1000|P
20160324|ANDE|7026|9670|P
20160324|ANET|25229|46754|P
20160324|ANF|63794|111760|P
20160324|ANFI|2914|4169|P
20160324|ANGI|6665|8265|P
20160324|ANGL|8278|17099|P
20160324|ANGO|100|600|P
20160324|ANH|5700|17947|P
20160324|ANIK|2713|4213|P
20160324|ANIP|9479|13859|P
20160324|ANSS|6760|13256|P
20160324|ANTH|6618|10818|P
20160324|ANTM|32083|54698|P
20160324|ANTX|0|300|P
20160324|ANW|4500|10000|P
20160324|ANY|3800|7000|P
20160324|AOA|3528|3985|P
20160324|AOD|2616|18864|P
20160324|AOI|2100|2900|P
20160324|AOK|500|500|P
20160324|AOM|7284|7400|P
20160324|AON|69509|167340|P
20160324|AOR|11450|12437|P
20160324|AOS|35642|66011|P
20160324|AOSL|16445|57419|P
20160324|AP|700|1100|P
20160324|APA|250542|311021|P
20160324|APAM|11018|16508|P
20160324|APC|180965|508683|P
20160324|APD|48894|92780|P
20160324|APDN|500|600|P
20160324|APEI|5570|12770|P
20160324|APH|82901|113482|P
20160324|APHB|1700|2555|P
20160324|APIC|5291|7391|P
20160324|APLE|9265|21665|P
20160324|APLP|9912|21943|P
20160324|APO|91540|154152|P
20160324|APOG|7000|10700|P
20160324|APOL|65502|153582|P
20160324|APPF|100|400|P
20160324|APPS|2100|4000|P
20160324|APPY|112487|120287|P
20160324|APRI|175360|281195|P
20160324|APT|0|300|P
20160324|APTO|100|100|P
20160324|APTS|6305|8105|P
20160324|APU|800|2310|P
20160324|AQMS|0|100|P
20160324|AQXP|4600|6000|P
20160324|AR|79581|115740|P
20160324|ARAY|12219|19219|P
20160324|ARC|2900|32598|P
20160324|ARCB|7800|10200|P
20160324|ARCC|138061|201568|P
20160324|ARCI|1150|1150|P
20160324|ARCO|7172|9172|P
20160324|ARCW|300|9649|P
20160324|ARCX|200|200|P
20160324|ARDC|200|200|P
20160324|ARDM|766|966|P
20160324|ARDX|1700|3683|P
20160324|ARE|22354|34890|P
20160324|ARES|4304|6404|P
20160324|AREX|8500|18700|P
20160324|ARG|7844|10927|P
20160324|ARGS|4400|6180|P
20160324|ARGT|5200|5900|P
20160324|ARI|30834|40247|P
20160324|ARIA|152306|257648|P
20160324|ARII|13294|16441|P
20160324|ARKQ|607|607|P
20160324|ARKR|200|200|P
20160324|ARLP|6906|10006|P
20160324|ARLZ|12050|28230|P
20160324|ARMH|32048|74941|P
20160324|ARMK|9615|28019|P
20160324|ARNA|34619|78626|P
20160324|ARO|55184|131360|P
20160324|AROC|18198|43913|P
20160324|AROW|1300|2500|P
20160324|ARP|8000|16253|P
20160324|ARQL|300|2600|P
20160324|ARR|8815|12826|P
20160324|ARR-A|100|100|P
20160324|ARR-B|780|1180|P
20160324|ARRS|75078|132171|P
20160324|ARRY|97461|146651|P
20160324|ARTNA|1000|1100|P
20160324|ARTX|500|800|P
20160324|ARW|8939|23824|P
20160324|ARWR|4594|6717|P
20160324|ASA|3100|11337|P
20160324|ASB|27541|40048|P
20160324|ASB-B|700|700|P
20160324|ASC|13272|33906|P
20160324|ASCMA|2400|6300|P
20160324|ASEA|4085|5185|P
20160324|ASEI|2000|3740|P
20160324|ASFI|300|1114|P
20160324|ASG|100|100|P
20160324|ASGN|15133|21568|P
20160324|ASH|17832|38916|P
20160324|ASHR|153883|489754|P
20160324|ASHS|2705|6805|P
20160324|ASM|3200|18800|P
20160324|ASMB|808|908|P
20160324|ASML|22286|25486|P
20160324|ASNA|211269|266681|P
20160324|ASND|0|100|P
20160324|ASPN|400|4260|P
20160324|ASPS|23148|28457|P
20160324|ASR|1100|1300|P
20160324|ASRV|0|3700|P
20160324|AST|6200|6400|P
20160324|ASTC|3600|4807|P
20160324|ASTE|3900|6700|P
20160324|ASUR|0|2261|P
20160324|ASX|198502|209124|P
20160324|ASYS|1393|1393|P
20160324|AT|9900|18369|P
20160324|ATAI|3300|4678|P
20160324|ATAX|2753|3953|P
20160324|ATE|0|800|P
20160324|ATEC|600|4700|P
20160324|ATEN|7417|9326|P
20160324|ATHM|13397|18797|P
20160324|ATHN|24631|31322|P
20160324|ATHX|27357|40726|P
20160324|ATI|32574|90883|P
20160324|ATML|85796|147827|P
20160324|ATMP|800|10300|P
20160324|ATNI|12500|17400|P
20160324|ATNM|5729|19555|P
20160324|ATNY|500|1500|P
20160324|ATO|9991|18535|P
20160324|ATOS|2400|8870|P
20160324|ATR|7216|12418|P
20160324|ATRA|9551|11651|P
20160324|ATRC|16996|22120|P
20160324|ATRO|4970|7070|P
20160324|ATRS|28711|31973|P
20160324|ATSG|2100|6200|P
20160324|ATTO|200|2100|P
20160324|ATTU|800|1000|P
20160324|ATU|13557|22310|P
20160324|ATV|1300|1600|P
20160324|ATVI|255275|412659|P
20160324|ATW|232608|297542|P
20160324|AU|146894|330290|P
20160324|AUDC|2600|3800|P
20160324|AUMN|13600|30232|P
20160324|AUNZ|0|300|P
20160324|AUO|11300|27100|P
20160324|AUPH|200|200|P
20160324|AUSE|0|100|P
20160324|AUY|190905|398713|P
20160324|AV|17900|42837|P
20160324|AVA|21498|41848|P
20160324|AVAL|11830|18097|P
20160324|AVAV|2992|9906|P
20160324|AVB|17714|34298|P
20160324|AVD|1497|2697|P
20160324|AVEO|5500|5992|P
20160324|AVG|3099|5999|P
20160324|AVGO|126891|274488|P
20160324|AVGR|9039|11379|P
20160324|AVH|1733|4133|P
20160324|AVHI|200|200|P
20160324|AVID|11609|13909|P
20160324|AVK|700|7941|P
20160324|AVNU|0|624|P
20160324|AVNW|12846|13446|P
20160324|AVP|273334|442035|P
20160324|AVT|25059|43651|P
20160324|AVX|800|3000|P
20160324|AVXL|6257|8057|P
20160324|AVXS|2500|14048|P
20160324|AVY|12414|29814|P
20160324|AWF|803|2071|P
20160324|AWH|75080|123001|P
20160324|AWI|34765|51395|P
20160324|AWK|68187|117146|P
20160324|AWP|0|1600|P
20160324|AWR|4601|7344|P
20160324|AWRE|300|400|P
20160324|AWX|100|500|P
20160324|AXAS|11272|66024|P
20160324|AXDX|27377|38076|P
20160324|AXE|24072|26497|P
20160324|AXGN|6610|29741|P
20160324|AXL|19306|33424|P
20160324|AXLL|35512|71944|P
20160324|AXN|0|156|P
20160324|AXON|17105|20230|P
20160324|AXP|164141|230359|P
20160324|AXS|9000|20114|P
20160324|AXS-C|200|200|P
20160324|AXS-D|559|559|P
20160324|AXSM|3800|5605|P
20160324|AXTA|51352|88707|P
20160324|AXTI|0|5895|P
20160324|AXU|10907|45693|P
20160324|AYA|13542|20092|P
20160324|AYI|37346|63112|P
20160324|AYR|6587|11987|P
20160324|AZN|261904|392572|P
20160324|AZO|11729|15329|P
20160324|AZPN|30292|53692|P
20160324|AZUR|16200|23621|P
20160324|AZZ|1547|3347|P
20160324|B|2700|10188|P
20160324|BA|142522|207003|P
20160324|BAA|33843|61869|P
20160324|BAB|1065|7401|P
20160324|BABA|542068|924104|P
20160324|BABY|11952|18147|P
20160324|BAC|2933684|4778994|P
20160324|BAC+A|200|5800|P
20160324|BAC-C|0|1401|P
20160324|BAC-D|1500|1500|P
20160324|BAC-E|0|100|P
20160324|BAC-W|100|100|P
20160324|BAC-Y|200|200|P
20160324|BAC-Z|100|100|P
20160324|BAH|18706|27761|P
20160324|BAK|8445|26060|P
20160324|BAL|0|3900|P
20160324|BAM|26562|61554|P
20160324|BANC|5335|23620|P
20160324|BANC-E|0|500|P
20160324|BANF|200|300|P
20160324|BANFP|0|1100|P
20160324|BANR|4300|6300|P
20160324|BANX|2026|4426|P
20160324|BAP|10687|38979|P
20160324|BAS|36338|46221|P
20160324|BAX|133028|228497|P
20160324|BBBY|72674|95775|P
20160324|BBC|0|200|P
20160324|BBCN|5200|12000|P
20160324|BBD|660786|1016819|P
20160324|BBEP|97835|121821|P
20160324|BBEPP|2200|9451|P
20160324|BBF|100|100|P
20160324|BBG|54205|83752|P
20160324|BBH|12763|17100|P
20160324|BBK|0|837|P
20160324|BBL|241039|383300|P
20160324|BBLU|274358|688963|P
20160324|BBN|322|1622|P
20160324|BBOX|2200|6400|P
20160324|BBP|100|200|P
20160324|BBRC|595|3633|P
20160324|BBRG|1400|3500|P
20160324|BBRY|246776|340045|P
20160324|BBSI|8752|11552|P
20160324|BBT|221121|274146|P
20160324|BBT-D|0|1694|P
20160324|BBT-E|0|354|P
20160324|BBT-G|200|200|P
20160324|BBT-H|400|2800|P
20160324|BBVA|150732|256408|P
20160324|BBW|4550|10450|P
20160324|BBX|300|300|P
20160324|BBY|83282|186560|P
20160324|BC|28298|45202|P
20160324|BCA|500|1400|P
20160324|BCBP|0|200|P
20160324|BCC|17432|30210|P
20160324|BCE|22063|33815|P
20160324|BCEI|23158|47415|P
20160324|BCH|900|2200|P
20160324|BCLI|1357|2457|P
20160324|BCM|0|600|P
20160324|BCO|3641|6641|P
20160324|BCOM|0|400|P
20160324|BCOR|28860|42622|P
20160324|BCOV|9309|21616|P
20160324|BCPC|8183|10383|P
20160324|BCR|14606|17949|P
20160324|BCRH|3900|3900|P
20160324|BCRX|15725|37618|P
20160324|BCS|750519|952284|P
20160324|BCS-|300|300|P
20160324|BCS-A|200|300|P
20160324|BCS-C|0|100|P
20160324|BCS-D|500|800|P
20160324|BCV|200|600|P
20160324|BCX|1800|6788|P
20160324|BDC|19549|23766|P
20160324|BDCL|2800|14869|P
20160324|BDCS|900|1800|P
20160324|BDD|0|100|P
20160324|BDE|900|1900|P
20160324|BDG|0|100|P
20160324|BDGE|1200|2200|P
20160324|BDJ|3342|34542|P
20160324|BDN|58795|121981|P
20160324|BDR|503|503|P
20160324|BDSI|36592|59177|P
20160324|BDX|40480|53646|P
20160324|BEAT|1700|8046|P
20160324|BEAV|31011|57794|P
20160324|BEBE|2068|4923|P
20160324|BECN|11300|20022|P
20160324|BEL|9489|16669|P
20160324|BELFB|800|1500|P
20160324|BEN|206767|310035|P
20160324|BEP|0|400|P
20160324|BERY|54334|95200|P
20160324|BETR|25003|143638|P
20160324|BF.B|13121|19318|P
20160324|BFAM|6656|10556|P
20160324|BFIN|1700|2550|P
20160324|BFK|200|560|P
20160324|BFO|200|600|P
20160324|BFOR|0|745|P
20160324|BFR|500|1525|P
20160324|BFS|300|600|P
20160324|BFY|0|100|P
20160324|BFZ|1137|1440|P
20160324|BG|74476|128788|P
20160324|BGB|100|5400|P
20160324|BGC|33221|44367|P
20160324|BGCA|404|504|P
20160324|BGCP|36720|65912|P
20160324|BGFV|5944|12997|P
20160324|BGG|13447|27962|P
20160324|BGH|100|800|P
20160324|BGNE|500|2400|P
20160324|BGR|200|1100|P
20160324|BGS|15830|22519|P
20160324|BGX|0|300|P
20160324|BGY|2032|5832|P
20160324|BH|1200|1200|P
20160324|BHBK|100|700|P
20160324|BHE|9322|16905|P
20160324|BHI|90437|174025|P
20160324|BHK|100|2500|P
20160324|BHL|100|200|P
20160324|BHLB|700|6171|P
20160324|BHP|328033|399126|P
20160324|BIB|96952|154135|P
20160324|BICK|300|300|P
20160324|BID|55288|90082|P
20160324|BIDU|101317|188383|P
20160324|BIF|166|3975|P
20160324|BIG|96690|129722|P
20160324|BIIB|74620|119758|P
20160324|BIK|580|580|P
20160324|BIL|10618|254063|P
20160324|BIN|12559|35074|P
20160324|BIND|500|2951|P
20160324|BIO|1700|3200|P
20160324|BIOA|1615|3665|P
20160324|BIOC|3336|7276|P
20160324|BIOD|76450|147259|P
20160324|BIOL|5459|9025|P
20160324|BIOS|24700|37400|P
20160324|BIP|2864|4264|P
20160324|BIS|56706|111039|P
20160324|BIT|310|1248|P
20160324|BITA|19395|36591|P
20160324|BITI|200|300|P
20160324|BIV|22853|28806|P
20160324|BIZD|649|649|P
20160324|BJK|0|200|P
20160324|BJRI|10735|16735|P
20160324|BK|134678|261708|P
20160324|BK-C|100|1000|P
20160324|BKCC|907|2989|P
20160324|BKD|272602|400766|P
20160324|BKE|26943|37659|P
20160324|BKEP|100|400|P
20160324|BKEPP|100|100|P
20160324|BKF|1306|9605|P
20160324|BKFS|1600|3300|P
20160324|BKH|11831|19477|P
20160324|BKJ|100|200|P
20160324|BKK|0|100|P
20160324|BKLN|241100|604100|P
20160324|BKMU|2100|3793|P
20160324|BKN|356|580|P
20160324|BKS|34627|59777|P
20160324|BKT|100|300|P
20160324|BKU|29075|36275|P
20160324|BLBD|3976|6376|P
20160324|BLCM|6700|11458|P
20160324|BLD|2500|4846|P
20160324|BLDP|17640|20140|P
20160324|BLDR|31369|46257|P
20160324|BLE|300|1700|P
20160324|BLK|25587|57470|P
20160324|BLKB|13101|17376|P
20160324|BLL|31782|57876|P
20160324|BLMN|51285|84735|P
20160324|BLOX|91418|123694|P
20160324|BLPH|600|1400|P
20160324|BLRX|40561|50761|P
20160324|BLT|6075|13180|P
20160324|BLUE|69446|133491|P
20160324|BLV|3486|5882|P
20160324|BLW|100|670|P
20160324|BLX|18886|40329|P
20160324|BMA|3300|8200|P
20160324|BME|800|2100|P
20160324|BMI|1600|2700|P
20160324|BML-G|100|100|P
20160324|BMO|33717|44417|P
20160324|BMRN|82990|132620|P
20160324|BMS|15522|27065|P
20160324|BMTC|1200|1300|P
20160324|BMY|160130|293231|P
20160324|BNCL|15084|35845|P
20160324|BNCN|3168|5068|P
20160324|BND|80498|129487|P
20160324|BNDS|200|3201|P
20160324|BNDX|2849|5628|P
20160324|BNED|3310|10810|P
20160324|BNFT|11372|17672|P
20160324|BNJ|0|700|P
20160324|BNK|1300|8100|P
20160324|BNO|26697|35947|P
20160324|BNS|41329|56503|P
20160324|BNTC|0|900|P
20160324|BOBE|11193|17793|P
20160324|BOCA*|4700|7220|P
20160324|BOCH|800|1200|P
20160324|BOE|2824|13404|P
20160324|BOFI|54819|79426|P
20160324|BOFIL|0|100|P
20160324|BOH|7800|8800|P
20160324|BOI|400|900|P
20160324|BOIL|3596|21541|P
20160324|BOJA|1653|3553|P
20160324|BOKF|33058|36558|P
20160324|BONA|1546|45870|P
20160324|BOND|8625|15805|P
20160324|BONT|6240|7140|P
20160324|BOOM|4100|5160|P
20160324|BOOT|12492|25116|P
20160324|BOSC|0|300|P
20160324|BOTA|0|200|P
20160324|BOX|20779|36361|P
20160324|BP|449586|628562|P
20160324|BPFH|6636|10446|P
20160324|BPI|1846|4252|P
20160324|BPL|18379|43640|P
20160324|BPMC|2200|3100|P
20160324|BPOP|5633|12778|P
20160324|BPOPM|700|800|P
20160324|BPOPN|0|200|P
20160324|BPT|35672|51385|P
20160324|BPTH|2500|4400|P
20160324|BPY|1600|2600|P
20160324|BR|8158|15480|P
20160324|BRAQ|452|452|P
20160324|BRC|4641|13194|P
20160324|BRCD|204835|342748|P
20160324|BRF|5008|12660|P
20160324|BRFS|34099|53109|P
20160324|BRG|5875|10381|P
20160324|BRK.B|49872|118543|P
20160324|BRKL|1802|5459|P
20160324|BRKR|60933|115527|P
20160324|BRKS|2400|3900|P
20160324|BRN|200|432|P
20160324|BRO|17199|22099|P
20160324|BRS|36905|52068|P
20160324|BRSS|1504|3904|P
20160324|BRX|18255|59551|P
20160324|BRZU|1808|4864|P
20160324|BSAC|9000|18460|P
20160324|BSBR|64651|81446|P
20160324|BSCG|1143|9998|P
20160324|BSCH|2177|12998|P
20160324|BSCI|7205|28816|P
20160324|BSCJ|978|7221|P
20160324|BSCK|5703|15406|P
20160324|BSCL|1130|10415|P
20160324|BSCM|5960|6360|P
20160324|BSCN|0|100|P
20160324|BSCO|100|100|P
20160324|BSCP|200|3258|P
20160324|BSD|400|400|P
20160324|BSE|0|400|P
20160324|BSET|3800|4500|P
20160324|BSF|100|300|P
20160324|BSFT|12243|21836|P
20160324|BSJG|792|3112|P
20160324|BSJH|1934|9211|P
20160324|BSJI|895|41995|P
20160324|BSJJ|1381|7678|P
20160324|BSJK|210|410|P
20160324|BSJL|0|6200|P
20160324|BSJM|200|800|P
20160324|BSJN|0|100|P
20160324|BSL|100|100|P
20160324|BSM|3800|12100|P
20160324|BSMX|12574|15874|P
20160324|BSQR|3829|8379|P
20160324|BSRR|2900|4000|P
20160324|BST|0|100|P
20160324|BSTC|7000|18026|P
20160324|BSV|21791|42259|P
20160324|BSX|170319|285934|P
20160324|BT|27158|43491|P
20160324|BTA|200|500|P
20160324|BTAL|4120|7213|P
20160324|BTE|154133|187496|P
20160324|BTG|91512|180770|P
20160324|BTI|6390|9640|P
20160324|BTN|0|200|P
20160324|BTO|1200|2694|P
20160324|BTT|200|400|P
20160324|BTU|33685|106938|P
20160324|BTX|8369|10631|P
20160324|BTZ|400|1800|P
20160324|BUD|49965|98531|P
20160324|BUFF|39438|59361|P
20160324|BUR|200|300|P
20160324|BURL|26886|44947|P
20160324|BUSE|500|1000|P
20160324|BV|24239|43564|P
20160324|BVN|107600|143193|P
20160324|BVSN|1385|1485|P
20160324|BVX|300|500|P
20160324|BW|3600|10300|P
20160324|BWA|61720|87525|P
20160324|BWEN|16100|16200|P
20160324|BWFG|100|200|P
20160324|BWG|400|2500|P
20160324|BWINB|1100|1300|P
20160324|BWLD|21492|37509|P
20160324|BWP|19411|31880|P
20160324|BWX|2442|5355|P
20160324|BWXT|10500|26143|P
20160324|BWZ|0|4211|P
20160324|BX|161008|300346|P
20160324|BXC|400|900|P
20160324|BXE|4600|26030|P
20160324|BXLT|580160|912350|P
20160324|BXMT|14100|30000|P
20160324|BXMX|606|5506|P
20160324|BXP|31109|55201|P
20160324|BXS|8727|13991|P
20160324|BYD|27383|44981|P
20160324|BYFC|100|2000|P
20160324|BYLK|1403|1548|P
20160324|BYM|100|1000|P
20160324|BZF|1300|3426|P
20160324|BZH|16626|36668|P
20160324|BZQ|18300|28995|P
20160324|BZUN|2500|13922|P
20160324|C|574514|1271510|P
