Date|Symbol|Short Volume|Total Volume|Market
20090818|ACTL|2550|3450|P
20090818|ACTS|400|1200|P
20090818|ACTU|12994|29476|P
20090818|ACU|0|634|P
20090818|ACUR|200|200|P
20090818|ACV|11816|21016|P
20090818|ACWI|3000|60182|P
20090818|ACWX|15000|16715|P
20090818|ACXM|13381|43051|P
20090818|ADAM|0|6000|P
20090818|ADAT|100|500|P
20090818|ADBE|295792|529212|P
20090818|ADC|400|1300|P
20090818|ADCT|216480|349800|P
20090818|ADEP|0|500|P
20090818|ADES|0|200|P
20090818|ADF|0|533|P
20090818|ADG|400|600|P
20090818|ADGF|625|625|P
20090818|ADI|195352|396620|P
20090818|ADL|300|800|P
20090818|ADLR|11308|24986|P
20090818|ADM|196226|499943|P
20090818|ADM-A|4887|10432|P
20090818|ADP|295162|599637|P
20090818|ADPI|400|1500|P
20090818|ADPT|24254|107996|P
20090818|ADRD|0|671|P
20090818|ADRE|5198|12498|P
20090818|ADRU|0|1000|P
20090818|ADS|72858|132598|P
20090818|ADSK|378821|856363|P
20090818|ADTN|58956|93507|P
20090818|ADVNA|300|500|P
20090818|ADVNB|700|2200|P
20090818|ADVS|8525|12025|P
20090818|ADX|4989|13447|P
20090818|ADY|12460|32160|P
20090818|ADZ|0|1115|P
20090818|AE|100|100|P
20090818|AEA|3000|12900|P
20090818|AEB|400|1260|P
20090818|AEC|8100|15900|P
20090818|AEC-B|100|100|P
20090818|AED|5465|5965|P
20090818|AEE|65842|150031|P
20090818|AEF|3100|9600|P
20090818|AEG|61600|187988|P
20090818|AEH|200|4800|P
20090818|AEIS|13551|26075|P
20090818|AEL|10700|27457|P
20090818|AEM|131809|332218|P
20090818|AEN|0|300|P
20090818|AEO|328331|606204|P
20090818|AEP|81341|337045|P
20090818|AEP-A|0|100|P
20090818|AEPI|1300|2415|P
20090818|AER|5200|14596|P
20090818|AERG|9874|101808|P
20090818|AES|317528|566744|P
20090818|AET|267648|511600|P
20090818|AEV|3200|5900|P
20090818|AEZ|2900|6600|P
20090818|AEZS|136869|329171|P
20090818|AF|40155|102191|P
20090818|AFAM|5970|22406|P
20090818|AFC|600|1600|P
20090818|AFCE|6200|11800|P
20090818|AFF|10500|28266|P
20090818|AFFM|600|2967|P
20090818|AFFX|33412|81307|P
20090818|AFFY|4700|7962|P
20090818|AFG|13000|40741|P
20090818|AFK|2986|4686|P
20090818|AFL|120171|231118|P
20090818|AFN|21100|143750|P
20090818|AFOP|0|4000|P
20090818|AFSI|7200|20200|P
20090818|AGA|0|1075|P
20090818|AGC|300|2900|P
20090818|AGCO|42495|129981|P
20090818|AGD|5500|14224|P
20090818|AGEN|32200|52700|P
20090818|AGF|600|600|P
20090818|AGG|110850|145476|P
20090818|AGII|3700|10200|P
20090818|AGL|11400|45578|P
20090818|AGM|10969|25856|P
20090818|AGN|22095|140073|P
20090818|AGNC|6770|29565|P
20090818|AGO|139139|266081|P
20090818|AGP|21857|40191|P
20090818|AGQ|15790|48316|P
20090818|AGT|11500|27700|P
20090818|AGU|171090|290818|P
20090818|AGX|900|5463|P
20090818|AGYS|2900|8500|P
20090818|AGZ|0|6910|P
20090818|AHC|6900|18100|P
20090818|AHCI|900|11155|P
20090818|AHD|3028|8228|P
20090818|AHGP|800|9700|P
20090818|AHII|200|1200|P
20090818|AHL|18806|75266|P
20090818|AHL-|0|500|P
20090818|AHPI|0|100|P
20090818|AHR|22600|115290|P
20090818|AHS|4500|20668|P
20090818|AHT|30328|115926|P
20090818|AHT-D|0|100|P
20090818|AI|1000|4100|P
20090818|AIA|0|5904|P
20090818|AIB|5400|84707|P
20090818|AIG|332659|1426171|P
20090818|AIG-A|800|6950|P
20090818|AIM|200|400|P
20090818|AIMC|10250|25923|P
20090818|AIN|27309|57642|P
20090818|AINV|138833|403698|P
20090818|AIPC|4909|10941|P
20090818|AIQ|11730|71225|P
20090818|AIR|18789|47156|P
20090818|AIRM|4900|15100|P
20090818|AIRV|12450|24091|P
20090818|AIS|600|121992|P
20090818|AIT|11100|15601|P
20090818|AIV|77106|179576|P
20090818|AIXG|3000|5909|P
20090818|AIZ|57394|133461|P
20090818|AJG|22101|74979|P
20090818|AKAM|557380|1058028|P
20090818|AKE|0|1300|P
20090818|AKF|500|8400|P
20090818|AKL|0|50000|P
20090818|AKNS|800|6311|P
20090818|AKO.A|100|100|P
20090818|AKO.B|0|200|P
20090818|AKP|500|1000|P
20090818|AKR|4800|35341|P
20090818|AKRX|9880|29280|P
20090818|AKS|235844|512534|P
20090818|AKT|2900|9400|P
20090818|ALAN|0|2300|P
20090818|ALB|27529|54868|P
20090818|ALC|3700|5800|P
20090818|ALCO|3900|7082|P
20090818|ALD|26000|63249|P
20090818|ALDA|0|100|P
20090818|ALE|7800|23098|P
20090818|ALEX|10800|24353|P
20090818|ALG|2200|8529|P
20090818|ALGN|73494|171861|P
20090818|ALGT|23094|80648|P
20090818|ALJ|2400|9057|P
20090818|ALK|7300|27158|P
20090818|ALKS|40253|77233|P
20090818|ALL|131999|459052|P
20090818|ALLB|107|107|P
20090818|ALLI|800|2521|P
20090818|ALLT|2400|11937|P
20090818|ALM|0|100|P
20090818|ALNC|3200|22971|P
20090818|ALNY|12107|22119|P
20090818|ALOG|3480|7970|P
20090818|ALOY|1000|1900|P
20090818|ALSK|4349|7049|P
20090818|ALTH|45755|63794|P
20090818|ALTI|100|17913|P
20090818|ALTR|513089|895174|P
20090818|ALTU|8300|13696|P
20090818|ALU|227178|606039|P
20090818|ALV|31915|232537|P
20090818|ALVR|10650|18432|P
20090818|ALX|800|3200|P
20090818|ALXA|3136|6036|P
20090818|ALXN|93541|131820|P
20090818|ALY|29756|62705|P
20090818|ALZ|800|1194|P
20090818|AM|17299|29983|P
20090818|AMAC|400|400|P
20090818|AMAG|50380|93744|P
20090818|AMAT|896759|1536562|P
20090818|AMB|179121|319017|P
20090818|AMCC|23800|66900|P
20090818|AMCN|94334|109392|P
20090818|AMCS|5600|11426|P
20090818|AMD|803674|1533329|P
20090818|AME|26977|72583|P
20090818|AMED|22547|39291|P
20090818|AMFI|4000|19500|P
20090818|AMG|25879|67871|P
20090818|AMGN|307767|885193|P
20090818|AMIC|100|300|P
20090818|AMJ|8315|61662|P
20090818|AMK|2600|2600|P
20090818|AMKR|189851|335740|P
20090818|AMLN|50230|181783|P
20090818|AMMD|23663|74952|P
20090818|AMN|1000|1700|P
20090818|AMNB|400|2300|P
20090818|AMO|0|8800|P
20090818|AMOV|0|300|P
20090818|AMP|89244|238278|P
20090818|AMPH|400|1100|P
20090818|AMPL|200|500|P
20090818|AMR|292710|680525|P
20090818|AMRI|2340|9240|P
20090818|AMRN|0|100|P
20090818|AMSC|137325|208791|P
20090818|AMSF|1819|8419|P
20090818|AMSG|7900|30484|P
20090818|AMSWA|1700|3600|P
20090818|AMT|194468|426857|P
20090818|AMTD|154836|341997|P
20090818|AMWD|1117|3323|P
20090818|AMX|182514|598878|P
20090818|AMZN|699783|1160399|P
20090818|AN|391887|679614|P
20090818|ANAD|8256|21540|P
20090818|ANAT|3543|6754|P
20090818|ANCI|1322|7622|P
20090818|ANCX|2000|2100|P
20090818|ANDE|9790|23218|P
20090818|ANDS|19200|43069|P
20090818|ANEN|4100|11400|P
20090818|ANF|155713|494013|P
20090818|ANG|700|40900|P
20090818|ANGN|300|700|P
20090818|ANGO|7300|13852|P
20090818|ANH|35524|79379|P
20090818|ANH-A|0|100|P
20090818|ANIK|200|600|P
20090818|ANLY|0|1700|P
20090818|ANN|108169|204771|P
20090818|ANO|200|4000|P
20090818|ANPI|23134|61394|P
20090818|ANR|236765|524507|P
20090818|ANSS|32560|98492|P
20090818|ANSV|4500|10500|P
20090818|ANSW|1850|1950|P
20090818|ANTP|200|300|P
20090818|ANV|53368|62435|P
20090818|ANW|6200|25100|P
20090818|ANX|99017|333734|P
20090818|AO-A|0|300|P
20090818|AOA|2677|3542|P
20090818|AOB|42468|81652|P
20090818|AOC|181465|272050|P
20090818|AOD|7940|21202|P
20090818|AOF|2000|2000|P
20090818|AOI|73266|101851|P
20090818|AOK|2200|2200|P
20090818|AOM|4351|4651|P
20090818|AOR|9222|9322|P
20090818|AOS|18348|28581|P
20090818|AP|1000|4424|P
20090818|APA|254651|337247|P
20090818|APAB|600|600|P
20090818|APAC|7300|28804|P
20090818|APAGF|800|1600|P
20090818|APB|6360|16360|P
20090818|APC|374549|631520|P
20090818|APCVZ|4300|22700|P
20090818|APD|57045|114386|P
20090818|APEI|7700|15909|P
20090818|APF|0|7535|P
20090818|APFC|1500|2100|P
20090818|APH|29508|220686|P
20090818|API|0|200|P
20090818|APKT|23200|52956|P
20090818|APL|29170|38370|P
20090818|APOG|6700|16567|P
20090818|APOL|61883|211917|P
20090818|APP|4973|7867|P
20090818|APPA|100|100|P
20090818|APPY|500|1200|P
20090818|APSG|3500|12122|P
20090818|APT|1000|3900|P
20090818|APU|1300|7000|P
20090818|APWR|11937|27077|P
20090818|APX|0|1400|P
20090818|AQD|6600|7700|P
20090818|AQS|1750|1950|P
20090818|ARA|18900|33000|P
20090818|ARAY|9570|17170|P
20090818|ARB|3700|8500|P
20090818|ARBA|45496|76724|P
20090818|ARBX|500|800|P
20090818|ARCC|82068|157649|P
20090818|ARCI|0|599|P
20090818|ARD|10914|35014|P
20090818|ARDNA|100|200|P
20090818|ARE|60062|181863|P
20090818|AREX|5000|11759|P
20090818|ARG|15223|54394|P
20090818|ARGN|4100|34600|P
20090818|ARIA|240671|576718|P
20090818|ARII|7048|17568|P
20090818|ARJ|3700|10552|P
20090818|ARK|200|4392|P
20090818|ARKR|3788|15322|P
20090818|ARLP|3700|23299|P
20090818|ARM|124844|266517|P
20090818|ARMH|53900|99230|P
20090818|ARNA|81085|130912|P
20090818|ARO|142728|340588|P
20090818|AROW|2300|4300|P
20090818|ARP|11200|20626|P
20090818|ARQL|8600|27607|P
20090818|ARRS|75923|125638|P
20090818|ARRY|4300|17000|P
20090818|ARST|25251|48602|P
20090818|ARTG|62612|154020|P
20090818|ARTNA|1300|1500|P
20090818|ARTW|0|100|P
20090818|ARTX|5100|5700|P
20090818|ARUN|42043|127016|P
20090818|ARW|66622|114821|P
20090818|ARWR|0|100|P
20090818|ARYX|11006|11006|P
20090818|ASA|300|300|P
20090818|ASBC|76087|159908|P
20090818|ASCA|14989|60481|P
20090818|ASCMA|1375|3975|P
20090818|ASEI|1841|7340|P
20090818|ASF|1625|4025|P
20090818|ASFI|600|600|P
20090818|ASG|0|1592|P
20090818|ASGN|3000|12129|P
20090818|ASGR|1300|3400|P
20090818|ASH|53959|114478|P
20090818|ASI|2600|4500|P
20090818|ASIA|173885|348524|P
20090818|ASMI|1900|5200|P
20090818|ASML|110960|253235|P
20090818|ASPM|3000|5200|P
20090818|ASPS|15466|88516|P
20090818|ASR|1700|32490|P
20090818|ASRV|0|100|P
20090818|ASTE|14779|20279|P
20090818|ASTI|9300|24718|P
20090818|ASTIZ|0|200|P
20090818|ASTM|700|16370|P
20090818|ASUR|2300|2300|P
20090818|ASX|76743|151772|P
20090818|ASYS|100|200|P
20090818|ATA|0|800|P
20090818|ATAC|5979|10899|P
20090818|ATAI|100|100|P
20090818|ATAX|200|6100|P
20090818|ATBC|0|700|P
20090818|ATCO|0|300|P
20090818|ATE|200|1100|P
20090818|ATEC|4800|14900|P
20090818|ATHN|34624|65245|P
20090818|ATHR|64873|162322|P
20090818|ATHX|100|100|P
20090818|ATI|110282|232262|P
20090818|ATK|12668|44198|P
20090818|ATLO|204|804|P
20090818|ATLS|71090|114977|P
20090818|ATMI|12600|32139|P
20090818|ATML|110520|214427|P
20090818|ATN|25266|104866|P
20090818|ATNI|3100|5200|P
20090818|ATO|52662|63620|P
20090818|ATPG|100754|155276|P
20090818|ATR|3200|26397|P
20090818|ATRC|100|900|P
20090818|ATRI|300|500|P
20090818|ATRM|0|100|P
20090818|ATRN|0|300|P
20090818|ATRO|3800|4600|P
20090818|ATSG|8886|51253|P
20090818|ATSI|41500|53100|P
20090818|ATT|200|978|P
20090818|ATU|23773|39231|P
20090818|ATV|5000|5500|P
20090818|ATVI|736568|1503285|P
20090818|ATW|87943|119028|P
20090818|ATX|0|200|P
20090818|AU|70282|257598|P
20090818|AUBN|400|400|P
20090818|AUDC|100|300|P
20090818|AUO|83913|198274|P
20090818|AUTH|7459|8959|P
20090818|AUXL|29526|39926|P
20090818|AUY|541279|1320874|P
20090818|AVA|8300|18400|P
20090818|AVAV|11900|30502|P
20090818|AVB|141010|229715|P
20090818|AVCA|0|6800|P
20090818|AVCT|11144|29900|P
20090818|AVD|3975|5775|P
20090818|AVF|10780|26256|P
20090818|AVGN|100|35100|P
20090818|AVGO|21000|99423|P
20090818|AVID|13773|21040|P
20090818|AVII|15300|44087|P
20090818|AVK|0|8533|P
20090818|AVN|600|1600|P
20090818|AVNR|87556|229101|P
20090818|AVP|81568|161460|P
20090818|AVT|58317|107546|P
20090818|AVTR|900|1500|P
20090818|AVX|100|10200|P
20090818|AVY|93190|203133|P
20090818|AVY-A|0|1000|P
20090818|AWBC|0|700|P
20090818|AWC|13500|48891|P
20090818|AWF|2300|17350|P
20090818|AWH|8249|23806|P
20090818|AWI|37775|58956|P
20090818|AWK|113260|259014|P
20090818|AWP|3119|24233|P
20090818|AWR|2200|5100|P
20090818|AWRE|0|100|P
20090818|AXA|14779|44122|P
20090818|AXAS|1200|3802|P
20090818|AXE|10118|31199|P
20090818|AXG|1100|1200|P
20090818|AXL|8387791|16109859|P
20090818|AXP|575403|1126197|P
20090818|AXR|600|4000|P
20090818|AXS|28980|71068|P
20090818|AXS-A|100|100|P
20090818|AXT|0|5175|P
20090818|AXTI|2100|6900|P
20090818|AXU|554|4454|P
20090818|AXYS|900|1600|P
20090818|AYE|86466|191689|P
20090818|AYI|8538|20279|P
20090818|AYR|4015|16862|P
20090818|AZ|55143|224427|P
20090818|AZC|1701|1701|P
20090818|AZK|13800|67855|P
20090818|AZM|100|1000|P
20090818|AZN|48667|98412|P
20090818|AZO|85304|162443|P
20090818|AZZ|1721|7442|P
20090818|B|160886|179282|P
20090818|BA|178171|628598|P
20090818|BAA|1700|39129|P
20090818|BABY|5300|54563|P
20090818|BAC|9579559|18120819|P
20090818|BAC-B|500|5832|P
20090818|BAC-C|1700|4180|P
20090818|BAC-D|0|500|P
20090818|BAC-E|100|3400|P
20090818|BAC-H|800|2154|P
20090818|BAC-I|1200|4000|P
20090818|BAC-J|2550|3350|P
20090818|BAC-U|0|900|P
20090818|BAC-V|1300|2100|P
20090818|BAC-W|2400|2400|P
20090818|BAC-X|600|1981|P
20090818|BAC-Y|500|6900|P
20090818|BAC-Z|7000|8550|P
20090818|BAGL|3100|5100|P
20090818|BAK|29500|46000|P
20090818|BAL|295|905|P
20090818|BAM|67814|114066|P
20090818|BAMM|4400|7800|P
20090818|BANF|500|2800|P
20090818|BANR|11690|16738|P
20090818|BAP|13087|38348|P
20090818|BARE|17272|49814|P
20090818|BARI|500|2490|P
20090818|BAS|8800|23200|P
20090818|BAX|127027|288313|P
20090818|BBBB|22600|29500|P
20090818|BBBY|196897|334451|P
20090818|BBD|476379|929711|P
20090818|BBEP|8300|14943|P
20090818|BBF|0|100|P
20090818|BBG|41254|64752|P
20090818|BBGI|100|100|P
20090818|BBH|5200|16300|P
20090818|BBI|64950|145278|P
20090818|BBI.B|300|33100|P
20090818|BBK|600|1400|P
20090818|BBL|162426|403658|P
20090818|BBND|30593|52493|P
20090818|BBNK|0|200|P
20090818|BBOX|800|7700|P
20090818|BBSI|700|2000|P
20090818|BBT|1950500|4537975|P
20090818|BBT-A|4700|4700|P
20090818|BBT-B|300|2100|P
20090818|BBV|14700|42602|P
20090818|BBW|1500|5600|P
20090818|BBX|44142|47342|P
20090818|BBXT|0|100|P
20090818|BBY|359592|930341|P
20090818|BC|103052|185780|P
20090818|BCE|58727|114235|P
20090818|BCF|13519|36949|P
20090818|BCH|100|1400|P
20090818|BCL|0|150|P
20090818|BCO|16747|46716|P
20090818|BCON|200|30699|P
20090818|BCPC|2600|9773|P
20090818|BCR|17352|51522|P
20090818|BCRX|172304|252197|P
20090818|BCS|48105|263578|P
20090818|BCS-|0|2100|P
20090818|BCS-A|2500|4800|P
20090818|BCS-C|200|7365|P
20090818|BCS-D|3887|29941|P
20090818|BCSI|14708|26608|P
20090818|BCT|0|100|P
20090818|BCV|0|300|P
20090818|BDC|3800|9000|P
20090818|BDCO|100|300|P
20090818|BDD|16620|31730|P
20090818|BDF|0|300|P
20090818|BDG|100|2842|P
20090818|BDGE|300|1500|P
20090818|BDH|100|2700|P
20090818|BDJ|3540|4440|P
20090818|BDK|109733|153185|P
20090818|BDN|85048|218182|P
20090818|BDSI|4200|18000|P
20090818|BDT|400|11688|P
20090818|BDV|6900|23054|P
20090818|BDX|106813|434713|P
20090818|BEAT|23864|59209|P
20090818|BEAV|111714|145695|P
20090818|BEBE|10634|20734|P
20090818|BEC|41745|75192|P
20090818|BECN|21619|39393|P
20090818|BEE|8800|26239|P
20090818|BELFA|0|800|P
20090818|BELFB|500|9736|P
20090818|BEN|131958|267512|P
20090818|BEO|200|6453|P
20090818|BEP|3000|4300|P
20090818|BERK|400|1800|P
20090818|BEST|0|400|P
20090818|BEXP|194119|500204|P
20090818|BEZ|6300|13000|P
20090818|BF.A|400|500|P
20090818|BF.B|9238|31335|P
20090818|BFED|0|26600|P
20090818|BFIN|2000|4200|P
20090818|BFK|200|4878|P
20090818|BFN|450|5050|P
20090818|BFNB|0|596|P
20090818|BFR|600|6300|P
20090818|BFRM|5000|6800|P
20090818|BFS|700|2200|P
20090818|BFS-A|0|400|P
20090818|BFSB|200|500|P
20090818|BFY|0|300|P
20090818|BFZ|1650|1650|P
20090818|BG|84864|208047|P
20090818|BGC|40910|85365|P
20090818|BGCP|3542|11842|P
20090818|BGE-B|0|100|P
20090818|BGF|0|1100|P
20090818|BGFV|12520|23020|P
20090818|BGG|37370|90966|P
20090818|BGH|1000|3300|P
20090818|BGP|14300|27100|P
20090818|BGR|3000|19758|P
20090818|BGS|5500|9640|P
20090818|BGT|0|1506|P
20090818|BGU|602415|1539075|P
20090818|BGY|13352|44407|P
20090818|BGZ|733317|1798460|P
20090818|BHD|900|1100|P
20090818|BHE|2900|8100|P
20090818|BHH|0|1000|P
20090818|BHI|273855|587580|P
20090818|BHIP|3100|3500|P
20090818|BHK|0|500|P
20090818|BHL|0|1000|P
20090818|BHLB|2435|4847|P
20090818|BHP|501534|859890|P
20090818|BHS|6200|7540|P
20090818|BID|72683|143570|P
20090818|BIDU|156021|258435|P
20090818|BIDZ|700|1200|P
20090818|BIF|1095|1995|P
20090818|BIG|62831|131601|P
20090818|BIIB|129500|249445|P
20090818|BIK|16303|60176|P
20090818|BIL|27525|36657|P
20090818|BIN|21887|32087|P
20090818|BIO|3000|7796|P
20090818|BIOC|0|500|P
20090818|BIOD|9142|12442|P
20090818|BIOF|0|100|P
20090818|BIOS|11600|28200|P
20090818|BIP|800|1500|P
20090818|BIR-A|779|879|P
20090818|BITS|100|400|P
20090818|BIV|1942|17705|P
20090818|BJ|88655|256953|P
20090818|BJGP|1200|3900|P
20090818|BJI|500|500|P
20090818|BJK|2390|6940|P
20090818|BJRI|7300|13200|P
20090818|BJS|443119|851512|P
20090818|BK|641494|1191911|P
20090818|BK-E|0|200|P
20090818|BK-F|300|300|P
20090818|BKC|67700|125473|P
20090818|BKCC|1600|3400|P
20090818|BKD|32264|69764|P
20090818|BKE|53011|171462|P
20090818|BKF|8841|36854|P
20090818|BKH|8300|14275|P
20090818|BKI|27500|160170|P
20090818|BKMU|8135|14562|P
20090818|BKR|2300|16611|P
20090818|BKS|51582|115222|P
20090818|BKSC|0|1000|P
20090818|BKT|1100|1700|P
20090818|BKYF|100|100|P
20090818|BLC|40306|90432|P
20090818|BLD|0|200|P
20090818|BLDP|100|5768|P
20090818|BLDR|16800|34348|P
20090818|BLE|0|700|P
20090818|BLJ|200|200|P
20090818|BLK|37450|52337|P
20090818|BLKB|5600|13051|P
20090818|BLL|67274|108315|P
20090818|BLT|2500|6000|P
20090818|BLTI|0|800|P
20090818|BLU|2700|5764|P
20090818|BLUD|12323|45580|P
20090818|BLV|2875|8403|P
20090818|BLW|600|6689|P
20090818|BLX|4700|8900|P
20090818|BMA|3125|15700|P
20090818|BMC|117770|340194|P
20090818|BME|0|1673|P
20090818|BMI|4000|8900|P
20090818|BML-G|200|500|P
20090818|BML-H|13700|44900|P
20090818|BML-I|6573|15973|P
20090818|BML-Q|1000|3850|P
20090818|BMO|63854|89147|P
20090818|BMR|40486|289021|P
20090818|BMR-A|0|100|P
20090818|BMRC|200|600|P
20090818|BMRN|29773|88155|P
20090818|BMS|35657|113113|P
20090818|BMT|0|1500|P
20090818|BMTC|10690|12833|P
20090818|BMTI|1800|23793|P
20090818|BMY|534092|1427185|P
20090818|BNA|260|2715|P
20090818|BNCL|19700|27200|P
20090818|BND|146505|178699|P
20090818|BNE|3533|34458|P
20090818|BNHN|0|800|P
20090818|BNHNA|800|4300|P
20090818|BNI|129359|211520|P
20090818|BNS|38328|59124|P
20090818|BNSO|1000|1000|P
20090818|BNV|0|100|P
20090818|BNY|100|100|P
20090818|BNZ|300|300|P
20090818|BOBE|16710|42607|P
20090818|BOE|7559|15049|P
20090818|BOFL|100|4000|P
20090818|BOH|23125|57821|P
20090818|BOKF|7286|11386|P
20090818|BOLT|2500|3500|P
20090818|BOM|1001|2077|P
20090818|BON|0|1000|P
20090818|BONT|300|1200|P
20090818|BOOM|7044|13452|P
20090818|BOOT|100|100|P
20090818|BOS|0|1420|P
20090818|BOVA|750|1000|P
20090818|BP|261656|515182|P
20090818|BPAX|22200|120366|P
20090818|BPF|900|900|P
20090818|BPFH|19550|74277|P
20090818|BPHX|100|10900|P
20090818|BPI|6375|16104|P
20090818|BPL|5010|26784|P
20090818|BPO|359634|580879|P
20090818|BPOP|1344583|2381967|P
20090818|BPOPM|0|2000|P
20090818|BPOPN|0|9800|P
20090818|BPOPO|200|4592|P
20090818|BPOPP|500|4300|P
20090818|BPP|3983|10461|P
20090818|BPSG|69506|85759|P
20090818|BPT|800|2800|P
20090818|BPW|0|100|P
20090818|BPZ|29960|44380|P
20090818|BQI|1100|32816|P
20090818|BQI+|0|12100|P
20090818|BQI+A|0|7300|P
20090818|BQR|1400|3360|P
20090818|BQY|0|500|P
20090818|BR|34695|114463|P
20090818|BRC|5400|7900|P
20090818|BRCD|731924|1535867|P
20090818|BRCM|515257|901465|P
20090818|BRE|47078|185880|P
20090818|BRF|29946|50431|P
20090818|BRKL|4323|17073|P
20090818|BRKR|8300|27051|P
20090818|BRKS|5315|9571|P
20090818|BRLI|11276|14776|P
20090818|BRN|100|100|P
20090818|BRNC|1400|2300|P
20090818|BRO|23803|52966|P
20090818|BRP|2800|4800|P
20090818|BRS|6100|7800|P
20090818|BRY|14521|62398|P
20090818|BSC-X|0|500|P
20090818|BSD|0|100|P
20090818|BSET|668|999|P
20090818|BSI|0|1300|P
20090818|BSMD|200|200|P
20090818|BSP|0|5541|P
20090818|BSRR|600|2800|P
20090818|BSTC|200|400|P
20090818|BSV|27116|62832|P
20090818|BSX|772310|1290503|P
20090818|BSY|500|3254|P
20090818|BT|2900|8738|P
20090818|BTA|0|1300|P
20090818|BTC|0|100|P
20090818|BTE|5800|14800|P
20090818|BTF|600|2400|P
20090818|BTFG|1000|2650|P
20090818|BTG|1700|4200|P
20090818|BTH|3796|15815|P
20090818|BTI|7779|24509|P
20090818|BTM|1108|2542|P
20090818|BTO|1300|2590|P
20090818|BTQ|500|600|P
20090818|BTU|219627|432411|P
20090818|BTUI|200|500|P
20090818|BTZ|1500|5000|P
20090818|BUCY|130164|243039|P
20090818|BUSE|1700|7400|P
20090818|BVF|48746|120337|P
20090818|BVN|35570|67402|P
20090818|BVX|3054|3754|P
20090818|BW|6548|16148|P
20090818|BWA|98846|377673|P
20090818|BWEN|16293|20634|P
20090818|BWF|7500|14495|P
20090818|BWINB|1600|2002|P
20090818|BWLD|23634|34934|P
20090818|BWN|0|100|P
20090818|BWP|6300|28328|P
20090818|BWR|0|1700|P
20090818|BWS|5031|12331|P
20090818|BWV|0|106|P
20090818|BWX|1703|16363|P
20090818|BWY|3534|5892|P
20090818|BWZ|9248|9589|P
20090818|BX|56170|268713|P
20090818|BXA|0|340|P
20090818|BXC|3300|6400|P
20090818|BXG|4157|9490|P
20090818|BXP|136132|286452|P
20090818|BXS|26440|49529|P
20090818|BYD|69877|112816|P
20090818|BYG|2000|12700|P
20090818|BYI|28884|109800|P
20090818|BYM|900|1900|P
20090818|BZ|83931|557670|P
20090818|BZ+|159408|190608|P
20090818|BZC|0|200|P
20090818|BZF|699|8975|P
20090818|BZH|88510|127443|P
20090818|BZQ|1000|3200|P
20090818|C|34222908|67999926|P
20090818|C-E|500|4601|P
20090818|C-F|0|1700|P
20090818|C-G|1900|2500|P
20090818|C-M|0|200|P
20090818|C-O|2530|3730|P
20090818|C-P|0|410|P
20090818|C-Q|700|3135|P
20090818|C-R|600|1000|P
20090818|C-S|0|2889|P
20090818|C-U|600|5264|P
20090818|C-V|1200|5550|P
20090818|C-W|2500|15451|P
20090818|C-Z|3500|9100|P
20090818|CA|610083|877968|P
