Date|Symbol|Short Volume|Total Volume|Market
20161201|ADXS|15633|25408|P
20161201|ADXSW|200|400|P
20161201|AE|200|300|P
20161201|AEB|0|100|P
20161201|AED|900|1397|P
20161201|AEE|49946|69666|P
20161201|AEG|226654|243954|P
20161201|AEGN|7600|15585|P
20161201|AEH|2139|3139|P
20161201|AEHR|171|1071|P
20161201|AEIS|56050|69691|P
20161201|AEK|100|100|P
20161201|AEL|26691|71531|P
20161201|AEM|53807|109162|P
20161201|AEO|273916|601816|P
20161201|AEP|78932|163426|P
20161201|AEPI|500|700|P
20161201|AER|66599|168123|P
20161201|AERI|20607|34073|P
20161201|AES|173934|253843|P
20161201|AES-C|0|100|P
20161201|AET|171072|267650|P
20161201|AETI|0|400|P
20161201|AEUA|263|263|P
20161201|AEY|0|100|P
20161201|AEZS|3001|5961|P
20161201|AF|128544|169099|P
20161201|AFAM|1300|3000|P
20161201|AFB|2544|4144|P
20161201|AFCO|1500|5244|P
20161201|AFG|9135|10935|P
20161201|AFGE|300|500|P
20161201|AFGH|0|200|P
20161201|AFH|400|1600|P
20161201|AFI|4500|7326|P
20161201|AFK|0|402|P
20161201|AFL|111229|198890|P
20161201|AFMD|32634|32634|P
20161201|AFSD|1002|1102|P
20161201|AFSI|20277|57858|P
20161201|AFSI-C|0|100|P
20161201|AFSI-E|0|300|P
20161201|AFSI-F|1300|2639|P
20161201|AFT|100|200|P
20161201|AFTY|0|600|P
20161201|AG|199318|285396|P
20161201|AGC|400|1700|P
20161201|AGCO|64109|82768|P
20161201|AGD|3000|4300|P
20161201|AGEN|110396|182705|P
20161201|AGFS|11611|18587|P
20161201|AGG|378930|753470|P
20161201|AGGE|0|1389|P
20161201|AGGP|0|300|P
20161201|AGGY|100|1300|P
20161201|AGI|85773|131379|P
20161201|AGII|5475|8375|P
20161201|AGIIL|103|103|P
20161201|AGIO|21509|31873|P
20161201|AGLE|400|600|P
20161201|AGM|300|1100|P
20161201|AGN|146545|240374|P
20161201|AGNC|424369|617756|P
20161201|AGNCB|0|100|P
20161201|AGNCP|0|150|P
20161201|AGND|1600|1700|P
20161201|AGO|63677|125870|P
20161201|AGQ|31842|42762|P
20161201|AGR|8235|25393|P
20161201|AGRO|5712|24934|P
20161201|AGRX|620|920|P
20161201|AGTC|1225|2625|P
20161201|AGU|28096|52487|P
20161201|AGX|2518|6618|P
20161201|AGYS|1900|2400|P
20161201|AGZ|400|3637|P
20161201|AHC|0|1300|P
20161201|AHGP|1300|3000|P
20161201|AHH|8280|13474|P
20161201|AHL|2500|8536|P
20161201|AHL-B|100|100|P
20161201|AHL-D|0|3800|P
20161201|AHP|2277|6405|P
20161201|AHPI|300|1600|P
20161201|AHT|11280|23901|P
20161201|AHT-D|440|440|P
20161201|AHT-F|0|895|P
20161201|AI|3913|5213|P
20161201|AIA|2400|6428|P
20161201|AIB|200|4000|P
20161201|AIF|400|1900|P
20161201|AIG|125052|224112|P
20161201|AIG+|1600|3700|P
20161201|AIMC|3235|6635|P
20161201|AIMT|14078|21674|P
20161201|AIN|7273|8873|P
20161201|AINV|88970|261460|P
20161201|AIQ|200|900|P
20161201|AIR|5495|14966|P
20161201|AIRG|8265|14804|P
20161201|AIRI|2100|2700|P
20161201|AIRM|25737|46749|P
20161201|AIRR|2600|2600|P
20161201|AIT|2794|5314|P
20161201|AIV|41406|69271|P
20161201|AIXG|200|1780|P
20161201|AIZ|8628|14970|P
20161201|AJG|25193|54686|P
20161201|AJRD|2939|10440|P
20161201|AJX|300|700|P
20161201|AKAM|129425|230857|P
20161201|AKAO|32081|40636|P
20161201|AKBA|1500|2400|P
20161201|AKER|3900|3900|P
20161201|AKG|53669|79340|P
20161201|AKO.B|100|200|P
20161201|AKP|100|1322|P
20161201|AKR|14467|18293|P
20161201|AKRX|53188|89069|P
20161201|AKS|366239|579970|P
20161201|AKTX|100|1711|P
20161201|AL|15864|24422|P
20161201|ALB|32170|51751|P
20161201|ALBO|1800|4758|P
20161201|ALD|0|600|P
20161201|ALDR|39356|65554|P
20161201|ALDW|1900|5001|P
20161201|ALDX|1100|1700|P
20161201|ALE|10211|18969|P
20161201|ALEX|10564|15868|P
20161201|ALFA|1149|1249|P
20161201|ALG|300|700|P
20161201|ALGN|52466|73264|P
20161201|ALGT|4700|7000|P
20161201|ALIM|17361|76255|P
20161201|ALJ|28488|60470|P
20161201|ALJJ|600|3698|P
20161201|ALK|33845|76485|P
20161201|ALKS|44056|62819|P
20161201|ALL|74789|153535|P
20161201|ALL-A|100|100|P
20161201|ALL-B|471|571|P
20161201|ALL-C|100|100|P
20161201|ALL-E|203|203|P
20161201|ALLE|35150|57715|P
20161201|ALLT|3600|5500|P
20161201|ALLY|167784|257934|P
20161201|ALLY-A|994|5494|P
20161201|ALN|100|6100|P
20161201|ALNY|94434|169170|P
20161201|ALOG|2200|4912|P
20161201|ALQA|500|754|P
20161201|ALR|16584|32104|P
20161201|ALR-B|100|100|P
20161201|ALRM|35622|44420|P
20161201|ALSK|300|2700|P
20161201|ALSN|53140|111489|P
20161201|ALV|71285|89933|P
20161201|ALXN|99529|156561|P
20161201|AM|2420|9208|P
20161201|AMAG|25085|49326|P
20161201|AMAT|905696|1603714|P
20161201|AMBA|79731|117781|P
20161201|AMBC|11621|18371|P
20161201|AMBCW|0|2736|P
20161201|AMBR|10704|34714|P
20161201|AMC|18768|30192|P
20161201|AMCC|52576|117628|P
20161201|AMCN|30462|52589|P
20161201|AMCX|25820|48536|P
20161201|AMD|2477151|3827966|P
20161201|AMDA|17961|19461|P
20161201|AME|156051|390979|P
20161201|AMED|7203|15303|P
20161201|AMFW|7328|11889|P
20161201|AMG|13973|30398|P
20161201|AMGN|202416|370798|P
20161201|AMH|50694|120908|P
20161201|AMH-D|100|100|P
20161201|AMH-E|100|100|P
20161201|AMID|1600|4800|P
20161201|AMJ|496383|593552|P
20161201|AMKR|130294|212488|P
20161201|AMLP|1779613|2207469|P
20161201|AMN|17901|24424|P
20161201|AMNB|100|600|P
20161201|AMP|40028|70883|P
20161201|AMPE|500|1397|P
20161201|AMPH|9335|14483|P
20161201|AMRB|733|1433|P
20161201|AMRC|400|700|P
20161201|AMRI|12980|25890|P
20161201|AMRK|10500|12902|P
20161201|AMRN|90242|161799|P
20161201|AMRS|93496|240634|P
20161201|AMS|0|100|P
20161201|AMSC|478|1010|P
20161201|AMSF|2100|4900|P
20161201|AMSG|383499|484341|P
20161201|AMSGP|0|900|P
20161201|AMSWA|8995|9695|P
20161201|AMT|87563|259246|P
20161201|AMT-A|624|624|P
20161201|AMT-B|2712|2712|P
20161201|AMTD|312037|645818|P
20161201|AMU|13947|52660|P
20161201|AMWD|13983|22836|P
20161201|AMX|178895|190371|P
20161201|AMZA|40943|43462|P
20161201|AMZN|211718|323049|P
20161201|AN|50488|82638|P
20161201|ANAT|400|700|P
20161201|ANCX|6079|7079|P
20161201|AND|7300|7400|P
20161201|ANDE|6556|9256|P
20161201|ANET|26960|44379|P
20161201|ANF|100245|135025|P
20161201|ANFI|4400|17000|P
20161201|ANGI|9751|16751|P
20161201|ANGL|220499|421765|P
20161201|ANGO|11073|18995|P
20161201|ANH|7745|25040|P
20161201|ANIK|2500|5300|P
20161201|ANIP|32274|38423|P
20161201|ANSS|23265|34982|P
20161201|ANTH|11281|71518|P
20161201|ANTM|94857|145166|P
20161201|ANTX|0|1300|P
20161201|ANW|13520|36119|P
20161201|ANY|200|4251|P
20161201|AOA|23660|24113|P
20161201|AOD|3000|15689|P
20161201|AOK|2270|9900|P
20161201|AOM|1711|8184|P
20161201|AON|24895|39347|P
20161201|AOR|2953|6421|P
20161201|AOS|55078|76987|P
20161201|AOSL|5300|13404|P
20161201|AP|300|1048|P
20161201|APA|199969|254418|P
20161201|APAM|24795|29495|P
20161201|APB|700|700|P
20161201|APC|362579|754848|P
20161201|APD|37162|62824|P
20161201|APDN|700|700|P
20161201|APDNW|0|500|P
20161201|APEI|1600|2600|P
20161201|APF|1949|3149|P
20161201|APFH|17691|31802|P
20161201|APH|62814|157204|P
20161201|APHB|8379|45987|P
20161201|APLE|40447|88006|P
20161201|APLP|5900|8800|P
20161201|APO|10681|45095|P
20161201|APOG|6724|14352|P
20161201|APOL|9000|32572|P
20161201|APOP|100|100|P
20161201|APPF|100|100|P
20161201|APPS|3700|5400|P
20161201|APPY|287189|415520|P
20161201|APRI|600|3400|P
20161201|APT|1388|8056|P
20161201|APTI|5800|19809|P
20161201|APTO|200|800|P
20161201|APTS|3363|9116|P
20161201|APU|32151|44536|P
20161201|APVO|39022|46222|P
20161201|AQMS|13390|21169|P
20161201|AQN|700|2000|P
20161201|AQXP|1310|3910|P
20161201|AR|158074|249055|P
20161201|ARA|3248|5048|P
20161201|ARAY|28431|35467|P
20161201|ARC|1617|4539|P
20161201|ARCB|15856|21074|P
20161201|ARCC|31113|63105|P
20161201|ARCH|33405|55523|P
20161201|ARCI|0|200|P
20161201|ARCO|12285|24308|P
20161201|ARCW|1016|2716|P
20161201|ARCX|400|500|P
20161201|ARDC|0|300|P
20161201|ARDM|11703|77255|P
20161201|ARDX|2500|4400|P
20161201|ARE|29266|36266|P
20161201|ARE-D|300|500|P
20161201|ARES|1302|1702|P
20161201|AREX|37078|97839|P
20161201|ARGS|1895|2695|P
20161201|ARGT|700|909|P
20161201|ARH-C|200|200|P
20161201|ARI|13925|26479|P
20161201|ARI-C|100|100|P
20161201|ARIA|260851|384409|P
20161201|ARII|1900|6278|P
20161201|ARIS|1490|2436|P
20161201|ARKG|200|381|P
20161201|ARKK|100|100|P
20161201|ARKQ|1000|1000|P
20161201|ARLP|12017|24501|P
20161201|ARLZ|23312|33893|P
20161201|ARMK|42739|70560|P
20161201|ARNA|34842|89713|P
20161201|ARNC|222483|361969|P
20161201|ARNC-B|0|100|P
20161201|AROC|6875|18039|P
20161201|AROW|900|1200|P
20161201|ARQL|1800|4200|P
20161201|ARR|21425|29957|P
20161201|ARRS|50946|95040|P
20161201|ARRY|347439|419445|P
20161201|ARTNA|100|100|P
20161201|ARTX|2000|6350|P
20161201|ARU|0|100|P
20161201|ARW|19395|24120|P
20161201|ARWAW|50300|75399|P
20161201|ARWR|39103|107003|P
20161201|ASA|1300|5416|P
20161201|ASB|28709|38429|P
20161201|ASB-D|500|1227|P
20161201|ASC|5851|11751|P
20161201|ASCMA|800|1200|P
20161201|ASEA|0|100|P
20161201|ASFI|0|100|P
20161201|ASG|284|284|P
20161201|ASGN|16593|34029|P
20161201|ASH|17188|36178|P
20161201|ASHR|77989|115003|P
20161201|ASHS|100|1300|P
20161201|ASIX|8800|16329|P
20161201|ASM|18106|64566|P
20161201|ASMB|1000|1100|P
20161201|ASML|39900|57897|P
20161201|ASNA|306363|416063|P
20161201|ASND|1533|5633|P
20161201|ASPN|100|1500|P
20161201|ASPS|8515|12115|P
20161201|ASR|800|1100|P
20161201|ASRV|200|1410|P
20161201|AST|3345|11986|P
20161201|AST+|0|200|P
20161201|ASTC|500|500|P
20161201|ASTE|12165|26713|P
20161201|ASUR|1200|1200|P
20161201|ASX|60173|115268|P
20161201|ASYS|100|200|P
20161201|AT|12411|17929|P
20161201|ATAI|400|5470|P
20161201|ATAX|3583|5994|P
20161201|ATEC|900|12570|P
20161201|ATEN|12689|18789|P
20161201|ATHM|18900|46303|P
20161201|ATHN|21699|29239|P
20161201|ATHX|13219|13819|P
20161201|ATI|97887|136144|P
20161201|ATKR|3400|7300|P
20161201|ATLO|200|200|P
20161201|ATMP|26857|26857|P
20161201|ATNI|1300|1600|P
20161201|ATNM|6689|9289|P
20161201|ATO|65722|135797|P
20161201|ATOS|3200|9443|P
20161201|ATR|24505|33527|P
20161201|ATRA|18720|22120|P
20161201|ATRC|27839|39712|P
20161201|ATRO|1400|2900|P
20161201|ATRS|45352|47144|P
20161201|ATSG|7016|12116|P
20161201|ATTO|100|200|P
20161201|ATTU|1300|1500|P
20161201|ATU|29777|56633|P
20161201|ATVI|516673|848907|P
20161201|ATW|273713|366989|P
20161201|AU|144126|187838|P
20161201|AUDC|2272|5672|P
20161201|AUMN|6728|9428|P
20161201|AUO|57175|98015|P
20161201|AUPH|25579|65589|P
20161201|AUY|409220|747221|P
20161201|AV|24520|57270|P
20161201|AVA|13776|19585|P
20161201|AVAL|300|2200|P
20161201|AVAV|6955|10255|P
20161201|AVB|41810|55524|P
20161201|AVD|1923|4496|P
20161201|AVEO|2800|3100|P
20161201|AVGO|191751|383673|P
20161201|AVGR|3200|7111|P
20161201|AVH|300|1900|P
20161201|AVHI|1308|3347|P
20161201|AVID|30486|34985|P
20161201|AVIR|200|1700|P
20161201|AVK|1900|2600|P
20161201|AVNW|100|200|P
20161201|AVP|287700|430509|P
20161201|AVT|25918|39467|P
20161201|AVX|4104|10804|P
20161201|AVXL|12033|17721|P
20161201|AVXS|32918|40274|P
20161201|AVY|82116|140752|P
20161201|AWF|400|2435|P
20161201|AWH|5957|12634|P
20161201|AWI|14942|22789|P
20161201|AWK|28472|66554|P
20161201|AWP|4076|13756|P
20161201|AWR|5465|8992|P
20161201|AWRE|0|1100|P
20161201|AWX|400|900|P
20161201|AXAS|57963|169261|P
20161201|AXDX|6884|8880|P
20161201|AXE|6001|9368|P
20161201|AXGN|2000|3000|P
20161201|AXJL|448|448|P
20161201|AXL|88543|141744|P
20161201|AXN|200|200|P
20161201|AXON|8682|12123|P
20161201|AXP|148503|295202|P
20161201|AXS|10469|16555|P
20161201|AXS-C|233|233|P
20161201|AXS-D|214|214|P
20161201|AXS-E|336|836|P
20161201|AXSM|100|400|P
20161201|AXTA|177005|257849|P
20161201|AXTI|22066|31640|P
20161201|AXU|6200|39622|P
20161201|AYA|13015|21245|P
20161201|AYI|30439|36033|P
20161201|AYR|2848|3904|P
20161201|AYT|6620|8920|P
20161201|AZN|283172|526025|P
20161201|AZO|6300|15952|P
20161201|AZPN|26566|38366|P
20161201|AZRX|0|300|P
20161201|AZZ|2502|11140|P
20161201|B|6021|12733|P
20161201|BA|101584|181067|P
20161201|BAA|56203|80803|P
20161201|BAB|5318|23940|P
20161201|BABA|797177|1390576|P
20161201|BABY|30797|40326|P
20161201|BAC|7437404|13355712|P
20161201|BAC+A|23803|76180|P
20161201|BAC+B|20821|111445|P
20161201|BAC-A|473|4173|P
20161201|BAC-C|911|911|P
20161201|BAC-E|0|400|P
20161201|BAC-L|200|500|P
20161201|BAC-W|1513|1813|P
20161201|BAC-Y|1458|1458|P
20161201|BAF|100|714|P
20161201|BAH|261959|608166|P
20161201|BAK|58148|75510|P
20161201|BAL|2200|3700|P
20161201|BAM|25025|73427|P
20161201|BANC|21618|30408|P
20161201|BANC-E|0|521|P
20161201|BANF|600|1200|P
20161201|BANR|30061|44161|P
20161201|BAP|28682|51659|P
20161201|BAS|162739|359282|P
20161201|BASI|0|200|P
20161201|BATRA|900|1000|P
20161201|BATRK|3728|11067|P
20161201|BATS|18114|47848|P
20161201|BAX|250148|466866|P
20161201|BBBY|121428|169475|P
20161201|BBC|400|1000|P
20161201|BBD|1121166|1780154|P
20161201|BBF|0|100|P
20161201|BBG|95267|131491|P
20161201|BBH|1720|4741|P
20161201|BBK|0|100|P
20161201|BBL|148748|193799|P
20161201|BBN|5500|10157|P
20161201|BBOX|2400|5108|P
20161201|BBP|100|100|P
20161201|BBRC|1257|2250|P
20161201|BBRG|4390|8356|P
20161201|BBRY|250140|361531|P
20161201|BBSI|600|1200|P
20161201|BBT|310286|457099|P
20161201|BBT-D|414|414|P
20161201|BBT-E|930|1706|P
20161201|BBT-F|100|300|P
20161201|BBT-G|200|200|P
20161201|BBT-H|1825|2225|P
20161201|BBU|181|181|P
20161201|BBVA|174396|215599|P
20161201|BBW|800|5500|P
20161201|BBY|198354|369621|P
20161201|BC|55313|108874|P
20161201|BCC|11278|13342|P
20161201|BCE|34829|59219|P
20161201|BCEI|176861|389886|P
20161201|BCH|200|300|P
20161201|BCLI|0|100|P
20161201|BCO|22073|46451|P
20161201|BCOR|17981|35379|P
20161201|BCOV|14372|33516|P
20161201|BCPC|4000|5200|P
20161201|BCR|19132|35877|P
20161201|BCRX|33553|48691|P
20161201|BCS|441548|536688|P
20161201|BCS-A|100|100|P
20161201|BCS-D|2486|3436|P
20161201|BCV|1486|3186|P
20161201|BCX|100|4037|P
20161201|BDC|6870|12196|P
20161201|BDC-B|900|1100|P
20161201|BDCL|7250|26375|P
20161201|BDCS|100|100|P
20161201|BDE|200|3249|P
20161201|BDGE|1500|2150|P
20161201|BDJ|2200|3900|P
20161201|BDN|54219|69968|P
20161201|BDR|0|100|P
20161201|BDSI|27359|45259|P
20161201|BDX|49322|69671|P
20161201|BEAT|6253|8853|P
20161201|BEAV|215992|557841|P
20161201|BEBE|200|300|P
20161201|BECN|19983|31603|P
20161201|BEL|2800|4600|P
20161201|BELFA|200|200|P
20161201|BELFB|2600|3000|P
20161201|BEMO|200|200|P
20161201|BEN|99371|159483|P
20161201|BEP|500|600|P
20161201|BERY|99816|150881|P
20161201|BETR|41334|48914|P
20161201|BF.B|57041|69689|P
20161201|BFAM|8976|30934|P
20161201|BFIN|100|300|P
20161201|BFK|3343|5992|P
20161201|BFOR|990|2050|P
20161201|BFR|900|6800|P
20161201|BFS|200|400|P
20161201|BFY|371|471|P
20161201|BFZ|506|3192|P
20161201|BG|38713|74436|P
20161201|BGB|6930|8630|P
20161201|BGC|28038|36233|P
20161201|BGCA|0|1000|P
20161201|BGCP|54656|80499|P
20161201|BGE-B|100|1440|P
20161201|BGFV|39903|49663|P
20161201|BGG|7704|15618|P
20161201|BGH|1431|1597|P
20161201|BGI|400|800|P
20161201|BGNE|2100|3800|P
20161201|BGR|2500|4893|P
20161201|BGS|35632|46521|P
20161201|BGSF|3265|5617|P
20161201|BGT|0|700|P
20161201|BGX|200|1600|P
20161201|BGY|1068|5868|P
20161201|BHACW|0|175|P
20161201|BHB|200|200|P
20161201|BHBK|500|1100|P
20161201|BHE|6919|10492|P
20161201|BHI|96198|169665|P
20161201|BHK|408|1148|P
20161201|BHL|100|300|P
20161201|BHLB|800|2200|P
20161201|BHP|235298|335561|P
20161201|BHV|0|100|P
20161201|BIB|44597|77285|P
20161201|BID|11636|19368|P
20161201|BIDU|118283|159243|P
20161201|BIF|1200|11976|P
20161201|BIG|156150|206308|P
20161201|BIGD|300|400|P
20161201|BIIB|80360|162692|P
20161201|BIL|1307128|1316655|P
20161201|BIO|5221|10607|P
20161201|BIOA|6943|7543|P
20161201|BIOC|3568|32665|P
20161201|BIOL|605|1301|P
20161201|BIOS|55010|71779|P
20161201|BIP|47874|61115|P
20161201|BIS|13556|52861|P
20161201|BIT|600|3338|P
20161201|BITA|58618|81299|P
20161201|BIV|79220|95047|P
20161201|BIZD|923|3739|P
20161201|BJK|800|900|P
20161201|BJRI|7714|11114|P
20161201|BK|229425|362929|P
20161201|BK-C|905|1410|P
20161201|BKCC|2900|4300|P
20161201|BKD|183145|232159|P
20161201|BKE|62847|73947|P
20161201|BKEP|100|1422|P
20161201|BKF|4435|7836|P
20161201|BKFS|5390|12323|P
20161201|BKH|17088|22153|P
20161201|BKHU|0|200|P
20161201|BKJ|200|500|P
20161201|BKK|320|1145|P
20161201|BKLN|360977|501193|P
20161201|BKMU|1740|15614|P
20161201|BKN|963|3132|P
20161201|BKS|13336|21970|P
20161201|BKT|185|2400|P
20161201|BKU|11796|23509|P
20161201|BL|5196|17025|P
20161201|BLBD|200|600|P
20161201|BLCM|32557|42557|P
20161201|BLD|11052|16216|P
20161201|BLDP|14847|26335|P
20161201|BLDR|40629|55254|P
20161201|BLE|3230|5876|P
20161201|BLFS|400|700|P
20161201|BLJ|0|1607|P
20161201|BLK|27637|54395|P
20161201|BLKB|26238|30238|P
20161201|BLL|86528|154004|P
20161201|BLMN|47313|72981|P
20161201|BLMT|100|100|P
20161201|BLPH|6285|71070|P
20161201|BLRX|4100|4100|P
20161201|BLUE|276586|464659|P
20161201|BLV|80030|272616|P
20161201|BLVDW|0|100|P
20161201|BLW|600|1400|P
20161201|BLX|2886|4543|P
20161201|BMA|2130|5700|P
20161201|BMCH|6524|11312|P
20161201|BME|300|1299|P
20161201|BMI|5272|5872|P
20161201|BML-I|2790|2941|P
20161201|BML-L|100|100|P
20161201|BMO|18248|27848|P
20161201|BMRA|400|800|P
20161201|BMRN|95555|122473|P
20161201|BMS|46161|69031|P
20161201|BMTC|1799|3196|P
20161201|BMY|358810|720847|P
20161201|BNCL|9434|11834|P
20161201|BNCN|3799|13652|P
20161201|BND|169715|333558|P
20161201|BNDS|8659|14222|P
20161201|BNDX|32062|41009|P
20161201|BNED|1400|4331|P
20161201|BNFT|12935|20555|P
20161201|BNJ|210|210|P
20161201|BNO|54342|107605|P
20161201|BNS|56663|72747|P
20161201|BNSO|3700|4750|P
20161201|BNTC|200|900|P
20161201|BNTCW|0|666|P
20161201|BNY|1556|2187|P
20161201|BOBE|4400|7433|P
20161201|BOCH|600|800|P
20161201|BOE|1100|2000|P
20161201|BOFI|39053|49813|P
20161201|BOH|5400|7500|P
20161201|BOI|500|1248|P
20161201|BOIL|12825|52837|P
20161201|BOJA|154703|379845|P
20161201|BOKF|8900|19134|P
20161201|BOKFL|726|1126|P
20161201|BOLD|5020|8020|P
20161201|BOM|300|800|P
20161201|BOND|2700|33299|P
20161201|BONT|693|693|P
20161201|BOOM|1200|3600|P
20161201|BOOT|7799|14279|P
20161201|BORN|100|1600|P
20161201|BOSC|8100|10900|P
20161201|BOX|96722|183960|P
20161201|BOXC|0|100|P
20161201|BP|388200|574271|P
20161201|BPFH|16664|32453|P
20161201|BPFHP|950|1700|P
20161201|BPI|13382|14582|P
20161201|BPL|17558|33540|P
20161201|BPMC|87452|102191|P
20161201|BPMX|5661|10680|P
20161201|BPOP|38429|56929|P
20161201|BPOPM|100|100|P
20161201|BPT|5617|8854|P
20161201|BPTH|3365|3465|P
20161201|BPY|3500|23162|P
20161201|BR|9136|19144|P
20161201|BRAZ|0|400|P
20161201|BRC|4910|7451|P
20161201|BRCD|183906|346391|P
20161201|BREW|10057|12800|P
20161201|BRF|6740|37180|P
20161201|BRFS|64299|95102|P
20161201|BRG|4109|10222|P
20161201|BRG-A|0|300|P
20161201|BRG-D|600|800|P
20161201|BRID|100|100|P
20161201|BRK.B|146419|286038|P
20161201|BRKL|2910|4010|P
20161201|BRKR|49203|74851|P
20161201|BRKS|25433|50671|P
20161201|BRN|100|300|P
20161201|BRO|22381|26356|P
20161201|BRS|43110|87284|P
20161201|BRSS|1980|6680|P
20161201|BRX|58011|123471|P
20161201|BRZU|136482|198287|P
20161201|BSAC|11452|41163|P
20161201|BSBR|135626|167324|P
20161201|BSCG|0|10476|P
20161201|BSCH|600|15279|P
20161201|BSCI|2047|10662|P
20161201|BSCJ|4100|10047|P
20161201|BSCK|4493|11036|P
20161201|BSCL|3748|5848|P
20161201|BSCM|367|4486|P
20161201|BSCN|300|1850|P
20161201|BSCO|0|500|P
20161201|BSCP|1000|1300|P
20161201|BSCQ|100|300|P
20161201|BSE|100|400|P
20161201|BSET|400|700|P
20161201|BSF|1025|1025|P
20161201|BSFT|21188|25788|P
20161201|BSJG|0|11967|P
20161201|BSJH|2306|13274|P
20161201|BSJI|854|10996|P
20161201|BSJJ|17734|25198|P
20161201|BSJK|3200|4280|P
20161201|BSJL|400|7818|P
20161201|BSJM|0|2662|P
20161201|BSJN|0|12700|P
20161201|BSJO|0|1500|P
20161201|BSL|0|100|P
20161201|BSM|1729|4717|P
20161201|BSMX|59199|105508|P
20161201|BSPM|955|5008|P
20161201|BSQR|1297|2897|P
20161201|BSRR|700|4433|P
20161201|BST|200|800|P
20161201|BSTC|208|408|P
20161201|BSTG|426614|561713|P
20161201|BSV|20581|48261|P
20161201|BSX|409434|781557|P
20161201|BT|18910|33092|P
20161201|BTA|350|1477|P
20161201|BTAL|0|1200|P
20161201|BTE|219997|325423|P
20161201|BTG|420173|600612|P
20161201|BTI|65645|90315|P
20161201|BTN|600|1200|P
20161201|BTO|628|1628|P
20161201|BTT|2941|6930|P
20161201|BTX|10812|27320|P
20161201|BTZ|500|2684|P
20161201|BUD|205171|478825|P
20161201|BUFF|52198|93292|P
20161201|BUI|1200|2800|P
