Date|Symbol|Short Volume|Total Volume|Market
20140408|ALSK|9131|11731|P
20140408|ALSN|38625|70691|P
20140408|ALTI|200|200|P
20140408|ALTR|145676|372697|P
20140408|ALTV|4100|5700|P
20140408|ALU|190493|329253|P
20140408|ALV|47041|57994|P
20140408|ALX|200|400|P
20140408|ALXA|2000|2820|P
20140408|ALXN|109469|176752|P
20140408|AMAG|25240|31040|P
20140408|AMAP|37820|51918|P
20140408|AMAT|531585|1156407|P
20140408|AMBA|116339|155647|P
20140408|AMBC|20728|48061|P
20140408|AMBCW|0|1402|P
20140408|AMBI|1000|3200|P
20140408|AMBR|1200|2200|P
20140408|AMC|18197|48737|P
20140408|AMCC|75819|146298|P
20140408|AMCF|0|500|P
20140408|AMCN|24718|154254|P
20140408|AMCO|28900|47300|P
20140408|AMCX|50211|112973|P
20140408|AMD|415610|707345|P
20140408|AME|34766|87213|P
20140408|AMED|13201|26301|P
20140408|AMG|27484|53808|P
20140408|AMGN|148346|329089|P
20140408|AMH|16081|60060|P
20140408|AMH-B|0|2500|P
20140408|AMID|791|1391|P
20140408|AMJ|17299|33768|P
20140408|AMKR|60948|127070|P
20140408|AMLP|332871|423243|P
20140408|AMNB|0|100|P
20140408|AMOV|0|100|P
20140408|AMP|49451|141694|P
20140408|AMP-A|0|100|P
20140408|AMPE|36160|54252|P
20140408|AMRC|6162|14754|P
20140408|AMRE|540|6305|P
20140408|AMRI|50459|75626|P
20140408|AMRK|500|1200|P
20140408|AMRN|181880|285379|P
20140408|AMRS|43836|55136|P
20140408|AMSC|28618|46410|P
20140408|AMSF|1966|3790|P
20140408|AMSG|5803|8703|P
20140408|AMSWA|1352|2052|P
20140408|AMT|98453|295499|P
20140408|AMTD|247993|458068|P
20140408|AMTG|12113|72219|P
20140408|AMU|1330|1942|P
20140408|AMWD|1272|1972|P
20140408|AMX|259453|417589|P
20140408|AMZG|7120|23320|P
20140408|AMZN|374148|753369|P
20140408|AN|22522|68530|P
20140408|ANAC|14461|24857|P
20140408|ANAD|4613|33567|P
20140408|ANAT|300|1000|P
20140408|ANDE|12268|22874|P
20140408|ANF|160350|271616|P
20140408|ANFI|5315|10704|P
20140408|ANGI|47750|87288|P
20140408|ANGO|1400|4800|P
20140408|ANH|35376|116776|P
20140408|ANH-A|700|4100|P
20140408|ANIK|24419|39423|P
20140408|ANIP|6900|12328|P
20140408|ANN|21701|38339|P
20140408|ANR|878963|1459776|P
20140408|ANSS|12692|33509|P
20140408|ANTH|1800|3800|P
20140408|ANV|78751|262287|P
20140408|ANW|5055|7755|P
20140408|AOA|1416|1620|P
20140408|AOD|4205|11969|P
20140408|AOI|2406|6406|P
20140408|AOK|0|100|P
20140408|AOL|128257|240013|P
20140408|AOM|5850|5950|P
20140408|AON|47918|112942|P
20140408|AOR|1674|1674|P
20140408|AOS|43710|99907|P
20140408|AOSL|100|475|P
20140408|AP|900|3200|P
20140408|APA|207045|302485|P
20140408|APAGF|200|400|P
20140408|APAM|6560|16760|P
20140408|APB|879|3084|P
20140408|APC|177065|507644|P
20140408|APD|22899|51779|P
20140408|APEI|9127|16727|P
20140408|APF|100|2600|P
20140408|APH|17768|39267|P
20140408|APL|13992|42036|P
20140408|APL-E|0|400|P
20140408|APO|100333|217332|P
20140408|APOG|12700|21910|P
20140408|APOL|175390|429729|P
20140408|APP|35703|92721|P
20140408|APPY|11184|39596|P
20140408|APRI|1500|2096|P
20140408|APSA|0|490|P
20140408|APT|600|3100|P
20140408|APTS|100|1337|P
20140408|APU|5285|15288|P
20140408|APWC|700|4200|P
20140408|AQQ|700|2800|P
20140408|AQUUU|0|1200|P
20140408|AQXP|400|1937|P
20140408|AR|36983|52917|P
20140408|ARAY|14655|26758|P
20140408|ARC|2400|6412|P
20140408|ARCC|80877|181685|P
20140408|ARCI|0|100|P
20140408|ARCO|17238|36191|P
20140408|ARCP|378274|814163|P
20140408|ARCPP|2400|34524|P
20140408|ARCW|300|1599|P
20140408|ARCX|0|400|P
20140408|ARDC|0|4555|P
20140408|ARE|20212|40143|P
20140408|ARE-E|0|100|P
20140408|AREX|82155|107121|P
20140408|ARG|35506|45206|P
20140408|ARGS|1100|2600|P
20140408|ARH-C|0|1100|P
20140408|ARI|2822|6322|P
20140408|ARIA|583030|777296|P
20140408|ARII|7346|18486|P
20140408|ARIS|1400|2000|P
20140408|ARKR|0|8388|P
20140408|ARL|100|1000|P
20140408|ARLP|1000|2200|P
20140408|ARMH|205967|260444|P
20140408|ARMK|21069|40703|P
20140408|ARNA|299961|442461|P
20140408|ARO|105390|129217|P
20140408|AROW|100|276|P
20140408|ARP|3082|9377|P
20140408|ARPI|2321|4484|P
20140408|ARQL|14300|26150|P
20140408|ARR|24103|103873|P
20140408|ARR-A|0|100|P
20140408|ARR-B|100|2700|P
20140408|ARRS|75399|138684|P
20140408|ARRY|66398|129091|P
20140408|ARSD|400|2044|P
20140408|ARTC|5133|12066|P
20140408|ARTNA|0|465|P
20140408|ARTW|0|200|P
20140408|ARTX|47868|108016|P
20140408|ARU|100|100|P
20140408|ARUN|79240|109325|P
20140408|ARW|26479|37649|P
20140408|ARWR|31276|89213|P
20140408|ARX|1500|7900|P
20140408|ASA|300|2270|P
20140408|ASBC|59269|85400|P
20140408|ASBCW|0|600|P
20140408|ASBI|800|1200|P
20140408|ASC|3660|5660|P
20140408|ASCMA|800|1500|P
20140408|ASEA|0|1248|P
20140408|ASEI|5100|7500|P
20140408|ASFI|500|1800|P
20140408|ASG|3824|4324|P
20140408|ASGN|11302|22232|P
20140408|ASH|28567|76880|P
20140408|ASHR|48214|160891|P
20140408|ASM|1400|9250|P
20140408|ASML|62867|112212|P
20140408|ASNA|78499|133110|P
20140408|ASP|0|699|P
20140408|ASPS|51310|70110|P
20140408|ASPX|4163|7063|P
20140408|ASR|3322|6122|P
20140408|ASRV|100|100|P
20140408|ASTC|3400|4600|P
20140408|ASTE|11933|35548|P
20140408|ASTI|300|1000|P
20140408|ASTM|5630|7330|P
20140408|ASUR|300|600|P
20140408|ASX|34123|72765|P
20140408|ASYS|0|1100|P
20140408|AT|13157|60527|P
20140408|ATAI|0|1400|P
20140408|ATAX|1586|11804|P
20140408|ATE|200|200|P
20140408|ATEA|200|1800|P
20140408|ATEC|5791|8791|P
20140408|ATEN|9000|13500|P
20140408|ATHL|27271|88434|P
20140408|ATHM|17900|30646|P
20140408|ATHN|68369|117498|P
20140408|ATHX|57617|169466|P
20140408|ATI|105715|154155|P
20140408|ATK|5800|13377|P
20140408|ATL|0|1800|P
20140408|ATLC|0|100|P
20140408|ATLO|600|1081|P
20140408|ATLS|13731|35813|P
20140408|ATMI|4399|7723|P
20140408|ATML|242653|357456|P
20140408|ATMP|3870|3970|P
20140408|ATNI|1000|1400|P
20140408|ATNM|3000|6077|P
20140408|ATNY|2100|13039|P
20140408|ATO|33712|76577|P
20140408|ATOS|400|600|P
20140408|ATR|5070|14235|P
20140408|ATRC|7100|19400|P
20140408|ATRI|0|100|P
20140408|ATRM|200|200|P
20140408|ATRO|9039|15938|P
20140408|ATRS|39729|59125|P
20140408|ATSG|2371|12851|P
20140408|ATTU|800|2195|P
20140408|ATU|59373|164048|P
20140408|ATV|0|200|P
20140408|ATVI|305242|601488|P
20140408|ATW|93085|170681|P
20140408|AU|181649|307116|P
20140408|AUD|200|1000|P
20140408|AUDC|4100|12046|P
20140408|AUMN|7700|12400|P
20140408|AUNZ|2800|3500|P
20140408|AUO|24453|42421|P
20140408|AUQ|47654|85399|P
20140408|AUSE|100|400|P
20140408|AUXL|103072|126424|P
20140408|AUY|216731|518224|P
20140408|AV|3132|5418|P
20140408|AVA|20652|34351|P
20140408|AVAV|28220|42914|P
20140408|AVB|25129|45779|P
20140408|AVD|7664|16912|P
20140408|AVEO|5300|10764|P
20140408|AVG|18433|36060|P
20140408|AVGO|91025|215749|P
20140408|AVH|10840|28465|P
20140408|AVHI|300|500|P
20140408|AVIV|6627|8388|P
20140408|AVK|100|700|P
20140408|AVL|5358|36602|P
20140408|AVNR|119067|143267|P
20140408|AVNW|15500|45055|P
20140408|AVP|126781|328440|P
20140408|AVT|57981|90296|P
20140408|AVV|0|100|P
20140408|AVX|5000|7800|P
20140408|AVY|59946|126435|P
20140408|AWAY|132718|317490|P
20140408|AWF|1100|4409|P
20140408|AWH|3700|12029|P
20140408|AWI|35338|60516|P
20140408|AWK|30273|96488|P
20140408|AWP|5999|12400|P
20140408|AWR|2823|5877|P
20140408|AWRE|0|300|P
20140408|AWX|0|600|P
20140408|AXAS|57944|150678|P
20140408|AXDX|3895|6280|P
20140408|AXE|7636|17486|P
20140408|AXGN|100|600|P
20140408|AXJS|2800|8784|P
20140408|AXL|98468|182530|P
20140408|AXLL|70624|93378|P
20140408|AXN|100|400|P
20140408|AXP|107113|441668|P
20140408|AXR|500|900|P
20140408|AXS|20637|42725|P
20140408|AXS-C|0|100|P
20140408|AXS-D|300|500|P
20140408|AXTI|0|919|P
20140408|AXU|100|2400|P
20140408|AYI|37395|87262|P
20140408|AYN|0|520|P
20140408|AYR|7200|35043|P
20140408|AZC|900|2477|P
20140408|AZN|63095|182039|P
20140408|AZO|16259|24945|P
20140408|AZPN|12944|37819|P
20140408|AZZ|4914|7314|P
20140408|B|18439|22440|P
20140408|BA|238150|383088|P
20140408|BAA|20950|36050|P
20140408|BAB|5851|6911|P
20140408|BABS|315|415|P
20140408|BABY|12534|20334|P
20140408|BABZ|0|300|P
20140408|BAC|2176125|3547424|P
20140408|BAC+A|4273|7370|P
20140408|BAC+B|0|100|P
20140408|BAC-Z|0|300|P
20140408|BAF|1600|4700|P
20140408|BAGL|1034|5242|P
20140408|BAGR|1400|1500|P
20140408|BAH|58364|76336|P
20140408|BAK|7273|29676|P
20140408|BAL|1287|3087|P
20140408|BALT|127140|198757|P
20140408|BAM|29265|38354|P
20140408|BAMM|100|100|P
20140408|BANC|15198|29298|P
20140408|BANCP|200|1900|P
20140408|BANF|900|1400|P
20140408|BANR|8900|14500|P
20140408|BANX|0|300|P
20140408|BAP|11071|43172|P
20140408|BAS|112842|160061|P
20140408|BAX|136271|194887|P
20140408|BAXS|0|2500|P
20140408|BBBY|128630|198519|P
20140408|BBCN|14296|23909|P
20140408|BBD|1660804|3070552|P
20140408|BBDO|300|600|P
20140408|BBEP|28832|54438|P
20140408|BBF|494|2297|P
20140408|BBG|54884|111482|P
20140408|BBGI|700|900|P
20140408|BBH|16812|100677|P
20140408|BBK|0|1100|P
20140408|BBL|36751|120493|P
20140408|BBN|2700|2800|P
20140408|BBNK|1800|3300|P
20140408|BBOX|200|800|P
20140408|BBRG|3800|25656|P
20140408|BBRY|723398|1415863|P
20140408|BBSI|9800|15520|P
20140408|BBT|156438|262435|P
20140408|BBT-E|2900|4405|P
20140408|BBT-F|0|500|P
20140408|BBVA|48612|62988|P
20140408|BBW|600|2456|P
20140408|BBX|2485|3985|P
20140408|BBY|236990|354658|P
20140408|BC|156541|253287|P
20140408|BCA|14821|22921|P
20140408|BCBP|0|200|P
20140408|BCC|6800|12984|P
20140408|BCE|18159|30659|P
20140408|BCEI|62899|103067|P
20140408|BCF|400|2900|P
20140408|BCH|1600|9892|P
20140408|BCO|29500|55384|P
20140408|BCOR|17934|43011|P
20140408|BCOV|13000|23786|P
20140408|BCPC|7255|13955|P
20140408|BCR|56138|90549|P
20140408|BCRH|500|600|P
20140408|BCRX|63540|103300|P
20140408|BCS|166520|212558|P
20140408|BCS-A|745|917|P
20140408|BCS-C|145|145|P
20140408|BCS-D|300|300|P
20140408|BCV|3606|4412|P
20140408|BCX|1000|3328|P
20140408|BDBD|28137|73060|P
20140408|BDC|4014|7414|P
20140408|BDCL|9315|12823|P
20140408|BDCS|1299|1299|P
20140408|BDD|415|915|P
20140408|BDE|5400|8000|P
20140408|BDGE|400|800|P
20140408|BDJ|4709|21021|P
20140408|BDN|23849|113494|P
20140408|BDSI|19829|38862|P
20140408|BDX|43952|95301|P
20140408|BEAM|30592|115437|P
20140408|BEAT|19492|42745|P
20140408|BEAV|87728|151866|P
20140408|BEBE|15358|20181|P
20140408|BECN|20822|40142|P
20140408|BEE|24962|95576|P
20140408|BELFB|200|500|P
20140408|BEN|142033|194577|P
20140408|BEP|913|1155|P
20140408|BERY|10705|37135|P
20140408|BF.B|24813|44213|P
20140408|BFAM|4414|11360|P
20140408|BFIN|700|900|P
20140408|BFK|201|1204|P
20140408|BFOR|8236|10917|P
20140408|BFR|6071|18971|P
20140408|BFS|500|1000|P
20140408|BFS-C|200|200|P
20140408|BFY|200|617|P
20140408|BFZ|0|900|P
20140408|BG|61395|211829|P
20140408|BGB|1100|2400|P
20140408|BGC|16006|37425|P
20140408|BGCA|0|100|P
20140408|BGCP|83228|137171|P
20140408|BGFV|5500|6782|P
20140408|BGG|16819|22129|P
20140408|BGH|100|2058|P
20140408|BGI|0|6300|P
20140408|BGMD|500|19656|P
20140408|BGR|500|2384|P
20140408|BGS|12927|38632|P
20140408|BGT|952|1052|P
20140408|BGX|0|625|P
20140408|BGY|5300|9264|P
20140408|BHB|300|400|P
20140408|BHE|4970|24574|P
20140408|BHI|172921|413610|P
20140408|BHK|0|4015|P
20140408|BHL|100|2500|P
20140408|BHLB|400|1132|P
20140408|BHP|213538|313647|P
20140408|BHV|0|1800|P
20140408|BIB|6150|11918|P
20140408|BICK|0|150|P
20140408|BID|22964|41742|P
20140408|BIDU|328955|624409|P
20140408|BIE|0|863|P
20140408|BIF|500|1000|P
20140408|BIG|60778|102846|P
20140408|BIIB|101999|239288|P
20140408|BIK|400|10200|P
20140408|BIL|5022|9300|P
20140408|BIN|3300|7800|P
20140408|BIND|4727|11447|P
20140408|BIO|4600|20600|P
20140408|BIOA|500|5000|P
20140408|BIOD|2100|4600|P
20140408|BIOF|2122|17467|P
20140408|BIOL|6866|8766|P
20140408|BIOS|161570|300924|P
20140408|BIP|1594|21328|P
20140408|BIRT|4900|6800|P
20140408|BIS|26593|62533|P
20140408|BIT|0|8699|P
20140408|BITA|76100|234839|P
20140408|BIV|3451|18849|P
20140408|BIZD|3100|8388|P
20140408|BJK|200|32591|P
20140408|BJRI|8300|19210|P
20140408|BJZ|200|4298|P
20140408|BK|151318|448658|P
20140408|BKCC|16905|28813|P
20140408|BKD|77101|184617|P
20140408|BKE|6355|16255|P
20140408|BKEP|300|300|P
20140408|BKF|8258|27604|P
20140408|BKH|12702|25173|P
20140408|BKK|500|1700|P
20140408|BKLN|144338|622865|P
20140408|BKMU|1100|2100|P
20140408|BKN|0|1125|P
20140408|BKS|74266|127428|P
20140408|BKSC|300|300|P
20140408|BKT|0|2000|P
20140408|BKU|21400|67143|P
20140408|BKW|17994|50550|P
20140408|BKYF|300|500|P
20140408|BLDP|338550|477366|P
20140408|BLDR|3200|10490|P
20140408|BLE|0|424|P
20140408|BLFS|0|100|P
20140408|BLH|0|2800|P
20140408|BLJ|0|2400|P
20140408|BLK|79404|119939|P
20140408|BLKB|30083|57340|P
20140408|BLL|52412|75936|P
20140408|BLMN|55672|135626|P
20140408|BLMT|0|100|P
20140408|BLOX|55441|88156|P
20140408|BLRX|800|3500|P
20140408|BLT|800|1600|P
20140408|BLUE|3425|7972|P
20140408|BLV|1742|31918|P
20140408|BLVDU|0|245700|P
20140408|BLW|100|1000|P
20140408|BLX|1600|5223|P
20140408|BMA|6520|17982|P
20140408|BME|0|675|P
20140408|BMI|1817|2517|P
20140408|BML-G|100|861|P
20140408|BML-I|944|2503|P
20140408|BMO|21470|42883|P
20140408|BMR|30938|63465|P
20140408|BMRC|0|100|P
20140408|BMRN|115189|201907|P
20140408|BMS|53648|79069|P
20140408|BMTC|200|400|P
20140408|BMY|373513|821824|P
20140408|BNA|0|800|P
20140408|BNCL|3662|7862|P
20140408|BNCN|2404|2504|P
20140408|BND|13127|34002|P
20140408|BNDX|0|1400|P
20140408|BNFT|36082|51882|P
20140408|BNJ|300|1700|P
20140408|BNNY|21624|38834|P
20140408|BNO|0|621|P
20140408|BNS|33742|49115|P
20140408|BNY|107|1149|P
20140408|BOBE|30279|38296|P
20140408|BOCH|0|100|P
20140408|BODY|36291|52641|P
20140408|BOE|1856|6751|P
20140408|BOFI|45437|80576|P
20140408|BOH|9572|14472|P
20140408|BOI|0|4236|P
20140408|BOIL|1400|3100|P
20140408|BOKF|14053|28933|P
20140408|BOLT|4443|5943|P
20140408|BONA|1800|12400|P
20140408|BOND|10693|26945|P
20140408|BONE|6600|6900|P
20140408|BONT|7200|19897|P
20140408|BOOM|1100|1300|P
20140408|BORN|0|4300|P
20140408|BOTA|4288|16170|P
20140408|BOXC|400|600|P
20140408|BP|56941|184149|P
20140408|BPFH|22437|48452|P
20140408|BPHX|0|100|P
20140408|BPI|5232|10732|P
20140408|BPK|0|2400|P
20140408|BPL|8226|16322|P
20140408|BPO|13528|21028|P
20140408|BPOP|22751|37972|P
20140408|BPOPN|0|100|P
20140408|BPT|4544|5632|P
20140408|BPTH|100|8900|P
20140408|BPY|13666|65002|P
20140408|BPZ|15397|51546|P
20140408|BQH|0|1488|P
20140408|BQR|0|300|P
20140408|BQY|0|1168|P
20140408|BR|32391|46260|P
20140408|BRAF|200|500|P
20140408|BRAQ|200|700|P
20140408|BRAZ|0|2274|P
20140408|BRC|6499|12681|P
20140408|BRCD|167363|428206|P
20140408|BRCM|238833|394150|P
20140408|BRDR|4000|22328|P
20140408|BREW|300|509|P
20140408|BRF|18471|60361|P
20140408|BRFS|130484|262272|P
20140408|BRID|1900|3700|P
20140408|BRK.B|123300|186276|P
20140408|BRKL|5084|14137|P
20140408|BRKR|15700|57783|P
20140408|BRKS|24842|41198|P
20140408|BRLI|15533|19733|P
20140408|BRN|300|1567|P
20140408|BRO|25771|45248|P
20140408|BRP|5300|7200|P
20140408|BRS|31053|45855|P
20140408|BRSS|2380|9780|P
20140408|BRT|0|200|P
20140408|BRX|8000|20300|P
20140408|BRXX|100|200|P
20140408|BRZS|4845|7785|P
20140408|BRZU|920|30057|P
20140408|BSAC|4100|29657|P
20140408|BSBR|532672|1158077|P
20140408|BSCE|2155|29774|P
20140408|BSCF|10487|12916|P
20140408|BSCG|3100|4282|P
20140408|BSCH|4662|9443|P
20140408|BSCI|6485|7985|P
20140408|BSCJ|896|896|P
20140408|BSCK|1770|1770|P
20140408|BSCL|0|2318|P
20140408|BSCM|0|1753|P
20140408|BSD|0|300|P
20140408|BSDM|1667|1667|P
20140408|BSE|1300|7010|P
20140408|BSET|1000|1700|P
20140408|BSFT|10990|16391|P
20140408|BSI|1000|2900|P
20140408|BSJE|4998|11402|P
20140408|BSJF|64531|69378|P
20140408|BSJG|9647|12613|P
20140408|BSJH|5982|8012|P
20140408|BSJI|1487|2078|P
20140408|BSJJ|16687|31761|P
20140408|BSJK|200|4400|P
20140408|BSL|200|2895|P
20140408|BSMX|77563|106751|P
20140408|BSP|5900|6100|P
20140408|BSPM|3500|6700|P
20140408|BSRR|200|1400|P
20140408|BSTC|1146|3040|P
20140408|BSV|5161|33524|P
20140408|BSX|254474|567957|P
20140408|BT|5448|7924|P
20140408|BTA|200|800|P
20140408|BTE|4984|7984|P
20140408|BTF|100|100|P
20140408|BTG|45616|94723|P
20140408|BTH|3252|6440|P
20140408|BTI|16607|122837|P
20140408|BTN|1000|1700|P
20140408|BTO|0|5093|P
20140408|BTT|100|4779|P
20140408|BTU|415050|718554|P
20140408|BTUI|100|300|P
20140408|BTX|9760|22197|P
20140408|BTZ|1000|3906|P
20140408|BUD|42399|138212|P
20140408|BUI|200|800|P
20140408|BUR|0|900|P
20140408|BURL|11600|17212|P
20140408|BUSE|3088|5932|P
20140408|BV|48832|89712|P
20140408|BVN|27633|73969|P
20140408|BVSN|700|2012|P
20140408|BVX|400|400|P
20140408|BWA|74043|111319|P
20140408|BWC|41083|71661|P
20140408|BWEN|3543|6643|P
20140408|BWG|727|2234|P
20140408|BWINA|700|1400|P
20140408|BWINB|2900|3500|P
20140408|BWL.A|500|500|P
20140408|BWLD|20380|31080|P
