Date|Symbol|Short Volume|Total Volume|Market
20140603|ALLE|14908|38806|P
20140603|ALLT|6142|17342|P
20140603|ALLY|252414|443819|P
20140603|ALLY-A|100|800|P
20140603|ALLY-B|24865|40990|P
20140603|ALNY|51697|72439|P
20140603|ALOG|7030|21031|P
20140603|ALOT|100|300|P
20140603|ALQA|700|2200|P
20140603|ALR|24690|35953|P
20140603|ALSK|1800|3800|P
20140603|ALSN|20292|44073|P
20140603|ALTI|0|900|P
20140603|ALTR|102828|206608|P
20140603|ALTV|0|800|P
20140603|ALU|259663|600216|P
20140603|ALV|28076|38877|P
20140603|ALXA|500|1000|P
20140603|ALXN|31485|56765|P
20140603|AMAG|9386|17786|P
20140603|AMAP|27380|54984|P
20140603|AMAT|1765183|2894907|P
20140603|AMBA|167618|206544|P
20140603|AMBC|12454|20551|P
20140603|AMBI|1200|2021|P
20140603|AMBR|5185|11535|P
20140603|AMBT|1489|3689|P
20140603|AMC|15932|27288|P
20140603|AMCC|112956|171836|P
20140603|AMCF|1900|5647|P
20140603|AMCN|1100|4100|P
20140603|AMCO|1100|4000|P
20140603|AMCX|81269|127531|P
20140603|AMD|356093|515531|P
20140603|AMDA|2500|2600|P
20140603|AME|26899|75025|P
20140603|AMED|8226|15826|P
20140603|AMG|18802|50105|P
20140603|AMGN|93737|203555|P
20140603|AMH|32839|42788|P
20140603|AMH-A|100|100|P
20140603|AMH-C|400|1800|P
20140603|AMID|1363|2432|P
20140603|AMJ|18788|48177|P
20140603|AMKR|77050|144004|P
20140603|AMLP|199926|217787|P
20140603|AMNB|200|1046|P
20140603|AMOT|900|6500|P
20140603|AMP|44896|72749|P
20140603|AMPE|23402|38060|P
20140603|AMPS|100|11236|P
20140603|AMRB|100|500|P
20140603|AMRC|1208|5906|P
20140603|AMRE|3017|4990|P
20140603|AMRI|34547|57679|P
20140603|AMRK|600|3118|P
20140603|AMRN|57317|77785|P
20140603|AMRS|4700|7300|P
20140603|AMS|4075|4675|P
20140603|AMSC|4901|10501|P
20140603|AMSF|3100|5100|P
20140603|AMSG|16004|42553|P
20140603|AMSWA|400|1200|P
20140603|AMT|53750|95827|P
20140603|AMT-A|252|5815|P
20140603|AMTD|161715|224594|P
20140603|AMTG|2423|14115|P
20140603|AMU|1779|2379|P
20140603|AMWD|17316|35011|P
20140603|AMX|259517|397890|P
20140603|AMZG|4404|21480|P
20140603|AMZN|117109|212176|P
20140603|AN|91552|172107|P
20140603|ANAC|15644|21894|P
20140603|ANAD|19069|28826|P
20140603|ANAT|100|200|P
20140603|ANCI|700|9550|P
20140603|ANCX|1200|1200|P
20140603|ANDE|29651|41670|P
20140603|ANF|78692|132807|P
20140603|ANFI|1200|2330|P
20140603|ANGI|18197|42590|P
20140603|ANGL|300|300|P
20140603|ANGO|3700|10207|P
20140603|ANH|72458|115746|P
20140603|ANH-A|0|900|P
20140603|ANIK|10738|18587|P
20140603|ANIP|1600|7072|P
20140603|ANN|45889|70973|P
20140603|ANR|401001|683687|P
20140603|ANSS|9491|31208|P
20140603|ANTH|6200|19095|P
20140603|ANV|248713|509994|P
20140603|ANW|15043|29343|P
20140603|AOA|1097|2532|P
20140603|AOD|488|4851|P
20140603|AOI|300|5600|P
20140603|AOK|5600|6669|P
20140603|AOL|28583|59357|P
20140603|AOM|5177|5177|P
20140603|AON|49985|85519|P
20140603|AOR|3123|3241|P
20140603|AOS|25721|47304|P
20140603|AOSL|400|400|P
20140603|AP|300|600|P
20140603|APA|152930|249409|P
20140603|APAGF|300|900|P
20140603|APAM|7710|22330|P
20140603|APB|200|2300|P
20140603|APC|84879|162058|P
20140603|APD|30464|47548|P
20140603|APEI|18103|24650|P
20140603|APF|200|3300|P
20140603|APH|12301|26322|P
20140603|API|0|3350|P
20140603|APL|7325|16718|P
20140603|APL-E|0|1600|P
20140603|APO|40689|102032|P
20140603|APOG|6197|15798|P
20140603|APOL|49561|92478|P
20140603|APP|62136|85179|P
20140603|APPY|1800|6534|P
20140603|APRI|3045|4700|P
20140603|APT|400|2450|P
20140603|APTS|4200|8248|P
20140603|APU|3903|7183|P
20140603|AR|57242|103703|P
20140603|ARAY|18658|43400|P
20140603|ARC|3224|9562|P
20140603|ARCB|5700|9215|P
20140603|ARCC|71733|140714|P
20140603|ARCI|300|900|P
20140603|ARCO|3130|8976|P
20140603|ARCP|1183555|2243635|P
20140603|ARCPP|2563|3463|P
20140603|ARCW|300|2995|P
20140603|ARCX|0|712|P
20140603|ARDC|0|9120|P
20140603|ARE|10494|22291|P
20140603|ARES|400|5142|P
20140603|AREX|41988|61388|P
20140603|ARG|11267|19357|P
20140603|ARGS|702|1202|P
20140603|ARGT|0|1247|P
20140603|ARH-C|300|300|P
20140603|ARI|4928|16387|P
20140603|ARIA|298874|605975|P
20140603|ARII|10150|13714|P
20140603|ARKR|200|200|P
20140603|ARLP|600|1300|P
20140603|ARMF|0|160|P
20140603|ARMH|87413|143212|P
20140603|ARMK|9101|30894|P
20140603|ARNA|141628|208206|P
20140603|ARO|89712|143265|P
20140603|AROW|200|200|P
20140603|ARP|7400|31031|P
20140603|ARPI|1219|3019|P
20140603|ARQL|25961|42861|P
20140603|ARR|72055|94113|P
20140603|ARR-B|0|717|P
20140603|ARRS|76409|144034|P
20140603|ARRY|49318|84890|P
20140603|ARSD|900|2500|P
20140603|ARTNA|200|600|P
20140603|ARTX|28763|51745|P
20140603|ARUN|94519|132070|P
20140603|ARW|27205|37256|P
20140603|ARWR|48918|110549|P
20140603|ARX|5973|10270|P
20140603|ASA|400|12724|P
20140603|ASBB|0|400|P
20140603|ASBC|22690|47750|P
20140603|ASC|5477|14877|P
20140603|ASCMA|1800|3200|P
20140603|ASEA|450|5350|P
20140603|ASEI|300|700|P
20140603|ASFI|4300|21600|P
20140603|ASG|0|100|P
20140603|ASGN|20264|44936|P
20140603|ASH|17440|38642|P
20140603|ASHR|2300|2930|P
20140603|ASHS|0|4712|P
20140603|ASM|3500|15800|P
20140603|ASMI|0|100|P
20140603|ASML|49282|79593|P
20140603|ASNA|86847|255604|P
20140603|ASP|200|1800|P
20140603|ASPS|6600|11200|P
20140603|ASPX|2600|6500|P
20140603|ASR|1361|1961|P
20140603|ASRV|0|200|P
20140603|ASTC|47519|64819|P
20140603|ASTE|2000|4524|P
20140603|ASTI|2138|21366|P
20140603|ASTM|8910|13007|P
20140603|ASX|21169|22869|P
20140603|ASYS|600|2600|P
20140603|AT|34434|58351|P
20140603|ATAI|3200|3300|P
20140603|ATAX|600|6532|P
20140603|ATE|2500|2500|P
20140603|ATEC|3581|4381|P
20140603|ATEN|9200|21354|P
20140603|ATHL|35972|58887|P
20140603|ATHM|23413|41858|P
20140603|ATHN|61907|81978|P
20140603|ATHX|7500|11200|P
20140603|ATI|90421|160767|P
20140603|ATK|10489|28859|P
20140603|ATLC|100|500|P
20140603|ATLO|0|300|P
20140603|ATLS|34677|71996|P
20140603|ATML|136145|213750|P
20140603|ATMP|4504|4504|P
20140603|ATNI|1400|3000|P
20140603|ATNM|2300|15500|P
20140603|ATNY|4600|17892|P
20140603|ATO|45011|74772|P
20140603|ATOS|3600|9500|P
20140603|ATR|5104|27655|P
20140603|ATRC|19764|25864|P
20140603|ATRI|100|100|P
20140603|ATRO|11219|17217|P
20140603|ATRS|54967|72665|P
20140603|ATSG|4900|9568|P
20140603|ATTU|1708|5058|P
20140603|ATU|12709|20129|P
20140603|ATVI|258085|511178|P
20140603|ATW|33725|55538|P
20140603|AU|68582|107648|P
20140603|AUDC|11100|14445|P
20140603|AUMN|200|3200|P
20140603|AUO|27638|51338|P
20140603|AUQ|31735|68000|P
20140603|AUSE|300|300|P
20140603|AUXL|106029|162064|P
20140603|AUY|104084|240192|P
20140603|AV|4024|15139|P
20140603|AVA|14321|40923|P
20140603|AVAV|4100|10076|P
20140603|AVB|25666|39575|P
20140603|AVD|12630|17412|P
20140603|AVEO|12784|43072|P
20140603|AVG|7228|19895|P
20140603|AVGO|89646|148635|P
20140603|AVH|4238|33899|P
20140603|AVHI|400|1000|P
20140603|AVIV|3243|10152|P
20140603|AVK|0|200|P
20140603|AVL|0|12873|P
20140603|AVNR|124120|174939|P
20140603|AVNW|15884|41232|P
20140603|AVP|194876|302849|P
20140603|AVT|30758|64451|P
20140603|AVV|0|100|P
20140603|AVX|3279|9301|P
20140603|AVY|50454|100254|P
20140603|AWAY|90296|119487|P
20140603|AWF|3598|18990|P
20140603|AWH|13623|35747|P
20140603|AWI|23742|34607|P
20140603|AWK|24700|39156|P
20140603|AWP|8800|13084|P
20140603|AWR|3388|6959|P
20140603|AWRE|0|400|P
20140603|AWX|0|2131|P
20140603|AXAS|48504|66574|P
20140603|AXDX|3299|4966|P
20140603|AXE|7612|16512|P
20140603|AXJL|1697|2397|P
20140603|AXL|63059|113451|P
20140603|AXLL|45202|68224|P
20140603|AXP|84352|122290|P
20140603|AXR|100|200|P
20140603|AXS|13889|25227|P
20140603|AXTI|300|600|P
20140603|AXU|14890|19990|P
20140603|AXX|100|100|P
20140603|AYI|12052|15125|P
20140603|AYN|0|4500|P
20140603|AYR|18102|28509|P
20140603|AZC|700|900|P
20140603|AZIA|0|200|P
20140603|AZN|208478|467450|P
20140603|AZO|17632|32440|P
20140603|AZPN|12967|32245|P
20140603|AZZ|3184|3997|P
20140603|B|16648|27157|P
20140603|BA|127492|176011|P
20140603|BAA|9300|24873|P
20140603|BAB|12121|20322|P
20140603|BABS|100|607|P
20140603|BABY|18043|35081|P
20140603|BABZ|2195|2295|P
20140603|BAC|1894469|2748562|P
20140603|BAC+A|1400|47480|P
20140603|BAC-D|100|427|P
20140603|BAC-E|100|200|P
20140603|BAC-I|0|100|P
20140603|BAF|700|2898|P
20140603|BAGL|1100|65078|P
20140603|BAGR|2121|4521|P
20140603|BAH|20092|59401|P
20140603|BAK|22045|41366|P
20140603|BAL|300|2550|P
20140603|BALT|17323|36568|P
20140603|BAM|34610|53204|P
20140603|BAMM|188|188|P
20140603|BANC|15594|42073|P
20140603|BANF|200|500|P
20140603|BANR|4776|6476|P
20140603|BANX|100|100|P
20140603|BAP|16401|62882|P
20140603|BAS|66480|109067|P
20140603|BAX|67884|166853|P
20140603|BAXS|1100|2200|P
20140603|BBBY|95427|179418|P
20140603|BBCN|15769|40083|P
20140603|BBD|281129|559099|P
20140603|BBEP|5722|11819|P
20140603|BBEPP|1515|2615|P
20140603|BBF|0|1375|P
20140603|BBG|98480|122393|P
20140603|BBGI|754|1154|P
20140603|BBH|1725|12100|P
20140603|BBL|19702|54636|P
20140603|BBN|0|1472|P
20140603|BBNK|2300|3100|P
20140603|BBOX|2597|7387|P
20140603|BBRC|0|600|P
20140603|BBRG|2300|8581|P
20140603|BBRY|406694|569781|P
20140603|BBSI|1300|3896|P
20140603|BBT|95406|170663|P
20140603|BBT-D|0|100|P
20140603|BBT-E|200|200|P
20140603|BBT-F|0|300|P
20140603|BBT-G|100|200|P
20140603|BBVA|31194|55210|P
20140603|BBW|3744|14238|P
20140603|BBX|500|7343|P
20140603|BBY|132584|229276|P
20140603|BC|60034|92321|P
20140603|BCA|400|1200|P
20140603|BCBP|300|400|P
20140603|BCC|5271|16135|P
20140603|BCE|23128|40182|P
20140603|BCEI|53210|71597|P
20140603|BCF|100|5390|P
20140603|BCH|800|2311|P
20140603|BCM|2721|2821|P
20140603|BCO|25068|33646|P
20140603|BCOR|37405|60203|P
20140603|BCOV|10617|16484|P
20140603|BCPC|11675|16071|P
20140603|BCR|63730|95578|P
20140603|BCRH|300|300|P
20140603|BCRX|39223|75945|P
20140603|BCS|25660|51531|P
20140603|BCS-|3120|3520|P
20140603|BCS-A|0|400|P
20140603|BCS-C|0|1241|P
20140603|BCS-D|1105|2205|P
20140603|BCV|0|500|P
20140603|BCX|100|6795|P
20140603|BDBD|17530|29633|P
20140603|BDC|34152|51612|P
20140603|BDCL|39507|42249|P
20140603|BDCS|300|1686|P
20140603|BDE|3400|5400|P
20140603|BDGE|400|740|P
20140603|BDJ|4963|10352|P
20140603|BDL|100|100|P
20140603|BDN|34155|90527|P
20140603|BDN-E|400|500|P
20140603|BDSI|19473|30261|P
20140603|BDX|26129|38712|P
20140603|BEAT|9148|18073|P
20140603|BEAV|82009|211798|P
20140603|BEBE|36510|59970|P
20140603|BECN|6585|11232|P
20140603|BEE|97597|188778|P
20140603|BELFA|300|600|P
20140603|BELFB|600|6580|P
20140603|BEN|46164|81298|P
20140603|BEP|200|400|P
20140603|BERY|54022|226242|P
20140603|BF.B|25409|43237|P
20140603|BFAM|3724|7124|P
20140603|BFIN|3800|4500|P
20140603|BFK|600|1300|P
20140603|BFO|400|5286|P
20140603|BFOR|300|1075|P
20140603|BFR|9170|26215|P
20140603|BFS|100|100|P
20140603|BFY|0|601|P
20140603|BFZ|0|1553|P
20140603|BG|33859|62694|P
20140603|BGB|100|4702|P
20140603|BGC|16569|31446|P
20140603|BGCA|0|300|P
20140603|BGCP|40680|130782|P
20140603|BGE-B|100|100|P
20140603|BGFV|6900|12750|P
20140603|BGG|8257|12469|P
20140603|BGH|350|450|P
20140603|BGMD|6900|8300|P
20140603|BGR|100|4500|P
20140603|BGS|9700|13100|P
20140603|BGT|721|2221|P
20140603|BGX|400|400|P
20140603|BGY|3987|8465|P
20140603|BHB|800|1000|P
20140603|BHE|8900|16309|P
20140603|BHI|69814|263598|P
20140603|BHK|2400|6636|P
20140603|BHL|500|1100|P
20140603|BHLB|1705|3405|P
20140603|BHP|64496|115527|P
20140603|BIB|2700|7300|P
20140603|BID|18558|32758|P
20140603|BIDU|101284|235218|P
20140603|BIE|0|1300|P
20140603|BIF|0|4100|P
20140603|BIG|68953|117577|P
20140603|BIIB|37639|54377|P
20140603|BIK|250|5550|P
20140603|BIL|4053|21714|P
20140603|BIN|2500|22050|P
20140603|BIND|2671|7954|P
20140603|BIO|2300|3200|P
20140603|BIOA|3369|6069|P
20140603|BIOA+|0|300|P
20140603|BIOC|2206|16307|P
20140603|BIOD|2000|6900|P
20140603|BIOF|9936|12619|P
20140603|BIOL|4100|8600|P
20140603|BIOS|64901|77591|P
20140603|BIP|2985|6260|P
20140603|BIRT|2614|4730|P
20140603|BIS|31200|34925|P
20140603|BIT|600|2300|P
20140603|BITA|123421|351507|P
20140603|BIV|7703|26202|P
20140603|BIZD|1800|2800|P
20140603|BJK|2516|4535|P
20140603|BJRI|11135|13935|P
20140603|BJZ|100|200|P
20140603|BK|68191|128059|P
20140603|BK-C|0|200|P
20140603|BKCC|15359|19134|P
20140603|BKD|98294|166290|P
20140603|BKE|13171|21091|P
20140603|BKEP|300|1500|P
20140603|BKF|495|17516|P
20140603|BKH|7406|11375|P
20140603|BKK|300|927|P
20140603|BKLN|30325|86261|P
20140603|BKMU|6300|10445|P
20140603|BKN|2899|4199|P
20140603|BKS|83100|102501|P
20140603|BKT|400|11017|P
20140603|BKU|4091|18561|P
20140603|BKW|35890|45795|P
20140603|BKYF|900|1800|P
20140603|BLDP|172035|257897|P
20140603|BLDR|38500|96743|P
20140603|BLE|100|900|P
20140603|BLFS|0|1000|P
20140603|BLH|0|400|P
20140603|BLIN|700|700|P
20140603|BLJ|0|100|P
20140603|BLK|42275|67032|P
20140603|BLKB|18989|31250|P
20140603|BLL|125566|179558|P
20140603|BLMN|25450|35623|P
20140603|BLMT|200|300|P
20140603|BLOX|141259|241593|P
20140603|BLRX|200|700|P
20140603|BLT|3115|4715|P
20140603|BLUE|3890|4490|P
20140603|BLV|1938|13018|P
20140603|BLW|100|7327|P
20140603|BLX|5009|9416|P
20140603|BMA|18213|37971|P
20140603|BME|234|234|P
20140603|BMI|3700|4600|P
20140603|BML-H|3500|4000|P
20140603|BMO|34111|48162|P
20140603|BMR|43806|77929|P
20140603|BMRC|600|700|P
20140603|BMRN|136330|261556|P
20140603|BMS|24160|40691|P
20140603|BMTC|201|1201|P
20140603|BMY|120948|267663|P
20140603|BNA|200|2188|P
20140603|BNCL|3700|5300|P
20140603|BNCN|700|800|P
20140603|BND|45716|95718|P
20140603|BNDX|12393|12393|P
20140603|BNFT|6300|8758|P
20140603|BNJ|700|1600|P
20140603|BNNY|21170|75639|P
20140603|BNO|3560|4268|P
20140603|BNS|19445|26944|P
20140603|BNY|900|1600|P
20140603|BOBE|35427|43979|P
20140603|BODY|19499|34099|P
20140603|BOE|1118|3401|P
20140603|BOFI|4600|22200|P
20140603|BOH|8684|15228|P
20140603|BOI|856|6284|P
20140603|BOIL|300|3753|P
20140603|BOKF|2100|2600|P
20140603|BOLT|1500|1800|P
20140603|BONA|2700|9598|P
20140603|BOND|3852|20176|P
20140603|BONE|1100|4650|P
20140603|BONT|10846|35619|P
20140603|BOOM|1200|1200|P
20140603|BORN|3600|7600|P
20140603|BOS|0|500|P
20140603|BOSC|100|2400|P
20140603|BOTA|3200|16366|P
20140603|BOXC|2000|3000|P
20140603|BP|81338|212720|P
20140603|BPFH|16884|34807|P
20140603|BPFHP|100|100|P
20140603|BPFHW|0|100|P
20140603|BPI|14574|27774|P
20140603|BPK|400|1500|P
20140603|BPL|4660|29939|P
20140603|BPO|4133|32245|P
20140603|BPOP|43689|92468|P
20140603|BPT|400|900|P
20140603|BPTH|14222|16822|P
20140603|BPY|32460|40801|P
20140603|BPZ|15562|24775|P
20140603|BQH|0|139|P
20140603|BQR|0|7590|P
20140603|BQY|500|1999|P
20140603|BR|22010|37450|P
20140603|BRAF|0|100|P
20140603|BRAQ|0|150|P
20140603|BRC|4482|7671|P
20140603|BRCD|339437|591072|P
20140603|BRCM|1180858|2073541|P
20140603|BRDR|2209|3209|P
20140603|BREW|2400|7300|P
20140603|BRF|6640|35227|P
20140603|BRFS|301343|369535|P
20140603|BRG|500|500|P
20140603|BRK.B|21586|71275|P
20140603|BRKL|9253|27658|P
20140603|BRKR|35155|74410|P
20140603|BRKS|12100|20340|P
20140603|BRLI|70694|94751|P
20140603|BRO|21473|34611|P
20140603|BRP|2581|11185|P
20140603|BRS|19596|29601|P
20140603|BRSS|3500|6605|P
20140603|BRX|50186|127404|P
20140603|BRXX|200|1110|P
20140603|BRZS|0|460|P
20140603|BRZU|3500|5858|P
20140603|BSAC|8299|33789|P
20140603|BSBR|225834|514619|P
20140603|BSCE|0|2227|P
20140603|BSCF|2836|8638|P
20140603|BSCG|3221|7747|P
20140603|BSCH|7872|8072|P
20140603|BSCI|300|21098|P
20140603|BSCJ|227|5042|P
20140603|BSCK|3717|5709|P
20140603|BSCL|0|1145|P
20140603|BSCM|0|3523|P
20140603|BSD|300|300|P
20140603|BSDM|100|700|P
20140603|BSE|0|400|P
20140603|BSET|1700|1800|P
20140603|BSF|100|100|P
20140603|BSFT|26897|36397|P
20140603|BSJE|548|3130|P
20140603|BSJF|5569|14487|P
20140603|BSJG|32982|32982|P
20140603|BSJH|4644|5775|P
20140603|BSJI|1775|1775|P
20140603|BSJJ|1678|1778|P
20140603|BSJK|926|2226|P
20140603|BSL|323|4580|P
20140603|BSMX|34023|56798|P
20140603|BSP|0|500|P
20140603|BSPM|2200|3300|P
20140603|BSQR|100|100|P
20140603|BSRR|100|1399|P
20140603|BSTC|400|3900|P
20140603|BSV|11357|29603|P
20140603|BSX|140561|333773|P
20140603|BT|2025|3025|P
20140603|BTA|400|2100|P
20140603|BTE|5000|7300|P
20140603|BTF|826|926|P
20140603|BTG|318953|439124|P
20140603|BTH|13433|36239|P
20140603|BTI|5548|9422|P
20140603|BTN|200|400|P
20140603|BTO|0|597|P
20140603|BTT|450|3350|P
20140603|BTU|416410|568103|P
20140603|BTUI|0|100|P
20140603|BTX|7750|15794|P
20140603|BTZ|1171|12109|P
20140603|BUD|25082|72774|P
20140603|BUI|100|1400|P
20140603|BUNT|100|100|P
20140603|BUR|300|4600|P
20140603|BURL|10695|23895|P
20140603|BUSE|4900|14800|P
20140603|BV|38275|56859|P
20140603|BVN|81912|118134|P
20140603|BVSN|500|2300|P
20140603|BVX|13934|15334|P
20140603|BWA|56056|76956|P
20140603|BWC|42508|105561|P
20140603|BWEN|21431|36057|P
20140603|BWFG|2800|3800|P
20140603|BWG|138|1519|P
20140603|BWINA|0|300|P
20140603|BWINB|500|2154|P
20140603|BWLD|30219|41802|P
20140603|BWP|18759|60447|P
20140603|BWS|10347|18332|P
20140603|BWX|2118|21010|P
20140603|BWZ|0|441|P
20140603|BX|81939|138037|P
20140603|BXC|3101|5085|P
20140603|BXE|13200|20800|P
20140603|BXMT|9105|30375|P
20140603|BXP|24627|40319|P
20140603|BXP-B|0|100|P
20140603|BXS|26523|34347|P
20140603|BYD|62756|106288|P
20140603|BYI|23801|30504|P
20140603|BYLD|0|517|P
20140603|BYLK|100|100|P
20140603|BYM|200|2476|P
