Date|Symbol|Short Volume|Total Volume|Market
20110202|ADAM|900|4440|P
20110202|ADAT|100|2000|P
20110202|ADBE|258988|406042|P
20110202|ADC|10850|13054|P
20110202|ADEP|100|1100|P
20110202|ADES|4900|13100|P
20110202|ADF|500|500|P
20110202|ADGE|0|1300|P
20110202|ADGF|0|100|P
20110202|ADI|278372|426410|P
20110202|ADLR|1800|6000|P
20110202|ADM|816387|1474821|P
20110202|ADM-A|53461|66344|P
20110202|ADP|135216|211369|P
20110202|ADPI|2905|23380|P
20110202|ADRE|2042|6979|P
20110202|ADS|178867|412510|P
20110202|ADSK|258299|350614|P
20110202|ADTN|92936|131366|P
20110202|ADUS|500|500|P
20110202|ADVS|6000|21800|P
20110202|ADX|14152|33891|P
20110202|ADY|1100|7000|P
20110202|AE|616|730|P
20110202|AEA|30289|37286|P
20110202|AEB|700|2200|P
20110202|AEC|4354|59586|P
20110202|AED|1200|3500|P
20110202|AEE|39384|97986|P
20110202|AEF|16559|17059|P
20110202|AEG|70489|115847|P
20110202|AEGR|2300|22187|P
20110202|AEH|800|7565|P
20110202|AEHR|0|300|P
20110202|AEIS|24608|40081|P
20110202|AEL|18911|38375|P
20110202|AEM|142791|297327|P
20110202|AEN|1500|12500|P
20110202|AEO|379554|634765|P
20110202|AEP|87267|183714|P
20110202|AEP-A|200|1700|P
20110202|AEPI|1900|2300|P
20110202|AER|5700|16375|P
20110202|AERG|700|1900|P
20110202|AERL|8974|42122|P
20110202|AES|158269|312326|P
20110202|AES-C|1610|1610|P
20110202|AET|77463|159457|P
20110202|AEV|600|10750|P
20110202|AEY|1100|1400|P
20110202|AEZS|31300|52322|P
20110202|AF|56173|87298|P
20110202|AFAM|2700|5000|P
20110202|AFB|500|6747|P
20110202|AFC|0|500|P
20110202|AFCE|4590|8700|P
20110202|AFE|600|900|P
20110202|AFF|200|750|P
20110202|AFFX|32900|47200|P
20110202|AFFY|18026|30357|P
20110202|AFG|38275|55632|P
20110202|AFK|19788|24639|P
20110202|AFL|356088|596015|P
20110202|AFOP|4200|8900|P
20110202|AFP|0|100|P
20110202|AFSI|19710|23513|P
20110202|AG|39372|60194|P
20110202|AGA|3220|3947|P
20110202|AGC|2900|7027|P
20110202|AGCO|34414|192985|P
20110202|AGD|4200|11957|P
20110202|AGEN|100|2400|P
20110202|AGF|1600|1700|P
20110202|AGG|30339|86350|P
20110202|AGII|2280|6280|P
20110202|AGL|28256|56535|P
20110202|AGM|1400|5894|P
20110202|AGN|185878|666464|P
20110202|AGNC|86075|140102|P
20110202|AGO|343359|815857|P
20110202|AGO-B|600|600|P
20110202|AGO-E|300|1500|P
20110202|AGOL|700|5831|P
20110202|AGP|18293|47094|P
20110202|AGQ|74506|112137|P
20110202|AGR|4500|4500|P
20110202|AGRO|5006|67917|P
20110202|AGU|172204|542005|P
20110202|AGX|133|338|P
20110202|AGYS|6236|12086|P
20110202|AGZ|0|4080|P
20110202|AH|9100|223400|P
20110202|AHB|3700|3700|P
20110202|AHC|100|500|P
20110202|AHCI|400|10905|P
20110202|AHD|24479|74885|P
20110202|AHGP|601|2801|P
20110202|AHII|2000|2500|P
20110202|AHL|48516|88104|P
20110202|AHL-A|0|4200|P
20110202|AHS|3108|7008|P
20110202|AHT|4000|15580|P
20110202|AHT-D|900|3900|P
20110202|AI|100|1493|P
20110202|AIA|6190|51090|P
20110202|AIB|43792|163571|P
20110202|AIG|368479|1049261|P
20110202|AIG+|21851|324732|P
20110202|AIG-A|100|15064|P
20110202|AIMC|7965|17376|P
20110202|AIN|2000|5500|P
20110202|AINV|68859|114055|P
20110202|AIQ|2452|8903|P
20110202|AIR|4661|10561|P
20110202|AIRM|1900|5100|P
20110202|AIRT|200|900|P
20110202|AIS|3969|6269|P
20110202|AIT|13443|46261|P
20110202|AIV|26157|64431|P
20110202|AIV-T|400|900|P
20110202|AIV-U|0|400|P
20110202|AIXG|23985|34485|P
20110202|AIZ|79422|164214|P
20110202|AJG|36802|65902|P
20110202|AKAM|153943|452612|P
20110202|AKE|950|1250|P
20110202|AKO.A|100|2200|P
20110202|AKO.B|1050|8538|P
20110202|AKP|1100|1100|P
20110202|AKR|10800|18738|P
20110202|AKRX|6955|27890|P
20110202|AKS|975960|1573054|P
20110202|ALAN|0|1900|P
20110202|ALB|68538|172183|P
20110202|ALC|100|2933|P
20110202|ALCO|0|100|P
20110202|ALE|2980|8980|P
20110202|ALEX|13040|21228|P
20110202|ALG|500|700|P
20110202|ALGN|75650|124255|P
20110202|ALGT|24256|34727|P
20110202|ALIM|2700|8100|P
20110202|ALJ|25462|49401|P
20110202|ALK|24049|58696|P
20110202|ALKS|25740|58175|P
20110202|ALL|200918|399291|P
20110202|ALLBD|4700|4800|P
20110202|ALLT|6850|37742|P
20110202|ALM|1900|2100|P
20110202|ALN|400|3717|P
20110202|ALNC|1100|1800|P
20110202|ALNY|7000|17829|P
20110202|ALO|3196|5948|P
20110202|ALOG|1700|3500|P
20110202|ALP-N|500|800|P
20110202|ALP-O|975|975|P
20110202|ALP-P|0|200|P
20110202|ALR|15306|47340|P
20110202|ALSK|21257|36975|P
20110202|ALT|9271|31013|P
20110202|ALTE|24430|40169|P
20110202|ALTH|13284|19084|P
20110202|ALTI|4075|5975|P
20110202|ALTR|525954|845817|P
20110202|ALU|1532353|2598837|P
20110202|ALUM|930|6430|P
20110202|ALV|90164|366435|P
20110202|ALVR|30747|138776|P
20110202|ALXA|22160|28634|P
20110202|ALXN|70258|144047|P
20110202|ALY|21400|80944|P
20110202|ALZ|922|1079|P
20110202|AM|19941|36372|P
20110202|AMAG|13377|41697|P
20110202|AMAP|600|7600|P
20110202|AMAT|1797776|2831904|P
20110202|AMB|59661|174802|P
20110202|AMB-M|215|215|P
20110202|AMBO|0|300|P
20110202|AMCC|32114|151822|P
20110202|AMCF|0|200|P
20110202|AMCN|6000|9140|P
20110202|AMD|2319415|3656504|P
20110202|AME|14707|52507|P
20110202|AMED|45899|82507|P
20110202|AMG|30297|73292|P
20110202|AMGN|330094|707625|P
20110202|AMIE|100|3056|P
20110202|AMJ|29171|46547|P
20110202|AMKR|138983|274211|P
20110202|AMLN|134368|235683|P
20110202|AMLP|37752|43139|P
20110202|AMMD|43957|76124|P
20110202|AMN|9200|19375|P
20110202|AMOT|400|1800|P
20110202|AMP|134195|246762|P
20110202|AMP-A|129|129|P
20110202|AMPL|1299|13299|P
20110202|AMR|500998|653299|P
20110202|AMRB|300|500|P
20110202|AMRC|3800|25600|P
20110202|AMRI|1000|3900|P
20110202|AMRN|25969|103104|P
20110202|AMRS|3100|4600|P
20110202|AMSC|66649|178864|P
20110202|AMSF|1874|3792|P
20110202|AMSG|11324|13744|P
20110202|AMSWA|1500|2472|P
20110202|AMT|91619|179484|P
20110202|AMTD|139965|274222|P
20110202|AMWD|0|600|P
20110202|AMX|140513|267497|P
20110202|AMZN|441519|734174|P
20110202|AN|271932|342780|P
20110202|ANAC|2400|6300|P
20110202|ANAD|56369|121291|P
20110202|ANAT|100|300|P
20110202|ANCB|0|700|P
20110202|ANCI|400|800|P
20110202|ANCX|5000|5000|P
20110202|ANDE|9300|13838|P
20110202|ANDS|6100|12265|P
20110202|ANEN|1300|5900|P
20110202|ANF|116668|319412|P
20110202|ANGO|1674|13672|P
20110202|ANH|57836|124753|P
20110202|ANIK|1100|2000|P
20110202|ANLY|0|100|P
20110202|ANN|347670|983276|P
20110202|ANO|100|10130|P
20110202|ANR|773456|1580791|P
20110202|ANSS|21655|36155|P
20110202|ANSW|7400|15600|P
20110202|ANTH|2100|3672|P
20110202|ANTP|100|525|P
20110202|ANV|41067|101517|P
20110202|ANW|46741|78812|P
20110202|ANX|500|3600|P
20110202|AOA|738|3759|P
20110202|AOB|1900|9712|P
20110202|AOD|42708|49008|P
20110202|AOI|63037|88187|P
20110202|AOL|307886|466933|P
20110202|AOM|0|328|P
20110202|AON|127153|193148|P
20110202|AONE|100140|197819|P
20110202|AOR|0|538|P
20110202|AOS|27805|45501|P
20110202|AOSL|2000|6000|P
20110202|AP|200|500|P
20110202|APA|237571|626916|P
20110202|APA-D|200|2900|P
20110202|APAC|3200|7800|P
20110202|APAGF|500|800|P
20110202|APB|100|200|P
20110202|APC|222421|564988|P
20110202|APCVZ|0|25800|P
20110202|APD|40003|128871|P
20110202|APEI|8500|15552|P
20110202|APF|1500|1500|P
20110202|APFC|0|100|P
20110202|APH|112726|151462|P
20110202|API|1000|12100|P
20110202|APKT|542500|1050556|P
20110202|APL|10500|53512|P
20110202|APOG|8590|20877|P
20110202|APOL|101510|180619|P
20110202|APP|2900|15500|P
20110202|APPY|100|400|P
20110202|APRI|2620|6120|P
20110202|APT|600|3553|P
20110202|APU|300|3290|P
20110202|APWR|15000|23991|P
20110202|APX|2400|2500|P
20110202|ARAY|30242|85473|P
20110202|ARB|23498|53680|P
20110202|ARBA|114308|273910|P
20110202|ARBX|100|100|P
20110202|ARC|4500|7700|P
20110202|ARCC|96259|190487|P
20110202|ARCL|1600|4400|P
20110202|ARDNA|0|400|P
20110202|ARE|9200|34720|P
20110202|ARE-C|500|600|P
20110202|AREX|10978|22478|P
20110202|ARG|20538|57486|P
20110202|ARGN|1047|5847|P
20110202|ARH-A|536|879|P
20110202|ARH-B|100|443|P
20110202|ARI|2569|4369|P
20110202|ARIA|50250|93260|P
20110202|ARII|731|1531|P
20110202|ARJ|2400|5000|P
20110202|ARK|700|800|P
20110202|ARL|0|1200|P
20110202|ARLP|1694|5741|P
20110202|ARM|386439|1013522|P
20110202|ARMH|1411614|1919805|P
20110202|ARNA|74747|138647|P
20110202|ARO|215030|420841|P
20110202|AROW|700|3800|P
20110202|ARQL|7849|16616|P
20110202|ARR|27650|66113|P
20110202|ARRS|131649|200407|P
20110202|ARRY|13585|29846|P
20110202|ARSD|500|5700|P
20110202|ART|2622|12302|P
20110202|ARTC|4604|11802|P
20110202|ARTNA|200|500|P
20110202|ARTW|933|1833|P
20110202|ARTX|3825|5950|P
20110202|ARUN|144025|296250|P
20110202|ARW|148453|292665|P
20110202|ARWR|300|1100|P
20110202|ARX|7400|73049|P
20110202|ARY|600|2100|P
20110202|ARYX|3000|5700|P
20110202|ASA|3872|5619|P
20110202|ASBC|92308|122700|P
20110202|ASCA|8701|30243|P
20110202|ASCMA|3000|11834|P
20110202|ASEI|2100|3900|P
20110202|ASF|800|2900|P
20110202|ASFI|100|700|P
20110202|ASG|10900|13603|P
20110202|ASGN|6500|11890|P
20110202|ASGR|600|2200|P
20110202|ASH|50462|104378|P
20110202|ASI|616|2414|P
20110202|ASIA|122078|192094|P
20110202|ASMI|3500|10688|P
20110202|ASML|404548|575402|P
20110202|ASNA|56698|128720|P
20110202|ASP|1082|2313|P
20110202|ASPS|2000|13168|P
20110202|ASR|4100|5910|P
20110202|ASRV|0|558|P
20110202|ASTC|1500|1500|P
20110202|ASTE|5500|18004|P
20110202|ASTI|6700|16100|P
20110202|ASTM|20761|27147|P
20110202|ASX|4700|60162|P
20110202|ASYS|15826|56873|P
20110202|AT|9077|21818|P
20110202|ATAI|100|100|P
20110202|ATAX|3600|8400|P
20110202|ATE|300|1429|P
20110202|ATEC|17300|27957|P
20110202|ATHN|37794|50094|P
20110202|ATHR|225846|675210|P
20110202|ATHX|2900|7200|P
20110202|ATI|73063|151269|P
20110202|ATK|16980|81061|P
20110202|ATLO|0|200|P
20110202|ATLS|105014|293008|P
20110202|ATMI|31000|83414|P
20110202|ATML|531310|734007|P
20110202|ATNI|3800|6400|P
20110202|ATO|7877|16009|P
20110202|ATPG|74668|148716|P
20110202|ATR|1700|9700|P
20110202|ATRC|1200|2600|P
20110202|ATRM|0|200|P
20110202|ATRO|1300|3211|P
20110202|ATSC|0|15000|P
20110202|ATSG|14977|25377|P
20110202|ATT|100|894|P
20110202|ATU|13881|35216|P
20110202|ATV|500|500|P
20110202|ATVI|568452|1208449|P
20110202|ATW|62493|169664|P
20110202|ATX|400|400|P
20110202|AU|132366|201953|P
20110202|AU-A|869|12869|P
20110202|AUDC|30329|87475|P
20110202|AUMN|5489|8789|P
20110202|AUO|112136|248541|P
20110202|AUTC|28150|54669|P
20110202|AUTH|3400|6227|P
20110202|AUXL|27619|42778|P
20110202|AUY|296094|537864|P
20110202|AV|1651|2451|P
20110202|AVA|4392|8992|P
20110202|AVAV|11181|21281|P
20110202|AVB|22204|79720|P
20110202|AVCA|200|300|P
20110202|AVD|5500|10400|P
20110202|AVEO|2000|5544|P
20110202|AVF|3648|4107|P
20110202|AVGO|59524|107948|P
20110202|AVID|7460|15115|P
20110202|AVII|38929|76418|P
20110202|AVK|397|997|P
20110202|AVL|299330|542298|P
20110202|AVNR|78252|128176|P
20110202|AVNW|8700|31041|P
20110202|AVP|131433|287396|P
20110202|AVT|70319|246267|P
20110202|AVTR|1000|4200|P
20110202|AVX|10690|24119|P
20110202|AVY|118170|221454|P
20110202|AWC|26562|53645|P
20110202|AWF|1800|4700|P
20110202|AWH|14710|51674|P
20110202|AWI|9900|27388|P
20110202|AWK|24293|79322|P
20110202|AWP|10489|48743|P
20110202|AWR|1000|5500|P
20110202|AWRE|700|1195|P
20110202|AXAS|43739|126944|P
20110202|AXE|20284|62125|P
20110202|AXEN|200|1854|P
20110202|AXIT|0|800|P
20110202|AXL|213057|363119|P
20110202|AXMT|0|257|P
20110202|AXN|242|842|P
20110202|AXP|387989|869764|P
20110202|AXS|18337|54932|P
20110202|AXS-A|600|1300|P
20110202|AXTE|0|600|P
20110202|AXTI|30200|53261|P
20110202|AXU|11600|21158|P
20110202|AXUT|0|300|P
20110202|AYE|96153|213214|P
20110202|AYI|13314|24514|P
20110202|AYN|400|500|P
20110202|AYR|34979|91287|P
20110202|AYT|400|400|P
20110202|AZC|63936|158842|P
20110202|AZK|17900|28733|P
20110202|AZN|109051|159056|P
20110202|AZO|35700|60196|P
20110202|AZPN|12300|32600|P
20110202|AZZ|700|3159|P
20110202|B|16082|24382|P
20110202|BA|230687|449910|P
20110202|BAA|3300|6500|P
20110202|BAB|17923|39773|P
20110202|BABS|200|200|P
20110202|BABY|2000|5380|P
20110202|BABZ|500|1900|P
20110202|BAC|9223940|15082211|P
20110202|BAC+A|41565|46936|P
20110202|BAC+B|9000|34135|P
20110202|BAC-B|1500|16600|P
20110202|BAC-C|0|1100|P
20110202|BAC-D|1036|1036|P
20110202|BAC-E|1000|1100|P
20110202|BAC-H|6300|11900|P
20110202|BAC-I|750|3250|P
20110202|BAC-J|3912|4212|P
20110202|BAC-U|1002|1902|P
20110202|BAC-V|0|630|P
20110202|BAC-W|100|1051|P
20110202|BAC-X|0|1436|P
20110202|BAC-Y|100|300|P
20110202|BAF|0|1548|P
20110202|BAGL|800|5407|P
20110202|BAH|600|3700|P
20110202|BAK|18525|46247|P
20110202|BAL|5133|20063|P
20110202|BALT|8900|72856|P
20110202|BAM|93283|139077|P
20110202|BAMM|400|1200|P
20110202|BANF|200|393|P
20110202|BANR|149466|277919|P
20110202|BAP|15217|61021|P
20110202|BARI|100|300|P
20110202|BAS|28759|51068|P
20110202|BAX|113530|326241|P
20110202|BBBB|39454|64153|P
20110202|BBBY|111983|223870|P
20110202|BBD|755496|1206789|P
20110202|BBEP|3384|14094|P
20110202|BBF|0|903|P
20110202|BBG|59092|99292|P
20110202|BBGI|400|500|P
20110202|BBH|100|400|P
20110202|BBK|0|100|P
20110202|BBL|224652|348736|P
20110202|BBN|2370|8365|P
20110202|BBND|20890|56958|P
20110202|BBOX|13000|31701|P
20110202|BBRG|2088|9225|P
20110202|BBSI|500|1200|P
20110202|BBT|294994|398147|P
20110202|BBT-A|0|875|P
20110202|BBT-B|200|1700|P
20110202|BBT-C|0|200|P
20110202|BBVA|408457|605566|P
20110202|BBW|1900|3900|P
20110202|BBX|10270|58693|P
20110202|BBY|286772|590028|P
20110202|BC|41013|106582|P
20110202|BCA|300|1500|P
20110202|BCDS|24601|27121|P
20110202|BCE|34477|47421|P
20110202|BCF|1900|12671|P
20110202|BCH|800|1698|P
20110202|BCO|7517|27179|P
20110202|BCON|228100|282920|P
20110202|BCPC|5185|8430|P
20110202|BCR|60598|109173|P
20110202|BCRX|3900|22233|P
20110202|BCS|205205|284827|P
20110202|BCS-|0|200|P
20110202|BCS-A|0|2683|P
20110202|BCS-C|400|700|P
20110202|BCS-D|0|1000|P
20110202|BCSI|34068|61468|P
20110202|BDC|19840|63657|P
20110202|BDD|2566|13609|P
20110202|BDE|7066|28166|P
20110202|BDF|0|100|P
20110202|BDGE|1000|1200|P
20110202|BDH|3800|3800|P
20110202|BDJ|7386|28349|P
20110202|BDL|200|200|P
20110202|BDN|55543|158379|P
20110202|BDN-C|0|100|P
20110202|BDR|0|400|P
20110202|BDSI|300|1100|P
20110202|BDT|3850|10300|P
20110202|BDV|10600|17300|P
20110202|BDX|40949|97313|P
20110202|BEAT|2700|9200|P
20110202|BEAV|62120|140593|P
20110202|BEBE|24327|70947|P
20110202|BEC|56331|202586|P
20110202|BECN|18188|46504|P
20110202|BEE|36308|114593|P
20110202|BEE-A|800|1300|P
20110202|BEE-B|0|100|P
20110202|BEE-C|0|2800|P
20110202|BELFA|200|200|P
20110202|BELFB|690|2690|P
20110202|BEM|100|100|P
20110202|BEN|47640|114704|P
20110202|BERK|0|100|P
20110202|BEST|200|200|P
20110202|BEXP|101636|174166|P
20110202|BF.A|100|700|P
20110202|BF.B|6813|14898|P
20110202|BFIN|1200|3300|P
20110202|BFK|500|600|P
20110202|BFLY|0|100|P
20110202|BFO|337|337|P
20110202|BFR|3700|10747|P
20110202|BFS|100|1936|P
20110202|BFS-A|0|200|P
20110202|BFY|100|660|P
20110202|BFZ|0|4000|P
20110202|BG|105559|177443|P
20110202|BGC|120698|241832|P
20110202|BGCP|9300|28400|P
20110202|BGFV|3136|6736|P
20110202|BGG|20024|54112|P
20110202|BGP|342768|994283|P
20110202|BGR|1400|7196|P
20110202|BGS|4400|16484|P
20110202|BGT|100|648|P
20110202|BGU|38932|118388|P
20110202|BGX|0|500|P
20110202|BGY|9278|14044|P
20110202|BGZ|263049|472603|P
20110202|BH|300|300|P
20110202|BHD|300|628|P
20110202|BHE|24788|46352|P
20110202|BHH|32900|44900|P
20110202|BHI|458900|881357|P
20110202|BHK|100|5182|P
20110202|BHL|1100|3051|P
20110202|BHLB|3998|5798|P
20110202|BHP|603267|943861|P
20110202|BHS|2500|5600|P
20110202|BHY|0|552|P
20110202|BICK|500|3178|P
20110202|BID|28441|78549|P
20110202|BIDU|618796|1154342|P
20110202|BIDZ|400|2217|P
20110202|BIF|1500|2311|P
20110202|BIG|342185|454812|P
20110202|BIIB|142418|246176|P
20110202|BIK|17690|43277|P
20110202|BIL|4240|9093|P
20110202|BIN|9100|34600|P
20110202|BIO|1100|3419|P
20110202|BIOD|36667|40067|P
20110202|BIOF|5210|28160|P
20110202|BIOS|31096|85716|P
20110202|BIP|4652|33077|P
20110202|BIRT|1600|43574|P
20110202|BITA|2943|6893|P
20110202|BITS|0|400|P
20110202|BIV|60340|87705|P
20110202|BJ|33201|83199|P
20110202|BJGP|1300|6780|P
20110202|BJK|1144|5428|P
20110202|BJRI|18629|23077|P
20110202|BK|501795|774487|P
20110202|BK-F|942|3267|P
20110202|BKCC|16400|46635|P
20110202|BKD|26700|67384|P
20110202|BKE|65090|102959|P
20110202|BKF|14546|75841|P
20110202|BKH|8200|13200|P
20110202|BKI|30478|70189|P
20110202|BKK|100|300|P
20110202|BKMU|5634|11684|P
20110202|BKN|300|400|P
20110202|BKR|300|900|P
20110202|BKS|72275|131726|P
20110202|BKSC|0|200|P
20110202|BKT|0|2387|P
20110202|BKU|9971|70955|P
20110202|BLC|19797|36966|P
20110202|BLD|100|400|P
20110202|BLDP|232699|473645|P
20110202|BLDR|3300|8806|P
20110202|BLE|777|2434|P
20110202|BLH|0|100|P
20110202|BLK|45036|152452|P
20110202|BLKB|3706|9966|P
20110202|BLL|41582|127577|P
20110202|BLN|9600|11700|P
20110202|BLT|800|4600|P
20110202|BLTI|53270|159167|P
20110202|BLU|5000|11466|P
20110202|BLUD|13000|31492|P
20110202|BLV|2218|5998|P
20110202|BLW|1097|5179|P
20110202|BLX|3727|9250|P
20110202|BMA|7948|33779|P
20110202|BMC|93884|216709|P
20110202|BME|0|1215|P
20110202|BMI|1600|7700|P
20110202|BML-G|100|1000|P
20110202|BML-I|200|1920|P
20110202|BML-N|100|100|P
20110202|BML-Q|6100|7100|P
20110202|BMO|112756|139287|P
20110202|BMR|65126|136651|P
20110202|BMR-A|2048|2048|P
20110202|BMRC|1300|5100|P
20110202|BMRN|25232|78562|P
20110202|BMS|66509|152597|P
20110202|BMTC|5500|19118|P
20110202|BMTI|6800|10000|P
20110202|BMY|236761|480230|P
20110202|BNA|1000|4171|P
20110202|BNCL|10337|16581|P
20110202|BNCN|2726|3826|P
20110202|BND|169079|176508|P
20110202|BNHNA|400|2300|P
20110202|BNO|4980|17669|P
20110202|BNS|28945|46495|P
20110202|BNVI|4300|82100|P
20110202|BNX|0|700|P
20110202|BNY|660|760|P
20110202|BNZ|900|15514|P
20110202|BOBE|2818|7894|P
20110202|BOCH|0|2465|P
20110202|BODY|1600|2800|P
20110202|BOE|11050|12475|P
20110202|BOFI|400|1500|P
20110202|BOH|10700|28596|P
20110202|BOKF|1900|11160|P
20110202|BOLT|800|4300|P
20110202|BOM|12700|20130|P
20110202|BONA|600|1500|P
20110202|BONT|13687|21744|P
20110202|BOOM|2500|6282|P
20110202|BOOT|500|1000|P
20110202|BORN|6975|26375|P
20110202|BOSC|975|1250|P
20110202|BOX|200|8300|P
20110202|BP|751296|1246834|P
20110202|BPAX|17800|30663|P
20110202|BPFH|115222|169119|P
20110202|BPFHW|60200|281550|P
20110202|BPHX|2700|4500|P
20110202|BPI|18011|67756|P
20110202|BPK|2449|2626|P
20110202|BPL|2600|54496|P
20110202|BPO|139592|241526|P
20110202|BPOP|860785|1603737|P
20110202|BPOPM|300|300|P
20110202|BPP|200|700|P
20110202|BPS|0|200|P
20110202|BPT|3200|20825|P
20110202|BPZ|144466|306753|P
20110202|BQI|9600|38300|P
20110202|BQR|2945|5097|P
20110202|BQY|1000|1901|P
20110202|BR|14719|37813|P
20110202|BRAQ|1571|9306|P
20110202|BRAZ|8808|22678|P
20110202|BRC|2050|4550|P
20110202|BRCD|570526|822173|P
20110202|BRCM|3236164|5769226|P
20110202|BRD|17800|23850|P
20110202|BRE|27912|69290|P
20110202|BRE-C|0|300|P
20110202|BRF|38907|130802|P
20110202|BRFS|111306|193468|P
20110202|BRID|100|400|P
20110202|BRIL|1128|2428|P
20110202|BRK.B|129753|296006|P
20110202|BRKL|14663|21233|P
20110202|BRKR|32748|47136|P
20110202|BRKS|41036|118614|P
20110202|BRLI|7331|15731|P
20110202|BRN|250|450|P
20110202|BRNC|21286|40119|P
20110202|BRO|53468|78400|P
20110202|BRS|38031|62153|P
20110202|BRXX|4769|11624|P
20110202|BRY|10380|29203|P
20110202|BSBR|338803|636821|P
20110202|BSCB|4000|8193|P
20110202|BSCC|0|1398|P
20110202|BSCD|0|3269|P
20110202|BSCE|9900|9900|P
20110202|BSCF|0|4595|P
20110202|BSCG|993|4469|P
20110202|BSCH|986|3217|P
20110202|BSDM|15184|31684|P
20110202|BSET|4500|7322|P
20110202|BSFT|34901|129520|P
20110202|BSI|300|900|P
20110202|BSJC|300|3172|P
20110202|BSJD|0|1916|P
20110202|BSJE|0|2750|P
20110202|BSJF|0|513|P
20110202|BSL|4400|4700|P
20110202|BSP|5138|5938|P
20110202|BSPM|1200|4010|P
20110202|BSQ|1864|7864|P
20110202|BSQR|7000|14500|P
20110202|BSRR|0|600|P
20110202|BSTC|100|300|P
20110202|BSV|29701|39499|P
20110202|BSX|1814687|2946306|P
20110202|BT|11475|20225|P
20110202|BTA|1700|4723|P
20110202|BTC|500|1300|P
20110202|BTE|8751|23851|P
20110202|BTF|1200|8925|P
20110202|BTFG|3000|3600|P
20110202|BTH|600|1510|P
20110202|BTI|17487|48905|P
20110202|BTM|4700|8100|P
20110202|BTM.C|800|7300|P
20110202|BTN|3229|5629|P
20110202|BTO|5000|5400|P
20110202|BTU|472834|819569|P
20110202|BTUI|800|1400|P
20110202|BTX|6800|11887|P
20110202|BTZ|111|7895|P
20110202|BUCY|32631|200982|P
20110202|BUD|186776|272258|P
20110202|BUSE|4196|13692|P
20110202|BVN|103029|239112|P
20110202|BVSN|0|300|P
20110202|BVT|0|500|P
20110202|BVX|2600|4300|P
20110202|BW|6400|15300|P
20110202|BWA|127115|322028|P
20110202|BWC|11110|20386|P
20110202|BWEN|10900|26939|P
20110202|BWF|5900|8800|P
20110202|BWLD|45418|76209|P
20110202|BWN|1000|1200|P
20110202|BWP|1074|4808|P
20110202|BWS|20762|44484|P
20110202|BWV|714|714|P
20110202|BWX|49586|54959|P
20110202|BWZ|0|1231|P
20110202|BX|329479|497616|P
20110202|BXC|0|300|P
20110202|BXDB|0|6700|P
20110202|BXDC|4300|6500|P
20110202|BXDD|8990|19990|P
20110202|BXG|200|4600|P
20110202|BXP|51539|114063|P
20110202|BXS|25500|66069|P
20110202|BXUB|11500|29831|P
20110202|BXUC|16900|34200|P
20110202|BYD|50841|74761|P
20110202|BYFC|500|500|P
20110202|BYI|87770|129595|P
