Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190206|AEGN|0|10470|12895|P
20190206|AEH|0|600|600|P
20190206|AEHR|0|5645|7645|P
20190206|AEIS|0|9184|11284|P
20190206|AEL|0|7241|8941|P
20190206|AEM|1300|22270|32057|P
20190206|AEMD|0|0|5100|P
20190206|AEO|0|59290|92498|P
20190206|AEP|100|24258|32141|P
20190206|AER|0|11200|29871|P
20190206|AERI|0|17279|22982|P
20190206|AES|400|86230|143599|P
20190206|AETI|0|1986|1986|P
20190206|AEY|0|200|200|P
20190206|AEYE|0|962|1262|P
20190206|AEZS|2150|5397|6697|P
20190206|AFB|0|100|6600|P
20190206|AFC|0|255|255|P
20190206|AFG|0|6100|10070|P
20190206|AFGH|0|0|100|P
20190206|AFH|0|100|300|P
20190206|AFI|0|400|1122|P
20190206|AFIF|0|900|1610|P
20190206|AFIN|200|8218|9835|P
20190206|AFK|0|0|997|P
20190206|AFL|0|74846|110399|P
20190206|AFMD|0|16176|25704|P
20190206|AFSI-A|0|6542|6642|P
20190206|AFSI-C|1251|1251|3438|P
20190206|AFSI-D|0|475|11172|P
20190206|AFSI-E|0|3800|11461|P
20190206|AFSI-F|0|8235|8735|P
20190206|AFSS|0|4704|5004|P
20190206|AFST|0|500|2180|P
20190206|AFT|0|428|528|P
20190206|AFTY|0|0|100|P
20190206|AG|5600|95263|144192|P
20190206|AGCO|0|26287|37058|P
20190206|AGD|0|1100|5910|P
20190206|AGE|0|1837|2194|P
20190206|AGEN|0|43339|67636|P
20190206|AGFS|0|2600|5035|P
20190206|AGFSW|0|0|1800|P
20190206|AGG|4834|339094|604936|P
20190206|AGGP|0|1350|2983|P
20190206|AGGY|35|122|2376|P
20190206|AGI|17463|97003|134020|P
20190206|AGIO|0|16746|19589|P
20190206|AGLE|39215|67737|269452|P
20190206|AGM|100|300|400|P
20190206|AGMH|0|200|200|P
20190206|AGN|0|64781|160703|P
20190206|AGNC|0|306665|405851|P
20190206|AGNCN|0|100|400|P
20190206|AGO|400|21284|27679|P
20190206|AGO-E|0|7026|9526|P
20190206|AGQ|0|8130|22765|P
20190206|AGR|0|2000|3100|P
20190206|AGRO|0|6130|6730|P
20190206|AGRX|0|700|4073|P
20190206|AGS|0|6200|15000|P
20190206|AGTC|0|3666|6766|P
20190206|AGX|0|3000|3600|P
20190206|AGYS|400|3005|3999|P
20190206|AGZ|0|270|1658|P
20190206|AGZD|0|0|9599|P
20190206|AHC|0|8649|11107|P
20190206|AHH|0|3129|4981|P
20190206|AHL|0|9064|15671|P
20190206|AHL-C|0|1716|1816|P
20190206|AHL-D|0|250|250|P
20190206|AHT|0|1100|3000|P
20190206|AHT-G|0|1230|1230|P
20190206|AHT-H|0|0|317|P
20190206|AHT-I|0|0|868|P
20190206|AI|0|9133|13195|P
20190206|AIA|0|900|1100|P
20190206|AIC|0|0|400|P
20190206|AIEQ|1015|2371|2724|P
20190206|AIF|0|1100|1100|P
20190206|AIG|200|105337|125142|P
20190206|AIG+|0|4225|11193|P
20190206|AIIQ|0|0|629|P
20190206|AIMC|0|6478|15817|P
20190206|AIMT|0|24755|30184|P
20190206|AIN|0|500|1600|P
20190206|AINV|0|13221|19339|P
20190206|AIPT|0|16968|16968|P
20190206|AIQ|0|0|200|P
20190206|AIR|0|1500|1950|P
20190206|AIRG|0|1400|2400|P
20190206|AIRI|200|200|200|P
20190206|AIRR|0|122|222|P
20190206|AIT|0|700|2600|P
20190206|AIV|0|20866|35870|P
20190206|AIZ|0|7735|8435|P
20190206|AIZP|0|100|900|P
20190206|AJG|100|23550|37121|P
20190206|AJRD|100|12382|16322|P
20190206|AJX|0|100|100|P
20190206|AKAM|0|43056|69454|P
20190206|AKAO|0|52759|70913|P
20190206|AKBA|320|29186|40237|P
20190206|AKCA|100|12152|13048|P
20190206|AKER|200|1699|2199|P
20190206|AKG|0|2200|6800|P
20190206|AKP|0|0|400|P
20190206|AKR|0|4851|6250|P
20190206|AKRX|400|34614|78821|P
20190206|AKS|600|450719|588051|P
20190206|AKTS|0|8283|11390|P
20190206|AKTX|0|0|2400|P
20190206|AL|0|13302|20015|P
20190206|ALACR|0|0|20000|P
20190206|ALACW|0|0|10500|P
20190206|ALB|0|14019|30538|P
20190206|ALBO|0|520|820|P
20190206|ALDR|0|17620|19820|P
20190206|ALDX|0|4199|8999|P
20190206|ALE|0|800|1300|P
20190206|ALEX|0|5300|13368|P
20190206|ALFA|0|0|100|P
20190206|ALG|0|1200|1600|P
20190206|ALGN|100|39739|55136|P
20190206|ALGR|0|1000|1000|P
20190206|ALGT|0|5187|7552|P
20190206|ALIM|0|4197|4334|P
20190206|ALJJ|0|200|200|P
20190206|ALK|0|17260|33108|P
20190206|ALKS|0|17311|21211|P
20190206|ALL|0|202457|342215|P
20190206|ALL-A|0|300|400|P
20190206|ALL-E|0|0|2697|P
20190206|ALL-G|0|100|14534|P
20190206|ALLE|0|8000|11800|P
20190206|ALLK|0|14772|22372|P
20190206|ALLO|0|17916|20377|P
20190206|ALLT|0|4900|31516|P
20190206|ALLY|0|49533|97517|P
20190206|ALLY-A|0|300|668|P
20190206|ALNA|0|3608|3908|P
20190206|ALNY|100|27520|54627|P
20190206|ALO|4900|5121|7621|P
20190206|ALP-Q|0|0|700|P
20190206|ALPN|0|700|700|P
20190206|ALQA|500|850|850|P
20190206|ALRM|400|24544|89323|P
20190206|ALRN|3437|8637|16487|P
20190206|ALSK|0|1100|2000|P
20190206|ALSN|100|17379|32771|P
20190206|ALT|100|4900|9250|P
20190206|ALTM|0|1190|1703|P
20190206|ALTR|0|4454|6254|P
20190206|ALV|2800|23200|26190|P
20190206|ALXN|0|49736|105316|P
20190206|ALYA|0|300|400|P
20190206|AM|0|4306|12394|P
20190206|AMAG|0|18356|24156|P
20190206|AMAL|0|100|100|P
20190206|AMAT|900|726026|1273041|P
20190206|AMBA|0|13289|22018|P
20190206|AMBC|0|4028|6790|P
20190206|AMBO|0|2158|2158|P
20190206|AMBR|0|0|100|P
20190206|AMC|0|29566|38281|P
20190206|AMCI|0|100|100|P
20190206|AMCIW|0|0|3300|P
20190206|AMCN|0|855|1155|P
20190206|AMCX|0|10880|13259|P
20190206|AMD|23248|2761219|5378911|P
20190206|AME|0|152051|215566|P
20190206|AMED|0|14359|24397|P
20190206|AMEH|0|833|833|P
20190206|AMG|0|7655|12455|P
20190206|AMGN|100|78709|189708|P
20190206|AMGP|0|37434|42506|P
20190206|AMH|0|37813|61041|P
20190206|AMH-E|0|0|100|P
20190206|AMH-F|0|600|700|P
20190206|AMID|0|4000|5150|P
20190206|AMJ|20|201241|550052|P
20190206|AMJL|0|0|10900|P
20190206|AMKR|1400|72554|136604|P
20190206|AMLP|89888|1491136|2270032|P
20190206|AMN|0|3800|8080|P
20190206|AMOT|0|100|300|P
20190206|AMP|0|25870|42316|P
20190206|AMPE|400|87891|96611|P
20190206|AMPH|0|3930|5562|P
20190206|AMR|0|13100|106400|P
20190206|AMRC|0|200|500|P
20190206|AMRH|8500|56197|84934|P
20190206|AMRK|0|0|100|P
20190206|AMRN|200|168151|259004|P
20190206|AMRS|318608|799106|1222590|P
20190206|AMRX|0|6890|15930|P
20190206|AMSC|0|52941|118020|P
20190206|AMSF|0|793|1893|P
20190206|AMSWA|0|1100|1765|P
20190206|AMT|0|22273|38362|P
20190206|AMTB|0|1500|2599|P
20190206|AMTBB|0|1077|1077|P
20190206|AMTD|0|92439|160012|P
20190206|AMTX|0|4935|5434|P
20190206|AMU|0|9803|14270|P
20190206|AMWD|0|5500|8621|P
20190206|AMX|100|60754|68502|P
20190206|AMZA|6|27370|43077|P
20190206|AMZN|100|75974|128330|P
20190206|AN|0|22011|25411|P
20190206|ANAB|0|3850|7114|P
20190206|ANAT|0|600|700|P
20190206|ANDAU|0|1542|1542|P
20190206|ANDE|0|2400|4200|P
20190206|ANDX|0|11362|17125|P
20190206|ANET|0|12144|19194|P
20190206|ANF|0|20832|33494|P
20190206|ANFI|0|900|1050|P
20190206|ANGI|0|33542|43987|P
20190206|ANGL|1053|20155|30167|P
20190206|ANGO|0|4700|6900|P
20190206|ANH|0|5000|5200|P
20190206|ANIK|0|2100|3800|P
20190206|ANIP|0|622|822|P
20190206|ANIX|0|0|1000|P
20190206|ANSS|0|7401|15796|P
20190206|ANTM|0|36522|49985|P
20190206|ANY|0|300|300|P
20190206|AOA|0|824|4522|P
20190206|AOBC|0|27223|37132|P
20190206|AOD|0|1700|5400|P
20190206|AOK|0|245|974|P
20190206|AOM|0|1579|12505|P
20190206|AON|0|32405|49602|P
20190206|AOR|0|3180|15147|P
20190206|AOS|100|87576|114980|P
20190206|AOSL|0|2900|4679|P
20190206|AP|0|1112|11268|P
20190206|APA|0|106769|143493|P
20190206|APAM|0|38131|83112|P
20190206|APC|100|338885|804456|P
20190206|APD|0|60385|75650|P
20190206|APDN|20974|82700|133976|P
20190206|APDNW|0|100|100|P
20190206|APEI|0|880|2221|P
20190206|APEN|0|100|400|P
20190206|APF|0|100|1645|P
20190206|APH|0|25584|38001|P
20190206|APHA|281838|493445|689620|P
20190206|APHB|200|42222|47835|P
20190206|APLE|0|11626|15526|P
20190206|APLS|0|2208|2908|P
20190206|APO|500|18191|29328|P
20190206|APO-A|0|100|100|P
20190206|APO-B|0|100|100|P
20190206|APOG|0|5603|9803|P
20190206|APOP|4854|15331|16303|P
20190206|APPF|0|2200|3417|P
20190206|APPN|0|5753|8800|P
20190206|APPS|400|146920|257611|P
20190206|APRN|1897|139927|193968|P
20190206|APT|1369|1369|2211|P
20190206|APTO|0|753|5476|P
20190206|APTS|0|1300|2772|P
20190206|APTV|0|58552|79746|P
20190206|APTX|0|7316|12959|P
20190206|APU|0|25844|36669|P
20190206|APVO|0|700|14217|P
20190206|APWC|0|0|200|P
20190206|APY|0|12958|19680|P
20190206|APYX|0|2521|4221|P
20190206|AQ|100|9248|17228|P
20190206|AQB|0|0|500|P
20190206|AQMS|300|19085|25691|P
20190206|AQN|0|6101|8759|P
20190206|AQNA|0|4718|5019|P
20190206|AQST|0|1000|2000|P
20190206|AQUA|0|18170|22141|P
20190206|AQXP|0|8747|24247|P
20190206|AR|0|197586|224587|P
20190206|ARA|0|983|1822|P
20190206|ARAV|0|991|1691|P
20190206|ARAY|200|30030|57641|P
20190206|ARC|0|600|3200|P
20190206|ARCB|0|17521|22095|P
20190206|ARCC|0|37201|91331|P
20190206|ARCE|0|400|600|P
20190206|ARCH|0|3556|4956|P
20190206|ARCI|0|4150|4150|P
20190206|ARCO|0|11445|27645|P
20190206|ARCT|0|300|300|P
20190206|ARCW|0|0|100|P
20190206|ARD|0|1429|4529|P
20190206|ARDC|0|100|1100|P
20190206|ARDX|0|10459|11959|P
20190206|ARE|0|7901|20876|P
20190206|ARES|0|13315|18920|P
20190206|ARES-A|0|0|200|P
20190206|AREX|0|5923|8723|P
20190206|ARGD|0|0|100|P
20190206|ARGO|0|400|1100|P
20190206|ARGT|5|4629|18082|P
20190206|ARGX|0|13270|20798|P
20190206|ARI|0|16958|19958|P
20190206|ARKF|0|3973|9087|P
20190206|ARKG|3|793|3230|P
20190206|ARKK|254|22384|34446|P
20190206|ARKQ|2400|3727|4327|P
20190206|ARKR|0|300|400|P
20190206|ARKW|900|7449|11041|P
20190206|ARLO|167090|376578|1681858|P
20190206|ARLP|0|1738|11852|P
20190206|ARMK|0|49591|181689|P
20190206|ARNA|0|18579|20685|P
20190206|ARNC|300|316239|731259|P
20190206|AROC|0|5100|11300|P
20190206|AROW|0|200|300|P
20190206|ARPO|1600|4100|14302|P
20190206|ARQL|0|5596|16305|P
20190206|ARR|0|22760|36240|P
20190206|ARR-B|0|449|1199|P
20190206|ARRS|0|48766|67871|P
20190206|ARRY|2485|260092|426190|P
20190206|ARTNA|0|100|100|P
20190206|ARTW|1400|1400|1400|P
20190206|ARTX|0|2200|3700|P
20190206|ARVN|0|100|200|P
20190206|ARW|0|5900|12103|P
20190206|ARWR|139|13603|17149|P
20190206|ASA|0|200|800|P
20190206|ASB|0|28970|54774|P
20190206|ASC|0|3555|4155|P
20190206|ASCMA|0|2000|2100|P
20190206|ASEA|0|300|2100|P
20190206|ASET|0|0|400|P
20190206|ASG|0|100|700|P
20190206|ASGN|0|2800|4290|P
20190206|ASH|0|23326|50336|P
20190206|ASHR|185|132879|251995|P
20190206|ASHS|0|673|673|P
20190206|ASIX|0|3009|5238|P
20190206|ASM|1300|2400|21264|P
20190206|ASMB|100|2033|5106|P
20190206|ASML|200|24751|37851|P
20190206|ASNA|0|123073|157884|P
20190206|ASND|700|4000|7280|P
20190206|ASNS|100|1100|1900|P
20190206|ASPN|0|1200|2500|P
20190206|ASPS|0|700|700|P
20190206|ASPU|0|500|1610|P
20190206|ASR|0|467|667|P
20190206|ASRT|0|25212|32291|P
20190206|ASRV|0|200|200|P
20190206|AST|0|1490|3865|P
20190206|ASTC|0|200|300|P
20190206|ASTE|0|3300|6100|P
20190206|ASUR|0|3130|6130|P
20190206|ASV|0|500|2650|P
20190206|ASX|0|9413|14413|P
20190206|ASYS|528|3439|7485|P
20190206|AT|0|4579|5579|P
20190206|ATAI|105|2085|2185|P
20190206|ATAX|0|11924|18924|P
20190206|ATEC|200|3223|6423|P
20190206|ATEN|0|12298|22402|P
20190206|ATGE|0|1300|3100|P
20190206|ATH|0|16574|31056|P
20190206|ATHM|100|23908|33255|P
20190206|ATHN|0|3300|8351|P
20190206|ATHX|0|3538|10738|P
20190206|ATI|0|25914|45400|P
20190206|ATIS|0|3700|9200|P
20190206|ATKR|0|26736|42176|P
20190206|ATLO|0|0|100|P
20190206|ATMP|0|348|348|P
20190206|ATNI|0|452|452|P
20190206|ATNM|1300|25866|27658|P
20190206|ATNX|0|3941|8941|P
20190206|ATO|0|38041|61219|P
20190206|ATOS|0|100|1300|P
20190206|ATR|0|5110|8710|P
20190206|ATRA|0|4780|6580|P
20190206|ATRC|0|1100|5038|P
20190206|ATRI|0|200|200|P
20190206|ATRO|0|5016|7047|P
20190206|ATRS|200|15150|38986|P
20190206|ATSG|0|4442|7936|P
20190206|ATTO|100|200|3307|P
20190206|ATTU|260|24629|47207|P
20190206|ATU|0|3672|4172|P
20190206|ATUS|0|83655|216328|P
20190206|ATVI|52532|966727|2325547|P
20190206|ATXI|0|1100|1375|P
20190206|AU|300|65424|96474|P
20190206|AUBN|0|100|100|P
20190206|AUDC|0|1820|8949|P
20190206|AUG|300|1900|2900|P
20190206|AUMN|1700|8408|29306|P
20190206|AUO|0|11611|13494|P
20190206|AUPH|100|21687|24887|P
20190206|AUSE|0|99|339|P
20190206|AUSF|0|18866|18866|P
20190206|AUTL|0|1500|2000|P
20190206|AUY|0|195745|329967|P
20190206|AVA|0|23083|41485|P
20190206|AVAL|0|200|2163|P
20190206|AVAV|0|4500|6598|P
20190206|AVB|0|12358|23838|P
20190206|AVCO|7479|17804|19209|P
20190206|AVD|0|800|1903|P
20190206|AVDL|0|900|2300|P
20190206|AVEO|3996|117549|166666|P
20190206|AVGO|100|83863|124333|P
20190206|AVGR|6371|252354|309206|P
20190206|AVH|0|2900|3000|P
20190206|AVID|0|1700|4254|P
20190206|AVK|0|429|994|P
20190206|AVLR|0|27060|34257|P
20190206|AVNS|0|4209|5309|P
20190206|AVNW|0|100|300|P
20190206|AVP|0|248141|392020|P
20190206|AVRO|3799|18986|26991|P
20190206|AVT|0|28896|41546|P
20190206|AVX|100|5385|11686|P
20190206|AVXL|0|5619|6419|P
20190206|AVY|0|13925|19725|P
20190206|AVYA|0|7593|16612|P
20190206|AWF|0|400|3500|P
20190206|AWI|0|2800|5009|P
20190206|AWK|0|10200|15011|P
20190206|AWP|0|1100|4517|P
20190206|AWR|0|1500|3500|P
20190206|AWRE|0|400|400|P
20190206|AWSM|700|14596|20619|P
20190206|AWX|0|600|600|P
20190206|AX|200|12346|13146|P
20190206|AXAS|0|26436|38916|P
20190206|AXDX|0|11902|14402|P
20190206|AXE|0|5756|13328|P
20190206|AXGN|0|9093|22495|P
20190206|AXJV|0|0|150|P
20190206|AXL|200|48289|87878|P
20190206|AXNX|0|5100|6090|P
20190206|AXON|8750|159685|199239|P
20190206|AXP|614|130154|158878|P
20190206|AXS|0|5124|8024|P
20190206|AXS-E|0|1800|2200|P
20190206|AXSM|2500|89157|168796|P
20190206|AXTA|0|86106|160256|P
20190206|AXTI|0|4718|21027|P
20190206|AXU|7900|27331|37231|P
20190206|AY|0|9977|28866|P
20190206|AYI|0|15573|20072|P
20190206|AYR|0|9711|11311|P
20190206|AYTU|0|10075|39607|P
20190206|AYX|200|32612|58533|P
20190206|AZN|0|85256|182018|P
20190206|AZO|0|3013|5613|P
20190206|AZPN|0|3150|6952|P
20190206|AZRE|0|100|1299|P
20190206|AZRX|0|3300|6552|P
20190206|AZUL|0|6034|9274|P
20190206|AZZ|0|1500|3300|P
20190206|B|0|200|500|P
20190206|BA|0|97874|204930|P
20190206|BAB|0|2547|13197|P
20190206|BABA|100|328525|853274|P
20190206|BABY|1100|120485|159930|P
20190206|BAC|32410|1231171|2039629|P
20190206|BAC-A|0|1300|1300|P
20190206|BAC-B|0|3930|3930|P
20190206|BAC-C|0|1307|1626|P
20190206|BAC-K|0|1609|1809|P
20190206|BAC-L|0|580|702|P
20190206|BAC-W|0|941|1641|P
20190206|BAC-Y|0|1748|19541|P
20190206|BAF|0|0|1795|P
20190206|BAH|0|11512|18824|P
20190206|BAK|200|2800|5325|P
20190206|BAM|1800|29437|33037|P
20190206|BANC|0|2463|6662|P
20190206|BANC-E|0|0|619|P
20190206|BAND|0|1000|2399|P
20190206|BANF|0|2528|2928|P
20190206|BANR|0|4571|7571|P
20190206|BANX|100|100|200|P
20190206|BAP|0|5572|9072|P
20190206|BAR|0|1078|1177|P
20190206|BAS|0|3500|6431|P
20190206|BASI|800|900|3900|P
20190206|BATRA|0|1600|3800|P
20190206|BATRK|0|35615|52414|P
20190206|BATT|0|0|400|P
20190206|BAX|0|51034|71089|P
20190206|BB|2000|95188|156680|P
20190206|BBAX|0|1000|9700|P
20190206|BBBY|0|214400|301531|P
20190206|BBC|0|445|588|P
20190206|BBCA|0|14148|30648|P
20190206|BBCP|0|0|635|P
20190206|BBD|1700|919344|1217398|P
20190206|BBDC|0|2100|6500|P
20190206|BBDO|0|0|100|P
20190206|BBEU|0|12300|13500|P
20190206|BBF|0|0|385|P
20190206|BBGI|0|854|954|P
20190206|BBH|0|300|500|P
20190206|BBJP|0|30268|74392|P
20190206|BBL|400|107657|207327|P
20190206|BBN|300|1300|2355|P
20190206|BBP|0|126|326|P
20190206|BBRC|0|0|299|P
20190206|BBRE|0|0|1000|P
20190206|BBSI|0|700|1100|P
20190206|BBT|1500|67553|100143|P
20190206|BBT-D|0|200|300|P
20190206|BBT-E|0|1086|1886|P
20190206|BBT-G|0|0|928|P
20190206|BBT-H|0|1736|1736|P
20190206|BBU|0|1600|1700|P
20190206|BBVA|300|110993|131993|P
20190206|BBW|0|1007|1746|P
20190206|BBX|200|1400|3700|P
20190206|BBY|0|55756|78390|P
20190206|BC|0|11343|20527|P
20190206|BCBP|0|0|288|P
20190206|BCC|0|1400|3600|P
20190206|BCD|0|500|953|P
20190206|BCE|100|24592|28386|P
20190206|BCEI|0|800|1700|P
20190206|BCH|0|200|200|P
20190206|BCI|0|340|4025|P
20190206|BCLI|0|6643|10043|P
20190206|BCM|0|0|100|P
20190206|BCO|0|26452|40882|P
20190206|BCOR|0|3993|4393|P
20190206|BCOV|0|1900|2639|P
20190206|BCOW|0|900|1000|P
20190206|BCPC|0|11228|13149|P
20190206|BCRH|0|100|100|P
20190206|BCRX|0|27327|38078|P
20190206|BCS|3908|55429|88865|P
20190206|BCSF|0|1600|4260|P
20190206|BCV|0|700|1000|P
20190206|BCX|0|5251|17067|P
20190206|BDC|0|2800|4100|P
20190206|BDC-B|0|2899|3119|P
20190206|BDCL|0|2026|6266|P
20190206|BDCS|250|1702|2417|P
20190206|BDD|0|0|489|P
20190206|BDGE|0|200|500|P
20190206|BDJ|0|400|2800|P
20190206|BDN|0|27712|37830|P
20190206|BDR|0|0|114|P
20190206|BDRY|0|0|1200|P
20190206|BDSI|0|26781|48634|P
20190206|BDX|0|32366|43014|P
20190206|BDXA|0|1461|1461|P
20190206|BE|2000|141510|228088|P
20190206|BEAT|0|28518|35444|P
20190206|BECN|0|24328|49585|P
20190206|BEDU|0|8951|20701|P
20190206|BEL|400|17706|20152|P
20190206|BELFA|0|100|400|P
20190206|BELFB|0|200|200|P
20190206|BEMO|0|2468|2668|P
20190206|BEN|100|58539|85605|P
20190206|BEP|500|3200|4762|P
20190206|BERY|0|20570|50070|P
20190206|BF.A|0|100|100|P
20190206|BF.B|0|19870|30830|P
20190206|BFAM|0|2066|2366|P
20190206|BFC|0|100|100|P
20190206|BFIN|0|100|300|P
20190206|BFIT|0|100|600|P
20190206|BFK|0|6232|35689|P
20190206|BFOR|200|200|205|P
20190206|BFR|0|7211|17272|P
20190206|BFS|0|1400|1600|P
20190206|BFST|0|100|100|P
20190206|BFZ|0|9908|23508|P
20190206|BG|0|3500|9950|P
20190206|BGB|0|2233|7033|P
20190206|BGCP|0|49763|85679|P
20190206|BGFV|0|7629|8879|P
20190206|BGG|0|6445|7745|P
20190206|BGH|0|1043|2416|P
20190206|BGIO|0|100|200|P
20190206|BGNE|0|2200|3000|P
20190206|BGR|0|1100|2200|P
20190206|BGS|0|5912|7248|P
20190206|BGSF|0|2430|3330|P
20190206|BGT|0|3300|4500|P
20190206|BGX|0|800|900|P
20190206|BGY|0|500|3600|P
20190206|BH|0|112|242|P
20190206|BHBK|0|2689|2889|P
20190206|BHC|1500|148485|230973|P
20190206|BHE|0|8300|16100|P
20190206|BHF|200|20886|31140|P
20190206|BHFAL|0|0|4917|P
20190206|BHGE|200|114766|225072|P
20190206|BHK|0|300|400|P
20190206|BHLB|0|2100|2700|P
20190206|BHP|0|101526|150381|P
20190206|BHR|0|6617|7017|P
20190206|BHR-B|0|0|1000|P
20190206|BHVN|0|2400|4100|P
20190206|BIB|0|11170|19849|P
20190206|BIBL|0|0|440|P
20190206|BICK|0|600|600|P
20190206|BID|0|11302|17039|P
20190206|BIDU|0|33385|68082|P
20190206|BIF|0|1963|3363|P
20190206|BIG|100|9322|26104|P
20190206|BIIB|0|33189|40631|P
20190206|BIKR|0|0|500|P
20190206|BIL|0|150444|246849|P
20190206|BILI|500|69003|150414|P
20190206|BIO|0|3800|6135|P
20190206|BIOC|400|30183|41220|P
20190206|BIOL|0|200|200|P
20190206|BIOS|0|17020|30602|P
20190206|BIP|100|24872|32967|P
20190206|BIQI|0|0|100|P
20190206|BIS|0|612|1312|P
20190206|BIT|0|373|618|P
20190206|BITA|0|12259|26108|P
20190206|BIV|129|33597|80719|P
20190206|BIZD|35|894|1881|P
20190206|BJ|5000|29600|46923|P
20190206|BJK|0|617|1987|P
20190206|BJRI|0|25871|40384|P
20190206|BK|5401|137625|185077|P
20190206|BK-C|0|1834|4104|P
20190206|BKCC|100|3187|5987|P
20190206|BKD|0|19351|37891|P
20190206|BKE|0|7818|14457|P
20190206|BKEP|0|4841|6641|P
20190206|BKEPP|0|0|100|P
20190206|BKF|0|2999|4350|P
20190206|BKH|0|3806|5906|P
20190206|BKI|0|9051|15906|P
20190206|BKK|0|2180|2180|P
20190206|BKLN|0|450111|514579|P
20190206|BKN|0|800|1600|P
20190206|BKNG|0|2800|4100|P
20190206|BKS|200|14174|26474|P
20190206|BKT|0|2900|7400|P
20190206|BKU|0|7000|9857|P
20190206|BKYI|800|800|1000|P
20190206|BL|0|15305|18111|P
20190206|BLBD|0|1300|2500|P
20190206|BLCM|100|13206|18484|P
20190206|BLD|0|4646|4846|P
20190206|BLDP|1899|27137|31694|P
20190206|BLDR|0|11115|20056|P
20190206|BLE|0|100|1408|P
20190206|BLES|0|0|725|P
20190206|BLFS|0|8044|8544|P
20190206|BLHY|0|300|4166|P
