Date|Symbol|Short Volume|Total Volume|Market
20140815|APAM|15597|20897|P
20140815|APB|100|1400|P
20140815|APC|152527|328058|P
20140815|APD|26120|76023|P
20140815|APEI|22394|42629|P
20140815|APF|0|339|P
20140815|APH|59667|115980|P
20140815|APL|8242|19455|P
20140815|APO|60220|141725|P
20140815|APOG|11010|15277|P
20140815|APOL|23301|65762|P
20140815|APP|8878|32657|P
20140815|APPY|500|1400|P
20140815|APRI|1210|1510|P
20140815|APT|0|4758|P
20140815|APTS|400|6380|P
20140815|APU|3800|12819|P
20140815|AQXP|200|1100|P
20140815|AR|33876|58988|P
20140815|ARAY|31257|84338|P
20140815|ARC|12656|19846|P
20140815|ARCB|10900|23694|P
20140815|ARCC|29253|88333|P
20140815|ARCI|100|2708|P
20140815|ARCO|4000|26163|P
20140815|ARCP|150996|363347|P
20140815|ARCW|600|1200|P
20140815|ARDC|0|1452|P
20140815|ARDM|200|300|P
20140815|ARDX|200|6965|P
20140815|ARE|8722|22792|P
20140815|ARES|21188|32211|P
20140815|AREX|70643|94122|P
20140815|ARG|37583|64110|P
20140815|ARGS|500|1486|P
20140815|ARGT|400|8358|P
20140815|ARI|4015|12293|P
20140815|ARIA|201091|335978|P
20140815|ARII|5914|9914|P
20140815|ARIS|0|1400|P
20140815|ARKR|100|300|P
20140815|ARLP|2450|6471|P
20140815|ARMF|848|5412|P
20140815|ARMH|74899|138617|P
20140815|ARMK|25729|88619|P
20140815|ARNA|230408|316592|P
20140815|ARO|108689|177963|P
20140815|AROW|300|600|P
20140815|ARP|14553|64240|P
20140815|ARPI|15577|44361|P
20140815|ARQL|400|2700|P
20140815|ARR|69102|95477|P
20140815|ARR-B|300|579|P
20140815|ARRS|88448|130009|P
20140815|ARRY|57552|92504|P
20140815|ARTNA|200|1000|P
20140815|ARTX|9692|16592|P
20140815|ARUN|62502|87002|P
20140815|ARW|32023|37142|P
20140815|ARWR|148941|220623|P
20140815|ARX|100|2248|P
20140815|ARY|100|200|P
20140815|ASA|100|1600|P
20140815|ASBC|50005|82712|P
20140815|ASBI|500|1921|P
20140815|ASC|1400|3100|P
20140815|ASCMA|1300|1600|P
20140815|ASEA|4000|4000|P
20140815|ASEI|1100|1500|P
20140815|ASFI|0|100|P
20140815|ASG|0|1234|P
20140815|ASGN|21288|37884|P
20140815|ASH|104657|200891|P
20140815|ASHR|7567|19276|P
20140815|ASHS|0|5965|P
20140815|ASM|665|665|P
20140815|ASMB|800|1900|P
20140815|ASMI|0|5800|P
20140815|ASML|97430|134637|P
20140815|ASNA|52609|88428|P
20140815|ASP|0|200|P
20140815|ASPN|950|3050|P
20140815|ASPS|7300|35184|P
20140815|ASPX|12381|21656|P
20140815|ASR|3173|4345|P
20140815|ASRVP|900|1800|P
20140815|ASTC|600|1700|P
20140815|ASTE|10000|12406|P
20140815|ASTI|10000|28958|P
20140815|ASTM|2630|5576|P
20140815|ASUR|100|500|P
20140815|ASX|25263|36151|P
20140815|ASYS|1700|3100|P
20140815|AT|24028|36710|P
20140815|ATAI|0|200|P
20140815|ATAX|0|1000|P
20140815|ATE|800|3500|P
20140815|ATEA|0|2000|P
20140815|ATEC|5492|22976|P
20140815|ATEN|5166|9066|P
20140815|ATHL|81780|207548|P
20140815|ATHM|28366|78390|P
20140815|ATHN|52050|59350|P
20140815|ATHX|470|1770|P
20140815|ATI|60662|88004|P
20140815|ATK|7950|18313|P
20140815|ATL|400|4500|P
20140815|ATLO|817|817|P
20140815|ATLS|13272|47024|P
20140815|ATML|310951|583284|P
20140815|ATMP|200|430|P
20140815|ATNI|2658|4458|P
20140815|ATNM|1100|3100|P
20140815|ATNY|500|6674|P
20140815|ATO|11569|23469|P
20140815|ATOS|5642|19986|P
20140815|ATR|14701|18717|P
20140815|ATRC|8212|18940|P
20140815|ATRO|4200|4500|P
20140815|ATRS|32663|79820|P
20140815|ATSG|4332|8932|P
20140815|ATTU|0|400|P
20140815|ATU|19472|21972|P
20140815|ATVI|426613|742641|P
20140815|ATW|24106|38145|P
20140815|AU|90068|156226|P
20140815|AUD|0|122|P
20140815|AUDC|2400|3300|P
20140815|AUMN|600|1200|P
20140815|AUO|510|1600|P
20140815|AUQ|52691|70421|P
20140815|AUXL|39411|74332|P
20140815|AUY|163334|284081|P
20140815|AV|3300|9065|P
20140815|AVA|16656|21381|P
20140815|AVAV|2700|6722|P
20140815|AVB|47964|84197|P
20140815|AVD|21504|35810|P
20140815|AVEO|4644|10893|P
20140815|AVG|7372|11877|P
20140815|AVGO|122898|166265|P
20140815|AVH|3500|36008|P
20140815|AVHI|4364|5764|P
20140815|AVIV|6196|9182|P
20140815|AVK|400|1249|P
20140815|AVL|1300|2500|P
20140815|AVNR|96752|204896|P
20140815|AVNW|222|3141|P
20140815|AVP|203231|348965|P
20140815|AVT|34455|76667|P
20140815|AVV|0|300|P
20140815|AVX|1480|6055|P
20140815|AVY|15506|91262|P
20140815|AWAY|51372|114141|P
20140815|AWF|500|4257|P
20140815|AWH|9919|26568|P
20140815|AWI|41580|57480|P
20140815|AWK|86875|127918|P
20140815|AWP|900|20013|P
20140815|AWR|7327|14420|P
20140815|AWRE|1793|5296|P
20140815|AXAS|65735|81837|P
20140815|AXDX|7450|10950|P
20140815|AXE|13149|40106|P
20140815|AXGN|500|1800|P
20140815|AXJL|0|500|P
20140815|AXL|33822|67574|P
20140815|AXLL|41234|88530|P
20140815|AXN|0|131|P
20140815|AXP|85347|234137|P
20140815|AXR|900|1300|P
20140815|AXS|24794|49348|P
20140815|AXS-D|1000|1000|P
20140815|AXTI|0|900|P
20140815|AXU|2100|6100|P
20140815|AYI|26904|40192|P
20140815|AYN|100|1499|P
20140815|AYR|19863|57182|P
20140815|AYT|600|700|P
20140815|AZC|0|1000|P
20140815|AZN|38984|306659|P
20140815|AZO|6577|8577|P
20140815|AZPN|12387|79344|P
20140815|AZZ|5372|6850|P
20140815|B|16773|23315|P
20140815|BA|228519|311208|P
20140815|BAA|86350|360893|P
20140815|BAB|2306|6612|P
20140815|BABS|600|1600|P
20140815|BABY|3200|8386|P
20140815|BABZ|100|100|P
20140815|BAC|2317582|3706381|P
20140815|BAC+A|313|1513|P
20140815|BAC-E|0|100|P
20140815|BAC-Z|100|2132|P
20140815|BAF|0|748|P
20140815|BAGL|1200|4625|P
20140815|BAGR|200|300|P
20140815|BAH|11175|56464|P
20140815|BAK|18085|58517|P
20140815|BAL|912|1112|P
20140815|BALT|6518|7799|P
20140815|BAM|32325|46457|P
20140815|BANC|5526|9713|P
20140815|BANF|264|424|P
20140815|BANFP|1275|4200|P
20140815|BANR|3700|11210|P
20140815|BAP|9343|21443|P
20140815|BARL|100|600|P
20140815|BAS|49141|72365|P
20140815|BASI|300|2471|P
20140815|BAX|64128|170309|P
20140815|BAXS|6000|32980|P
20140815|BBBY|102117|165202|P
20140815|BBCN|30423|45465|P
20140815|BBD|521806|768449|P
20140815|BBDO|0|100|P
20140815|BBEP|8093|14791|P
20140815|BBEPP|0|900|P
20140815|BBF|0|700|P
20140815|BBG|52760|75819|P
20140815|BBGI|300|1100|P
20140815|BBH|8507|19630|P
20140815|BBK|0|325|P
20140815|BBL|27386|129396|P
20140815|BBN|700|1100|P
20140815|BBNK|1659|2359|P
20140815|BBOX|2300|5400|P
20140815|BBRC|1220|3420|P
20140815|BBRG|12060|17824|P
20140815|BBRY|496696|854399|P
20140815|BBSI|3250|5250|P
20140815|BBT|106642|176513|P
20140815|BBT-D|0|100|P
20140815|BBT-E|200|300|P
20140815|BBT-F|400|400|P
20140815|BBVA|103587|176515|P
20140815|BBW|7994|16253|P
20140815|BBX|453|553|P
20140815|BBY|174222|298714|P
20140815|BC|66831|113705|P
20140815|BCA|300|2300|P
20140815|BCC|3900|13314|P
20140815|BCE|21674|48668|P
20140815|BCEI|68035|117797|P
20140815|BCF|3539|15305|P
20140815|BCH|500|1500|P
20140815|BCO|9103|15727|P
20140815|BCOR|34293|57129|P
20140815|BCOV|9200|45043|P
20140815|BCPC|6056|10356|P
20140815|BCR|22473|28554|P
20140815|BCRH|200|800|P
20140815|BCRX|46517|84023|P
20140815|BCS|151800|233747|P
20140815|BCS-|0|400|P
20140815|BCS-C|4000|4100|P
20140815|BCV|200|200|P
20140815|BCX|0|2800|P
20140815|BDBD|39498|60357|P
20140815|BDC|24266|38121|P
20140815|BDCL|2053|6198|P
20140815|BDCS|200|500|P
20140815|BDE|29444|36882|P
20140815|BDGE|1900|2600|P
20140815|BDJ|5667|12467|P
20140815|BDN|73450|110994|P
20140815|BDR|43624|143878|P
20140815|BDSI|16816|51924|P
20140815|BDX|30072|56581|P
20140815|BEAT|4891|9213|P
20140815|BEAV|66533|227416|P
20140815|BEBE|7700|14350|P
20140815|BECN|16739|35298|P
20140815|BEE|26326|64170|P
20140815|BEL|21354|29885|P
20140815|BELFB|1500|1800|P
20140815|BEN|152148|217437|P
20140815|BEP|300|400|P
20140815|BERY|28342|63170|P
20140815|BF.A|0|100|P
20140815|BF.B|12398|19281|P
20140815|BFAM|4750|6550|P
20140815|BFIN|419|1219|P
20140815|BFK|600|1600|P
20140815|BFO|0|500|P
20140815|BFOR|3500|5250|P
20140815|BFR|51609|193723|P
20140815|BFS|401|901|P
20140815|BFS-A|0|700|P
20140815|BFY|1200|1900|P
20140815|BFZ|1001|5730|P
20140815|BG|45993|108521|P
20140815|BGB|946|4107|P
20140815|BGC|22763|40361|P
20140815|BGCP|26512|50489|P
20140815|BGE-B|298|1292|P
20140815|BGFV|16194|26730|P
20140815|BGG|40599|86847|P
20140815|BGH|2500|3200|P
20140815|BGMD|2300|7747|P
20140815|BGR|1100|2900|P
20140815|BGS|17772|20272|P
20140815|BGT|1000|1100|P
20140815|BGX|200|400|P
20140815|BGY|3800|10400|P
20140815|BH|100|1185|P
20140815|BHB|0|1500|P
20140815|BHBK|41158|68858|P
20140815|BHE|4658|8060|P
20140815|BHI|94566|320542|P
20140815|BHK|0|4910|P
20140815|BHL|0|561|P
20140815|BHLB|2538|5640|P
20140815|BHP|96486|201894|P
20140815|BIB|14409|21156|P
20140815|BID|97620|108900|P
20140815|BIDU|86598|182567|P
20140815|BIE|0|400|P
20140815|BIF|200|4344|P
20140815|BIG|31581|67518|P
20140815|BIIB|74866|139225|P
20140815|BIK|7002|8902|P
20140815|BIL|45266|49039|P
20140815|BIN|1800|6564|P
20140815|BIND|400|11443|P
20140815|BIO|200|800|P
20140815|BIOA|2200|3900|P
20140815|BIOC|0|200|P
20140815|BIOD|500|1300|P
20140815|BIOF|22922|33864|P
20140815|BIOL|5314|7014|P
20140815|BIOS|23226|33354|P
20140815|BIP|3382|5173|P
20140815|BIRT|11100|39960|P
20140815|BIS|49336|77418|P
20140815|BIT|400|8777|P
20140815|BITA|201899|282297|P
20140815|BIV|9880|34459|P
20140815|BIZD|0|600|P
20140815|BJK|0|515|P
20140815|BJRI|9650|21167|P
20140815|BJZ|200|800|P
20140815|BK|228888|445984|P
20140815|BK-C|3800|3800|P
20140815|BKCC|5400|23483|P
20140815|BKD|45215|122178|P
20140815|BKE|33207|44375|P
20140815|BKEP|400|5550|P
20140815|BKF|26988|37288|P
20140815|BKH|6525|12609|P
20140815|BKJ|0|400|P
20140815|BKLN|30182|340503|P
20140815|BKMU|800|2600|P
20140815|BKS|19296|26196|P
20140815|BKT|300|500|P
20140815|BKU|33166|63593|P
20140815|BKW|31368|45566|P
20140815|BKYF|100|100|P
20140815|BLDP|40845|99999|P
20140815|BLDR|10600|15300|P
20140815|BLE|200|6098|P
20140815|BLFS|500|11331|P
20140815|BLH|200|1102|P
20140815|BLIN|0|1100|P
20140815|BLJ|100|208|P
20140815|BLK|27944|46295|P
20140815|BLKB|6632|11608|P
20140815|BLL|23032|40883|P
20140815|BLMN|194101|267746|P
20140815|BLOX|13151|38891|P
20140815|BLRX|300|300|P
20140815|BLT|9902|38394|P
20140815|BLUE|31525|66167|P
20140815|BLV|22909|25567|P
20140815|BLVD|500|890|P
20140815|BLVDU|100|1400|P
20140815|BLW|0|2301|P
20140815|BLX|12177|13277|P
20140815|BMA|8742|17642|P
20140815|BME|100|100|P
20140815|BMI|5320|7821|P
20140815|BML-I|100|300|P
20140815|BMO|14727|30194|P
20140815|BMR|44799|70621|P
20140815|BMRC|300|1700|P
20140815|BMRN|75018|120468|P
20140815|BMS|22945|42516|P
20140815|BMTC|1200|1700|P
20140815|BMY|182787|414589|P
20140815|BNA|0|800|P
20140815|BNCL|18942|35785|P
20140815|BNCN|700|2500|P
20140815|BND|76700|177075|P
20140815|BNDX|7500|10100|P
20140815|BNFT|7277|12677|P
20140815|BNJ|0|600|P
20140815|BNK|0|1630|P
20140815|BNNY|20013|34013|P
20140815|BNO|2700|3200|P
20140815|BNS|23100|31034|P
20140815|BNSO|1000|1100|P
20140815|BNY|100|100|P
20140815|BOBE|20921|25929|P
20140815|BOCH|361|661|P
20140815|BOE|2150|6659|P
20140815|BOFI|4200|9400|P
20140815|BOH|13800|20878|P
20140815|BOI|2600|8302|P
20140815|BOIL|23169|28135|P
20140815|BOKF|14582|17382|P
20140815|BOLT|1370|1982|P
20140815|BONA|2900|8322|P
20140815|BOND|33573|36893|P
20140815|BONE|400|1899|P
20140815|BONT|10568|14962|P
20140815|BOOM|1500|1800|P
20140815|BORN|0|200|P
20140815|BOSC|4000|8503|P
20140815|BOTA|0|1700|P
20140815|BP|212607|477852|P
20140815|BPFH|15150|26332|P
20140815|BPFHP|0|500|P
20140815|BPHX|0|900|P
20140815|BPI|4128|8300|P
20140815|BPK|0|400|P
20140815|BPL|5900|18025|P
20140815|BPOP|39266|52682|P
20140815|BPOPM|300|700|P
20140815|BPOPN|200|8360|P
20140815|BPT|300|600|P
20140815|BPTH|30300|41308|P
20140815|BPY|7300|36263|P
20140815|BPZ|4896|50518|P
20140815|BQH|0|200|P
20140815|BQR|100|100|P
20140815|BQY|0|1060|P
20140815|BR|17753|55796|P
20140815|BRAF|0|700|P
20140815|BRAQ|0|500|P
20140815|BRAZ|554|854|P
20140815|BRC|5939|10694|P
20140815|BRCD|81990|185406|P
20140815|BRCM|237568|458054|P
20140815|BRDR|6966|9166|P
20140815|BREW|2600|5015|P
20140815|BRF|961|5200|P
20140815|BRFS|85541|187334|P
20140815|BRG|200|300|P
20140815|BRK.B|102388|148795|P
20140815|BRKL|7923|16861|P
20140815|BRKR|9257|30790|P
20140815|BRKS|6470|15767|P
20140815|BRLI|9561|14461|P
20140815|BRN|0|100|P
20140815|BRO|19480|43082|P
20140815|BRP|5199|17659|P
20140815|BRS|31507|38077|P
20140815|BRSS|5740|8740|P
20140815|BRX|5998|9998|P
20140815|BRXX|100|100|P
20140815|BRZS|3962|5562|P
20140815|BRZU|2950|8810|P
20140815|BSAC|13980|43141|P
20140815|BSBR|118727|283258|P
20140815|BSCE|1012|2747|P
20140815|BSCF|200|986|P
20140815|BSCG|1507|2007|P
20140815|BSCH|0|4389|P
20140815|BSCI|1435|17870|P
20140815|BSCJ|5026|10890|P
20140815|BSCK|1221|2159|P
20140815|BSCL|100|1125|P
20140815|BSCM|127|754|P
20140815|BSD|0|300|P
20140815|BSDM|2371|19303|P
20140815|BSE|100|1705|P
20140815|BSET|200|500|P
20140815|BSFT|9800|17091|P
20140815|BSJE|2000|7468|P
20140815|BSJF|6229|26810|P
20140815|BSJG|2965|38965|P
20140815|BSJH|2454|8559|P
20140815|BSJI|1459|1760|P
20140815|BSJJ|2471|2578|P
20140815|BSJK|0|2300|P
20140815|BSL|0|100|P
20140815|BSMX|7799|20118|P
20140815|BSP|700|1200|P
20140815|BSPM|2900|4500|P
20140815|BSQR|500|11800|P
20140815|BSRR|200|500|P
20140815|BSTC|800|1300|P
20140815|BSV|358890|512137|P
20140815|BSX|151015|348601|P
20140815|BT|6658|10289|P
20140815|BTA|100|381|P
20140815|BTE|9660|16076|P
20140815|BTF|100|1406|P
20140815|BTG|73159|91778|P
20140815|BTH|3163|12236|P
20140815|BTI|12633|27433|P
20140815|BTN|1500|2100|P
20140815|BTO|200|2027|P
20140815|BTT|1600|4500|P
20140815|BTU|170157|230516|P
20140815|BTUI|100|200|P
20140815|BTX|5037|10687|P
20140815|BTZ|239|2999|P
20140815|BUD|68700|113592|P
20140815|BUI|100|100|P
20140815|BUR|0|3300|P
20140815|BURL|9694|20294|P
20140815|BUSE|1191|4291|P
20140815|BV|32508|60625|P
20140815|BVA|2099|2999|P
20140815|BVN|57742|124769|P
20140815|BVSN|100|1220|P
20140815|BVX|7100|18500|P
20140815|BWA|40315|75077|P
20140815|BWC|41152|96560|P
20140815|BWEN|2100|4200|P
20140815|BWFG|100|100|P
20140815|BWG|100|500|P
20140815|BWINA|200|500|P
20140815|BWINB|0|400|P
20140815|BWLD|21094|38874|P
20140815|BWP|57232|178496|P
20140815|BWS|18087|29099|P
20140815|BWX|7906|10780|P
20140815|BWZ|100|8774|P
20140815|BX|68490|188075|P
20140815|BXC|100|12400|P
20140815|BXE|39651|66060|P
20140815|BXMT|2783|7864|P
20140815|BXP|19362|40039|P
