Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171009|ARQL|0|490|2490|P
20171009|ARR|0|12562|32756|P
20171009|ARRS|0|14374|35064|P
20171009|ARRY|0|43776|87439|P
20171009|ARTNA|0|100|146|P
20171009|ARTW|0|100|400|P
20171009|ARTX|0|5958|6623|P
20171009|ARW|0|4800|12937|P
20171009|ARWR|0|44264|54406|P
20171009|ASA|0|100|360|P
20171009|ASB|0|17745|27925|P
20171009|ASB-D|0|1200|1300|P
20171009|ASC|0|2000|3300|P
20171009|ASCMA|0|3000|3400|P
20171009|ASG|0|200|1200|P
20171009|ASGN|0|4900|8800|P
20171009|ASH|0|6850|16568|P
20171009|ASHR|0|66826|155316|P
20171009|ASHS|0|100|1300|P
20171009|ASIX|0|7700|19744|P
20171009|ASM|0|1000|1351|P
20171009|ASMB|0|1176|2366|P
20171009|ASML|0|13365|22735|P
20171009|ASNA|0|162794|198502|P
20171009|ASND|0|2|445|P
20171009|ASPN|0|100|100|P
20171009|ASPS|0|1800|2500|P
20171009|ASPU|0|800|1500|P
20171009|ASR|0|200|500|P
20171009|ASRV|0|100|10144|P
20171009|AST|0|8123|8423|P
20171009|ASTC|100|600|600|P
20171009|ASTE|0|3982|6182|P
20171009|ASUR|0|2897|3310|P
20171009|ASV|0|700|900|P
20171009|ASX|0|41665|44107|P
20171009|ASYS|0|550|1963|P
20171009|AT|0|3336|5136|P
20171009|ATACR|0|0|13000|P
20171009|ATAI|0|0|106|P
20171009|ATEC|0|36661|45099|P
20171009|ATEN|0|8416|15495|P
20171009|ATGE|0|8585|10785|P
20171009|ATH|0|12400|29927|P
20171009|ATHM|0|15875|64160|P
20171009|ATHN|0|7340|12740|P
20171009|ATHX|0|17468|26951|P
20171009|ATI|600|58610|83131|P
20171009|ATKR|0|1800|4283|P
20171009|ATLC|0|100|100|P
20171009|ATMP|2006|2006|2006|P
20171009|ATNI|0|2392|3592|P
20171009|ATNM|11650|19554|61964|P
20171009|ATNX|0|3150|5350|P
20171009|ATO|0|8163|15299|P
20171009|ATOM|0|0|200|P
20171009|ATOS|1100|2200|3500|P
20171009|ATR|0|9499|11199|P
20171009|ATRA|0|3315|4515|P
20171009|ATRC|0|4413|9097|P
20171009|ATRI|0|211|311|P
20171009|ATRO|0|3329|5629|P
20171009|ATRS|0|129018|298758|P
20171009|ATSG|0|11630|13352|P
20171009|ATTO|0|0|400|P
20171009|ATTU|0|0|100|P
20171009|ATU|0|7183|17937|P
20171009|ATUS|0|32553|42089|P
20171009|ATVI|1500|241065|614368|P
20171009|ATXI|0|0|200|P
20171009|AU|0|47692|70508|P
20171009|AUDC|0|1000|2600|P
20171009|AUG|0|100|600|P
20171009|AUMN|0|1000|1700|P
20171009|AUO|0|14948|44566|P
20171009|AUPH|0|7300|15484|P
20171009|AUSE|0|0|682|P
20171009|AUTO|0|2511|4411|P
20171009|AUY|0|108429|187391|P
20171009|AVA|0|11898|14650|P
20171009|AVAL|0|100|800|P
20171009|AVAV|0|6780|9268|P
20171009|AVB|0|24749|45560|P
20171009|AVD|0|1105|3105|P
20171009|AVDL|0|9599|44922|P
20171009|AVEO|2280|116374|130012|P
20171009|AVGO|0|39993|80271|P
20171009|AVGR|5785|29932|33604|P
20171009|AVH|0|200|400|P
20171009|AVHI|0|724|1052|P
20171009|AVID|0|2555|6428|P
20171009|AVIR|0|0|300|P
20171009|AVK|0|100|700|P
20171009|AVNW|0|100|200|P
20171009|AVP|0|76989|150935|P
20171009|AVT|0|13278|43782|P
20171009|AVX|0|759|2277|P
20171009|AVXL|0|2900|7903|P
20171009|AVXS|300|3583|4583|P
20171009|AVY|0|6874|13646|P
20171009|AWF|0|0|700|P
20171009|AWI|0|2777|4486|P
20171009|AWK|0|18404|23806|P
20171009|AWP|0|2737|3137|P
20171009|AWR|0|23486|27691|P
20171009|AWX|0|0|710|P
20171009|AXAS|0|15863|23269|P
20171009|AXDX|0|5100|6400|P
20171009|AXE|0|2444|4164|P
20171009|AXGN|0|3265|11808|P
20171009|AXJL|0|647|1295|P
20171009|AXL|0|23104|48729|P
20171009|AXN|2146|2221|19387|P
20171009|AXON|16149|52266|140681|P
20171009|AXP|0|47920|70615|P
20171009|AXS|0|14980|33430|P
20171009|AXS-E|0|100|500|P
20171009|AXSM|0|2003|2703|P
20171009|AXTA|0|254731|380996|P
20171009|AXTI|0|7295|9148|P
20171009|AXU|0|3000|4900|P
20171009|AYI|0|40389|61727|P
20171009|AYR|0|9651|15753|P
20171009|AYX|200|13516|26193|P
20171009|AZN|7448|148538|164299|P
20171009|AZO|0|12948|16612|P
20171009|AZPN|0|5640|14612|P
20171009|AZRE|0|486|486|P
20171009|AZRX|0|600|2298|P
20171009|AZUL|0|3742|25527|P
20171009|AZZ|0|2400|4703|P
20171009|B|0|9696|16698|P
20171009|BA|450|47339|181069|P
20171009|BAA|100|56064|104322|P
20171009|BAB|297|7335|8882|P
20171009|BABA|2450|403498|866436|P
20171009|BABY|0|10320|12320|P
20171009|BAC|0|1589179|3242984|P
20171009|BAC+A|0|600|59500|P
20171009|BAC+B|0|14457|26052|P
20171009|BAC-A|0|2200|5679|P
20171009|BAC-C|0|0|200|P
20171009|BAC-I|0|100|100|P
20171009|BAC-L|0|25|25|P
20171009|BAC-W|0|400|500|P
20171009|BAC-Y|0|100|200|P
20171009|BAH|0|45896|118239|P
20171009|BAK|600|7400|29650|P
20171009|BAL|0|100|100|P
20171009|BAM|0|16793|21572|P
20171009|BANC|0|12289|16924|P
20171009|BANC-D|0|0|100|P
20171009|BANF|0|1953|2259|P
20171009|BANR|0|10955|13155|P
20171009|BANX|0|0|27|P
20171009|BAP|0|2600|5651|P
20171009|BAS|0|32013|42625|P
20171009|BASI|0|771|1800|P
20171009|BATRA|0|100|200|P
20171009|BATRK|0|1734|4034|P
20171009|BAX|0|82082|180118|P
20171009|BBBY|0|135681|162269|P
20171009|BBC|0|800|1378|P
20171009|BBD|2700|201372|464321|P
20171009|BBDO|0|0|100|P
20171009|BBG|0|14604|59348|P
20171009|BBGI|0|0|1|P
20171009|BBL|1200|137143|173894|P
20171009|BBN|0|0|300|P
20171009|BBOX|0|5328|7022|P
20171009|BBRC|0|1100|2100|P
20171009|BBRG|0|400|2095|P
20171009|BBRY|0|240236|462879|P
20171009|BBSI|0|100|500|P
20171009|BBT|0|64944|77271|P
20171009|BBT-D|0|100|100|P
20171009|BBT-H|0|0|100|P
20171009|BBU|0|126|726|P
20171009|BBVA|1200|99150|136880|P
20171009|BBW|0|981|1881|P
20171009|BBX|0|1300|15233|P
20171009|BBY|300|82481|133641|P
20171009|BC|0|12142|47377|P
20171009|BCBP|0|200|300|P
20171009|BCC|200|1760|5060|P
20171009|BCE|0|11927|14455|P
20171009|BCEI|0|6019|7946|P
20171009|BCH|0|100|200|P
20171009|BCI|0|1600|1700|P
20171009|BCLI|0|1826|2026|P
20171009|BCO|0|3600|11769|P
20171009|BCOM|0|0|89|P
20171009|BCOR|0|10161|23962|P
20171009|BCOV|0|300|600|P
20171009|BCPC|0|1516|1639|P
20171009|BCR|0|1600|6000|P
20171009|BCRH|0|200|300|P
20171009|BCRX|0|22003|32352|P
20171009|BCS|0|58591|164894|P
20171009|BCS-D|0|2534|6186|P
20171009|BCX|0|6820|8020|P
20171009|BDC|0|8660|12108|P
20171009|BDC-B|0|300|1600|P
20171009|BDCL|370|9276|16071|P
20171009|BDCS|1347|1347|1465|P
20171009|BDD|0|0|3910|P
20171009|BDGE|0|100|300|P
20171009|BDJ|0|1400|2700|P
20171009|BDN|0|11727|29874|P
20171009|BDR|0|113|4816|P
20171009|BDSI|0|18254|51226|P
20171009|BDX|0|25817|49107|P
20171009|BDXA|0|4400|5000|P
20171009|BEAT|0|8116|10416|P
20171009|BEBE|0|200|300|P
20171009|BECN|0|18216|34045|P
20171009|BEDU|0|12824|26095|P
20171009|BEL|0|26876|30888|P
20171009|BELFB|0|300|800|P
20171009|BEN|0|26938|51786|P
20171009|BEP|0|12827|14934|P
20171009|BERY|0|12086|39842|P
20171009|BETR|0|10695|14595|P
20171009|BF.B|0|15698|18522|P
20171009|BFAM|0|3600|4800|P
20171009|BFIN|0|234|611|P
20171009|BFK|0|0|200|P
20171009|BFOR|790|2891|5614|P
20171009|BFR|0|2378|8928|P
20171009|BFS|0|100|300|P
20171009|BFY|0|200|200|P
20171009|BFZ|0|0|1190|P
20171009|BG|0|21920|44789|P
20171009|BGB|0|700|3100|P
20171009|BGC|0|17932|96428|P
20171009|BGCP|0|77495|151926|P
20171009|BGFV|0|25573|28129|P
20171009|BGG|0|4802|11033|P
20171009|BGH|0|0|100|P
20171009|BGI|0|0|118|P
20171009|BGNE|0|6500|9400|P
20171009|BGR|0|200|14000|P
20171009|BGS|0|37899|40999|P
20171009|BGSF|0|500|700|P
20171009|BGX|0|1200|1200|P
20171009|BGY|0|800|3955|P
20171009|BH|0|350|360|P
20171009|BHACW|0|0|6205|P
20171009|BHB|0|3569|3670|P
20171009|BHBK|0|359|1240|P
20171009|BHE|0|1793|7326|P
20171009|BHF|0|9365|28946|P
20171009|BHGE|1132|42367|84470|P
20171009|BHK|0|775|43904|P
20171009|BHLB|0|1115|4632|P
20171009|BHP|0|129904|246547|P
20171009|BHVN|0|5200|6403|P
20171009|BIB|500|7027|9211|P
20171009|BID|0|10207|13949|P
20171009|BIDU|100|83876|201074|P
20171009|BIF|0|400|2644|P
20171009|BIG|0|35247|56475|P
20171009|BIIB|0|31329|49329|P
20171009|BIL|0|13357|57186|P
20171009|BIO|0|5850|8750|P
20171009|BIOA|0|11727|13627|P
20171009|BIOC|0|11399|15987|P
20171009|BIOL|0|3100|5900|P
20171009|BIOP|0|119698|138576|P
20171009|BIOS|0|65541|98554|P
20171009|BIP|0|1100|3014|P
20171009|BIS|0|2500|9000|P
20171009|BIT|0|500|1100|P
20171009|BITA|10144|75267|97395|P
20171009|BIV|4574|45564|56210|P
20171009|BIVV|0|22049|41829|P
20171009|BIZD|1565|7205|10122|P
20171009|BJK|0|0|744|P
20171009|BJRI|0|6900|9270|P
20171009|BK|290|70565|92522|P
20171009|BK-C|0|1000|1000|P
20171009|BKCC|0|2377|10708|P
20171009|BKD|0|83315|158820|P
20171009|BKE|0|12516|15236|P
20171009|BKEP|0|100|300|P
20171009|BKF|971|3007|13549|P
20171009|BKH|0|13812|24188|P
20171009|BKI|14001|20401|31030|P
20171009|BKJ|0|0|120|P
20171009|BKLN|2394|84959|205965|P
20171009|BKMU|0|1100|1307|P
20171009|BKN|0|500|500|P
20171009|BKS|0|31451|59795|P
20171009|BKSC|0|0|20|P
20171009|BKT|0|0|65834|P
20171009|BKU|0|8386|18322|P
20171009|BKYI|0|300|300|P
20171009|BL|5625|11648|13748|P
20171009|BLBD|0|503|14004|P
20171009|BLCM|0|6708|10976|P
20171009|BLD|0|2575|9925|P
20171009|BLDP|5291|294865|421716|P
20171009|BLDR|0|22946|44594|P
20171009|BLE|0|100|600|P
20171009|BLFS|0|1810|2110|P
20171009|BLHY|0|100|800|P
20171009|BLIN|0|100|200|P
20171009|BLK|0|14714|25482|P
20171009|BLKB|0|18749|21812|P
20171009|BLL|0|32154|49837|P
20171009|BLMN|0|60338|66238|P
20171009|BLPH|0|4983|6876|P
20171009|BLRX|0|4594|9908|P
20171009|BLUE|0|10462|18067|P
20171009|BLV|1395|10788|27286|P
20171009|BLVD|0|0|41644|P
20171009|BLW|0|100|100|P
20171009|BLX|0|2338|3738|P
20171009|BMA|0|3652|7246|P
20171009|BMCH|0|4802|6412|P
20171009|BME|0|0|400|P
20171009|BMI|0|1262|6200|P
20171009|BML-H|0|241|241|P
20171009|BML-I|0|100|100|P
20171009|BMO|0|5141|6565|P
20171009|BMRC|0|0|62|P
20171009|BMRN|200|13968|38031|P
20171009|BMS|0|20511|34751|P
20171009|BMTC|0|200|200|P
20171009|BMY|200|84711|149511|P
20171009|BNCL|0|2195|8501|P
20171009|BND|25587|57336|105367|P
20171009|BNDS|1|471|572|P
20171009|BNDX|0|10932|26754|P
20171009|BNED|0|5290|9590|P
20171009|BNFT|0|9225|10918|P
20171009|BNJ|0|200|300|P
20171009|BNO|0|32121|35994|P
20171009|BNS|0|9341|14921|P
20171009|BNSO|0|3300|4900|P
20171009|BNTC|0|0|1880|P
20171009|BNY|0|100|100|P
20171009|BOBE|0|9503|23103|P
20171009|BOCH|0|100|100|P
20171009|BOE|0|0|1000|P
20171009|BOFI|0|19107|24567|P
20171009|BOH|0|3528|5328|P
20171009|BOIL|50|61922|79673|P
20171009|BOJA|0|7431|8931|P
20171009|BOKF|0|3123|5399|P
20171009|BOKFL|0|1500|1500|P
20171009|BOLD|0|2223|3323|P
20171009|BOMN|0|100|650|P
20171009|BOND|516|1192|3316|P
20171009|BONT|0|425|425|P
20171009|BOOM|0|300|300|P
20171009|BOOT|0|1136|5636|P
20171009|BOTZ|0|9579|27876|P
20171009|BOX|0|19779|41083|P
20171009|BP|5000|129357|239110|P
20171009|BPFH|0|11815|15085|P
20171009|BPI|0|6000|9700|P
20171009|BPK|0|600|600|P
20171009|BPL|0|7159|29897|P
20171009|BPMC|100|5200|7700|P
20171009|BPMX|5701|51918|60924|P
20171009|BPOP|0|31206|72801|P
20171009|BPT|0|1910|3746|P
20171009|BPTH|0|6798|13706|P
20171009|BPY|0|300|800|P
20171009|BR|0|6904|19684|P
20171009|BRACU|0|2675|3595|P
20171009|BRC|0|5712|9387|P
20171009|BRCD|0|257753|401242|P
20171009|BREW|0|1025|1625|P
20171009|BRF|0|4959|12316|P
