Date|Symbol|Short Volume|Total Volume|Market
20150706|AMOT|7000|16390|P
20150706|AMP|29594|67603|P
20150706|AMPE|7129|27287|P
20150706|AMPH|12892|22092|P
20150706|AMPS|100|2800|P
20150706|AMRB|100|100|P
20150706|AMRC|500|2306|P
20150706|AMRI|20642|28271|P
20150706|AMRK|0|600|P
20150706|AMRN|129631|188500|P
20150706|AMRS|5283|7883|P
20150706|AMSC|7834|9634|P
20150706|AMSF|2000|2968|P
20150706|AMSG|9848|13248|P
20150706|AMSGP|0|100|P
20150706|AMSWA|800|1300|P
20150706|AMT|80509|139258|P
20150706|AMTD|141733|201291|P
20150706|AMTG|7185|11805|P
20150706|AMTG-A|0|1834|P
20150706|AMTX|500|2000|P
20150706|AMU|4050|9942|P
20150706|AMWD|5200|8692|P
20150706|AMX|149990|235930|P
20150706|AMZA|1194|1794|P
20150706|AMZN|162959|260701|P
20150706|AN|25768|35550|P
20150706|ANAC|15419|58164|P
20150706|ANAD|100|15300|P
20150706|ANAT|400|1246|P
20150706|ANCB|1600|1600|P
20150706|ANCI|0|100|P
20150706|ANCX|2590|3790|P
20150706|AND|100|200|P
20150706|ANDE|8682|17984|P
20150706|ANET|40214|51246|P
20150706|ANF|121428|196556|P
20150706|ANFI|1855|6710|P
20150706|ANGI|102043|151841|P
20150706|ANGL|500|4954|P
20150706|ANGO|600|2800|P
20150706|ANH|32894|38994|P
20150706|ANIK|4600|8100|P
20150706|ANIP|11200|14950|P
20150706|ANN|26574|56893|P
20150706|ANR|153436|905065|P
20150706|ANSS|21700|24100|P
20150706|ANTH|32149|59248|P
20150706|ANTM|84225|167561|P
20150706|ANW|2365|5791|P
20150706|ANY|27885|36885|P
20150706|AOA|3430|5361|P
20150706|AOD|3995|26893|P
20150706|AOI|12300|17300|P
20150706|AOK|2247|2447|P
20150706|AOM|4268|5354|P
20150706|AON|44379|66640|P
20150706|AOR|6313|22326|P
20150706|AOS|16013|41847|P
20150706|AOSL|3400|13325|P
20150706|AP|4138|7583|P
20150706|APA|242805|314268|P
20150706|APAM|7585|11085|P
20150706|APB|9300|9600|P
20150706|APC|165394|313375|P
20150706|APD|38659|74868|P
20150706|APDN|4700|8600|P
20150706|APEI|5451|6602|P
20150706|APH|96487|148983|P
20150706|APIC|6250|9350|P
20150706|APLE|7200|25336|P
20150706|APO|34047|35747|P
20150706|APOG|25132|48547|P
20150706|APOL|346351|513611|P
20150706|APP|115799|381353|P
20150706|APPF|0|500|P
20150706|APPS|13946|18818|P
20150706|APPY|21750|42687|P
20150706|APRI|2010|21908|P
20150706|APT|10801|19006|P
20150706|APTO|699|6099|P
20150706|APTS|7041|17767|P
20150706|APU|3143|4253|P
20150706|APWC|1100|1100|P
20150706|AQXP|1500|1800|P
20150706|AR|148263|185043|P
20150706|ARAY|36613|67697|P
20150706|ARC|2740|8050|P
20150706|ARCB|17401|29793|P
20150706|ARCC|84067|160033|P
20150706|ARCI|0|200|P
20150706|ARCO|6495|13282|P
20150706|ARCP|281879|644071|P
20150706|ARCPP|1998|3498|P
20150706|ARCW|3900|6400|P
20150706|ARCX|0|100|P
20150706|ARDC|1200|10300|P
20150706|ARDM|100|300|P
20150706|ARDX|4120|8220|P
20150706|ARE|12091|33126|P
20150706|ARES|1500|7573|P
20150706|AREX|50101|72947|P
20150706|ARG|25395|38161|P
20150706|ARGS|600|1100|P
20150706|ARGT|400|525|P
20150706|ARI|16661|18710|P
20150706|ARI-A|0|400|P
20150706|ARIA|154223|330043|P
20150706|ARII|28435|44238|P
20150706|ARKG|0|100|P
20150706|ARKK|100|200|P
20150706|ARKW|500|1000|P
20150706|ARL|0|123|P
20150706|ARLP|8700|21200|P
20150706|ARMF|800|1608|P
20150706|ARMH|35597|94304|P
20150706|ARMK|37609|65095|P
20150706|ARNA|112268|227726|P
20150706|ARO|92308|259088|P
20150706|AROW|100|100|P
20150706|ARP|48309|68470|P
20150706|ARPI|8445|13552|P
20150706|ARQL|300|4400|P
20150706|ARR|30497|41241|P
20150706|ARR-A|0|200|P
20150706|ARR-B|757|757|P
20150706|ARRS|152585|228707|P
20150706|ARRY|26016|164643|P
20150706|ARTNA|1300|2200|P
20150706|ARTX|400|1451|P
20150706|ARW|17937|26294|P
20150706|ARWR|83503|107435|P
20150706|ARY|0|100|P
20150706|ASA|400|4485|P
20150706|ASB|42307|62528|P
20150706|ASBB|0|400|P
20150706|ASBI|300|16010|P
20150706|ASC|1100|3500|P
20150706|ASCMA|2500|4300|P
20150706|ASEA|0|1005|P
20150706|ASEI|800|2500|P
20150706|ASFI|300|800|P
20150706|ASG|6300|11000|P
20150706|ASGN|7521|22482|P
20150706|ASH|39023|71357|P
20150706|ASHR|262894|915741|P
20150706|ASHS|88394|132091|P
20150706|ASM|200|1000|P
20150706|ASMB|6000|6566|P
20150706|ASML|50437|108804|P
20150706|ASNA|321132|457181|P
20150706|ASND|1100|1200|P
20150706|ASPN|1400|6800|P
20150706|ASPS|11750|19186|P
20150706|ASR|10600|11329|P
20150706|ASRV|0|2658|P
20150706|ASRVP|200|800|P
20150706|AST|23313|35269|P
20150706|ASTC|0|1100|P
20150706|ASTE|1800|4530|P
20150706|ASTI|206622|251658|P
20150706|ASX|16381|57312|P
20150706|ASYS|4685|6385|P
20150706|AT|13324|25135|P
20150706|ATAI|100|900|P
20150706|ATAX|200|300|P
20150706|ATE|5782|5782|P
20150706|ATEC|700|1400|P
20150706|ATEN|19950|52640|P
20150706|ATHM|113874|180383|P
20150706|ATHN|10625|17564|P
20150706|ATHX|5452|12352|P
20150706|ATI|79228|123670|P
20150706|ATL|1000|1000|P
20150706|ATLC|200|300|P
20150706|ATLO|500|742|P
20150706|ATLS|6700|30753|P
20150706|ATML|244069|532181|P
20150706|ATMP|0|1250|P
20150706|ATNI|5000|5700|P
20150706|ATNM|18393|35434|P
20150706|ATNY|700|700|P
20150706|ATO|6525|10126|P
20150706|ATOS|400|1300|P
20150706|ATR|14163|22062|P
20150706|ATRA|11100|14414|P
20150706|ATRC|4900|6200|P
20150706|ATRO|9700|13700|P
20150706|ATRS|32218|92456|P
20150706|ATSG|5798|20368|P
20150706|ATTO|500|1500|P
20150706|ATTU|100|700|P
20150706|ATU|27187|46637|P
20150706|ATV|0|7400|P
20150706|ATVI|251994|422914|P
20150706|ATW|143396|198441|P
20150706|AU|126520|186132|P
20150706|AUBN|100|200|P
20150706|AUDC|1800|5666|P
20150706|AUMN|200|5200|P
20150706|AUNZ|0|800|P
20150706|AUO|86957|136641|P
20150706|AUPH|700|1300|P
20150706|AUSE|1165|1571|P
20150706|AUY|208161|502827|P
20150706|AV|5500|6000|P
20150706|AVA|12328|13532|P
20150706|AVAL|6900|10100|P
20150706|AVAV|11822|17322|P
20150706|AVB|28260|43457|P
20150706|AVD|12536|21648|P
20150706|AVEO|28978|45406|P
20150706|AVG|11597|20651|P
20150706|AVGO|176530|291882|P
20150706|AVGR|5000|6500|P
20150706|AVH|700|2200|P
20150706|AVHI|900|2700|P
20150706|AVID|36720|71374|P
20150706|AVK|2412|4625|P
20150706|AVL|0|5740|P
20150706|AVNU|0|100|P
20150706|AVNW|1700|13355|P
20150706|AVOL|200|2700|P
20150706|AVP|264208|339140|P
20150706|AVT|48664|63864|P
20150706|AVX|5400|8400|P
20150706|AVY|52296|77940|P
20150706|AWAY|44721|115303|P
20150706|AWF|4500|8266|P
20150706|AWH|8400|21006|P
20150706|AWI|17671|29248|P
20150706|AWK|33198|79813|P
20150706|AWP|10503|16860|P
20150706|AWR|4755|8403|P
20150706|AWRE|100|100|P
20150706|AWX|200|327|P
20150706|AXAS|82935|123122|P
20150706|AXDX|17438|19676|P
20150706|AXE|4940|10141|P
20150706|AXGN|200|800|P
20150706|AXJL|0|805|P
20150706|AXL|40422|72398|P
20150706|AXLL|84611|172527|P
20150706|AXN|5300|16350|P
20150706|AXON|33375|93830|P
20150706|AXP|96887|243871|P
20150706|AXPW|175211|726841|P
20150706|AXS|13041|29281|P
20150706|AXS-D|200|2095|P
20150706|AXTA|43187|91523|P
20150706|AXTI|1900|13900|P
20150706|AXU|1000|10930|P
20150706|AYA|500|2000|P
20150706|AYI|20371|30200|P
20150706|AYR|12765|19685|P
20150706|AZIA|0|1500|P
20150706|AZN|107206|164398|P
20150706|AZO|7400|10125|P
20150706|AZPN|32979|58372|P
20150706|AZUR|500|3750|P
20150706|AZZ|7550|11297|P
20150706|B|2235|10612|P
20150706|BA|142477|187785|P
20150706|BAA|69200|107063|P
20150706|BAB|250|11450|P
20150706|BABA|485492|1118164|P
20150706|BABS|600|900|P
20150706|BABY|6700|22799|P
20150706|BAC|3509768|6782047|P
20150706|BAC+A|2700|32692|P
20150706|BAC+B|0|16400|P
20150706|BAC-E|0|200|P
20150706|BAC-I|0|100|P
20150706|BAC-W|0|100|P
20150706|BAC-Y|200|300|P
20150706|BAC-Z|100|400|P
20150706|BAF|0|200|P
20150706|BAGR|100|600|P
20150706|BAH|15426|40368|P
20150706|BAK|27370|35533|P
20150706|BAL|1575|2175|P
20150706|BALT|1700|6200|P
20150706|BAM|71191|89323|P
20150706|BAMM|0|300|P
20150706|BANC|1791|8562|P
20150706|BANC-D|0|2800|P
20150706|BANF|3400|4000|P
20150706|BANR|1200|3700|P
20150706|BANX|0|100|P
20150706|BAP|7801|16956|P
20150706|BAS|282108|370703|P
20150706|BAX|859030|1302436|P
20150706|BBBY|99937|169966|P
20150706|BBC|500|12600|P
20150706|BBCN|21917|40487|P
20150706|BBD|587626|929693|P
20150706|BBEP|91061|202335|P
20150706|BBEPP|630|3546|P
20150706|BBF|0|400|P
20150706|BBG|143253|167134|P
20150706|BBH|17969|25229|P
20150706|BBL|55483|97231|P
20150706|BBLU|4300|9500|P
20150706|BBN|1500|10536|P
20150706|BBOX|3100|8789|P
20150706|BBP|9100|9100|P
20150706|BBRC|100|4786|P
20150706|BBRG|1938|3838|P
20150706|BBRY|1134002|1573693|P
20150706|BBSI|2800|5000|P
20150706|BBT|225395|374988|P
20150706|BBT-D|100|500|P
20150706|BBT-E|100|3975|P
20150706|BBT-F|0|900|P
20150706|BBT-G|388|388|P
20150706|BBVA|235026|286358|P
20150706|BBW|2900|6300|P
20150706|BBX|2726|4039|P
20150706|BBY|81486|207010|P
20150706|BC|33309|59641|P
20150706|BCA|300|3600|P
20150706|BCC|42309|71321|P
20150706|BCE|29611|47607|P
20150706|BCEI|85366|143283|P
20150706|BCH|200|1300|P
20150706|BCLI|700|2100|P
20150706|BCO|7678|20625|P
20150706|BCOM|0|100|P
20150706|BCOR|11213|15278|P
20150706|BCOV|7111|11529|P
20150706|BCPC|6800|7600|P
20150706|BCR|8172|14024|P
20150706|BCRH|400|800|P
20150706|BCRX|38510|76746|P
20150706|BCS|155427|350898|P
20150706|BCS-A|800|1100|P
20150706|BCS-C|0|1600|P
20150706|BCX|9691|21771|P
20150706|BDBD|40805|81102|P
20150706|BDC|18308|29264|P
20150706|BDCL|6730|9415|P
20150706|BDCS|400|700|P
20150706|BDD|1924|1924|P
20150706|BDE|4000|11211|P
20150706|BDGE|2600|8679|P
20150706|BDJ|5462|5762|P
20150706|BDN|30464|80627|P
20150706|BDN-E|400|1600|P
20150706|BDR|0|200|P
20150706|BDSI|96706|135793|P
20150706|BDX|58288|87440|P
20150706|BEAT|9094|14694|P
20150706|BEAV|65305|161446|P
20150706|BEBE|9938|19930|P
20150706|BECN|15507|27297|P
20150706|BEE|154817|219374|P
20150706|BEL|9058|20858|P
20150706|BELFA|0|100|P
20150706|BELFB|4300|7077|P
20150706|BEN|101103|132424|P
20150706|BEP|4900|5700|P
20150706|BERY|44182|95009|P
20150706|BF.A|2700|5100|P
20150706|BF.B|56210|79217|P
20150706|BFAM|10058|14556|P
20150706|BFIN|600|1028|P
20150706|BFK|0|200|P
20150706|BFO|0|800|P
20150706|BFOR|2957|8786|P
20150706|BFR|1300|4801|P
20150706|BFS|300|558|P
20150706|BFY|500|1300|P
20150706|BFZ|400|800|P
20150706|BG|115224|151518|P
20150706|BGB|1100|3550|P
20150706|BGC|17908|31624|P
20150706|BGCA|0|100|P
20150706|BGCP|104535|226248|P
20150706|BGFV|1800|3200|P
20150706|BGG|4800|10298|P
20150706|BGH|100|2375|P
20150706|BGMD|100|5659|P
20150706|BGR|700|6116|P
20150706|BGS|3269|10183|P
20150706|BGT|0|1200|P
20150706|BGX|1500|2623|P
20150706|BGY|1700|10136|P
20150706|BH|490|490|P
20150706|BHAC|200|300|P
20150706|BHACR|0|100|P
20150706|BHB|700|900|P
20150706|BHBK|900|2200|P
20150706|BHE|2838|10769|P
20150706|BHI|124240|181115|P
20150706|BHK|100|4484|P
20150706|BHL|0|4999|P
20150706|BHLB|5160|8460|P
20150706|BHP|173834|312077|P
20150706|BIB|37611|59712|P
20150706|BID|104640|127358|P
20150706|BIDU|267490|527750|P
20150706|BIE|400|600|P
20150706|BIF|700|7240|P
20150706|BIG|52895|90730|P
20150706|BIIB|76416|105586|P
20150706|BIK|2722|8999|P
20150706|BIL|38953|40148|P
20150706|BIN|6745|10845|P
20150706|BIND|12900|16700|P
20150706|BIO|7400|9100|P
20150706|BIOA|2100|2200|P
20150706|BIOC|4390|17840|P
20150706|BIOD|200|7000|P
20150706|BIOL|400|600|P
20150706|BIOS|57953|120407|P
20150706|BIP|6219|11961|P
20150706|BIS|36795|74032|P
20150706|BIT|500|800|P
20150706|BITA|54762|115755|P
20150706|BITI|1800|9409|P
20150706|BIV|6544|18193|P
20150706|BIZD|300|400|P
20150706|BJRI|23395|33395|P
20150706|BK|324130|545414|P
20150706|BK-C|261|761|P
20150706|BKCC|9539|22717|P
20150706|BKD|122146|188791|P
20150706|BKE|3450|10200|P
20150706|BKEP|1200|1700|P
20150706|BKEPP|0|100|P
20150706|BKF|2947|6976|P
20150706|BKFS|1600|5100|P
20150706|BKH|27162|37704|P
20150706|BKK|0|2300|P
20150706|BKLN|38839|172768|P
20150706|BKMU|6264|13676|P
20150706|BKN|197|297|P
20150706|BKS|20001|38292|P
20150706|BKT|100|400|P
20150706|BKU|23403|54574|P
20150706|BLBD|5745|8200|P
20150706|BLCM|17875|56910|P
20150706|BLD|37188|168408|P
20150706|BLDP|55166|129249|P
20150706|BLDR|15356|25382|P
20150706|BLE|280|1080|P
20150706|BLFS|200|200|P
20150706|BLIN|700|1300|P
20150706|BLJ|0|200|P
20150706|BLK|47822|75400|P
20150706|BLKB|7321|11421|P
20150706|BLL|20149|37411|P
20150706|BLMN|77304|185387|P
20150706|BLMT|1300|1600|P
20150706|BLOX|11715|27389|P
20150706|BLPH|1000|1600|P
20150706|BLRX|6588|37289|P
20150706|BLT|9527|50221|P
20150706|BLUE|63588|116672|P
20150706|BLV|4982|35773|P
20150706|BLVD|20750|35460|P
20150706|BLVDU|100|200|P
20150706|BLVDW|1600|2300|P
20150706|BLW|100|500|P
20150706|BLX|5706|7635|P
20150706|BMA|1200|4800|P
20150706|BMI|5000|7118|P
20150706|BML-G|0|130|P
20150706|BML-J|0|4400|P
20150706|BML-L|0|100|P
20150706|BMO|26255|43224|P
20150706|BMR|51846|76555|P
20150706|BMRC|0|200|P
20150706|BMRN|97665|192459|P
20150706|BMS|22418|57315|P
20150706|BMTC|600|1200|P
20150706|BMY|227237|337522|P
20150706|BNCL|27501|57157|P
20150706|BNCN|2400|7789|P
20150706|BND|56924|243600|P
20150706|BNDX|307991|458708|P
20150706|BNFT|8583|14483|P
20150706|BNJ|200|1100|P
20150706|BNK|100|600|P
20150706|BNO|25184|51284|P
20150706|BNS|37261|55459|P
20150706|BNY|300|500|P
20150706|BOBE|16167|19967|P
20150706|BOCH|100|900|P
20150706|BOE|1100|6277|P
20150706|BOFI|21245|24255|P
20150706|BOH|7601|9501|P
20150706|BOI|600|2516|P
20150706|BOIL|11573|14394|P
20150706|BOJA|31388|48234|P
20150706|BOKF|13300|19384|P
20150706|BONA|21550|153138|P
20150706|BOND|6632|14712|P
20150706|BONT|4084|6610|P
20150706|BOOM|14449|21017|P
20150706|BOOT|6900|10405|P
20150706|BORN|4700|7500|P
20150706|BOSC|800|1900|P
20150706|BOTA|0|600|P
20150706|BOX|28606|47322|P
20150706|BP|455999|1038717|P
20150706|BPFH|15403|27471|P
20150706|BPI|1300|5978|P
20150706|BPK|2054|2612|P
20150706|BPL|13918|22983|P
20150706|BPMC|3912|6712|P
20150706|BPMX|5100|6300|P
20150706|BPOP|103496|195204|P
20150706|BPOPM|400|400|P
20150706|BPOPN|0|100|P
20150706|BPT|8791|11764|P
20150706|BPTH|2800|4800|P
20150706|BPY|2800|10142|P
20150706|BQH|200|3500|P
20150706|BR|15809|42752|P
20150706|BRAQ|320|640|P
20150706|BRC|3244|6469|P
20150706|BRCD|360417|537524|P
20150706|BRCM|546516|930914|P
20150706|BREW|3964|4764|P
20150706|BRF|2020|14999|P
20150706|BRFS|96595|120622|P
20150706|BRG|7609|10412|P
20150706|BRK.B|79433|112117|P
20150706|BRKL|9878|24038|P
20150706|BRKR|37298|52557|P
20150706|BRKS|4313|6213|P
20150706|BRLI|25870|44736|P
20150706|BRO|32311|37211|P
20150706|BRS|20166|31265|P
20150706|BRSS|813|6913|P
20150706|BRX|74644|113061|P
20150706|BRXX|780|2800|P
20150706|BRZU|6740|15153|P
20150706|BSAC|11709|21206|P
20150706|BSBR|53565|96274|P
20150706|BSCF|4193|5193|P
20150706|BSCG|12858|27347|P
20150706|BSCH|3033|10971|P
20150706|BSCI|0|4017|P
20150706|BSCJ|4613|5573|P
20150706|BSCK|1735|10265|P
20150706|BSCL|4400|10085|P
20150706|BSCM|9310|10310|P
20150706|BSCN|200|4283|P
20150706|BSCO|0|4284|P
20150706|BSE|1100|1100|P
20150706|BSET|29265|48094|P
20150706|BSF|1800|4300|P
20150706|BSFT|3307|12328|P
20150706|BSI|1895|1895|P
20150706|BSJF|1530|7562|P
20150706|BSJG|4380|11647|P
20150706|BSJH|2325|6313|P
20150706|BSJI|1380|7723|P
20150706|BSJJ|3684|6710|P
20150706|BSJK|0|1560|P
20150706|BSJL|1802|1802|P
20150706|BSJM|0|100|P
20150706|BSL|200|500|P
20150706|BSM|9743|11643|P
20150706|BSMX|14672|32243|P
20150706|BSPM|1200|1900|P
20150706|BSQR|2200|6730|P
20150706|BSRR|100|700|P
20150706|BST|9853|18551|P
20150706|BSTC|2600|3500|P
20150706|BSV|55758|111073|P
20150706|BSX|271629|573361|P
20150706|BT|2100|7601|P
20150706|BTA|661|1661|P
20150706|BTAL|0|400|P
20150706|BTE|63629|93684|P
20150706|BTG|161900|193480|P
20150706|BTH|1717|9615|P
20150706|BTI|8627|16394|P
20150706|BTN|100|300|P
20150706|BTO|1300|2636|P
20150706|BTT|1200|12794|P
20150706|BTU|372185|1084557|P
20150706|BTX|16632|36621|P
