Date|Symbol|Short Volume|Total Volume|Market
20111202|AMCN|1900|11700|P
20111202|AMCX|10077|42921|P
20111202|AMD|568671|890434|P
20111202|AME|47488|85441|P
20111202|AMED|36324|62225|P
20111202|AMG|62373|93002|P
20111202|AMGN|518590|1047445|P
20111202|AMID|200|300|P
20111202|AMJ|110628|151156|P
20111202|AMKR|55397|148522|P
20111202|AMLN|161977|216442|P
20111202|AMLP|68065|128341|P
20111202|AMM|2000|3200|P
20111202|AMNB|0|1300|P
20111202|AMOT|0|100|P
20111202|AMP|103872|187399|P
20111202|AMPE|600|2150|P
20111202|AMR|735714|3170245|P
20111202|AMRB|200|400|P
20111202|AMRC|2781|10684|P
20111202|AMRI|1400|10886|P
20111202|AMRN|132618|348786|P
20111202|AMRS|7265|19166|P
20111202|AMSC|18100|50257|P
20111202|AMSF|1900|5600|P
20111202|AMSG|31738|41038|P
20111202|AMSWA|9907|21998|P
20111202|AMT|151444|248234|P
20111202|AMTC|0|4174|P
20111202|AMTD|257354|423005|P
20111202|AMTG|3114|7514|P
20111202|AMWD|300|900|P
20111202|AMX|173581|309211|P
20111202|AMZN|710877|1306206|P
20111202|AN|37986|81987|P
20111202|ANAC|4529|5029|P
20111202|ANAD|15488|48852|P
20111202|ANAT|900|1900|P
20111202|ANCB|0|2100|P
20111202|ANCI|0|100|P
20111202|ANCX|400|400|P
20111202|AND|400|700|P
20111202|ANDE|8133|22238|P
20111202|ANEN|1600|4400|P
20111202|ANF|94588|203309|P
20111202|ANGI|21206|78108|P
20111202|ANGO|3400|8193|P
20111202|ANH|51313|85769|P
20111202|ANIK|1500|4900|P
20111202|ANLY|0|200|P
20111202|ANN|107114|160339|P
20111202|ANO|200|2974|P
20111202|ANR|564460|918178|P
20111202|ANSS|23037|56072|P
20111202|ANTH|9500|40350|P
20111202|ANTP|100|100|P
20111202|ANV|44452|62570|P
20111202|ANW|8260|26460|P
20111202|ANX|32693|55693|P
20111202|AOA|470|2421|P
20111202|AOB|1700|6300|P
20111202|AOD|12426|20522|P
20111202|AOI|11802|33151|P
20111202|AOK|20400|56000|P
20111202|AOL|49688|115910|P
20111202|AOM|0|100|P
20111202|AON|104760|146217|P
20111202|AONE|22592|52764|P
20111202|AOR|6200|10771|P
20111202|AOS|23634|44000|P
20111202|AOSL|607|1604|P
20111202|AP|4140|13040|P
20111202|APA|140591|308200|P
20111202|APA-D|200|2600|P
20111202|APAGF|1200|2500|P
20111202|APB|700|4684|P
20111202|APC|165957|322619|P
20111202|APD|51280|133510|P
20111202|APEI|7199|10665|P
20111202|APF|7817|14700|P
20111202|APFC|0|658|P
20111202|APH|44322|97238|P
20111202|API|1000|5470|P
20111202|APKT|148740|370381|P
20111202|APL|6200|18420|P
20111202|APO|700|2800|P
20111202|APOG|2708|5035|P
20111202|APOL|110174|160959|P
20111202|APP|400|59400|P
20111202|APPY|100|100|P
20111202|APRI|7642|28325|P
20111202|APSA|100|100|P
20111202|APT|400|1700|P
20111202|APTS|0|400|P
20111202|APU|3600|4900|P
20111202|AQQ|100|300|P
20111202|ARAY|61444|94137|P
20111202|ARB|7500|19027|P
20111202|ARBA|27226|75301|P
20111202|ARC|2100|10633|P
20111202|ARCC|88864|137470|P
20111202|ARCI|400|2956|P
20111202|ARCL|500|2675|P
20111202|ARCO|16796|39342|P
20111202|ARCP|400|400|P
20111202|ARE|31927|90545|P
20111202|AREX|15143|31943|P
20111202|ARG|45324|85872|P
20111202|ARGN|22737|41727|P
20111202|ARGT|0|3000|P
20111202|ARI|800|6581|P
20111202|ARIA|199235|299688|P
20111202|ARII|7774|10868|P
20111202|ARK|890|12065|P
20111202|ARL|0|2150|P
20111202|ARLP|2704|5304|P
20111202|ARMH|151290|349505|P
20111202|ARNA|53025|109943|P
20111202|ARO|103330|192987|P
20111202|AROW|900|2300|P
20111202|ARQL|3589|8989|P
20111202|ARR|35826|47709|P
20111202|ARRS|32783|91655|P
20111202|ARRY|7306|28944|P
20111202|ARSD|100|529|P
20111202|ART|43009|54205|P
20111202|ARTC|9800|22200|P
20111202|ARTNA|1200|1600|P
20111202|ARTW|200|400|P
20111202|ARTX|0|6400|P
20111202|ARUN|178383|242765|P
20111202|ARW|134916|177320|P
20111202|ARX|3100|16837|P
20111202|ARY|1700|1700|P
20111202|ASA|2800|49815|P
20111202|ASBB|0|2000|P
20111202|ASBC|70215|191899|P
20111202|ASBCW|4300|42510|P
20111202|ASCA|24173|59340|P
20111202|ASCMA|2300|4700|P
20111202|ASEA|0|1755|P
20111202|ASEI|1800|4300|P
20111202|ASFI|0|400|P
20111202|ASG|3100|33480|P
20111202|ASGN|16947|37353|P
20111202|ASH|69704|122668|P
20111202|ASI|500|1400|P
20111202|ASIA|3900|27156|P
20111202|ASM|2200|2200|P
20111202|ASMI|1100|3400|P
20111202|ASML|312171|437858|P
20111202|ASNA|117130|164599|P
20111202|ASPS|1850|14272|P
20111202|ASR|1400|2600|P
20111202|ASRV|700|1000|P
20111202|ASTC|300|1665|P
20111202|ASTE|1400|2500|P
20111202|ASTI|100|3100|P
20111202|ASTM|5362|33458|P
20111202|ASTX|1500|28865|P
20111202|ASUR|0|200|P
20111202|ASX|20500|28922|P
20111202|ASYS|4130|12276|P
20111202|AT|7407|17602|P
20111202|ATAX|1200|6144|P
20111202|ATC|2600|15549|P
20111202|ATE|0|600|P
20111202|ATEA|100|100|P
20111202|ATEC|8600|16300|P
20111202|ATHN|21843|39097|P
20111202|ATHX|8749|22039|P
20111202|ATI|146441|308583|P
20111202|ATK|12700|25300|P
20111202|ATLO|300|420|P
20111202|ATLS|4100|24980|P
20111202|ATMI|4300|9200|P
20111202|ATML|473869|1186792|P
20111202|ATNI|600|2400|P
20111202|ATNY|5100|14094|P
20111202|ATO|148593|207950|P
20111202|ATPG|91633|149938|P
20111202|ATR|26008|39819|P
20111202|ATRC|1600|2800|P
20111202|ATRI|0|1042|P
20111202|ATRO|1400|4370|P
20111202|ATSG|6600|18952|P
20111202|ATT|900|1000|P
20111202|ATU|15833|37432|P
20111202|ATV|3115|3415|P
20111202|ATVI|858200|1210839|P
20111202|ATW|61927|91573|P
20111202|ATX|600|1200|P
20111202|AU|135306|194306|P
20111202|AU-A|100|400|P
20111202|AUD|400|1500|P
20111202|AUDC|8325|13125|P
20111202|AUMN|14559|26315|P
20111202|AUNZ|100|3325|P
20111202|AUO|202314|749450|P
20111202|AUQ|107037|146288|P
20111202|AUSE|0|273|P
20111202|AUTH|2300|5381|P
20111202|AUXL|24106|37400|P
20111202|AUY|387272|592884|P
20111202|AV|700|10281|P
20111202|AVA|32943|57443|P
20111202|AVAV|5901|16810|P
20111202|AVB|22702|43902|P
20111202|AVD|11172|18524|P
20111202|AVEO|11777|23117|P
20111202|AVF|400|700|P
20111202|AVGO|155279|424732|P
20111202|AVID|6773|12714|P
20111202|AVII|1200|38048|P
20111202|AVK|300|2000|P
20111202|AVL|100554|111549|P
20111202|AVNR|63415|109449|P
20111202|AVNW|7821|45054|P
20111202|AVP|206367|668300|P
20111202|AVT|55584|125890|P
20111202|AVTR|8870|25800|P
20111202|AVV|0|2400|P
20111202|AVX|1600|11800|P
20111202|AVY|106085|190331|P
20111202|AWAY|40936|48114|P
20111202|AWC|4500|36440|P
20111202|AWF|1100|8000|P
20111202|AWH|6200|26850|P
20111202|AWI|16800|35905|P
20111202|AWK|28822|51426|P
20111202|AWP|18533|46379|P
20111202|AWR|500|3900|P
20111202|AWRE|3389|3689|P
20111202|AXAS|77751|124050|P
20111202|AXE|21023|63011|P
20111202|AXIT|800|940|P
20111202|AXJL|1000|1000|P
20111202|AXK|407|7914|P
20111202|AXL|53876|140440|P
20111202|AXP|587808|929982|P
20111202|AXR|200|800|P
20111202|AXS|26753|73322|P
20111202|AXTI|17567|61398|P
20111202|AXU|14550|35284|P
20111202|AXUT|0|450|P
20111202|AYI|8051|19631|P
20111202|AYN|0|200|P
20111202|AYR|15021|31175|P
20111202|AYT|200|200|P
20111202|AZC|20000|29500|P
20111202|AZK|39072|71226|P
20111202|AZN|87636|157860|P
20111202|AZO|12937|20137|P
20111202|AZPN|20565|55035|P
20111202|AZZ|3700|6300|P
20111202|B|10604|24504|P
20111202|BA|480191|698282|P
20111202|BAA|18303|28903|P
20111202|BAB|13906|16406|P
20111202|BABS|1062|3550|P
20111202|BABY|4700|16270|P
20111202|BABZ|950|1950|P
20111202|BAC|14473893|24083136|P
20111202|BAC+A|4400|16300|P
20111202|BAC+B|300|800|P
20111202|BAC-B|0|500|P
20111202|BAC-D|0|400|P
20111202|BAC-E|1700|2100|P
20111202|BAC-H|4200|11901|P
20111202|BAC-I|0|100|P
20111202|BAC-J|200|1100|P
20111202|BAC-U|100|100|P
20111202|BAC-V|1500|1700|P
20111202|BAC-W|400|500|P
20111202|BAC-X|100|300|P
20111202|BAC-Y|100|1000|P
20111202|BAC-Z|600|1600|P
20111202|BAF|0|1806|P
20111202|BAGL|600|1000|P
20111202|BAH|6800|35300|P
20111202|BAK|9200|26755|P
20111202|BAL|1780|5962|P
20111202|BALT|1400|5364|P
20111202|BAM|28402|66640|P
20111202|BAMM|3558|6258|P
20111202|BANC|1200|2200|P
20111202|BANF|4163|11953|P
20111202|BANR|6350|11176|P
20111202|BAP|10094|22717|P
20111202|BARI|100|800|P
20111202|BAS|78601|124798|P
20111202|BAX|224681|469356|P
20111202|BBBY|87765|160401|P
20111202|BBCN|12983|37010|P
20111202|BBD|727790|1291618|P
20111202|BBEP|36117|58967|P
20111202|BBF|100|100|P
20111202|BBG|11500|46369|P
20111202|BBGI|0|2100|P
20111202|BBH|500|4900|P
20111202|BBK|0|410|P
20111202|BBL|171021|333199|P
20111202|BBN|1392|1992|P
20111202|BBNK|800|1000|P
20111202|BBOX|700|3889|P
20111202|BBRG|3900|6684|P
20111202|BBSI|500|3344|P
20111202|BBT|337574|473818|P
20111202|BBT-A|100|300|P
20111202|BBT-B|0|100|P
20111202|BBVA|90560|162670|P
20111202|BBW|1000|34500|P
20111202|BBX|2700|5200|P
20111202|BBXT|300|1000|P
20111202|BBY|332644|624430|P
20111202|BC|74002|112140|P
20111202|BCA|100|2794|P
20111202|BCBP|400|400|P
20111202|BCDS|100|8400|P
20111202|BCE|36555|53672|P
20111202|BCF|4900|14400|P
20111202|BCH|2400|6088|P
20111202|BCM|224|224|P
20111202|BCO|9500|17000|P
20111202|BCOM|0|100|P
20111202|BCPC|6126|14017|P
20111202|BCR|26536|60048|P
20111202|BCRX|2600|7500|P
20111202|BCS|988733|1375968|P
20111202|BCS-|2950|3150|P
20111202|BCS-A|700|700|P
20111202|BCS-C|700|3060|P
20111202|BCS-D|1200|11533|P
20111202|BCSB|0|400|P
20111202|BCSI|31629|74355|P
20111202|BCV|100|100|P
20111202|BCX|2372|33905|P
20111202|BDC|3500|12797|P
20111202|BDCL|400|1500|P
20111202|BDCO|0|100|P
20111202|BDCS|800|1500|P
20111202|BDD|150|250|P
20111202|BDE|2700|4800|P
20111202|BDF|137|4640|P
20111202|BDG|0|100|P
20111202|BDGE|400|900|P
20111202|BDH|0|2500|P
20111202|BDJ|1300|14217|P
20111202|BDN|95164|147740|P
20111202|BDR|0|100|P
20111202|BDSI|17490|18490|P
20111202|BDT|0|1680|P
20111202|BDV|3000|11172|P
20111202|BDX|105577|348639|P
20111202|BEAM|26084|58354|P
20111202|BEAT|8500|28548|P
20111202|BEAV|29990|57053|P
20111202|BEBE|24685|60027|P
20111202|BECN|51750|94151|P
20111202|BEE|26044|77834|P
20111202|BELFA|300|300|P
20111202|BELFB|2400|3500|P
20111202|BEN|93546|218737|P
20111202|BERK|1000|1536|P
20111202|BEST|0|12175|P
20111202|BEXP|38278|86287|P
20111202|BF.A|0|700|P
20111202|BF.B|51256|63034|P
20111202|BFED|4113|8013|P
20111202|BFIN|900|9154|P
20111202|BFK|100|4300|P
20111202|BFO|300|300|P
20111202|BFR|11700|18782|P
20111202|BFS|100|1000|P
20111202|BFS-A|200|200|P
20111202|BFSB|900|900|P
20111202|BFZ|100|200|P
20111202|BG|30747|62937|P
20111202|BGC|17712|39319|P
20111202|BGCP|22541|54070|P
20111202|BGE-B|0|200|P
20111202|BGFV|1900|7700|P
20111202|BGG|8485|28644|P
20111202|BGMD|200|200|P
20111202|BGR|1300|4206|P
20111202|BGS|22238|49192|P
20111202|BGT|1820|4907|P
20111202|BGU|262715|572209|P
20111202|BGX|2400|7600|P
20111202|BGY|12342|21651|P
20111202|BGZ|206469|320886|P
20111202|BH|1200|1500|P
20111202|BHB|400|400|P
20111202|BHD|0|500|P
20111202|BHE|12270|32286|P
20111202|BHH|600|1100|P
20111202|BHI|441959|786136|P
20111202|BHK|0|3400|P
20111202|BHL|100|632|P
20111202|BHLB|4014|9514|P
20111202|BHP|300305|404817|P
20111202|BHY|0|485|P
20111202|BIB|3070|4170|P
20111202|BICK|1894|1894|P
20111202|BID|59719|119986|P
20111202|BIDU|297466|470456|P
20111202|BIDZ|0|200|P
20111202|BIF|0|2069|P
20111202|BIG|330110|694482|P
20111202|BIIB|74898|219116|P
20111202|BIK|9556|25818|P
20111202|BIL|53547|64509|P
20111202|BIN|3513|18392|P
20111202|BIO|800|2823|P
20111202|BIOC|0|2200|P
20111202|BIOD|1300|41028|P
20111202|BIOF|136077|542491|P
20111202|BIOS|20989|41509|P
20111202|BIP|2808|11008|P
20111202|BIRT|3500|13000|P
20111202|BIS|0|100|P
20111202|BITA|616|7800|P
20111202|BITS|500|1400|P
20111202|BIV|45178|72301|P
20111202|BJK|0|4251|P
20111202|BJRI|8592|16315|P
20111202|BK|759885|1066682|P
20111202|BK-E|0|800|P
20111202|BK-F|700|2700|P
20111202|BKCC|5800|38517|P
20111202|BKD|58965|84910|P
20111202|BKE|35425|55741|P
20111202|BKEP|200|3400|P
20111202|BKF|4473|27924|P
20111202|BKH|22799|56286|P
20111202|BKI|11052|28952|P
20111202|BKK|500|2200|P
20111202|BKLN|20342|20342|P
20111202|BKMU|2869|5069|P
20111202|BKN|100|1749|P
20111202|BKR|800|6970|P
20111202|BKS|175266|446877|P
20111202|BKT|600|2405|P
20111202|BKU|11704|28604|P
20111202|BKYF|600|3500|P
20111202|BLC|14800|81039|P
20111202|BLD|100|900|P
20111202|BLDP|4107|5807|P
20111202|BLDR|7990|37234|P
20111202|BLE|500|1408|P
20111202|BLJ|0|600|P
20111202|BLK|32977|61975|P
20111202|BLKB|4200|11600|P
20111202|BLL|55439|117961|P
20111202|BLMT|0|3600|P
20111202|BLT|2700|7891|P
20111202|BLTI|29351|72434|P
20111202|BLV|769|23797|P
20111202|BLW|3400|6048|P
20111202|BLX|1700|9322|P
20111202|BMA|5440|6702|P
20111202|BMC|91969|207839|P
20111202|BME|1929|3183|P
20111202|BMI|1403|2203|P
20111202|BML-H|100|200|P
20111202|BML-I|100|910|P
20111202|BML-J|200|1500|P
20111202|BML-Q|2800|25031|P
20111202|BMO|82635|102241|P
20111202|BMR|52701|91934|P
20111202|BMRC|600|1200|P
20111202|BMRN|33522|74351|P
20111202|BMS|27262|65859|P
20111202|BMTC|1500|3800|P
20111202|BMTI|1700|7854|P
20111202|BMY|644819|993184|P
20111202|BNA|100|566|P
20111202|BNCL|1700|4704|P
20111202|BND|251442|284168|P
20111202|BNHN|600|3300|P
20111202|BNO|900|1900|P
20111202|BNS|86254|140911|P
20111202|BNVI|100|1100|P
20111202|BNX|100|100|P
20111202|BNY|0|442|P
20111202|BOBE|7000|16633|P
20111202|BOCH|0|200|P
20111202|BODY|22359|36880|P
20111202|BOE|5800|13583|P
20111202|BOFI|1624|5324|P
20111202|BOH|15600|26661|P
20111202|BOIL|2350|3350|P
20111202|BOKF|7721|11120|P
20111202|BOLT|1400|8862|P
20111202|BOM|100|100|P
20111202|BONA|1600|3500|P
20111202|BONE|1871|15258|P
20111202|BONT|14240|47750|P
20111202|BOOM|11092|18608|P
20111202|BOOT|1300|1300|P
20111202|BORN|1500|10050|P
20111202|BOS|475|1417|P
20111202|BOX|2800|5403|P
20111202|BP|335504|683659|P
20111202|BPAX|88960|131301|P
20111202|BPFH|11407|45497|P
20111202|BPHX|5000|5000|P
20111202|BPI|3400|15783|P
20111202|BPK|0|1200|P
20111202|BPL|12715|35036|P
20111202|BPO|73084|242720|P
20111202|BPOP|345333|645076|P
20111202|BPP|100|1300|P
20111202|BPT|10712|17642|P
20111202|BPZ|38841|237338|P
20111202|BQR|1010|3673|P
20111202|BQY|0|1200|P
20111202|BR|18518|45118|P
20111202|BRAF|0|1000|P
20111202|BRAQ|161|161|P
20111202|BRAZ|800|4080|P
20111202|BRC|42344|79044|P
20111202|BRCD|792292|1273456|P
20111202|BRCM|451682|1047146|P
20111202|BRD|20900|24000|P
20111202|BRE|34405|64541|P
20111202|BRF|14168|21984|P
20111202|BRFS|68142|95702|P
20111202|BRIL|760|1259|P
20111202|BRIS|0|300|P
20111202|BRK.B|407840|573250|P
20111202|BRKL|4896|12297|P
20111202|BRKR|19912|47822|P
20111202|BRKS|16224|47560|P
20111202|BRLI|5390|17965|P
20111202|BRN|0|100|P
20111202|BRO|16956|46456|P
20111202|BRP|400|10628|P
20111202|BRS|6500|11400|P
20111202|BRXX|3100|9800|P
20111202|BRY|28819|67464|P
20111202|BSBR|414166|743048|P
20111202|BSCB|200|458|P
20111202|BSCC|0|2335|P
20111202|BSCD|386|715|P
20111202|BSCE|2000|2644|P
20111202|BSCF|1039|2003|P
20111202|BSCG|0|1038|P
20111202|BSCH|700|13141|P
20111202|BSDM|1118|2744|P
20111202|BSET|0|430|P
20111202|BSFT|24553|37473|P
20111202|BSI|100|1800|P
20111202|BSJC|0|100|P
20111202|BSJD|6100|6300|P
20111202|BSJE|930|1668|P
20111202|BSJF|0|440|P
20111202|BSL|1400|1600|P
20111202|BSP|0|200|P
20111202|BSPM|0|200|P
20111202|BSQR|500|900|P
20111202|BSRR|600|1000|P
20111202|BSTC|0|400|P
20111202|BSV|13406|23315|P
20111202|BSX|3337314|5442476|P
20111202|BT|2603|14397|P
20111202|BTA|500|1300|P
20111202|BTAH|0|100|P
20111202|BTAL|0|6520|P
20111202|BTC|0|100|P
20111202|BTE|11034|21739|P
20111202|BTF|0|252|P
20111202|BTFG|3100|4849|P
20111202|BTH|8728|16516|P
20111202|BTI|25299|38499|P
20111202|BTM|10500|19600|P
20111202|BTM.C|0|1216|P
20111202|BTN|2300|5252|P
20111202|BTO|300|4477|P
20111202|BTU|382942|613009|P
20111202|BTUI|100|400|P
20111202|BTX|1312|5412|P
20111202|BTZ|2868|10008|P
20111202|BUD|134686|184995|P
20111202|BUI|0|100|P
20111202|BUND|400|400|P
20111202|BUNL|0|200|P
20111202|BUNT|0|500|P
20111202|BUSE|2804|8904|P
20111202|BVN|80557|170048|P
20111202|BVSN|100|300|P
20111202|BVX|100|1100|P
20111202|BWA|62763|154192|P
20111202|BWC|4100|16999|P
20111202|BWEN|26187|169199|P
20111202|BWF|0|3009|P
20111202|BWINB|0|584|P
20111202|BWLD|15090|31724|P
20111202|BWN|0|100|P
20111202|BWP|8950|23044|P
20111202|BWS|30313|169367|P
20111202|BWX|4091|8668|P
20111202|BWZ|1695|8243|P
20111202|BX|277363|524516|P
20111202|BXC|0|100|P
20111202|BXDC|19789|19889|P
20111202|BXG|0|15382|P
20111202|BXP|36215|71711|P
20111202|BXS|28086|60584|P
20111202|BXUC|300|1500|P
20111202|BYD|80598|151069|P
20111202|BYI|22983|41849|P
20111202|BYM|300|1000|P
20111202|BZ|54760|155460|P
20111202|BZF|3762|10324|P
20111202|BZH|145892|315401|P
20111202|BZQ|2350|17424|P
20111202|BZU|200|400|P
20111202|C|4342874|6973138|P
20111202|C+B|0|24000|P
20111202|C-H|200|832|P
20111202|C-J|600|8086|P
20111202|C-P|934|934|P
20111202|C-Q|0|1400|P
