Date|Symbol|Short Volume|Total Volume|Market
20130729|BAH|16359|22537|P
20130729|BAK|18217|25117|P
20130729|BAL|1100|3200|P
20130729|BALT|200|2200|P
20130729|BAM|56772|64452|P
20130729|BAMM|0|100|P
20130729|BANC|4216|36265|P
20130729|BANF|800|800|P
20130729|BANR|1200|4000|P
20130729|BAP|19354|40042|P
20130729|BAS|33163|61351|P
20130729|BASI|0|100|P
20130729|BAX|55781|188933|P
20130729|BBBY|102364|126925|P
20130729|BBCN|18400|37747|P
20130729|BBD|349517|823256|P
20130729|BBEP|8334|25892|P
20130729|BBF|0|1600|P
20130729|BBG|24333|29967|P
20130729|BBGI|0|100|P
20130729|BBH|10396|14706|P
20130729|BBK|413|2326|P
20130729|BBL|34874|51943|P
20130729|BBN|200|7036|P
20130729|BBNK|300|700|P
20130729|BBOX|5271|11212|P
20130729|BBRG|5661|9200|P
20130729|BBRY|1152557|1606544|P
20130729|BBSI|5108|7050|P
20130729|BBT|163507|197408|P
20130729|BBT-D|6485|8185|P
20130729|BBT-E|6440|7940|P
20130729|BBT-F|364|564|P
20130729|BBT-G|3170|3529|P
20130729|BBVA|120805|202457|P
20130729|BBW|0|900|P
20130729|BBX|500|1800|P
20130729|BBY|143529|210145|P
20130729|BC|57860|129472|P
20130729|BCA|200|200|P
20130729|BCC|27878|60381|P
20130729|BCE|23556|48968|P
20130729|BCEI|28209|36509|P
20130729|BCF|5782|17272|P
20130729|BCH|1300|1600|P
20130729|BCO|7575|13904|P
20130729|BCOR|13068|27542|P
20130729|BCOV|88357|131523|P
20130729|BCPC|2832|4532|P
20130729|BCR|19713|33518|P
20130729|BCRX|64370|123580|P
20130729|BCS|174270|463881|P
20130729|BCS-|2104|2604|P
20130729|BCS-A|2427|3092|P
20130729|BCS-C|3204|4281|P
20130729|BCS-D|10748|13448|P
20130729|BCSB|0|500|P
20130729|BCV|200|750|P
20130729|BCX|1600|26209|P
20130729|BDBD|8000|12898|P
20130729|BDC|9707|18821|P
20130729|BDCL|915|1960|P
20130729|BDCS|400|400|P
20130729|BDD|780|780|P
20130729|BDE|12100|16000|P
20130729|BDGE|200|800|P
20130729|BDJ|1800|4300|P
20130729|BDL|0|200|P
20130729|BDN|40198|77517|P
20130729|BDSI|2000|3200|P
20130729|BDX|12756|45841|P
20130729|BEAM|11100|65427|P
20130729|BEAT|3400|13593|P
20130729|BEAV|35041|70666|P
20130729|BEBE|39915|49097|P
20130729|BECN|21746|35683|P
20130729|BEE|24296|59566|P
20130729|BEE-C|0|100|P
20130729|BELFA|0|100|P
20130729|BELFB|1900|2100|P
20130729|BEN|165338|386439|P
20130729|BERK|0|700|P
20130729|BERY|8553|31886|P
20130729|BF.B|7601|27198|P
20130729|BFAM|802|1802|P
20130729|BFIN|0|100|P
20130729|BFK|1180|3896|P
20130729|BFOR|0|3895|P
20130729|BFR|100|1100|P
20130729|BFS|700|1200|P
20130729|BFY|2200|2400|P
20130729|BFZ|1800|5358|P
20130729|BG|60386|94901|P
20130729|BGB|400|1096|P
20130729|BGC|29042|69184|P
20130729|BGCA|0|100|P
20130729|BGCP|46997|76891|P
20130729|BGFV|15581|28766|P
20130729|BGG|17488|40822|P
20130729|BGH|700|2134|P
20130729|BGMD|200|3878|P
20130729|BGR|2300|4706|P
20130729|BGS|9940|13840|P
20130729|BGSCW|0|500|P
20130729|BGT|100|3393|P
20130729|BGX|300|500|P
20130729|BGY|2103|23903|P
20130729|BHB|200|200|P
20130729|BHD|1529|2429|P
20130729|BHE|5900|11887|P
20130729|BHI|131984|254634|P
20130729|BHK|611|2300|P
20130729|BHL|0|1400|P
20130729|BHLB|2239|5678|P
20130729|BHP|86243|154379|P
20130729|BHY|1991|11691|P
20130729|BIB|100|300|P
20130729|BID|26549|43081|P
20130729|BIDU|307158|675567|P
20130729|BIE|300|800|P
20130729|BIG|26097|43483|P
20130729|BIIB|64322|149492|P
20130729|BIK|900|3616|P
20130729|BIL|10180|30105|P
20130729|BIN|6800|10300|P
20130729|BIO|1000|3300|P
20130729|BIOD|12985|22585|P
20130729|BIOF|600|2500|P
20130729|BIOL|4200|14634|P
20130729|BIOS|21690|33603|P
20130729|BIP|23972|47177|P
20130729|BIR-A|0|300|P
20130729|BIRT|5700|10826|P
20130729|BIT|300|1700|P
20130729|BITA|1500|5560|P
20130729|BIV|6719|49464|P
20130729|BIZD|208|208|P
20130729|BJK|0|1200|P
20130729|BJRI|34013|37593|P
20130729|BK|204483|259732|P
20130729|BK-C|1573|1573|P
20130729|BKCC|27799|54873|P
20130729|BKD|60037|122819|P
20130729|BKE|9916|14916|P
20130729|BKEP|0|200|P
20130729|BKF|1508|23714|P
20130729|BKH|10415|19002|P
20130729|BKI|1700|2768|P
20130729|BKK|300|2054|P
20130729|BKLN|275669|417935|P
20130729|BKMU|600|900|P
20130729|BKN|1511|9309|P
20130729|BKR|47998|302450|P
20130729|BKS|76640|149749|P
20130729|BKT|200|1300|P
20130729|BKU|29279|99383|P
20130729|BKW|5800|12064|P
20130729|BKYF|0|500|P
20130729|BLC|12574|66197|P
20130729|BLDP|11050|23025|P
20130729|BLDR|11972|41516|P
20130729|BLE|1900|4436|P
20130729|BLIN|300|600|P
20130729|BLK|44326|71586|P
20130729|BLKB|1756|6156|P
20130729|BLL|21354|39986|P
20130729|BLMN|27694|57165|P
20130729|BLMT|0|200|P
20130729|BLOX|10708|32719|P
20130729|BLT|2050|5045|P
20130729|BLUE|5000|8600|P
20130729|BLV|37788|48408|P
20130729|BLW|700|5143|P
20130729|BLX|2400|8404|P
20130729|BMA|1500|2400|P
20130729|BMC|53154|118253|P
20130729|BME|200|200|P
20130729|BMI|3700|4100|P
20130729|BMJ|300|500|P
20130729|BML-H|0|879|P
20130729|BML-I|944|3200|P
20130729|BML-J|200|1100|P
20130729|BMO|45489|56421|P
20130729|BMR|42291|65210|P
20130729|BMRC|100|600|P
20130729|BMRN|73454|129243|P
20130729|BMS|9289|18340|P
20130729|BMTC|100|600|P
20130729|BMY|366244|798747|P
20130729|BNA|913|5113|P
20130729|BNCL|4100|10000|P
20130729|BNCN|3393|8593|P
20130729|BND|53060|100008|P
20130729|BNDX|0|1500|P
20130729|BNJ|100|100|P
20130729|BNNY|5300|8400|P
20130729|BNO|1400|4312|P
20130729|BNS|21091|48247|P
20130729|BNY|200|400|P
20130729|BOBE|5000|10500|P
20130729|BOCH|0|100|P
20130729|BODY|2200|12069|P
20130729|BOE|2420|4563|P
20130729|BOFI|4209|5209|P
20130729|BOH|3800|6500|P
20130729|BOIL|139689|154440|P
20130729|BOKF|900|3600|P
20130729|BOLT|1200|1900|P
20130729|BOM|0|100|P
20130729|BONA|0|4100|P
20130729|BOND|10626|24934|P
20130729|BONE|600|33546|P
20130729|BONO|300|400|P
20130729|BONT|2300|7300|P
20130729|BOOM|1303|1503|P
20130729|BOTA|0|500|P
20130729|BP|165641|418653|P
20130729|BPFH|2505|11105|P
20130729|BPHX|100|100|P
20130729|BPI|9696|23044|P
20130729|BPK|297|1897|P
20130729|BPL|2592|6286|P
20130729|BPO|31036|46287|P
20130729|BPOP|32671|59384|P
20130729|BPS|0|100|P
20130729|BPT|1500|2900|P
20130729|BPY|200|500|P
20130729|BPZ|1000|5600|P
20130729|BQH|500|1600|P
20130729|BQR|300|5252|P
20130729|BQY|0|1275|P
20130729|BR|6468|16442|P
20130729|BRAF|2180|2180|P
20130729|BRAQ|100|1093|P
20130729|BRAZ|440|740|P
20130729|BRC|6563|19816|P
20130729|BRCD|337875|559264|P
20130729|BRCM|726339|1911382|P
20130729|BRD|9123|13258|P
20130729|BRE|17151|44476|P
20130729|BREW|100|2750|P
20130729|BRF|14299|34625|P
20130729|BRFS|82445|118522|P
20130729|BRK.B|158199|274021|P
20130729|BRKL|5954|13954|P
20130729|BRKR|15866|41649|P
20130729|BRKS|5790|10390|P
20130729|BRLI|4711|8341|P
20130729|BRO|16784|53572|P
20130729|BRP|14777|38594|P
20130729|BRS|2000|5800|P
20130729|BRSS|600|1500|P
20130729|BRXX|1500|5859|P
20130729|BRY|13407|27313|P
20130729|BRZS|0|500|P
20130729|BRZU|1300|1400|P
20130729|BSAC|11507|32154|P
20130729|BSBR|202414|327442|P
20130729|BSCD|1861|14537|P
20130729|BSCE|7300|24242|P
20130729|BSCF|45165|51010|P
20130729|BSCG|136|9738|P
20130729|BSCH|400|2949|P
20130729|BSCI|6320|6320|P
20130729|BSCJ|24334|31399|P
20130729|BSCK|3988|3988|P
20130729|BSCL|0|18800|P
20130729|BSCM|0|2700|P
20130729|BSD|200|921|P
20130729|BSDM|0|9139|P
20130729|BSE|0|1732|P
20130729|BSET|600|1500|P
20130729|BSFT|11390|24413|P
20130729|BSJD|0|1725|P
20130729|BSJE|10100|29318|P
20130729|BSJF|13999|34440|P
20130729|BSJG|667|4861|P
20130729|BSJH|600|9381|P
20130729|BSJI|7493|14968|P
20130729|BSL|100|2700|P
20130729|BSMX|103105|141307|P
20130729|BSP|700|24346|P
20130729|BSTC|0|900|P
20130729|BSV|42007|65598|P
20130729|BSX|528659|1188258|P
20130729|BT|2069|4799|P
20130729|BTA|1100|5800|P
20130729|BTAL|4100|4100|P
20130729|BTE|6900|11200|P
20130729|BTG|45487|65861|P
20130729|BTH|4500|15699|P
20130729|BTI|11574|15422|P
20130729|BTN|100|7500|P
20130729|BTO|900|6100|P
20130729|BTT|904|9728|P
20130729|BTU|349392|456985|P
20130729|BTX|3996|6279|P
20130729|BTZ|1686|6049|P
20130729|BUD|66256|161250|P
20130729|BUI|0|100|P
20130729|BUSE|500|1200|P
20130729|BV|25637|44326|P
20130729|BVN|60336|89138|P
20130729|BVSN|100|1200|P
20130729|BVX|0|100|P
20130729|BWA|36167|60139|P
20130729|BWC|12185|31125|P
20130729|BWEN|300|3200|P
20130729|BWG|2165|5135|P
20130729|BWLD|33464|48821|P
20130729|BWP|16660|35112|P
20130729|BWS|9098|15684|P
20130729|BWX|5256|9331|P
20130729|BWZ|3514|3984|P
20130729|BX|76730|156042|P
20130729|BXC|300|4210|P
20130729|BXE|6500|8040|P
20130729|BXMT|8227|29991|P
20130729|BXP|25623|48095|P
20130729|BXP-B|2241|2441|P
20130729|BXS|14148|36009|P
20130729|BYD|122344|198034|P
20130729|BYFC|0|100|P
20130729|BYI|18514|27031|P
20130729|BYM|5291|27720|P
20130729|BZ|13699|49799|P
20130729|BZF|0|835|P
20130729|BZH|46055|74967|P
20130729|BZM|0|100|P
20130729|BZQ|400|1980|P
20130729|BZT|100|100|P
20130729|C|767832|1784067|P
20130729|C-C|769|769|P
20130729|C-E|1430|4525|P
20130729|C-N|5191|6391|P
20130729|C-Q|600|600|P
20130729|C-R|0|938|P
20130729|C-S|1613|1815|P
20130729|CA|106519|163426|P
20130729|CAAS|4468|12461|P
20130729|CAB|35838|75390|P
20130729|CACC|1300|4614|P
20130729|CACH|1500|3900|P
20130729|CACI|6861|9261|P
20130729|CADX|6000|11800|P
20130729|CAE|400|800|P
20130729|CAF|5775|29775|P
20130729|CAFE|1845|1845|P
20130729|CAFI|0|13812|P
20130729|CAG|59167|113320|P
20130729|CAH|69272|185658|P
20130729|CAJ|15773|67025|P
20130729|CAK|200|600|P
20130729|CAKE|102939|175972|P
20130729|CALD|3200|17000|P
20130729|CALL|2200|8385|P
20130729|CALM|3400|7168|P
20130729|CALX|2404|8523|P
20130729|CAM|231118|545964|P
20130729|CAMP|5500|10773|P
20130729|CAMT|900|900|P
20130729|CAP|3529|22106|P
20130729|CAPE|100|100|P
20130729|CAR|91719|183916|P
