Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171024|AIG+|0|0|45335|P
20171024|AIMC|0|2946|5700|P
20171024|AIMT|0|63915|90383|P
20171024|AIN|0|2792|3792|P
20171024|AINC|0|0|576|P
20171024|AINV|0|30831|56675|P
20171024|AIR|0|2800|6058|P
20171024|AIRG|0|1400|2100|P
20171024|AIRI|0|354|460|P
20171024|AIRR|0|0|1621|P
20171024|AIT|0|6497|14845|P
20171024|AIV|0|25033|53806|P
20171024|AIZ|0|8227|20427|P
20171024|AJG|0|9683|22386|P
20171024|AJRD|0|22884|43343|P
20171024|AJX|0|1800|3260|P
20171024|AKAM|0|178914|310927|P
20171024|AKAO|0|13216|18516|P
20171024|AKBA|0|7007|19378|P
20171024|AKCA|0|5876|14176|P
20171024|AKER|0|28810|77750|P
20171024|AKG|0|15400|24144|P
20171024|AKO.B|0|100|200|P
20171024|AKP|0|0|553|P
20171024|AKR|0|10882|13782|P
20171024|AKRX|0|13275|21686|P
20171024|AKS|0|366596|688492|P
20171024|AKTS|0|1300|1300|P
20171024|AKTX|0|2779|7461|P
20171024|AL|0|15184|22080|P
20171024|ALB|0|47983|93382|P
20171024|ALBO|0|100|1646|P
20171024|ALCO|204|474|586|P
20171024|ALDR|0|28732|44920|P
20171024|ALDW|0|1200|7920|P
20171024|ALDX|20|15759|18749|P
20171024|ALE|0|8194|16900|P
20171024|ALEX|0|5474|8968|P
20171024|ALFI|0|600|1000|P
20171024|ALG|0|500|900|P
20171024|ALGN|100|48204|73242|P
20171024|ALGT|0|4400|5400|P
20171024|ALIM|8200|9400|15000|P
20171024|ALJJ|0|500|1800|P
20171024|ALK|0|63601|100651|P
20171024|ALKS|335|51363|81441|P
20171024|ALL|0|33018|101022|P
20171024|ALL-B|0|100|100|P
20171024|ALL-C|0|100|400|P
20171024|ALL-E|0|200|200|P
20171024|ALL-F|0|100|100|P
20171024|ALLE|0|32119|45016|P
20171024|ALLT|0|0|100|P
20171024|ALLY|0|133124|173926|P
20171024|ALLY-A|0|400|1200|P
20171024|ALN|4100|6200|12307|P
20171024|ALNY|210|41855|64235|P
20171024|ALO|7514|12860|21060|P
20171024|ALOG|0|200|912|P
20171024|ALOT|0|0|100|P
20171024|ALP-Q|0|0|2089|P
20171024|ALPN|0|800|5400|P
20171024|ALQA|0|9476|11376|P
20171024|ALRM|0|8530|12020|P
20171024|ALRN|0|500|800|P
20171024|ALSK|0|714|1614|P
20171024|ALSN|0|125702|195078|P
20171024|ALT|0|2020|3820|P
20171024|ALV|16985|39073|50298|P
20171024|ALXN|20|208929|428963|P
20171024|AM|0|4015|5715|P
20171024|AMAG|0|13240|14655|P
20171024|AMAT|0|247938|476267|P
20171024|AMBA|100|13505|24930|P
20171024|AMBC|0|5815|10124|P
20171024|AMBR|0|400|1800|P
20171024|AMC|0|24082|50250|P
20171024|AMCN|0|300|2498|P
20171024|AMCX|0|71768|114740|P
20171024|AMD|0|2375056|3727239|P
20171024|AMDA|0|1600|12021|P
20171024|AME|0|34343|72775|P
20171024|AMED|0|13674|19974|P
20171024|AMG|0|10482|29165|P
20171024|AMGN|63|116559|241152|P
20171024|AMGP|1250|7350|9296|P
20171024|AMH|0|34131|67945|P
20171024|AMH-F|0|0|100|P
20171024|AMH-G|0|1147|3447|P
20171024|AMID|0|1909|5525|P
20171024|AMJ|8816|428251|515269|P
20171024|AMJL|0|200|200|P
20171024|AMKR|0|44610|63589|P
20171024|AMLP|76901|3809990|4551000|P
20171024|AMMA|0|7511|16229|P
20171024|AMN|835|8566|16379|P
20171024|AMNB|0|467|1767|P
20171024|AMOT|0|224|324|P
20171024|AMP|0|80504|115477|P
20171024|AMPE|0|61199|97142|P
20171024|AMPH|0|3300|3877|P
20171024|AMRC|0|200|1600|P
20171024|AMRN|0|38122|92857|P
20171024|AMRS|100|5794|6294|P
20171024|AMS|0|200|261|P
20171024|AMSC|0|1200|1400|P
20171024|AMSF|0|2044|6427|P
20171024|AMSWA|0|1575|2355|P
20171024|AMT|100|77427|222649|P
20171024|AMTD|0|137004|184646|P
20171024|AMTX|100|300|4464|P
20171024|AMU|0|6366|57248|P
20171024|AMWD|0|3489|4893|P
20171024|AMX|600|113716|139370|P
20171024|AMZA|5486|295972|436750|P
20171024|AMZN|100|56967|108119|P
20171024|AN|500|38877|52649|P
20171024|ANAB|0|9100|19804|P
20171024|ANAT|0|0|300|P
20171024|ANCX|0|1749|3013|P
20171024|ANDE|100|4642|5419|P
20171024|ANDV|0|24972|39276|P
20171024|ANDX|100|2400|5100|P
20171024|ANET|0|4816|10002|P
20171024|ANF|0|46379|73867|P
20171024|ANFI|0|1193|1493|P
20171024|ANGI|0|2800|5000|P
20171024|ANGL|179|8368|21927|P
20171024|ANGO|0|1860|9293|P
20171024|ANH|0|6827|13642|P
20171024|ANIK|0|900|1500|P
20171024|ANIP|0|800|1600|P
20171024|ANSS|0|8967|11467|P
20171024|ANTH|8323|15277|25077|P
20171024|ANTM|0|66600|100274|P
20171024|ANTX|0|1600|1600|P
20171024|ANW|100|27649|62953|P
20171024|ANY|0|972|1272|P
20171024|AOA|133|3177|5017|P
20171024|AOBC|0|18640|40776|P
20171024|AOD|0|1725|5125|P
20171024|AOI|0|200|200|P
20171024|AOK|0|6309|6421|P
20171024|AOM|3|5978|9386|P
20171024|AON|0|23122|31345|P
20171024|AOR|1748|6721|16902|P
20171024|AOS|0|43662|87662|P
20171024|AOSL|0|1231|2252|P
20171024|AP|0|100|100|P
20171024|APA|0|141078|249487|P
20171024|APAM|0|11297|18780|P
20171024|APC|100|164556|280399|P
20171024|APD|0|15441|33125|P
20171024|APDN|0|3634|3634|P
20171024|APEI|0|500|700|P
20171024|APEN|0|100|100|P
20171024|APF|0|2654|5554|P
20171024|APH|0|23303|67125|P
20171024|APHB|0|10850|22197|P
20171024|APLE|0|15508|21298|P
20171024|APLP|0|1600|3100|P
20171024|APO|0|7200|16800|P
20171024|APOG|0|6373|10873|P
20171024|APPF|0|2550|6877|P
20171024|APPN|0|800|1131|P
20171024|APPS|0|3115|26072|P
20171024|APRI|0|4700|8299|P
20171024|APRN|0|18052|24052|P
20171024|APT|0|0|620|P
20171024|APTI|0|2758|5558|P
20171024|APTO|4100|9095|11995|P
20171024|APTS|0|6752|14188|P
20171024|APU|0|600|1000|P
20171024|APVO|0|16754|49079|P
20171024|AQMS|3900|7544|15224|P
20171024|AQN|400|1000|1800|P
20171024|AQXP|0|800|1000|P
20171024|AR|100|93324|115829|P
20171024|ARA|0|8900|28800|P
20171024|ARAY|100|40779|71308|P
20171024|ARC|0|2805|10362|P
20171024|ARCB|0|6317|8121|P
20171024|ARCC|0|43267|72185|P
20171024|ARCH|0|6990|15557|P
20171024|ARCI|0|1315|2170|P
20171024|ARCO|0|15656|25252|P
20171024|ARCW|0|100|100|P
20171024|ARCX|0|0|4400|P
20171024|ARD|0|900|2600|P
20171024|ARDC|0|1100|1300|P
20171024|ARDM|3600|4600|9613|P
20171024|ARDX|0|9752|13393|P
20171024|ARE|0|18007|26212|P
20171024|ARES-A|0|0|200|P
20171024|AREX|0|7834|12247|P
20171024|ARGS|0|13580|17180|P
20171024|ARGT|175|8938|11345|P
20171024|ARGX|0|500|700|P
20171024|ARI|0|13936|38981|P
20171024|ARII|0|1212|1994|P
20171024|ARKG|200|1098|4129|P
20171024|ARKK|101|10122|15257|P
20171024|ARKQ|1|5278|5480|P
20171024|ARKW|104|2824|5235|P
20171024|ARLP|0|7889|11649|P
20171024|ARLZ|0|22021|32469|P
20171024|ARMK|0|32699|43187|P
20171024|ARNA|0|5818|8318|P
20171024|ARNC|6104|68969|269368|P
20171024|AROC|0|10685|14057|P
20171024|AROW|0|0|100|P
20171024|ARQL|0|2526|7926|P
20171024|ARR|0|6350|9547|P
20171024|ARR-B|0|0|1003|P
20171024|ARRS|0|23037|37135|P
20171024|ARRY|0|86433|182218|P
20171024|ARTNA|0|240|561|P
20171024|ARTX|0|1075|1175|P
20171024|ARW|0|4257|15348|P
20171024|ARWR|0|21094|24817|P
20171024|ASA|0|400|400|P
20171024|ASB|0|20343|39385|P
20171024|ASC|0|2401|5424|P
20171024|ASCMA|0|1600|2600|P
20171024|ASEA|0|1000|1000|P
20171024|ASET|0|743|743|P
20171024|ASG|0|100|300|P
20171024|ASGN|100|8398|22971|P
20171024|ASH|0|9100|23821|P
20171024|ASHR|5591|155904|246161|P
20171024|ASHS|0|200|600|P
20171024|ASIX|0|22139|25946|P
20171024|ASM|0|4700|8010|P
20171024|ASMB|0|2399|2999|P
20171024|ASML|0|38663|56764|P
20171024|ASNA|0|130004|193194|P
20171024|ASND|0|2983|10054|P
20171024|ASPN|0|0|200|P
20171024|ASPS|0|1800|4000|P
20171024|ASPU|0|0|2200|P
20171024|ASR|0|1200|1800|P
20171024|AST|0|19252|20074|P
20171024|ASTC|0|120|120|P
20171024|ASTE|0|8290|15330|P
20171024|ASUR|0|1942|13622|P
20171024|ASV|0|100|100|P
20171024|ASX|0|6450|13150|P
20171024|ASYS|0|2396|7007|P
20171024|AT|0|0|21700|P
20171024|ATEC|600|9250|10945|P
20171024|ATEN|0|7745|15559|P
20171024|ATGE|0|9773|15834|P
20171024|ATH|0|23074|46361|P
20171024|ATHM|0|19550|29990|P
20171024|ATHN|0|9617|20711|P
20171024|ATHX|0|16411|35537|P
20171024|ATI|0|188140|287159|P
20171024|ATKR|0|3500|9555|P
20171024|ATLO|0|294|1342|P
20171024|ATMP|0|200|7578|P
20171024|ATNI|0|1400|1500|P
20171024|ATNM|3645|32730|40631|P
20171024|ATNX|0|2100|3000|P
20171024|ATO|0|5639|11740|P
20171024|ATOM|0|0|1423|P
20171024|ATOS|18015|2228184|3511014|P
20171024|ATR|0|6000|7002|P
20171024|ATRA|0|3653|3753|P
20171024|ATRC|0|1972|4851|P
20171024|ATRI|0|1013|1147|P
20171024|ATRO|0|11425|13749|P
20171024|ATRS|200|105832|147111|P
20171024|ATSG|0|10157|15917|P
20171024|ATTU|0|300|700|P
20171024|ATU|0|5537|10525|P
20171024|ATUS|0|12491|19186|P
20171024|ATV|0|0|100|P
20171024|ATVI|300|233471|484436|P
20171024|ATXI|0|0|4000|P
20171024|AU|0|64622|95973|P
20171024|AUDC|0|1973|6416|P
20171024|AUG|650|1650|5050|P
20171024|AUMN|200|200|1900|P
20171024|AUO|0|14464|24521|P
20171024|AUPH|8518|65966|123296|P
20171024|AUSE|0|0|126|P
20171024|AUTO|0|100|2352|P
20171024|AUY|0|245880|359200|P
20171024|AVA|0|8822|12322|P
20171024|AVAL|0|2045|3945|P
20171024|AVAV|0|8273|13174|P
20171024|AVB|0|20544|49800|P
20171024|AVD|0|2876|4276|P
20171024|AVDL|0|8520|16762|P
20171024|AVEO|0|95905|113009|P
20171024|AVGO|0|61341|136815|P
20171024|AVGR|0|5540|6240|P
20171024|AVH|0|1819|3644|P
20171024|AVHI|0|600|2700|P
20171024|AVID|0|3149|4449|P
20171024|AVIR|0|1142|22042|P
20171024|AVK|0|300|300|P
20171024|AVNW|0|2830|3630|P
20171024|AVP|0|87129|220791|P
20171024|AVT|0|22266|41823|P
20171024|AVX|0|3800|5270|P
20171024|AVXL|0|5665|7542|P
20171024|AVXS|0|9480|15535|P
20171024|AVY|0|28332|49359|P
20171024|AWF|0|500|1800|P
20171024|AWI|0|3200|7501|P
20171024|AWK|0|43252|74496|P
20171024|AWP|0|13890|22921|P
20171024|AWR|0|8809|19033|P
20171024|AWRE|0|0|300|P
20171024|AWX|0|300|400|P
20171024|AXAS|0|59237|73149|P
20171024|AXDX|100|15260|16285|P
20171024|AXE|0|7065|31382|P
20171024|AXGN|0|2600|3200|P
20171024|AXJL|0|0|200|P
20171024|AXL|0|82687|117079|P
20171024|AXON|0|29611|43057|P
20171024|AXP|200|105572|173799|P
20171024|AXS|0|20566|61812|P
20171024|AXS-D|0|0|100|P
20171024|AXS-E|0|3340|3340|P
20171024|AXSM|0|630|902|P
20171024|AXTA|0|63957|78607|P
20171024|AXTI|0|7732|12137|P
20171024|AXU|0|7612|22844|P
20171024|AYI|0|66301|92164|P
20171024|AYR|0|2600|4700|P
20171024|AYT|0|0|200|P
20171024|AYTU|300|300|300|P
20171024|AYX|0|5325|7867|P
20171024|AZN|7200|266559|352084|P
20171024|AZO|0|12268|17637|P
20171024|AZPN|0|8376|22067|P
20171024|AZUL|1300|5112|11187|P
20171024|AZZ|0|2283|4983|P
20171024|B|0|9305|13605|P
20171024|BA|0|105841|262791|P
20171024|BAA|8250|9909|10742|P
20171024|BAB|722|10439|12103|P
20171024|BABA|4893|386329|679453|P
20171024|BABY|0|6187|11880|P
20171024|BAC|3314|3097375|5393173|P
20171024|BAC+A|0|14040|37673|P
20171024|BAC+B|0|29900|403048|P
20171024|BAC-C|0|0|100|P
20171024|BAC-D|0|0|100|P
20171024|BAC-W|0|300|400|P
20171024|BAH|0|7994|25149|P
20171024|BAK|0|9651|21193|P
20171024|BAL|0|400|400|P
20171024|BAM|2300|15752|25810|P
20171024|BANC|0|8221|21550|P
20171024|BANF|0|1544|2087|P
20171024|BANR|0|2700|5400|P
20171024|BAP|0|3800|9500|P
20171024|BAR|0|0|1200|P
20171024|BAS|0|28575|52555|P
20171024|BASI|0|1100|1500|P
20171024|BATRA|0|0|200|P
20171024|BATRK|0|1500|3700|P
20171024|BAX|0|86133|179183|P
20171024|BB|0|86067|169411|P
20171024|BBBY|0|128199|220313|P
20171024|BBC|800|9600|10200|P
20171024|BBD|100|325453|463385|P
20171024|BBF|0|0|107|P
20171024|BBG|0|27828|41496|P
20171024|BBGI|0|100|390|P
20171024|BBH|0|200|4300|P
20171024|BBL|900|34285|53427|P
20171024|BBN|0|300|738|P
20171024|BBOX|0|4602|4602|P
20171024|BBP|0|850|1050|P
20171024|BBRG|0|900|1300|P
20171024|BBSI|0|700|1000|P
20171024|BBT|0|65732|174305|P
20171024|BBT-E|0|4400|4400|P
20171024|BBT-F|0|5600|5600|P
20171024|BBU|397|697|797|P
20171024|BBVA|0|239942|302511|P
20171024|BBW|0|1249|3993|P
20171024|BBX|0|32731|40611|P
20171024|BBY|0|87712|207659|P
20171024|BC|0|37001|125498|P
20171024|BCBP|0|820|1020|P
20171024|BCC|0|3598|9201|P
20171024|BCE|5134|26451|50711|P
20171024|BCEI|0|2939|5449|P
20171024|BCH|0|900|1400|P
20171024|BCI|2700|13870|13970|P
20171024|BCLI|0|2029|2161|P
20171024|BCO|0|9460|24442|P
20171024|BCOR|0|7427|13591|P
20171024|BCOV|0|1830|5190|P
20171024|BCPC|0|1836|3762|P
20171024|BCR|0|3511|9036|P
20171024|BCRH|0|1011|1011|P
20171024|BCRX|0|53153|67367|P
20171024|BCS|500|66311|99963|P
20171024|BCS-D|0|2900|3650|P
20171024|BCV|0|0|400|P
20171024|BCV-A|0|2400|2400|P
20171024|BCX|0|2500|3210|P
20171024|BDC|0|5738|10073|P
20171024|BDC-B|0|800|1718|P
20171024|BDCL|3809|10381|17936|P
20171024|BDCS|0|313|364|P
20171024|BDD|0|0|988|P
20171024|BDGE|0|200|400|P
20171024|BDJ|0|6501|9901|P
20171024|BDL|0|0|20|P
20171024|BDN|0|52831|76874|P
20171024|BDR|559|659|1058|P
20171024|BDSI|0|1400|5240|P
20171024|BDX|0|46590|95320|P
20171024|BDXA|0|24399|29799|P
20171024|BEAT|0|11576|20301|P
20171024|BEBE|0|0|100|P
20171024|BECN|0|23879|36704|P
20171024|BEDU|0|11137|27344|P
20171024|BEL|0|5626|20617|P
20171024|BELFA|0|200|2456|P
20171024|BELFB|0|300|890|P
20171024|BEN|0|76425|146702|P
20171024|BEP|900|1670|1870|P
20171024|BERY|0|21925|42722|P
20171024|BETR|0|2600|4236|P
20171024|BF.A|0|300|400|P
20171024|BF.B|0|18572|22998|P
20171024|BFAM|0|3200|5110|P
20171024|BFIN|0|400|1202|P
20171024|BFK|0|0|1500|P
20171024|BFR|0|4977|18977|P
20171024|BFS|0|1381|2781|P
20171024|BFY|0|493|693|P
20171024|BFZ|0|100|300|P
20171024|BG|0|35519|57948|P
20171024|BGB|0|300|413|P
20171024|BGC|0|21765|47546|P
20171024|BGCP|0|33629|88017|P
20171024|BGFV|0|20748|23511|P
20171024|BGG|0|14429|19389|P
20171024|BGH|0|600|1174|P
20171024|BGI|0|18589|40820|P
20171024|BGIO|0|100|300|P
20171024|BGNE|0|5200|11656|P
20171024|BGR|0|3299|4206|P
20171024|BGS|0|29188|37005|P
20171024|BGSF|0|1711|1911|P
20171024|BGT|0|600|700|P
20171024|BGX|0|300|300|P
20171024|BGY|0|7700|36100|P
20171024|BH|0|130|140|P
20171024|BHB|0|920|3388|P
20171024|BHBK|0|1100|1705|P
20171024|BHE|0|12309|22028|P
20171024|BHF|100|7067|23308|P
20171024|BHGE|0|103967|220278|P
20171024|BHK|0|500|5836|P
20171024|BHLB|0|6801|15356|P
20171024|BHP|0|83490|159540|P
20171024|BHVN|0|14714|14914|P
20171024|BIB|0|5240|13215|P
20171024|BICK|0|0|925|P
20171024|BID|0|6400|18908|P
20171024|BIDU|0|50622|128429|P
20171024|BIF|0|618|2703|P
20171024|BIG|200|19547|44166|P
20171024|BIIB|0|140327|271556|P
20171024|BIL|84|18535|23568|P
20171024|BIO|0|2000|4638|P
20171024|BIOA|10065|165219|197776|P
20171024|BIOC|0|4136|20674|P
20171024|BIOL|0|605|705|P
20171024|BIOS|0|42505|61904|P
20171024|BIP|500|2100|8100|P
20171024|BIS|0|400|3800|P
20171024|BIT|0|100|587|P
20171024|BITA|0|14427|25238|P
20171024|BIV|6284|57641|76096|P
20171024|BIVV|0|14166|26102|P
20171024|BIZD|0|1671|2873|P
20171024|BJK|0|0|336|P
20171024|BJRI|0|7546|9846|P
20171024|BJZ|0|0|700|P
20171024|BK|0|242677|333189|P
20171024|BK-C|0|100|100|P
20171024|BKCC|0|2264|4253|P
20171024|BKD|0|55406|126015|P
20171024|BKE|0|12293|15437|P
20171024|BKEP|0|0|1600|P
20171024|BKEPP|0|2001|2001|P
20171024|BKF|42|4078|14567|P
20171024|BKH|0|13200|22340|P
20171024|BKHU|0|0|2253|P
20171024|BKI|0|2900|14783|P
20171024|BKK|0|1681|1781|P
20171024|BKLN|3209|123617|359313|P
20171024|BKMU|0|6377|10375|P
20171024|BKN|0|0|567|P
20171024|BKS|0|13937|16975|P
20171024|BKSC|0|0|500|P
20171024|BKT|0|1100|1500|P
20171024|BKU|0|7072|26755|P
20171024|BL|0|16000|21786|P
20171024|BLBD|0|1668|1877|P
20171024|BLCM|0|5256|14839|P
20171024|BLD|0|5462|11815|P
20171024|BLDP|1500|59215|69656|P
20171024|BLDR|300|25317|55039|P
20171024|BLE|0|623|1245|P
20171024|BLES|0|1500|1600|P
20171024|BLFS|0|4436|5646|P
20171024|BLIN|0|300|400|P
20171024|BLJ|0|0|100|P
20171024|BLK|0|9718|25847|P
20171024|BLKB|400|13992|17040|P
20171024|BLL|0|91444|125873|P
20171024|BLMN|0|30098|51883|P
20171024|BLMT|0|298|1198|P
20171024|BLPH|0|2922|13623|P
20171024|BLRX|0|8373|10900|P
20171024|BLUE|0|6839|18746|P
20171024|BLV|951|4418|9081|P
20171024|BLW|0|0|1040|P
20171024|BLX|0|2077|3177|P
20171024|BMA|0|10981|18074|P
20171024|BMCH|0|7498|25446|P
20171024|BME|0|0|500|P
20171024|BMI|0|4200|6201|P
20171024|BMO|500|6280|11162|P
20171024|BMRC|0|1|450|P
20171024|BMRN|0|41286|87145|P
20171024|BMS|0|24165|43009|P
20171024|BMTC|0|1900|2400|P
20171024|BMY|124|135012|421716|P
20171024|BNCL|0|7150|10050|P
20171024|BND|13326|301762|354987|P
20171024|BNDX|0|19289|19964|P
20171024|BNED|0|4361|5905|P
20171024|BNFT|0|2695|5675|P
20171024|BNO|390|10565|19764|P
20171024|BNS|300|11845|15645|P
20171024|BNSO|0|200|300|P
20171024|BNTC|0|0|100|P
20171024|BNY|0|0|100|P
20171024|BOBE|0|17999|29385|P
20171024|BOCH|0|600|800|P
20171024|BOE|0|1000|1200|P
20171024|BOFI|0|16370|22270|P
20171024|BOH|0|4110|9751|P
20171024|BOIL|0|55200|69228|P
20171024|BOJA|0|11036|16187|P
20171024|BOKF|0|2432|5048|P
20171024|BOKFL|0|0|300|P
20171024|BOLD|0|2200|4378|P
20171024|BOMN|0|700|900|P
20171024|BOND|3|2117|5330|P
20171024|BONT|3300|166697|515790|P
20171024|BOOM|0|3679|7479|P
20171024|BOOT|0|2500|6683|P
20171024|BORN|0|100|700|P
20171024|BOSC|0|100|100|P
20171024|BOTZ|0|175819|216134|P
20171024|BOX|0|24511|70712|P
20171024|BP|3800|143043|209707|P
20171024|BPFH|0|5225|11240|P
20171024|BPI|0|2000|5109|P
20171024|BPL|0|7525|16133|P
20171024|BPMC|0|9355|11055|P
20171024|BPMX|30381|32681|135041|P
20171024|BPOP|0|11420|35577|P
20171024|BPOPN|0|250|250|P
20171024|BPT|0|600|800|P
20171024|BPTH|1878|11289|17192|P
20171024|BPY|800|800|1900|P
