Date|Symbol|Short Volume|Total Volume|Market
20150427|ANCX|300|300|P
20150427|ANDE|13511|22044|P
20150427|ANET|29210|42275|P
20150427|ANF|48334|133804|P
20150427|ANFI|2108|5964|P
20150427|ANGI|118016|177546|P
20150427|ANGL|776|4899|P
20150427|ANGO|12018|21045|P
20150427|ANH|9783|21864|P
20150427|ANH-A|0|200|P
20150427|ANIK|15477|24926|P
20150427|ANIP|13596|22023|P
20150427|ANN|34661|57566|P
20150427|ANR|241383|298434|P
20150427|ANSS|16681|31426|P
20150427|ANTH|9047|66167|P
20150427|ANTM|27637|63125|P
20150427|ANW|3646|11982|P
20150427|ANY|37921|89600|P
20150427|AOA|2006|9116|P
20150427|AOD|6908|39810|P
20150427|AOI|3900|6600|P
20150427|AOK|365|1549|P
20150427|AOL|37784|78037|P
20150427|AOM|6984|20347|P
20150427|AON|79128|133431|P
20150427|AOR|734|1399|P
20150427|AOS|26033|52693|P
20150427|AOSL|1368|2468|P
20150427|AP|1200|1700|P
20150427|APA|96997|166898|P
20150427|APAM|10000|17808|P
20150427|APB|400|1554|P
20150427|APC|110666|170651|P
20150427|APD|70476|142436|P
20150427|APDN|800|1200|P
20150427|APDNW|0|300|P
20150427|APEI|5598|8598|P
20150427|APF|0|599|P
20150427|APH|32873|59411|P
20150427|API|0|22800|P
20150427|APIC|10777|81306|P
20150427|APO|42684|117324|P
20150427|APOG|7289|14589|P
20150427|APOL|60043|214966|P
20150427|APP|7119|29220|P
20150427|APPS|21261|23461|P
20150427|APPY|12600|19300|P
20150427|APRI|3639|7623|P
20150427|APT|4500|5400|P
20150427|APTO|650|3425|P
20150427|APTS|1500|7938|P
20150427|APU|3007|4707|P
20150427|AQXP|100|950|P
20150427|AR|106293|137640|P
20150427|ARAY|40032|67238|P
20150427|ARC|3697|14444|P
20150427|ARCB|31044|39855|P
20150427|ARCC|25271|41737|P
20150427|ARCI|2300|3600|P
20150427|ARCO|4383|13347|P
20150427|ARCP|535029|762420|P
20150427|ARCW|1334|3234|P
20150427|ARCX|300|400|P
20150427|ARDC|0|2706|P
20150427|ARDX|3100|7100|P
20150427|ARE|17200|28424|P
20150427|ARES|2064|2564|P
20150427|AREX|67267|94848|P
20150427|ARG|27758|49085|P
20150427|ARGS|100|700|P
20150427|ARH-C|200|400|P
20150427|ARI|10346|23764|P
20150427|ARIA|296478|611525|P
20150427|ARII|11326|15726|P
20150427|ARKG|1469|1569|P
20150427|ARLP|7230|11526|P
20150427|ARMF|0|300|P
20150427|ARMH|131749|210568|P
20150427|ARMK|140185|329967|P
20150427|ARNA|234387|311095|P
20150427|ARO|24437|47721|P
20150427|AROW|400|1500|P
20150427|ARP|10743|24710|P
20150427|ARP-E|500|500|P
20150427|ARPI|6007|10547|P
20150427|ARQL|2340|12640|P
20150427|ARR|33985|105283|P
20150427|ARR-A|0|200|P
20150427|ARRS|186148|317044|P
20150427|ARRY|121602|176346|P
20150427|ARTNA|0|200|P
20150427|ARTW|1893|4893|P
20150427|ARTX|2600|10794|P
20150427|ARU|1200|1200|P
20150427|ARUN|57912|123973|P
20150427|ARW|20993|35393|P
20150427|ARWR|98048|147221|P
20150427|ASA|3642|62556|P
20150427|ASB|16600|41266|P
20150427|ASB-B|300|500|P
20150427|ASC|6282|25682|P
20150427|ASCMA|1500|3960|P
20150427|ASEI|8341|16310|P
20150427|ASFI|100|200|P
20150427|ASG|9300|18800|P
20150427|ASGN|15273|23310|P
20150427|ASH|22674|47327|P
20150427|ASHR|109354|276035|P
20150427|ASHS|3442|10662|P
20150427|ASM|400|2600|P
20150427|ASMB|1997|18374|P
20150427|ASML|196387|331877|P
20150427|ASNA|112759|143736|P
20150427|ASND|2900|4113|P
20150427|ASPN|1047|11000|P
20150427|ASPS|47305|79023|P
20150427|ASPX|26130|32820|P
20150427|ASR|2400|3700|P
20150427|ASRV|3100|5700|P
20150427|ASRVP|100|10400|P
20150427|AST|10631|14631|P
20150427|ASTC|100|700|P
20150427|ASTE|5500|15542|P
20150427|ASTI|20082|31971|P
20150427|ASUR|300|400|P
20150427|ASX|56631|157104|P
20150427|ASYS|800|2000|P
20150427|AT|30789|57907|P
20150427|ATAI|400|400|P
20150427|ATAX|19619|22719|P
20150427|ATE|716|2624|P
20150427|ATEC|100|500|P
20150427|ATEN|2490|3090|P
20150427|ATHM|57882|175887|P
20150427|ATHN|80595|122514|P
20150427|ATHX|15100|52328|P
20150427|ATI|55081|104892|P
20150427|ATLC|0|200|P
20150427|ATLO|0|200|P
20150427|ATLS|9827|20692|P
20150427|ATML|204814|383990|P
20150427|ATMP|1100|2275|P
20150427|ATNI|7853|11612|P
20150427|ATNM|14794|19114|P
20150427|ATNY|900|12603|P
20150427|ATO|11824|23028|P
20150427|ATOS|6200|11736|P
20150427|ATR|16675|25711|P
20150427|ATRA|15687|77522|P
20150427|ATRC|9194|15970|P
20150427|ATRI|100|200|P
20150427|ATRO|7296|17171|P
20150427|ATRS|22380|45040|P
20150427|ATSG|3700|10431|P
20150427|ATTO|800|2300|P
20150427|ATTU|400|600|P
20150427|ATU|5131|11573|P
20150427|ATV|0|500|P
20150427|ATVI|179877|345650|P
20150427|ATW|58121|99385|P
20150427|AU|373556|582553|P
20150427|AUDC|920|3520|P
20150427|AUMAU|0|4600|P
20150427|AUMAW|0|1400|P
20150427|AUMN|100|1200|P
20150427|AUNZ|167|367|P
20150427|AUO|19925|51299|P
20150427|AUPH|400|2200|P
20150427|AUQ|74666|149226|P
20150427|AUSE|0|509|P
20150427|AUY|627000|956852|P
20150427|AV|10475|21715|P
20150427|AVA|20240|31699|P
20150427|AVAL|3500|6900|P
20150427|AVAV|1800|4120|P
20150427|AVB|55961|88322|P
20150427|AVD|3975|7075|P
20150427|AVEO|2860|40592|P
20150427|AVG|12213|24379|P
20150427|AVGO|119329|326103|P
20150427|AVGR|800|2300|P
20150427|AVH|1000|4231|P
20150427|AVHI|200|1200|P
20150427|AVID|6900|24899|P
20150427|AVK|1300|3400|P
20150427|AVL|281728|425135|P
20150427|AVNU|0|100|P
20150427|AVNW|0|600|P
20150427|AVOL|28782|58786|P
20150427|AVP|469278|1334165|P
20150427|AVT|48666|77957|P
20150427|AVV|0|200|P
20150427|AVX|9666|15666|P
20150427|AVY|23915|36405|P
20150427|AWAY|74909|247720|P
20150427|AWF|1194|5294|P
20150427|AWH|8232|23407|P
20150427|AWI|33071|44994|P
20150427|AWK|36322|46060|P
20150427|AWP|1070|4128|P
20150427|AWR|7494|9775|P
20150427|AWRE|0|600|P
20150427|AWX|1200|13300|P
20150427|AXAS|79811|115621|P
20150427|AXDX|5900|7000|P
20150427|AXE|5412|13893|P
20150427|AXGN|100|100|P
20150427|AXL|46233|103310|P
20150427|AXLL|39731|128946|P
20150427|AXN|500|25064|P
20150427|AXP|157716|388107|P
20150427|AXPW|24428|67728|P
20150427|AXS|13478|36559|P
20150427|AXS-C|0|100|P
20150427|AXS-D|0|1116|P
20150427|AXTA|44160|76896|P
20150427|AXTI|100|1600|P
20150427|AXU|200|24747|P
20150427|AYI|8591|12991|P
20150427|AYN|0|200|P
20150427|AYR|8097|16633|P
20150427|AZIA|3080|3578|P
20150427|AZN|81298|153583|P
20150427|AZO|10287|13887|P
20150427|AZPN|91396|134906|P
20150427|AZZ|7000|12194|P
20150427|B|3600|10883|P
20150427|BA|294675|494804|P
20150427|BAA|49990|79700|P
20150427|BAB|59792|64554|P
20150427|BABA|603581|1403618|P
20150427|BABS|200|1900|P
20150427|BABY|9550|15490|P
20150427|BAC|1935346|4119701|P
20150427|BAC+A|3800|11100|P
20150427|BAC+B|200|5300|P
20150427|BAC-E|800|800|P
20150427|BAC-W|500|700|P
20150427|BAC-Y|0|100|P
20150427|BAF|300|1827|P
20150427|BAGR|0|100|P
20150427|BAH|13017|23231|P
20150427|BAK|70413|80953|P
20150427|BAL|4845|6044|P
20150427|BALT|3200|6700|P
20150427|BAM|31399|128271|P
20150427|BAMM|0|900|P
20150427|BANC|4102|5702|P
20150427|BANC-C|0|200|P
20150427|BANC-D|200|200|P
20150427|BANF|300|500|P
20150427|BANR|3400|4300|P
20150427|BANX|0|500|P
20150427|BAP|7538|16627|P
20150427|BAS|268641|412223|P
20150427|BASI|0|100|P
20150427|BAX|79812|185254|P
20150427|BBBY|158131|212777|P
20150427|BBC|100|255|P
20150427|BBCN|32686|44086|P
20150427|BBD|482892|790831|P
20150427|BBEP|45252|88034|P
20150427|BBEPP|401|5785|P
20150427|BBF|400|500|P
20150427|BBG|169745|230974|P
20150427|BBGI|0|300|P
20150427|BBH|16642|27655|P
20150427|BBK|0|900|P
20150427|BBL|66339|130248|P
20150427|BBLU|200|5675|P
20150427|BBN|2430|2952|P
20150427|BBNK|1564|3364|P
20150427|BBOX|1000|4181|P
20150427|BBP|1000|1600|P
20150427|BBRC|700|1905|P
20150427|BBRG|3582|6482|P
20150427|BBRY|398674|793112|P
20150427|BBSI|8297|16346|P
20150427|BBT|226166|315261|P
20150427|BBT-D|0|300|P
20150427|BBT-E|0|200|P
20150427|BBT-F|0|1300|P
20150427|BBT-G|500|600|P
20150427|BBVA|72293|120912|P
20150427|BBW|3129|9256|P
20150427|BBX|7864|11390|P
20150427|BBY|74429|171618|P
20150427|BC|63793|116987|P
20150427|BCA|2428|5875|P
20150427|BCC|32156|62998|P
20150427|BCE|44572|60512|P
20150427|BCEI|42449|81956|P
20150427|BCH|300|1200|P
20150427|BCLI|24119|31144|P
20150427|BCM|100|100|P
20150427|BCO|18500|23371|P
20150427|BCOM|209|1812|P
20150427|BCOR|15199|34865|P
20150427|BCOV|5754|16923|P
20150427|BCPC|8935|20629|P
20150427|BCR|30313|54438|P
20150427|BCRH|0|300|P
20150427|BCRX|38087|62071|P
20150427|BCS|221177|416764|P
20150427|BCS-|0|300|P
20150427|BCS-A|100|2662|P
20150427|BCS-D|566|2167|P
20150427|BCV|700|1100|P
20150427|BCX|1618|13555|P
20150427|BDBD|17770|35770|P
20150427|BDC|14559|18163|P
20150427|BDCL|16882|20624|P
20150427|BDCS|100|200|P
20150427|BDE|7251|15951|P
20150427|BDGE|2108|2408|P
20150427|BDJ|1300|3686|P
20150427|BDN|48552|82345|P
20150427|BDR|200|800|P
20150427|BDSI|64206|114607|P
20150427|BDX|52246|73634|P
20150427|BEAT|3289|7028|P
20150427|BEAV|96320|145973|P
20150427|BEBE|6500|8800|P
20150427|BECN|16106|28282|P
20150427|BEE|66310|162609|P
20150427|BEL|9600|15600|P
20150427|BELFB|100|600|P
20150427|BEN|37981|69611|P
20150427|BEP|700|1100|P
20150427|BERY|54912|152799|P
20150427|BF.A|800|1400|P
20150427|BF.B|21900|43093|P
20150427|BFAM|8527|12987|P
20150427|BFIN|400|600|P
20150427|BFK|0|2890|P
20150427|BFO|300|1297|P
20150427|BFOR|1275|3924|P
20150427|BFR|3450|16974|P
20150427|BFS|900|1393|P
20150427|BFY|100|400|P
20150427|BFZ|500|1657|P
20150427|BG|39183|67442|P
20150427|BGB|663|5663|P
20150427|BGC|16899|35865|P
20150427|BGCP|34773|83254|P
20150427|BGFV|1459|1859|P
20150427|BGG|42752|54416|P
20150427|BGH|0|2846|P
20150427|BGMD|0|9050|P
20150427|BGR|6943|8979|P
20150427|BGS|15910|24619|P
20150427|BGT|1400|3300|P
20150427|BGX|400|800|P
20150427|BGY|2500|2800|P
20150427|BHACW|0|5000|P
20150427|BHB|300|400|P
20150427|BHBK|4633|5333|P
20150427|BHE|8995|16251|P
20150427|BHI|93367|184886|P
20150427|BHK|229|2029|P
20150427|BHL|0|1153|P
20150427|BHLB|3600|6903|P
20150427|BHP|121134|346633|P
20150427|BIB|49032|74179|P
20150427|BICK|105|605|P
20150427|BID|44741|71118|P
20150427|BIDU|295060|583741|P
20150427|BIE|230|230|P
20150427|BIF|0|14200|P
20150427|BIG|56521|72821|P
20150427|BIIB|169785|259346|P
20150427|BIK|725|1653|P
20150427|BIL|0|3951|P
20150427|BIN|19492|29326|P
20150427|BIND|12090|24258|P
20150427|BIO|21276|30453|P
20150427|BIOA|500|1300|P
20150427|BIOC|14485|29926|P
20150427|BIOD|3918|7418|P
20150427|BIOL|8500|10378|P
20150427|BIOS|49598|92565|P
20150427|BIP|9637|15452|P
20150427|BIS|48824|129743|P
20150427|BIT|500|1200|P
20150427|BITA|101245|153525|P
20150427|BIV|80107|86214|P
20150427|BIZD|2123|7323|P
20150427|BJRI|59885|98490|P
20150427|BJZ|100|600|P
20150427|BK|269062|450468|P
20150427|BK-C|100|600|P
20150427|BKCC|4076|9066|P
20150427|BKD|92130|232711|P
20150427|BKE|5478|8663|P
20150427|BKEP|0|1027|P
20150427|BKF|500|11573|P
20150427|BKH|7014|10536|P
20150427|BKJ|3090|5390|P
20150427|BKK|400|600|P
20150427|BKLN|35196|167900|P
20150427|BKMU|20243|47186|P
20150427|BKN|0|500|P
20150427|BKS|9126|28808|P
20150427|BKT|3300|12384|P
20150427|BKU|31497|50655|P
20150427|BKYF|700|1900|P
20150427|BLBD|729|929|P
20150427|BLCM|28908|47485|P
20150427|BLDP|19352|26452|P
20150427|BLDR|46245|83835|P
20150427|BLE|200|800|P
20150427|BLFS|700|2500|P
20150427|BLH|0|6000|P
20150427|BLIN|100|100|P
20150427|BLJ|0|400|P
20150427|BLK|40716|46202|P
20150427|BLKB|12600|18747|P
20150427|BLL|109551|139346|P
20150427|BLMN|89137|203070|P
20150427|BLMT|2208|2608|P
20150427|BLOX|16506|55493|P
20150427|BLPH|100|100|P
20150427|BLRX|3172|11302|P
20150427|BLT|3744|13896|P
20150427|BLUE|77744|113612|P
20150427|BLV|5775|14164|P
20150427|BLVDW|1000|1000|P
20150427|BLW|300|300|P
20150427|BLX|8822|16760|P
20150427|BMA|400|1800|P
20150427|BME|300|1000|P
20150427|BMI|18152|18552|P
20150427|BML-G|0|500|P
20150427|BML-I|218|368|P
20150427|BML-J|0|200|P
20150427|BMO|29595|54054|P
20150427|BMR|49526|83184|P
20150427|BMRC|100|300|P
20150427|BMRN|155573|290752|P
20150427|BMS|91508|144775|P
20150427|BMTC|1900|5958|P
20150427|BMY|233605|513365|P
20150427|BNCL|17663|44392|P
20150427|BNCN|400|2800|P
20150427|BND|62558|114271|P
20150427|BNDX|3600|22611|P
20150427|BNFT|4225|10436|P
20150427|BNJ|598|2492|P
20150427|BNK|200|200|P
20150427|BNO|6068|13334|P
20150427|BNS|54814|65125|P
20150427|BNSO|0|100|P
20150427|BNY|300|300|P
20150427|BOBE|17646|33691|P
20150427|BOCA|100|300|P
20150427|BOCH|0|200|P
20150427|BOE|600|1900|P
20150427|BOFI|9668|10968|P
20150427|BOH|5600|8000|P
20150427|BOIL|77998|84760|P
20150427|BOKF|14140|18157|P
20150427|BONA|14963|45999|P
20150427|BOND|14202|26764|P
20150427|BONT|2150|4150|P
20150427|BOOM|1400|3500|P
20150427|BOOT|15200|19620|P
20150427|BORN|1000|20492|P
20150427|BOTA|0|2600|P
20150427|BOTJ|104|502|P
20150427|BOX|20082|30334|P
20150427|BOXC|100|100|P
20150427|BP|421848|615088|P
20150427|BPFH|24751|38951|P
20150427|BPI|3500|5700|P
20150427|BPK|1000|1200|P
20150427|BPL|9477|17277|P
20150427|BPOP|62385|145826|P
20150427|BPOPM|0|4000|P
20150427|BPOPN|1200|1300|P
20150427|BPT|8400|14681|P
20150427|BPTH|5900|9300|P
20150427|BPY|1800|6100|P
20150427|BR|13824|29781|P
20150427|BRAQ|200|2000|P
20150427|BRAZ|0|440|P
20150427|BRC|4283|8135|P
20150427|BRCD|202868|285053|P
20150427|BRCM|432206|937997|P
20150427|BRDR|800|7000|P
20150427|BREW|500|1000|P
20150427|BRF|10688|21464|P
20150427|BRFS|38001|69740|P
20150427|BRG|2100|8200|P
20150427|BRID|100|100|P
20150427|BRK.B|65041|127983|P
20150427|BRKL|24991|45441|P
20150427|BRKR|17865|41087|P
20150427|BRKS|8216|17205|P
20150427|BRLI|7300|11225|P
20150427|BRN|500|2445|P
20150427|BRO|33443|83087|P
20150427|BRS|14800|37626|P
20150427|BRSS|1000|2734|P
20150427|BRT|500|500|P
20150427|BRX|26369|70101|P
20150427|BRXX|12099|14599|P
20150427|BRZU|81263|129063|P
20150427|BSAC|15737|21412|P
20150427|BSBR|140916|169472|P
20150427|BSCF|1958|8841|P
20150427|BSCG|4550|10844|P
20150427|BSCH|10297|17863|P
20150427|BSCI|16832|21607|P
20150427|BSCJ|2335|2548|P
20150427|BSCK|2575|4320|P
20150427|BSCL|0|2700|P
20150427|BSCM|1342|3408|P
20150427|BSCO|0|100|P
20150427|BSD|100|400|P
20150427|BSE|0|1000|P
20150427|BSET|1500|5700|P
20150427|BSF|200|400|P
20150427|BSFT|13716|54095|P
20150427|BSJF|1100|12606|P
20150427|BSJG|7116|16951|P
20150427|BSJH|9921|15645|P
20150427|BSJI|3520|7579|P
20150427|BSJJ|400|2210|P
20150427|BSJK|0|12110|P
20150427|BSJL|100|200|P
20150427|BSJM|1989|3089|P
20150427|BSL|300|400|P
20150427|BSMX|7263|17579|P
20150427|BSPM|600|2074|P
20150427|BSQR|3700|9160|P
20150427|BSRR|800|900|P
20150427|BST|3050|7939|P
20150427|BSTC|2300|4450|P
20150427|BSV|36459|151349|P
20150427|BSX|786570|1199978|P
20150427|BT|2800|9400|P
20150427|BTA|700|1462|P
20150427|BTE|17520|36423|P
20150427|BTG|105867|521562|P
20150427|BTH|400|600|P
20150427|BTI|9169|18569|P
20150427|BTN|0|100|P
20150427|BTO|400|2495|P
