Date|Symbol|Short Volume|Total Volume|Market
20160815|AGG|101082|188629|P
20160815|AGGE|100|400|P
20160815|AGGY|4896|5096|P
20160815|AGI|28166|50966|P
20160815|AGII|100|3000|P
20160815|AGIIL|0|100|P
20160815|AGIO|20970|37920|P
20160815|AGLE|200|300|P
20160815|AGM|2722|8122|P
20160815|AGM-C|0|100|P
20160815|AGN|60128|155534|P
20160815|AGN-A|0|424|P
20160815|AGNC|75089|111445|P
20160815|AGNCB|900|1400|P
20160815|AGO|8986|19909|P
20160815|AGO-E|200|300|P
20160815|AGO-F|400|500|P
20160815|AGQ|2139|7395|P
20160815|AGR|4551|10551|P
20160815|AGRO|5200|14600|P
20160815|AGRX|500|1700|P
20160815|AGTC|700|1600|P
20160815|AGU|41743|67258|P
20160815|AGX|3529|8029|P
20160815|AGYS|100|400|P
20160815|AGZ|300|2198|P
20160815|AHC|400|4100|P
20160815|AHGP|3329|7928|P
20160815|AHH|300|11677|P
20160815|AHL|4200|6900|P
20160815|AHL-A|100|100|P
20160815|AHL-C|200|200|P
20160815|AHP|2386|13186|P
20160815|AHPI|500|2000|P
20160815|AHS|22989|41928|P
20160815|AHT|22850|49719|P
20160815|AHT-A|100|100|P
20160815|AHT-D|100|100|P
20160815|AHT-F|0|7994|P
20160815|AI|3063|4263|P
20160815|AIA|7500|13800|P
20160815|AIF|0|100|P
20160815|AIG|108997|182938|P
20160815|AIG+|7000|20900|P
20160815|AIMC|2800|5100|P
20160815|AIMT|700|2800|P
20160815|AIN|2400|6500|P
20160815|AINC|200|200|P
20160815|AINV|42929|72098|P
20160815|AIQ|100|998|P
20160815|AIR|2100|6002|P
20160815|AIRG|8606|79886|P
20160815|AIRI|0|100|P
20160815|AIRM|19659|28059|P
20160815|AIT|16216|21717|P
20160815|AIV|31928|62307|P
20160815|AIY|0|100|P
20160815|AIZ|20606|47866|P
20160815|AJG|25625|51543|P
20160815|AJRD|4800|11129|P
20160815|AJX|500|1300|P
20160815|AKAM|94177|233796|P
20160815|AKAO|1200|4062|P
20160815|AKBA|5100|10864|P
20160815|AKER|100|1900|P
20160815|AKG|18956|28895|P
20160815|AKO.B|100|300|P
20160815|AKP|300|300|P
20160815|AKR|14063|26364|P
20160815|AKRX|30492|46696|P
20160815|AKS|291391|443751|P
20160815|AL|21410|35253|P
20160815|ALB|59279|78879|P
20160815|ALDR|11196|23696|P
20160815|ALDW|1500|8878|P
20160815|ALDX|600|2102|P
20160815|ALE|4534|11699|P
20160815|ALEX|6363|9160|P
20160815|ALFA|250|586|P
20160815|ALFI|0|100|P
20160815|ALG|5300|6000|P
20160815|ALGN|27110|46610|P
20160815|ALGT|5895|12757|P
20160815|ALIM|6321|28910|P
20160815|ALJ|38079|64114|P
20160815|ALJJ|500|1499|P
20160815|ALK|28651|60742|P
20160815|ALKS|29650|59146|P
20160815|ALL|39225|82665|P
20160815|ALL-B|100|100|P
20160815|ALLE|9604|30703|P
20160815|ALLT|1900|10838|P
20160815|ALLY|93348|138054|P
20160815|ALLY-A|7499|8069|P
20160815|ALN|0|5900|P
20160815|ALNY|21971|29045|P
20160815|ALOG|3900|5100|P
20160815|ALQA|0|12982|P
20160815|ALR|16924|32939|P
20160815|ALR-B|0|200|P
20160815|ALRM|25103|59441|P
20160815|ALSK|0|2200|P
20160815|ALSN|23701|46601|P
20160815|ALV|31438|38438|P
20160815|ALXN|48156|82023|P
20160815|AM|4300|19605|P
20160815|AMAG|106490|166767|P
20160815|AMAT|312248|601347|P
20160815|AMBA|94419|134597|P
20160815|AMBC|1999|7899|P
20160815|AMBR|10526|17980|P
20160815|AMC|14704|18648|P
20160815|AMCC|1292|10931|P
20160815|AMCN|15500|40507|P
20160815|AMCX|39306|94279|P
20160815|AMD|1414713|1948540|P
20160815|AMDA|22902|51898|P
20160815|AME|55389|94855|P
20160815|AMED|15112|19808|P
20160815|AMFW|700|1600|P
20160815|AMG|6500|13300|P
20160815|AMGN|117100|195012|P
20160815|AMH|30604|45220|P
20160815|AMH-C|100|200|P
20160815|AMH-D|400|400|P
20160815|AMH-E|0|1293|P
20160815|AMID|4700|40051|P
20160815|AMJ|215628|256012|P
20160815|AMKR|121244|184953|P
20160815|AMLP|1129614|1258675|P
20160815|AMNB|0|200|P
20160815|AMOT|1200|1600|P
20160815|AMP|30176|53873|P
20160815|AMPE|4003|7401|P
20160815|AMPH|6750|15502|P
20160815|AMRB|100|300|P
20160815|AMRC|1400|4200|P
20160815|AMRI|3000|15700|P
20160815|AMRK|400|700|P
20160815|AMRN|73563|212745|P
20160815|AMRS|18800|24000|P
20160815|AMS|2700|3200|P
20160815|AMSC|5578|6678|P
20160815|AMSF|1380|6644|P
20160815|AMSG|40809|70959|P
20160815|AMSWA|1200|2600|P
20160815|AMT|21662|42954|P
20160815|AMT-A|120|120|P
20160815|AMT-B|1400|1400|P
20160815|AMTD|80264|119707|P
20160815|AMTG|300|800|P
20160815|AMTX|4125|7506|P
20160815|AMU|0|8233|P
20160815|AMWD|2800|4300|P
20160815|AMX|135433|206546|P
20160815|AMZA|3220|4620|P
20160815|AMZN|71318|131602|P
20160815|AN|108600|142810|P
20160815|ANAT|100|200|P
20160815|ANCX|0|200|P
20160815|AND|2900|4197|P
20160815|ANDE|600|5014|P
20160815|ANET|78644|122965|P
20160815|ANF|36632|74837|P
20160815|ANFI|300|2300|P
20160815|ANGI|6100|16129|P
20160815|ANGL|982|5005|P
20160815|ANGO|2996|5729|P
20160815|ANH|10805|17895|P
20160815|ANIK|3679|7879|P
20160815|ANIP|8000|13320|P
20160815|ANSS|27178|38942|P
20160815|ANTH|6968|17067|P
20160815|ANTM|25990|72820|P
20160815|ANW|25211|38061|P
20160815|ANY|200|4350|P
20160815|AOA|1100|5078|P
20160815|AOD|4100|5300|P
20160815|AOI|500|1000|P
20160815|AOK|16388|18691|P
20160815|AOM|28889|34591|P
20160815|AON|17300|36632|P
20160815|AOR|22785|56885|P
20160815|AOS|8750|21181|P
20160815|AOSL|1800|6300|P
20160815|AP|1300|2100|P
20160815|APA|82998|130790|P
20160815|APAM|6726|15984|P
20160815|APC|111694|183983|P
20160815|APD|19826|45406|P
20160815|APDN|300|3755|P
20160815|APEI|3684|8684|P
20160815|APF|0|100|P
20160815|APFH|2900|14600|P
20160815|APH|22075|49917|P
20160815|APHB|8027|8427|P
20160815|APIC|1300|4433|P
20160815|APLE|8947|20347|P
20160815|APLP|800|2400|P
20160815|APO|11400|25917|P
20160815|APOG|5700|8791|P
20160815|APOL|12797|22021|P
20160815|APOP|400|1100|P
20160815|APPF|1100|2005|P
20160815|APPS|10125|24649|P
20160815|APPY|3600|4100|P
20160815|APRI|1000|6502|P
20160815|APT|600|1700|P
20160815|APTO|0|2800|P
20160815|APTS|700|1288|P
20160815|APU|4468|10729|P
20160815|APVO|4300|31760|P
20160815|AQMS|18695|21851|P
20160815|AQXP|3400|5400|P
20160815|AR|131213|281423|P
20160815|ARA|400|1400|P
20160815|ARAY|12500|27806|P
20160815|ARC|1646|5346|P
20160815|ARCB|2600|5700|P
20160815|ARCC|27563|52293|P
20160815|ARCI|8100|8100|P
20160815|ARCO|700|8612|P
20160815|ARCW|0|100|P
20160815|ARCX|2700|3289|P
20160815|ARDC|200|1691|P
20160815|ARDX|3986|6657|P
20160815|ARE|21899|32219|P
20160815|ARE-D|800|800|P
20160815|ARES|2000|2500|P
20160815|ARES-A|0|1000|P
20160815|AREX|71802|128248|P
20160815|ARGS|8455|14880|P
20160815|ARGT|620|3769|P
20160815|ARH-C|100|100|P
20160815|ARI|21029|29322|P
20160815|ARIA|293482|384622|P
20160815|ARII|4464|6977|P
20160815|ARIS|11830|19175|P
20160815|ARKG|100|100|P
20160815|ARKW|700|700|P
20160815|ARLP|42929|97573|P
20160815|ARLZ|14089|38758|P
20160815|ARMH|62237|117968|P
20160815|ARMK|19706|59726|P
20160815|ARNA|29756|56937|P
20160815|AROC|18187|31765|P
20160815|AROW|600|800|P
20160815|ARQL|0|5000|P
20160815|ARR|7988|12072|P
20160815|ARR-A|300|4700|P
20160815|ARR-B|200|1200|P
20160815|ARRS|90794|218021|P
20160815|ARRY|36533|99995|P
20160815|ARTNA|550|1250|P
20160815|ARTX|3073|4673|P
20160815|ARW|9741|16541|P
20160815|ARWAR|0|20000|P
20160815|ARWAW|0|2811|P
20160815|ARWR|20462|41089|P
20160815|ASA|1913|6013|P
20160815|ASB|7054|9354|P
20160815|ASC|6000|16000|P
20160815|ASCMA|3131|29216|P
20160815|ASEA|2700|2700|P
20160815|ASEI|700|3300|P
20160815|ASFI|100|100|P
20160815|ASG|100|2000|P
20160815|ASGN|5324|9761|P
20160815|ASH|14391|21191|P
20160815|ASHR|257813|656292|P
20160815|ASHS|890|15486|P
20160815|ASM|46185|69706|P
20160815|ASMB|0|610|P
20160815|ASML|10604|19172|P
20160815|ASNA|176818|272567|P
20160815|ASND|1100|1500|P
20160815|ASPN|3300|3600|P
20160815|ASPS|32453|54560|P
20160815|ASR|700|1100|P
20160815|ASRV|0|400|P
20160815|AST|26557|31925|P
20160815|ASTC|28800|29300|P
20160815|ASTE|1680|4340|P
20160815|ASUR|11548|33586|P
20160815|ASX|100647|127167|P
20160815|ASYS|800|2100|P
20160815|AT|1555|4855|P
20160815|ATAX|5949|9798|P
20160815|ATEC|6500|52170|P
20160815|ATEN|4753|57198|P
20160815|ATHM|54353|93385|P
20160815|ATHN|7102|9915|P
20160815|ATHX|3925|7325|P
20160815|ATI|92803|160514|P
20160815|ATKR|2200|5300|P
20160815|ATLO|100|100|P
20160815|ATMP|2592|3117|P
20160815|ATMR|0|2086|P
20160815|ATNI|3604|5262|P
20160815|ATNM|4150|18150|P
20160815|ATO|12821|31578|P
20160815|ATOS|400|10868|P
20160815|ATR|2298|5098|P
20160815|ATRA|3500|5249|P
20160815|ATRC|8051|21228|P
20160815|ATRI|700|900|P
20160815|ATRO|5491|6591|P
20160815|ATRS|3700|6700|P
20160815|ATSG|6815|12915|P
20160815|ATTO|200|400|P
20160815|ATTU|3498|5998|P
20160815|ATU|3900|22939|P
20160815|ATV|200|200|P
20160815|ATVI|424302|617877|P
20160815|ATW|113285|207656|P
20160815|AU|205806|370525|P
20160815|AUDC|1853|9994|P
20160815|AUMA|19500|19500|P
20160815|AUMN|17700|51199|P
20160815|AUNZ|0|600|P
20160815|AUO|59753|103245|P
20160815|AUPH|180429|684398|P
20160815|AUSE|372|472|P
20160815|AUY|511027|652915|P
20160815|AV|9464|52436|P
20160815|AVA|11944|22281|P
20160815|AVAL|5100|5500|P
20160815|AVAV|5482|6182|P
20160815|AVB|23091|54645|P
20160815|AVD|1100|9581|P
20160815|AVEO|1400|2000|P
20160815|AVG|4100|34250|P
20160815|AVGO|108831|155534|P
20160815|AVGR|12682|51433|P
20160815|AVH|500|1800|P
20160815|AVHI|500|1000|P
20160815|AVID|49783|85160|P
20160815|AVIR|0|100|P
20160815|AVK|100|1100|P
20160815|AVNW|2700|11800|P
20160815|AVP|208505|359717|P
20160815|AVT|13044|26544|P
20160815|AVV|3541|3541|P
20160815|AVX|500|5189|P
20160815|AVXL|17885|47023|P
20160815|AVXS|46692|184963|P
20160815|AVY|6821|15693|P
20160815|AWF|300|2000|P
20160815|AWH|3400|9131|P
20160815|AWI|23661|34018|P
20160815|AWK|30993|74703|P
20160815|AWP|1100|14100|P
20160815|AWR|1941|4155|P
20160815|AWRE|563|563|P
20160815|AXAS|21774|58072|P
20160815|AXDX|11400|21226|P
20160815|AXE|4200|7601|P
20160815|AXGN|6055|18250|P
20160815|AXJV|0|100|P
20160815|AXL|33376|52312|P
20160815|AXLL|17005|35472|P
20160815|AXN|0|61062|P
20160815|AXON|9900|15404|P
20160815|AXP|207760|286505|P
20160815|AXR|0|400|P
20160815|AXS|5700|14391|P
20160815|AXS-C|200|200|P
20160815|AXS-D|0|300|P
20160815|AXSM|3500|13892|P
20160815|AXTA|43984|118999|P
20160815|AXTI|237|4692|P
20160815|AXU|9800|14200|P
20160815|AYA|5452|6792|P
20160815|AYI|6792|8492|P
20160815|AYR|33743|38559|P
20160815|AYT|400|501|P
20160815|AZN|197737|346711|P
20160815|AZO|3100|5400|P
20160815|AZPN|48759|115902|P
20160815|AZZ|6931|9997|P
20160815|B|3603|11029|P
20160815|BA|70755|147267|P
20160815|BAA|3023|16023|P
20160815|BAB|31420|34005|P
20160815|BABA|879006|2031668|P
20160815|BABS|400|1100|P
20160815|BABY|6672|13511|P
20160815|BAC|1723382|2344016|P
20160815|BAC+A|3200|21900|P
20160815|BAC+B|0|200|P
20160815|BAC-A|100|528|P
20160815|BAC-C|0|300|P
20160815|BAC-D|200|600|P
20160815|BAC-E|2600|5400|P
20160815|BAC-I|1100|2400|P
20160815|BAC-L|200|200|P
20160815|BAC-Y|0|100|P
20160815|BAH|17653|37243|P
20160815|BAK|9000|17713|P
20160815|BAL|1275|4017|P
20160815|BAM|46144|90034|P
20160815|BANC|6991|12154|P
20160815|BANF|400|1045|P
20160815|BANR|6323|9823|P
20160815|BANX|900|1000|P
20160815|BAP|9087|24259|P
20160815|BAS|50000|91228|P
20160815|BASI|100|200|P
20160815|BATRA|1500|1800|P
20160815|BATRK|1400|3540|P
20160815|BATS|808|2793|P
20160815|BAX|99965|168204|P
20160815|BBBY|66694|104591|P
20160815|BBC|0|500|P
20160815|BBD|354732|497848|P
20160815|BBF|100|300|P
20160815|BBG|110755|190726|P
20160815|BBGI|0|200|P
20160815|BBH|900|3900|P
20160815|BBK|105|105|P
20160815|BBL|80562|142594|P
20160815|BBN|1000|2372|P
20160815|BBOX|1700|2500|P
20160815|BBRC|0|6194|P
20160815|BBRG|500|4205|P
20160815|BBRY|355591|473160|P
20160815|BBSI|700|1400|P
20160815|BBT|69549|99678|P
20160815|BBT-D|100|500|P
20160815|BBT-E|800|1100|P
20160815|BBT-G|0|1200|P
20160815|BBT-H|0|100|P
20160815|BBU|100|2500|P
20160815|BBVA|78668|93870|P
20160815|BBW|1700|2600|P
20160815|BBY|270077|407026|P
20160815|BC|8200|21469|P
20160815|BCBP|0|100|P
20160815|BCC|4013|9968|P
20160815|BCE|14897|21366|P
20160815|BCEI|28166|58075|P
20160815|BCH|500|700|P
20160815|BCLI|833|9022|P
20160815|BCM|100|100|P
20160815|BCO|16014|54772|P
20160815|BCOR|11545|17433|P
20160815|BCOV|3000|12300|P
20160815|BCPC|5000|5400|P
20160815|BCR|12610|21235|P
20160815|BCRX|217536|254645|P
20160815|BCS|137389|192867|P
20160815|BCS-A|150|150|P
20160815|BCS-D|100|2500|P
20160815|BCV|0|1250|P
20160815|BCV-A|0|400|P
20160815|BCX|5408|9097|P
20160815|BDC|3717|11795|P
20160815|BDCL|3800|12895|P
20160815|BDCS|200|691|P
20160815|BDD|0|150|P
20160815|BDE|500|2700|P
20160815|BDGE|1200|1600|P
20160815|BDJ|1722|20388|P
20160815|BDN|25752|43048|P
20160815|BDN-E|100|100|P
20160815|BDR|0|800|P
20160815|BDSI|21824|45636|P
20160815|BDX|24856|33363|P
20160815|BEAT|18537|35230|P
20160815|BEAV|23208|65580|P
20160815|BEBE|1600|2100|P
20160815|BECN|10821|20894|P
20160815|BEL|2837|6650|P
20160815|BELFB|100|1300|P
20160815|BEMO|0|1365|P
20160815|BEN|80290|149168|P
20160815|BEP|800|800|P
20160815|BERY|45494|73826|P
20160815|BETR|18771|62519|P
20160815|BF.B|11466|22286|P
20160815|BFAM|13267|29734|P
20160815|BFIN|100|1200|P
20160815|BFO|100|401|P
20160815|BFOR|0|2749|P
20160815|BFR|900|2800|P
20160815|BFS|800|900|P
20160815|BFS-C|0|100|P
20160815|BFY|200|200|P
20160815|BFZ|200|559|P
20160815|BG|28472|53040|P
20160815|BGB|0|500|P
20160815|BGC|18080|40618|P
20160815|BGCP|46681|103578|P
20160815|BGFV|2530|5056|P
20160815|BGG|32138|41538|P
20160815|BGH|100|1700|P
20160815|BGI|3851|3851|P
20160815|BGNE|1800|7035|P
20160815|BGR|500|3500|P
20160815|BGS|9304|25759|P
20160815|BGSF|2810|8072|P
20160815|BGT|100|600|P
20160815|BGX|0|1200|P
20160815|BGY|4600|6800|P
20160815|BHB|0|950|P
20160815|BHBK|700|1300|P
20160815|BHE|2500|4500|P
20160815|BHI|107530|185661|P
20160815|BHK|10600|26683|P
20160815|BHL|400|400|P
20160815|BHLB|700|3381|P
20160815|BHP|141096|219242|P
20160815|BIB|26363|58292|P
20160815|BID|71931|111564|P
20160815|BIDU|235841|380725|P
20160815|BIF|100|1346|P
20160815|BIG|51766|75215|P
20160815|BIIB|65940|108168|P
20160815|BIK|300|700|P
20160815|BIL|0|2223|P
20160815|BIO|3400|7600|P
20160815|BIOA|1800|3100|P
20160815|BIOC|27271|41569|P
20160815|BIOD|40296|54596|P
20160815|BIOL|800|1100|P
20160815|BIOS|18814|80814|P
20160815|BIP|3800|7700|P
20160815|BIS|11969|48635|P
20160815|BIT|0|200|P
20160815|BITA|19149|28580|P
20160815|BIV|31807|110178|P
20160815|BIZD|6032|7724|P
20160815|BJK|0|220|P
20160815|BJRI|6100|14700|P
20160815|BJZ|0|500|P
20160815|BK|60846|104057|P
20160815|BK-C|0|400|P
20160815|BKCC|1400|3100|P
20160815|BKD|196911|427698|P
20160815|BKE|23871|30433|P
20160815|BKEP|9211|24511|P
20160815|BKEPP|0|100|P
20160815|BKF|466|10522|P
20160815|BKFS|2300|5200|P
20160815|BKH|24826|51379|P
20160815|BKHU|200|400|P
20160815|BKK|2956|5188|P
20160815|BKLN|140265|199855|P
20160815|BKMU|600|2389|P
20160815|BKN|0|100|P
20160815|BKS|43090|55648|P
20160815|BKT|500|2700|P
20160815|BKU|16046|38899|P
20160815|BLBD|600|2000|P
20160815|BLCM|25900|29898|P
20160815|BLD|6237|10637|P
20160815|BLDP|33576|51076|P
20160815|BLDR|26639|42339|P
20160815|BLE|200|400|P
20160815|BLFS|100|1700|P
20160815|BLIN|0|250|P
20160815|BLJ|100|100|P
20160815|BLK|14678|18797|P
20160815|BLKB|5200|6400|P
20160815|BLL|50840|104939|P
20160815|BLMN|34269|67095|P
20160815|BLMT|0|100|P
20160815|BLOX|18419|33696|P
20160815|BLPH|9240|14204|P
20160815|BLRX|3700|4100|P
20160815|BLUE|37370|60737|P
20160815|BLV|10982|27306|P
20160815|BLVD|9000|9000|P
20160815|BLW|155|355|P
20160815|BLX|700|13100|P
20160815|BMA|1900|3400|P
20160815|BMCH|19160|55513|P
20160815|BME|200|200|P
20160815|BMI|17871|20637|P
20160815|BML-H|0|200|P
20160815|BML-J|0|300|P
20160815|BMO|7800|11600|P
20160815|BMRN|86780|164824|P
20160815|BMS|15443|32375|P
20160815|BMTC|200|812|P
20160815|BMY|248519|656460|P
20160815|BNCL|14312|28998|P
20160815|BNCN|2129|4782|P
20160815|BND|60635|112534|P
20160815|BNDS|1266|21739|P
20160815|BNDX|2200|7924|P
20160815|BNED|1000|4826|P
20160815|BNFT|3900|6450|P
20160815|BNJ|0|700|P
20160815|BNO|6765|13894|P
20160815|BNS|9270|13270|P
20160815|BNSO|1968|3531|P
20160815|BOBE|6200|13675|P
20160815|BOCH|0|400|P
20160815|BOE|572|5672|P
20160815|BOFI|25993|61556|P
20160815|BOH|6300|9000|P
20160815|BOI|1000|1300|P
20160815|BOIL|13715|17733|P
20160815|BOJA|5000|13700|P
20160815|BOKF|5615|6215|P
20160815|BOKFL|500|700|P
20160815|BOLD|1731|7660|P
20160815|BOND|1049|11406|P
20160815|BONT|300|900|P
20160815|BOOM|900|2597|P
20160815|BOOT|15488|20874|P
20160815|BOSC|2025|7875|P
20160815|BOX|17084|36208|P
20160815|BP|192876|287460|P
20160815|BPFH|5719|8029|P
20160815|BPFHP|0|100|P
20160815|BPI|1083|6584|P
20160815|BPK|0|399|P
20160815|BPL|16628|26097|P
20160815|BPMC|10780|15652|P
20160815|BPMX|7700|18845|P
20160815|BPOP|7657|18922|P
20160815|BPOPN|4000|6180|P
20160815|BPT|2039|3021|P
20160815|BPTH|6910|10610|P
20160815|BPY|600|2800|P
20160815|BR|42462|66375|P
20160815|BRAQ|200|200|P
20160815|BRC|2841|8241|P
20160815|BRCD|211338|428755|P
20160815|BREW|1662|4700|P
20160815|BRF|17323|35873|P
20160815|BRFS|111489|125572|P
20160815|BRG|1000|5674|P
20160815|BRG-A|0|170|P
20160815|BRID|100|100|P
20160815|BRK.B|64619|115728|P
20160815|BRKL|600|1790|P
20160815|BRKR|15280|33943|P
20160815|BRKS|5475|9502|P
20160815|BRO|10018|18400|P
20160815|BRS|29446|59414|P
20160815|BRSS|700|3204|P
20160815|BRT|0|100|P
20160815|BRX|182285|394050|P
20160815|BRZU|8480|17078|P
20160815|BSAC|33048|50844|P
20160815|BSBR|65959|85959|P
20160815|BSCG|603|3858|P
20160815|BSCH|100|10244|P
20160815|BSCI|1209|4588|P
20160815|BSCJ|811|2516|P
20160815|BSCK|497|3946|P
20160815|BSCL|259|1006|P
20160815|BSCM|1148|1448|P
20160815|BSCN|700|1802|P
20160815|BSCO|0|6400|P
20160815|BSCP|250|250|P
20160815|BSD|0|100|P
20160815|BSE|0|477|P
20160815|BSET|100|2900|P
20160815|BSF|500|4598|P
20160815|BSFT|7651|14112|P
20160815|BSJG|1949|11127|P
20160815|BSJH|2752|8590|P
20160815|BSJI|7182|9182|P
20160815|BSJJ|4511|29252|P
20160815|BSJK|1000|3655|P
20160815|BSJL|200|1016|P
20160815|BSJM|400|1110|P
20160815|BSJN|0|100|P
20160815|BSL|0|3200|P
20160815|BSM|2766|12966|P
20160815|BSMX|52781|91728|P
20160815|BSPM|1940|3160|P
20160815|BSQR|700|5096|P
20160815|BSRR|100|900|P
20160815|BST|900|12106|P
20160815|BSTC|1300|2700|P
20160815|BSTG|6450|44632|P
20160815|BSV|27011|53965|P
20160815|BSX|192675|379410|P
20160815|BT|8108|16433|P
20160815|BTA|100|854|P
20160815|BTE|68802|81130|P
20160815|BTG|419961|602282|P
20160815|BTI|8751|13992|P
20160815|BTN|0|1314|P
20160815|BTO|125|125|P
20160815|BTT|400|3654|P
20160815|BTX|9336|12543|P
20160815|BTZ|100|14900|P
20160815|BUD|24275|45803|P
20160815|BUFF|24391|54372|P
20160815|BUI|1640|2540|P
20160815|BUNL|500|900|P
20160815|BURL|48913|78603|P
20160815|BUSE|4100|6100|P
20160815|BV|8100|17667|P
20160815|BVA|0|600|P
20160815|BVN|96290|163674|P
20160815|BVX|500|1100|P
20160815|BW|19772|56188|P
20160815|BWA|87282|122603|P
20160815|BWEN|700|10900|P
20160815|BWFG|400|500|P
20160815|BWG|0|800|P
20160815|BWINB|200|700|P
20160815|BWLD|32300|45337|P
20160815|BWP|2504|5904|P
20160815|BWX|6561|10805|P
20160815|BWXT|15876|45221|P
20160815|BWZ|781|1311|P
20160815|BX|34974|76842|P
20160815|BXE|6400|13550|P
20160815|BXMT|7835|17947|P
20160815|BXMX|500|1800|P
20160815|BXP|38115|56167|P
