Date|Symbol|Short Volume|Total Volume|Market
20101103|AHT-D|0|400|P
20101103|AHY|5000|6800|P
20101103|AI|2160|5360|P
20101103|AIA|3573|4713|P
20101103|AIB|66566|251647|P
20101103|AIG|966188|2012527|P
20101103|AIG-A|9100|40551|P
20101103|AIM|0|300|P
20101103|AIMC|9200|17130|P
20101103|AIN|8723|21824|P
20101103|AINV|121187|177134|P
20101103|AIQ|1654|12413|P
20101103|AIR|44731|83431|P
20101103|AIRM|5797|14253|P
20101103|AIRT|500|1437|P
20101103|AIS|8222|26122|P
20101103|AIT|8500|26800|P
20101103|AIV|58993|151744|P
20101103|AIV-T|500|600|P
20101103|AIV-V|300|300|P
20101103|AIXG|96262|144849|P
20101103|AIZ|66110|208582|P
20101103|AJG|10513|35409|P
20101103|AKAM|160725|305489|P
20101103|AKF|400|4938|P
20101103|AKO.A|0|300|P
20101103|AKO.B|300|500|P
20101103|AKP|400|700|P
20101103|AKR|7350|14553|P
20101103|AKRX|83225|158615|P
20101103|AKS|332716|536340|P
20101103|AKT|200|8375|P
20101103|ALAN|2200|6200|P
20101103|ALB|34515|98474|P
20101103|ALC|2292|3392|P
20101103|ALCO|1400|4200|P
20101103|ALE|6460|11860|P
20101103|ALEX|4466|23187|P
20101103|ALG|1100|3300|P
20101103|ALGN|62745|167860|P
20101103|ALGT|13688|27688|P
20101103|ALIM|3305|4005|P
20101103|ALJ|1300|4530|P
20101103|ALK|19086|43731|P
20101103|ALKS|125867|168849|P
20101103|ALL|288346|664074|P
20101103|ALLT|18150|43564|P
20101103|ALM|300|300|P
20101103|ALN|1100|24727|P
20101103|ALNC|300|500|P
20101103|ALNY|5800|14100|P
20101103|ALOG|1800|8234|P
20101103|ALOT|100|100|P
20101103|ALOY|0|300|P
20101103|ALP-N|4500|4700|P
20101103|ALP-O|0|2500|P
20101103|ALQ|100|400|P
20101103|ALR|26552|61980|P
20101103|ALSK|18652|21552|P
20101103|ALT|242|19126|P
20101103|ALTE|37835|92449|P
20101103|ALTH|52111|78220|P
20101103|ALTI|4800|8600|P
20101103|ALTR|931388|1173126|P
20101103|ALU|848628|2073431|P
20101103|ALV|43679|125292|P
20101103|ALVR|29817|96280|P
20101103|ALX|0|100|P
20101103|ALXA|42008|77177|P
20101103|ALXN|99813|181407|P
20101103|ALY|5700|38311|P
20101103|ALZ|20600|24404|P
20101103|AM|7164|16693|P
20101103|AMAC|200|1000|P
20101103|AMAG|38701|118235|P
20101103|AMAP|3400|18300|P
20101103|AMAT|911567|1420182|P
20101103|AMB|62890|115961|P
20101103|AMBO|500|13800|P
20101103|AMCC|87105|167174|P
20101103|AMCF|0|400|P
20101103|AMCN|21498|34798|P
20101103|AMD|1332194|2221916|P
20101103|AME|19247|42862|P
20101103|AMED|49286|123018|P
20101103|AMG|20500|48325|P
20101103|AMGN|395437|665710|P
20101103|AMIE|2700|3000|P
20101103|AMJ|34216|126863|P
20101103|AMKR|178675|284490|P
20101103|AMLN|335994|513660|P
20101103|AMLP|23562|48132|P
20101103|AMMD|56036|81932|P
20101103|AMN|1200|3200|P
20101103|AMNB|300|973|P
20101103|AMOT|400|2200|P
20101103|AMOV|600|800|P
20101103|AMP|125303|378008|P
20101103|AMP-A|0|100|P
20101103|AMPH|100|1259|P
20101103|AMPL|500|25800|P
20101103|AMR|1383063|3126992|P
20101103|AMRB|500|500|P
20101103|AMRC|2100|6600|P
20101103|AMRI|500|3865|P
20101103|AMRN|7600|42835|P
20101103|AMRS|900|1100|P
20101103|AMSC|73023|188037|P
20101103|AMSF|2076|7137|P
20101103|AMSG|14444|21044|P
20101103|AMSWA|6897|10397|P
20101103|AMT|143050|355861|P
20101103|AMTD|308202|479539|P
20101103|AMWD|2792|3119|P
20101103|AMX|208224|415846|P
20101103|AMZN|533134|889391|P
20101103|AN|237604|365837|P
20101103|ANAD|114720|254633|P
20101103|ANAT|600|1100|P
20101103|ANCI|200|2500|P
20101103|ANDE|17200|81505|P
20101103|ANDS|16696|30428|P
20101103|ANEN|600|4600|P
20101103|ANF|494539|825623|P
20101103|ANGN|0|200|P
20101103|ANGO|1598|7599|P
20101103|ANH|25223|130880|P
20101103|ANI|0|6500|P
20101103|ANIK|1616|3016|P
20101103|ANLY|0|1500|P
20101103|ANN|83285|153673|P
20101103|ANO|5500|8981|P
20101103|ANPI|9700|37200|P
20101103|ANR|515831|1247600|P
20101103|ANSS|64387|145082|P
20101103|ANSW|848|4048|P
20101103|ANTH|1900|7521|P
20101103|ANTP|200|700|P
20101103|ANV|76188|174370|P
20101103|ANW|30200|82678|P
20101103|ANX|2870|7568|P
20101103|AOA|400|760|P
20101103|AOB|6300|15300|P
20101103|AOD|5200|41907|P
20101103|AOI|19300|36154|P
20101103|AOK|1000|1000|P
20101103|AOL|228107|444709|P
20101103|AOM|0|5004|P
20101103|AON|402733|655936|P
20101103|AONE|100847|207221|P
20101103|AOR|6400|6883|P
20101103|AOS|10593|19124|P
20101103|AOSL|7327|22062|P
20101103|AP|400|700|P
20101103|APA|331907|613984|P
20101103|APA-D|1000|2500|P
20101103|APAC|12461|14961|P
20101103|APAGF|400|2200|P
20101103|APB|2800|5600|P
20101103|APC|407967|766903|P
20101103|APCVZ|22300|618952|P
20101103|APD|42112|139465|P
20101103|APEI|14300|43361|P
20101103|APF|300|11600|P
20101103|APFC|0|300|P
20101103|APH|114516|177533|P
20101103|API|100|300|P
20101103|APKT|115984|190510|P
20101103|APL|9482|36927|P
20101103|APOG|21324|52524|P
20101103|APOL|472467|798835|P
20101103|APP|13300|17400|P
20101103|APPA|0|500|P
20101103|APPY|100|3100|P
20101103|APRI|4900|6500|P
20101103|APSA|100|100|P
20101103|APSG|3900|18900|P
20101103|APT|4140|12340|P
20101103|APU|4900|11840|P
20101103|APWR|15929|28864|P
20101103|APX|1000|1000|P
20101103|ARAY|15630|27254|P
20101103|ARB|35907|50798|P
20101103|ARBA|78525|128474|P
20101103|ARCC|96730|170134|P
20101103|ARCI|0|200|P
20101103|ARCL|2300|6300|P
20101103|ARE|28922|55324|P
20101103|AREX|31800|55897|P
20101103|ARG|122458|410387|P
20101103|ARGN|9961|16661|P
20101103|ARI|1756|6550|P
20101103|ARIA|57217|99854|P
20101103|ARII|5532|7722|P
20101103|ARJ|3900|10600|P
20101103|ARK|4246|4346|P
20101103|ARKR|100|100|P
20101103|ARLP|7970|16770|P
20101103|ARM|125142|182205|P
20101103|ARMH|393941|589023|P
20101103|ARNA|105791|205031|P
20101103|ARO|179588|354875|P
20101103|AROW|1616|6216|P
20101103|ARP|5000|10200|P
20101103|ARQL|9081|20781|P
20101103|ARR|825|2975|P
20101103|ARRS|155852|235542|P
20101103|ARRY|14137|23900|P
20101103|ART|20340|68469|P
20101103|ARTC|23276|47152|P
20101103|ARTG|1936092|3202508|P
20101103|ARTNA|2100|2262|P
20101103|ARTW|100|829|P
20101103|ARTX|400|500|P
20101103|ARUN|59307|114721|P
20101103|ARW|45781|66481|P
20101103|ARWR|1400|4300|P
20101103|ARYX|1600|7700|P
20101103|ASA|3900|6600|P
20101103|ASBC|67564|125288|P
20101103|ASCA|27990|59991|P
20101103|ASCMA|1741|8742|P
20101103|ASEI|3900|6000|P
20101103|ASF|15911|32108|P
20101103|ASFI|200|2400|P
20101103|ASFN|0|200|P
20101103|ASG|0|1380|P
20101103|ASGN|4564|14325|P
20101103|ASGR|1535|5672|P
20101103|ASH|65991|256091|P
20101103|ASI|700|5400|P
20101103|ASIA|343149|580811|P
20101103|ASMI|11500|19751|P
20101103|ASML|199977|305819|P
20101103|ASP|100|200|P
20101103|ASPS|14786|31677|P
20101103|ASR|9487|10287|P
20101103|ASRV|100|302|P
20101103|ASTC|0|200|P
20101103|ASTE|8800|24500|P
20101103|ASTI|12625|41844|P
20101103|ASTIZ|0|300|P
20101103|ASTM|38993|108191|P
20101103|ASX|9400|18259|P
20101103|ASYS|0|2900|P
20101103|AT|13699|19299|P
20101103|ATAI|500|500|P
20101103|ATAX|500|12300|P
20101103|ATE|881|2353|P
20101103|ATEC|23038|38516|P
20101103|ATHN|65412|102369|P
20101103|ATHR|293770|404940|P
20101103|ATHX|700|3202|P
20101103|ATI|264168|394569|P
20101103|ATK|5100|15600|P
20101103|ATLO|0|725|P
20101103|ATLS|34500|64786|P
20101103|ATMI|7300|18903|P
20101103|ATML|666085|980270|P
20101103|ATNI|3400|11360|P
20101103|ATO|25388|74817|P
20101103|ATPG|50183|85891|P
20101103|ATR|3400|8800|P
20101103|ATRC|1678|4582|P
20101103|ATRM|300|2100|P
20101103|ATRN|0|5043|P
20101103|ATRO|8410|9810|P
20101103|ATSC|1400|1400|P
20101103|ATSG|17529|28379|P
20101103|ATT|1800|9760|P
20101103|ATU|12992|52313|P
20101103|ATV|200|27000|P
20101103|ATVI|563145|855035|P
20101103|ATW|65463|97463|P
20101103|ATX|100|11600|P
20101103|AU|212813|324144|P
20101103|AU-A|100|2000|P
20101103|AUBN|100|100|P
20101103|AUDC|3015|18466|P
20101103|AUMN|7108|22538|P
20101103|AUO|95272|247954|P
20101103|AUTC|0|1900|P
20101103|AUTH|10100|23297|P
20101103|AUXL|35718|99835|P
20101103|AUY|1030208|1545334|P
20101103|AV|3133|6073|P
20101103|AVA|17452|44352|P
20101103|AVAV|5700|15390|P
20101103|AVB|68887|125379|P
20101103|AVCA|1200|1300|P
20101103|AVD|9100|13100|P
20101103|AVEO|9400|38207|P
20101103|AVF|5080|11600|P
20101103|AVGO|44583|80883|P
20101103|AVID|3300|8000|P
20101103|AVII|28501|58982|P
20101103|AVK|11100|13600|P
20101103|AVNR|383485|1346816|P
20101103|AVNW|17700|51690|P
20101103|AVP|451436|1037699|P
20101103|AVT|57747|123751|P
20101103|AVTR|1200|1735|P
20101103|AVX|20771|47362|P
20101103|AVY|70897|208624|P
20101103|AVY-A|0|300|P
20101103|AWC|28021|34473|P
20101103|AWF|2490|5354|P
20101103|AWH|12400|23394|P
20101103|AWI|38600|93695|P
20101103|AWK|55264|157208|P
20101103|AWP|11969|59457|P
20101103|AWR|5000|7500|P
20101103|AWRE|100|230|P
20101103|AXAS|23605|40735|P
20101103|AXE|27394|44486|P
20101103|AXEN|0|206|P
20101103|AXL|434013|898613|P
20101103|AXMT|5600|6731|P
20101103|AXN|4136|4844|P
20101103|AXP|1096759|1847005|P
20101103|AXR|100|3900|P
20101103|AXS|30318|66520|P
20101103|AXS-A|690|1205|P
20101103|AXSL|0|177|P
20101103|AXTI|19420|44257|P
20101103|AXU|24550|75514|P
20101103|AXUT|0|241|P
20101103|AYE|135681|212815|P
20101103|AYI|16102|25831|P
20101103|AYR|38378|125904|P
20101103|AZC|3500|46265|P
20101103|AZK|73855|111906|P
20101103|AZN|73162|139672|P
20101103|AZO|59390|98971|P
20101103|AZPN|28336|69091|P
20101103|AZZ|6100|12200|P
20101103|B|31001|68313|P
20101103|BA|219986|517908|P
20101103|BAA|9200|19600|P
20101103|BAB|48866|84658|P
20101103|BABS|7199|11199|P
20101103|BABY|7700|11410|P
20101103|BABZ|5700|11300|P
20101103|BAC|12603946|23633173|P
20101103|BAC+A|43600|91035|P
20101103|BAC+B|2900|13150|P
20101103|BAC-B|1700|3700|P
20101103|BAC-C|400|800|P
20101103|BAC-D|2600|7115|P
20101103|BAC-H|3900|22444|P
20101103|BAC-I|0|500|P
20101103|BAC-J|3500|6420|P
20101103|BAC-U|0|5014|P
20101103|BAC-V|1400|2400|P
20101103|BAC-W|200|1400|P
20101103|BAC-X|1000|1506|P
20101103|BAC-Y|1016|5171|P
20101103|BAC-Z|100|2800|P
20101103|BAF|100|843|P
20101103|BAGL|100|800|P
20101103|BAK|18500|39601|P
20101103|BAL|900|24875|P
20101103|BALT|18400|36277|P
20101103|BAM|78283|107583|P
20101103|BAMM|527|2327|P
20101103|BANF|100|400|P
20101103|BANR|14400|49477|P
20101103|BAP|10800|54849|P
20101103|BARI|419|1919|P
20101103|BAS|24811|40408|P
20101103|BAX|178658|382781|P
20101103|BBBB|62199|100165|P
20101103|BBBY|280516|501615|P
20101103|BBD|2768468|3729786|P
20101103|BBEP|12618|24018|P
20101103|BBF|400|400|P
20101103|BBG|83625|166306|P
20101103|BBGI|0|100|P
20101103|BBH|300|2900|P
20101103|BBK|1000|2000|P
20101103|BBL|327971|454914|P
20101103|BBN|7600|17050|P
20101103|BBND|18236|73451|P
20101103|BBNK|0|100|P
20101103|BBOX|6100|22380|P
20101103|BBRG|1500|3600|P
20101103|BBSI|2369|3169|P
20101103|BBT|578584|874800|P
20101103|BBT-A|300|400|P
20101103|BBT-B|1700|19709|P
20101103|BBT-C|200|1525|P
20101103|BBVA|743347|1760209|P
20101103|BBW|4950|17550|P
20101103|BBX|500|7678|P
20101103|BBXT|200|200|P
20101103|BBY|226680|429181|P
20101103|BC|44457|88288|P
20101103|BCA|300|1400|P
20101103|BCE|45828|67628|P
20101103|BCF|1736|8888|P
20101103|BCH|896|2496|P
20101103|BCO|13283|26383|P
20101103|BCON|19400|41800|P
20101103|BCPC|6929|13380|P
20101103|BCR|39110|64381|P
20101103|BCRX|30070|38150|P
20101103|BCS|271393|519562|P
20101103|BCS-|500|700|P
20101103|BCS-A|3400|5000|P
20101103|BCS-C|5681|7893|P
20101103|BCS-D|1300|5625|P
20101103|BCSI|45655|92644|P
20101103|BCV|200|500|P
20101103|BDC|10123|13823|P
20101103|BDCO|0|300|P
20101103|BDD|800|13788|P
20101103|BDE|500|1100|P
20101103|BDF|2200|3865|P
20101103|BDGE|600|900|P
20101103|BDH|0|300|P
20101103|BDJ|2625|13325|P
20101103|BDN|45437|102397|P
20101103|BDSI|6468|19704|P
20101103|BDT|700|4500|P
20101103|BDV|5651|15623|P
20101103|BDX|214145|381571|P
20101103|BEAT|43933|106081|P
20101103|BEAV|66853|106148|P
20101103|BEBE|17600|29243|P
20101103|BEC|91424|156457|P
20101103|BECN|40712|94157|P
20101103|BEE|32416|60840|P
20101103|BEE-A|100|3700|P
20101103|BELFB|500|2700|P
20101103|BEN|57087|115169|P
20101103|BEST|1200|26600|P
20101103|BEXP|326693|518009|P
20101103|BEZ|15705|31011|P
20101103|BF.B|7440|24802|P
20101103|BFED|1100|1100|P
20101103|BFIN|1064|1729|P
20101103|BFK|3505|4205|P
20101103|BFR|60253|126318|P
20101103|BFS|200|2200|P
20101103|BFS-B|0|300|P
20101103|BFY|0|200|P
20101103|BFZ|0|1000|P
20101103|BG|36847|102293|P
20101103|BGC|59291|107480|P
20101103|BGCP|41206|71386|P
20101103|BGFV|16169|23869|P
20101103|BGG|17200|46292|P
20101103|BGH|2310|7350|P
20101103|BGI|0|3000|P
20101103|BGP|12014|27423|P
20101103|BGR|3862|5562|P
20101103|BGS|12478|15228|P
20101103|BGT|5110|8910|P
20101103|BGU|178808|518548|P
20101103|BGY|5300|30013|P
20101103|BGZ|609108|1268566|P
20101103|BH|300|300|P
20101103|BHB|300|300|P
20101103|BHD|2899|4199|P
20101103|BHE|13871|37006|P
20101103|BHH|20400|20600|P
20101103|BHI|347088|653959|P
20101103|BHK|2164|8556|P
20101103|BHL|0|3600|P
20101103|BHLB|2414|6184|P
20101103|BHP|465290|626044|P
20101103|BHS|3300|9000|P
20101103|BHY|400|1424|P
20101103|BICK|1482|5210|P
20101103|BID|107744|233935|P
20101103|BIDU|247008|664006|P
20101103|BIDZ|0|11275|P
20101103|BIE|300|1400|P
20101103|BIF|0|3000|P
20101103|BIG|131868|221268|P
20101103|BIIB|153253|482196|P
20101103|BIK|12058|25791|P
20101103|BIL|6758|36973|P
20101103|BIN|7300|31670|P
20101103|BIO|7097|30431|P
20101103|BIOC|4918|6614|P
20101103|BIOD|41394|74789|P
20101103|BIOF|2200|4000|P
20101103|BIOS|69082|123563|P
20101103|BIP|1400|37951|P
20101103|BITS|0|300|P
20101103|BIV|22086|26086|P
20101103|BJ|29024|103239|P
20101103|BJG|3000|3000|P
20101103|BJGP|15401|37901|P
20101103|BJK|400|48370|P
20101103|BJRI|15350|32937|P
20101103|BJZ|400|400|P
20101103|BK|644347|1151552|P
20101103|BK-E|0|835|P
20101103|BK-F|400|400|P
20101103|BKCC|21048|44608|P
20101103|BKD|74408|98803|P
20101103|BKE|62343|109109|P
20101103|BKF|33352|90303|P
20101103|BKH|9973|16173|P
20101103|BKI|16744|53531|P
20101103|BKJ|0|300|P
20101103|BKK|1675|14566|P
20101103|BKMU|10793|18693|P
20101103|BKN|1600|6200|P
20101103|BKR|998|2298|P
20101103|BKS|7966|48469|P
20101103|BKSC|300|300|P
20101103|BKT|2240|17740|P
20101103|BKYF|0|200|P
20101103|BLC|25955|84931|P
20101103|BLD|0|800|P
20101103|BLDP|1210|20296|P
20101103|BLDR|3300|7100|P
20101103|BLE|1000|1600|P
20101103|BLH|900|1000|P
20101103|BLIN|0|100|P
20101103|BLK|177597|262574|P
20101103|BLKB|7245|11042|P
20101103|BLL|56411|125372|P
20101103|BLT|21485|77945|P
20101103|BLTI|700|2637|P
20101103|BLU|300|5400|P
20101103|BLUD|34258|63309|P
20101103|BLV|2421|10957|P
20101103|BLW|23870|31342|P
20101103|BLX|3538|18151|P
20101103|BMA|5300|30598|P
20101103|BMC|221924|476472|P
20101103|BME|1500|3475|P
20101103|BMI|800|2500|P
20101103|BML-G|0|800|P
20101103|BML-H|700|4800|P
20101103|BML-I|300|1407|P
20101103|BML-N|0|400|P
20101103|BML-Q|9400|29564|P
20101103|BMO|23400|35400|P
20101103|BMR|52118|92736|P
20101103|BMR-A|0|100|P
20101103|BMRC|1400|2300|P
20101103|BMRN|114191|162970|P
20101103|BMS|41009|241137|P
20101103|BMT|0|1030|P
20101103|BMTC|848|1748|P
20101103|BMTI|5100|10300|P
20101103|BMY|317683|907173|P
20101103|BNA|1700|7102|P
20101103|BNCL|15394|26448|P
20101103|BNCN|0|200|P
20101103|BND|319065|366537|P
20101103|BNE|20019|32044|P
20101103|BNHN|0|200|P
20101103|BNHNA|0|144|P
20101103|BNS|37240|57140|P
20101103|BNVI|27300|27300|P
20101103|BNY|379|579|P
20101103|BNZ|5734|14234|P
20101103|BOBE|8398|22815|P
20101103|BOCH|200|2200|P
20101103|BODY|2800|8700|P
20101103|BOE|2800|45119|P
20101103|BOFI|2400|3074|P
20101103|BOH|8095|22437|P
20101103|BOKF|5698|13895|P
20101103|BOLT|600|1000|P
20101103|BOM|200|1300|P
20101103|BONT|10700|18000|P
20101103|BOOM|4998|10268|P
20101103|BOOT|0|600|P
20101103|BORN|89316|189249|P
20101103|BOS|0|600|P
20101103|BOSC|245|645|P
20101103|BOX|12000|31224|P
20101103|BP|1344364|2690282|P
20101103|BPAX|7100|25012|P
20101103|BPFH|60174|143762|P
20101103|BPHX|0|1500|P
20101103|BPI|55547|214815|P
20101103|BPK|0|5003|P
20101103|BPL|6479|9512|P
20101103|BPO|359120|479606|P
20101103|BPOP|319067|591537|P
20101103|BPP|600|2913|P
20101103|BPT|3900|7220|P
20101103|BPZ|50342|72442|P
20101103|BQH|0|100|P
20101103|BQI|11618|36989|P
20101103|BQR|0|6118|P
20101103|BQY|300|4685|P
20101103|BR|77375|181049|P
20101103|BRAF|800|2000|P
20101103|BRAQ|25322|30601|P
20101103|BRAZ|4666|14624|P
20101103|BRC|7800|13970|P
20101103|BRCD|1200081|2042179|P
20101103|BRCM|564837|1089605|P
20101103|BRD|3200|7764|P
20101103|BRE|73280|119364|P
20101103|BRF|276228|304944|P
20101103|BRFS|277049|403747|P
20101103|BRID|100|100|P
20101103|BRIL|100|1210|P
20101103|BRK.B|287450|516507|P
20101103|BRKL|8391|33806|P
20101103|BRKR|41065|77383|P
20101103|BRKS|13000|39890|P
20101103|BRLI|7185|14195|P
20101103|BRNC|6399|11299|P
20101103|BRO|22995|64670|P
20101103|BRS|4500|13000|P
20101103|BRT|6700|12934|P
20101103|BRXX|19587|53808|P
20101103|BRY|67793|105854|P
20101103|BSBR|286265|628372|P
20101103|BSC|2000|2000|P
20101103|BSCB|5287|5287|P
20101103|BSCC|200|6768|P
20101103|BSCD|902|902|P
20101103|BSCE|0|4285|P
20101103|BSCF|0|702|P
20101103|BSCG|0|280|P
20101103|BSCH|0|275|P
20101103|BSDM|15808|40023|P
20101103|BSET|0|1000|P
20101103|BSFT|1200|3200|P
20101103|BSI|1423|3923|P
20101103|BSL|0|3140|P
20101103|BSP|1160|2098|P
20101103|BSPM|200|1700|P
20101103|BSQ|0|1600|P
20101103|BSQR|100|200|P
20101103|BSRR|1500|5900|P
20101103|BSTC|570|4670|P
20101103|BSV|13352|23463|P
20101103|BSX|446635|653579|P
20101103|BT|8510|18719|P
20101103|BTA|167|1490|P
20101103|BTC|0|100|P
20101103|BTE|14300|21132|P
20101103|BTF|0|1404|P
20101103|BTFG|0|123|P
20101103|BTH|1200|3400|P
20101103|BTI|13409|21190|P
20101103|BTM|14200|51012|P
20101103|BTM.C|700|17400|P
20101103|BTN|2700|12732|P
20101103|BTO|3500|11338|P
20101103|BTU|348363|695651|P
20101103|BTUI|1900|3400|P
20101103|BTX|5210|12920|P
20101103|BTZ|1100|5012|P
20101103|BUCY|108123|182106|P
20101103|BUD|381264|503947|P
20101103|BUSE|4100|6187|P
20101103|BVN|164775|287537|P
20101103|BVSN|900|3801|P
20101103|BVX|2200|4782|P
20101103|BW|4582|15891|P
20101103|BWA|65240|151539|P
20101103|BWC|11058|17642|P
20101103|BWEN|13900|33658|P
20101103|BWF|44733|65474|P
20101103|BWINB|0|1019|P
20101103|BWLD|55336|77741|P
20101103|BWP|3808|44944|P
20101103|BWR|100|1900|P
20101103|BWS|9033|23283|P
20101103|BWV|3800|6763|P
20101103|BWX|17238|39499|P
20101103|BWZ|500|3844|P
20101103|BX|341966|536130|P
20101103|BXC|3100|11414|P
20101103|BXDB|2000|5000|P
20101103|BXDC|100|9300|P
20101103|BXDD|100|5900|P
20101103|BXG|900|28656|P
20101103|BXP|65548|127237|P
