Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|AIHS|4770|27632|69052|P
20210127|AIIQ|0|1524|3406|P
20210127|AIKI|92710|140869|631780|P
20210127|AIM|0|50124|72413|P
20210127|AIMC|0|13412|18571|P
20210127|AIN|0|3478|4294|P
20210127|AINC|0|230|778|P
20210127|AINV|0|4214|9866|P
20210127|AIO|0|3136|3952|P
20210127|AIQ|0|699|739|P
20210127|AIR|0|6176|10738|P
20210127|AIRC|0|4135|17792|P
20210127|AIRG|0|6730|13622|P
20210127|AIRI|1220|10095|20919|P
20210127|AIRR|0|1123|1624|P
20210127|AIRT|0|339|1873|P
20210127|AIRTW|0|5000|6200|P
20210127|AIT|0|7682|12447|P
20210127|AIV|0|225774|375436|P
20210127|AIZ|1207|35628|50647|P
20210127|AIZN|0|986|986|P
20210127|AIZP|0|41|54|P
20210127|AJAX|5567|89044|157162|P
20210127|AJAX+|566|6972|14542|P
20210127|AJAX.U|200|1290|91082|P
20210127|AJG|34|43780|61822|P
20210127|AJRD|0|92428|160653|P
20210127|AJX|0|4536|7703|P
20210127|AJXA|0|36|436|P
20210127|AKAM|100|159062|248839|P
20210127|AKBA|124|323317|515064|P
20210127|AKER|700|19981|46741|P
20210127|AKICU|0|2443|55909|P
20210127|AKO.A|0|0|100|P
20210127|AKO.B|0|54|344|P
20210127|AKR|0|9551|18058|P
20210127|AKRO|12|23931|33740|P
20210127|AKTS|700|40917|92173|P
20210127|AKTX|1910|5865|10266|P
20210127|AKU|0|5499|10099|P
20210127|AKUS|0|6912|12604|P
20210127|AL|0|18547|41617|P
20210127|AL-A|0|554|554|P
20210127|ALAC|0|18098|31413|P
20210127|ALACR|0|0|100|P
20210127|ALACW|6409|6539|12468|P
20210127|ALB|2|132037|179711|P
20210127|ALBO|0|6664|9768|P
20210127|ALC|0|160843|206283|P
20210127|ALCO|0|377|477|P
20210127|ALDX|201|17393|50160|P
20210127|ALE|0|16728|21215|P
20210127|ALEC|0|12453|26465|P
20210127|ALEX|0|15153|19044|P
20210127|ALFA|0|0|200|P
20210127|ALG|0|2551|2808|P
20210127|ALGM|0|21764|47318|P
20210127|ALGN|0|34650|53753|P
20210127|ALGS|0|1919|2140|P
20210127|ALGT|0|5426|7363|P
20210127|ALIM|0|199|746|P
20210127|ALIN-A|0|0|10|P
20210127|ALIN-E|0|427|622|P
20210127|ALJJ|0|301|3253|P
20210127|ALK|100|84103|144485|P
20210127|ALKS|71|32962|64588|P
20210127|ALL|38|100907|154838|P
20210127|ALL-B|0|279|1387|P
20210127|ALL-G|0|200|237|P
20210127|ALL-H|6|2188|2734|P
20210127|ALL-I|0|298|569|P
20210127|ALLE|0|19900|31817|P
20210127|ALLK|200|10231|13703|P
20210127|ALLO|50|104526|266722|P
20210127|ALLT|0|13256|20824|P
20210127|ALLY|0|125558|427119|P
20210127|ALLY-A|600|7407|10238|P
20210127|ALNA|48505|87365|384723|P
20210127|ALNY|17|42783|70114|P
20210127|ALOT|0|1309|1410|P
20210127|ALP-Q|0|4564|4565|P
20210127|ALPN|1316|3143|9990|P
20210127|ALRM|0|25184|29316|P
20210127|ALRN|82580|100029|249333|P
20210127|ALRS|35|2036|2559|P
20210127|ALSK|0|10244|20694|P
20210127|ALSN|2234|22884|48816|P
20210127|ALT|1190|67357|411624|P
20210127|ALTA|0|5442|6240|P
20210127|ALTG|0|4987|8329|P
20210127|ALTG+|0|0|6025|P
20210127|ALTL|0|0|78|P
20210127|ALTM|100|3990|4066|P
20210127|ALTR|0|17328|33085|P
20210127|ALTS|0|0|100|P
20210127|ALTUU|0|2600|7672|P
20210127|ALTY|0|17|768|P
20210127|ALUS|0|1362|74183|P
20210127|ALUS+|0|0|6350|P
20210127|ALV|866|23468|49846|P
20210127|ALVR|1079|7282|12419|P
20210127|ALX|0|364|512|P
20210127|ALXN|32|84251|242876|P
20210127|ALXO|2704|10194|13645|P
20210127|ALYA|200|300|1254|P
20210127|AM|2118|114710|260514|P
20210127|AMAL|0|2312|2820|P
20210127|AMAT|197|178240|445292|P
20210127|AMBA|0|36310|108000|P
20210127|AMBC|0|15950|43895|P
20210127|AMBC+|0|0|2100|P
20210127|AMBO|100|825|6798|P
20210127|AMC|701617|48004143|84903792|P
20210127|AMCI|1670|122779|208638|P
20210127|AMCIW|19241|19241|78331|P
20210127|AMCR|1927|296183|445101|P
20210127|AMCX|2403|240389|595408|P
20210127|AMD|22256|3190646|5947555|P
20210127|AME|4|56184|102743|P
20210127|AMED|2|7722|13255|P
20210127|AMEH|0|558|2912|P
20210127|AMG|0|18915|28654|P
20210127|AMGN|611|111123|176239|P
20210127|AMH|0|77197|193002|P
20210127|AMH-D|0|440|446|P
20210127|AMH-E|0|89|94|P
20210127|AMH-F|0|234|270|P
20210127|AMH-G|0|485|580|P
20210127|AMH-H|0|0|200|P
20210127|AMHC|0|431|13387|P
20210127|AMHCW|400|600|45568|P
20210127|AMJ|3|49205|104168|P
20210127|AMK|0|3152|5476|P
20210127|AMKR|100|30840|73314|P
20210127|AMLP|64|363908|1011369|P
20210127|AMN|0|8880|11460|P
20210127|AMNB|0|1387|1817|P
20210127|AMOM|0|365|413|P
20210127|AMOT|0|2129|2455|P
20210127|AMOV|0|0|155|P
20210127|AMP|49|31352|48531|P
20210127|AMPE|9206|68479|172420|P
20210127|AMPH|0|2342|3357|P
20210127|AMPY|1200|132428|162900|P
20210127|AMRC|1205|13383|39917|P
20210127|AMRK|0|1808|7345|P
20210127|AMRN|51093|514801|1116992|P
20210127|AMRS|2394|105491|294988|P
20210127|AMRX|200|39073|73572|P
20210127|AMS|0|499|5318|P
20210127|AMSC|0|16489|33413|P
20210127|AMSF|0|1109|2135|P
20210127|AMST|127|159|159|P
20210127|AMSWA|0|3912|6959|P
20210127|AMT|50|68843|112077|P
20210127|AMTB|0|688|846|P
20210127|AMTI|372|2220|11494|P
20210127|AMTX|20227|48248|181569|P
20210127|AMUB|0|743|2555|P
20210127|AMWD|0|2890|4575|P
20210127|AMWL|6|688810|898207|P
20210127|AMX|2|95775|133512|P
20210127|AMYT|0|0|52|P
20210127|AMZA|68|28649|32694|P
20210127|AMZN|173|203190|441710|P
20210127|AN|1201|50201|76980|P
20210127|ANAB|35|8937|17152|P
20210127|ANAT|0|232|511|P
20210127|ANCN|0|218|8363|P
20210127|ANDA|0|1826|3452|P
20210127|ANDAR|12109|13080|14782|P
20210127|ANDAW|0|0|9312|P
20210127|ANDE|0|8024|8698|P
20210127|ANET|0|46688|69022|P
20210127|ANEW|0|1651|3791|P
20210127|ANF|3351|56368|82530|P
20210127|ANGI|408|333407|664632|P
20210127|ANGL|1457|133622|695119|P
20210127|ANGO|0|14047|20520|P
20210127|ANH|0|19124|29462|P
20210127|ANIK|0|2941|4020|P
20210127|ANIP|0|1800|2893|P
20210127|ANIX|100|7194|12956|P
20210127|ANNX|0|3732|7287|P
20210127|ANPC|0|1043|9445|P
20210127|ANSS|3|14718|21649|P
20210127|ANTE|600|3126|19577|P
20210127|ANTM|3|92245|211988|P
20210127|ANVS|0|1653|5456|P
20210127|ANY|6317|32452|77327|P
20210127|AOA|260|29657|36732|P
20210127|AOD|0|19539|32239|P
20210127|AOK|8|9374|12256|P
20210127|AOM|213|14797|25263|P
20210127|AON|86|97058|141996|P
20210127|AONE|3328|31642|86427|P
20210127|AONE+|848|848|7475|P
20210127|AONE.U|0|7|969|P
20210127|AOR|803|10230|16263|P
20210127|AOS|81|73476|109989|P
20210127|AOSL|516|3922|14382|P
20210127|AOUT|19|15343|22618|P
20210127|AP|0|1742|3244|P
20210127|AP+|0|0|15868|P
20210127|APA|3000|347150|897307|P
20210127|APAM|0|24445|38794|P
20210127|APD|576|34969|60526|P
20210127|APDN|1300|59690|87434|P
20210127|APEI|0|3366|5005|P
20210127|APEN|0|2410|8016|P
20210127|APG|0|18217|50035|P
20210127|APH|0|76323|117209|P
20210127|APHA|42013|683550|1067879|P
20210127|API|0|82469|165629|P
20210127|APLE|20|42522|70649|P
20210127|APLS|56|19629|45357|P
20210127|APLT|0|2545|2919|P
20210127|APM|300|4048|20389|P
20210127|APO|0|67217|127642|P
20210127|APO-A|0|1423|1756|P
20210127|APO-B|0|1706|1708|P
20210127|APOG|0|10636|14772|P
20210127|APOP|0|9280|34086|P
20210127|APPF|0|9700|16252|P
20210127|APPN|146|298626|376525|P
20210127|APPS|8579|64552|210853|P
20210127|APRE|2710|62116|115797|P
20210127|APRN|44735|73147|201899|P
20210127|APSG|26235|64215|273792|P
20210127|APSG+|2823|4964|10532|P
20210127|APSG.U|0|2221|36344|P
20210127|APT|698|84152|311491|P
20210127|APTO|965|61219|140620|P
20210127|APTS|0|23287|30598|P
20210127|APTV|32|77627|133521|P
20210127|APTV-A|0|1493|1494|P
20210127|APTX|400|19797|33800|P
20210127|APVO|0|2111|5320|P
20210127|APWC|0|21518|35913|P
20210127|APXT|2400|85537|175861|P
20210127|APXTW|5148|5553|29832|P
20210127|APYX|3676|7773|8637|P
20210127|AQB|3037|37397|107332|P
20210127|AQMS|147260|239720|511049|P
20210127|AQN|1113|40881|47020|P
20210127|AQNA|0|374|507|P
20210127|AQNB|0|559|795|P
20210127|AQST|0|26376|38876|P
20210127|AQUA|0|57555|108536|P
20210127|AR|2526|511559|1057620|P
20210127|ARAV|0|2499|3407|P
20210127|ARAY|200|228107|248836|P
20210127|ARB|0|300|1258|P
20210127|ARBG|0|13247|15357|P
20210127|ARBGU|0|833|22836|P
20210127|ARBGW|100|1871|2871|P
20210127|ARC|0|8044|10200|P
20210127|ARCB|0|6799|9011|P
20210127|ARCC|0|51573|135813|P
20210127|ARCE|0|14960|36164|P
20210127|ARCH|5|23990|33823|P
20210127|ARCO|0|57732|97169|P
20210127|ARCT|1255|86612|132189|P
20210127|ARD|0|460|3204|P
20210127|ARDC|0|701|2818|P
20210127|ARDS|0|708|8227|P
20210127|ARDX|0|41879|60188|P
20210127|ARE|5|14758|25778|P
20210127|AREC|11273|55475|142821|P
20210127|ARES|3|10379|19099|P
20210127|ARES-A|0|100|202|P
20210127|ARGD|0|13|13|P
20210127|ARGO|0|2343|4492|P
20210127|ARGO-A|0|18|718|P
20210127|ARGT|0|4660|8495|P
20210127|ARGX|100|17759|20976|P
20210127|ARI|408|31102|51746|P
20210127|ARKF|10274|255020|729222|P
20210127|ARKG|5124|917178|1480567|P
20210127|ARKK|15036|1000145|2243204|P
20210127|ARKO|0|11952|62238|P
20210127|ARKOW|200|3000|7048|P
20210127|ARKQ|5660|47514|85342|P
20210127|ARKR|0|277|1460|P
20210127|ARKW|6052|170423|313396|P
20210127|ARL|0|276|318|P
20210127|ARLO|0|186221|208378|P
20210127|ARLP|0|11270|46224|P
20210127|ARMK|649|31744|75378|P
20210127|ARMP|0|715|4815|P
20210127|ARMR|8|55|119|P
20210127|ARNA|6|18120|28127|P
20210127|ARNC|360|26331|43027|P
20210127|AROC|0|45947|61058|P
20210127|AROW|0|1543|1679|P
20210127|ARPO|10089|77324|145920|P
20210127|ARQT|53|2103|4776|P
20210127|ARR|100|34598|48315|P
20210127|ARR-C|0|73|100|P
20210127|ARRY|1733|69511|118053|P
20210127|ARTL|1577|70822|86857|P
20210127|ARTNA|0|739|881|P
20210127|ARTW|0|503|1233|P
20210127|ARVN|743|18846|48216|P
20210127|ARW|0|15363|24036|P
20210127|ARWR|11|25110|46139|P
20210127|ARYA|0|3276|33862|P
20210127|ASA|0|1805|2154|P
20210127|ASAN|142|46227|80252|P
20210127|ASAQ|175|1689|4707|P
20210127|ASAQ+|50|5818|20222|P
20210127|ASAQ.U|0|0|1974|P
20210127|ASB|100|38102|79182|P
20210127|ASB-E|0|11|11|P
20210127|ASB-F|0|196|739|P
20210127|ASC|0|12008|24648|P
20210127|ASEA|509|1704|2505|P
20210127|ASG|0|1271|2989|P
20210127|ASGI|0|400|400|P
20210127|ASGN|0|5778|7747|P
20210127|ASH|0|46240|65495|P
20210127|ASHR|5|531966|1151921|P
20210127|ASHS|0|4902|6293|P
20210127|ASHX|0|912|1114|P
20210127|ASIX|0|5194|6479|P
20210127|ASLE|0|442|3894|P
20210127|ASLEW|0|103|13467|P
20210127|ASLN|0|3527|30078|P
20210127|ASM|1702|58355|71935|P
20210127|ASMB|100|71270|126376|P
20210127|ASML|3|47776|92467|P
20210127|ASND|0|9566|13080|P
20210127|ASO|1220|153134|221315|P
20210127|ASPL|22173|40420|84956|P
20210127|ASPL+|3106|8673|19764|P
20210127|ASPL.U|0|4395|66698|P
20210127|ASPN|0|10944|19701|P
20210127|ASPS|0|3601|4230|P
20210127|ASPU|0|10856|12085|P
20210127|ASR|810|4230|8102|P
20210127|ASRT|77487|110994|274464|P
20210127|ASRV|0|105|186|P
20210127|ASRVP|0|248|642|P
20210127|ASTC|1400|61446|69616|P
20210127|ASTE|0|3783|5023|P
20210127|ASUR|0|3032|6544|P
20210127|ASX|2110|131960|284025|P
20210127|ASYS|0|1208|3201|P
20210127|AT|600|47036|112119|P
20210127|ATA.U|0|325|1225|P
20210127|ATAC|0|18221|64483|P
20210127|ATAC+|0|133|660|P
20210127|ATAC.U|0|1653|2495|P
20210127|ATAX|1500|28290|38315|P
20210127|ATCO|0|27276|41247|P
20210127|ATCO-E|0|3122|3577|P
20210127|ATCO-G|0|26|435|P
20210127|ATCO-H|0|504|604|P
20210127|ATCO-I|0|44|44|P
20210127|ATCX|0|17|357|P
20210127|ATEC|0|15812|28433|P
20210127|ATEN|0|23367|42582|P
20210127|ATEX|0|10257|13033|P
20210127|ATGE|0|123848|161743|P
20210127|ATH|0|16697|51557|P
20210127|ATH-A|0|2751|3700|P
20210127|ATH-B|0|2950|3342|P
20210127|ATH-D|0|773|9626|P
20210127|ATHA|500|9505|50211|P
20210127|ATHE|17672|23955|64130|P
20210127|ATHM|0|198785|306205|P
20210127|ATHX|0|116227|152224|P
20210127|ATI|316|50654|75233|P
20210127|ATIF|15740|28513|121548|P
20210127|ATKR|0|6571|14009|P
20210127|ATLC|0|880|1707|P
20210127|ATLO|0|240|1026|P
20210127|ATMP|0|100|403|P
20210127|ATNF|2339|3326|63335|P
20210127|ATNFW|7895|8895|11410|P
20210127|ATNI|0|1357|1528|P
20210127|ATNM|0|8398|18032|P
20210127|ATNX|278|53526|121803|P
20210127|ATO|7|24938|57080|P
20210127|ATOM|0|44594|57846|P
20210127|ATOS|1135455|1365284|3487026|P
20210127|ATR|0|4417|5858|P
20210127|ATRA|0|47005|74122|P
20210127|ATRC|0|37799|47229|P
20210127|ATRI|0|56|89|P
20210127|ATRO|0|14334|22180|P
20210127|ATRS|0|34721|76499|P
20210127|ATSG|0|17904|23242|P
20210127|ATTO|0|814|1114|P
20210127|ATUS|7775|240142|663821|P
20210127|ATV|0|0|1|P
20210127|ATVI|1339|441665|1072326|P
20210127|ATXI|0|2018|2761|P
20210127|AU|0|88452|163204|P
20210127|AUB|0|9743|15375|P
20210127|AUBAP|0|625|2577|P
20210127|AUBN|0|46|177|P
20210127|AUDC|0|14296|35152|P
20210127|AUMN|1600|68223|96449|P
20210127|AUPH|8551|373660|757973|P
20210127|AUSF|0|138|276|P
20210127|AUTL|0|8444|17101|P
20210127|AUTO|195|11391|16528|P
20210127|AUVI|813|15898|25531|P
20210127|AUY|9519|1204630|1795318|P
20210127|AVA|1|10076|14441|P
20210127|AVAL|0|12428|13831|P
20210127|AVAN|11046|35698|73455|P
20210127|AVAN+|2769|7040|14145|P
20210127|AVAN.U|0|2984|32392|P
20210127|AVAV|0|10811|18637|P
20210127|AVB|78|30239|55028|P
20210127|AVCO|0|4504|25689|P
20210127|AVCT|0|6873|9285|P
20210127|AVCTW|6981|7782|24190|P
20210127|AVD|0|4039|4854|P
20210127|AVDE|211|5940|6564|P
20210127|AVDL|0|44796|77218|P
20210127|AVDR|0|0|5|P
20210127|AVDV|0|4078|15243|P
20210127|AVEM|95|13137|17271|P
20210127|AVEO|0|3488|8634|P
20210127|AVGO|176|100671|160746|P
20210127|AVGOP|0|707|820|P
20210127|AVGR|287224|347300|1018394|P
20210127|AVID|250|15494|23702|P
20210127|AVIR|0|7638|9337|P
20210127|AVK|0|3671|8331|P
20210127|AVLR|0|50493|74822|P
20210127|AVNS|3|8392|11425|P
20210127|AVNT|0|60038|75495|P
20210127|AVNW|0|2349|4393|P
20210127|AVO|1000|4029|9578|P
20210127|AVRO|100|6991|13258|P
20210127|AVT|0|30151|82558|P
20210127|AVTR|365|198693|412477|P
20210127|AVTR-A|0|3610|4721|P
20210127|AVUS|0|33921|33957|P
20210127|AVUV|0|26734|27148|P
20210127|AVXL|301|19860|39028|P
20210127|AVY|0|23559|30885|P
20210127|AVYA|0|37847|127620|P
20210127|AWAY|0|13358|22021|P
20210127|AWF|0|3167|3509|P
20210127|AWH|600|95185|118426|P
20210127|AWI|0|13559|22504|P
20210127|AWK|0|24504|42096|P
20210127|AWP|0|4078|8578|P
20210127|AWR|0|4482|7926|P
20210127|AWRE|0|121|790|P
20210127|AWTM|0|101|404|P
20210127|AWX|0|2125|6518|P
20210127|AX|0|6508|13817|P
20210127|AXAS|0|29169|40392|P
20210127|AXDX|32015|70952|150575|P
20210127|AXGN|0|7302|13140|P
20210127|AXL|400|92752|179806|P
20210127|AXLA|0|776|1120|P
20210127|AXNX|12385|88116|155121|P
20210127|AXON|11|19765|30643|P
20210127|AXP|335|128207|239754|P
20210127|AXR|0|300|1190|P
20210127|AXS|6|12642|18975|P
20210127|AXS-E|0|4511|4807|P
20210127|AXSM|0|16297|26236|P
20210127|AXTA|500|129950|340130|P
20210127|AXTI|0|8582|21434|P
20210127|AXU|2716|45950|68827|P
20210127|AY|0|37707|74218|P
20210127|AYI|4|48708|58566|P
20210127|AYLA|0|0|2|P
20210127|AYRO|174924|271581|448397|P
20210127|AYTU|100|23127|29695|P
20210127|AYX|0|45744|83605|P
20210127|AZAA|0|0|200|P
20210127|AZAJ|0|7852|8652|P
20210127|AZAO|16|698|699|P
20210127|AZBJ|0|900|1400|P
20210127|AZBL|0|274|358|P
20210127|AZBO|0|207|207|P
20210127|AZEK|0|50158|81464|P
20210127|AZN|4539|876374|1302894|P
20210127|AZO|12|27117|45091|P
20210127|AZPN|0|13169|23195|P
20210127|AZRE|600|15036|20557|P
