Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190725|AR|4643|124934|268108|P
20190725|ARA|0|2000|2798|P
20190725|ARAY|200|18144|26768|P
20190725|ARCB|0|15071|49976|P
20190725|ARCC|0|42375|76029|P
20190725|ARCE|0|7100|11695|P
20190725|ARCH|0|5485|7498|P
20190725|ARCI|0|0|249|P
20190725|ARCO|0|300|500|P
20190725|ARCT|0|400|800|P
20190725|ARD|0|1200|3600|P
20190725|ARDC|0|100|1570|P
20190725|ARDX|100|1300|2960|P
20190725|ARE|0|7628|9328|P
20190725|ARE-D|0|0|300|P
20190725|ARES|200|31588|49871|P
20190725|ARES-A|0|0|400|P
20190725|AREX|1100|3400|3750|P
20190725|ARGO|0|700|900|P
20190725|ARGT|1020|10590|18980|P
20190725|ARGX|2200|11319|21810|P
20190725|ARI|0|30280|50000|P
20190725|ARKF|0|7777|8210|P
20190725|ARKG|201|4076|14004|P
20190725|ARKK|1236|15003|28798|P
20190725|ARKQ|0|3733|5419|P
20190725|ARKW|1050|4243|10484|P
20190725|ARLO|100|10999|18849|P
20190725|ARLP|300|21064|31166|P
20190725|ARMK|0|52966|88536|P
20190725|ARNA|0|21003|24403|P
20190725|ARNC|0|54879|88516|P
20190725|AROC|0|14459|17759|P
20190725|ARPO|0|300|500|P
20190725|ARQL|0|48547|82488|P
20190725|ARR|1008|66787|73303|P
20190725|ARR-A*|0|0|700|P
20190725|ARR-B|0|200|200|P
20190725|ARRY|400|68079|191780|P
20190725|ARTX|0|300|400|P
20190725|ARVN|0|6834|9665|P
20190725|ARW|0|7879|10479|P
20190725|ARWR|200|33811|55882|P
20190725|ASA|570|957|1057|P
20190725|ASB|0|37680|78067|P
20190725|ASB-E|0|0|100|P
20190725|ASC|0|3100|4300|P
20190725|ASEA|0|1204|6430|P
20190725|ASFI|0|0|100|P
20190725|ASG|0|600|2770|P
20190725|ASGN|0|12573|20660|P
20190725|ASH|0|4263|7563|P
20190725|ASHR|4000|347978|647047|P
20190725|ASHS|0|4900|9561|P
20190725|ASIX|0|1200|2600|P
20190725|ASM|1160|43713|126202|P
20190725|ASMB|0|3894|11806|P
20190725|ASML|2900|23833|30318|P
20190725|ASNA|0|32394|42413|P
20190725|ASND|0|7987|9287|P
20190725|ASPS|0|7300|11056|P
20190725|ASPU|0|1700|2416|P
20190725|ASR|0|100|200|P
20190725|ASRT|0|30795|37084|P
20190725|ASTE|100|6586|9986|P
20190725|ASUR|0|4174|6409|P
20190725|ASV|0|100|100|P
20190725|ASX|0|1900|7600|P
20190725|ASYS|0|600|900|P
20190725|AT|0|3300|4200|P
20190725|ATAI|0|200|400|P
20190725|ATAX|0|100|2650|P
20190725|ATEC|100|52155|80120|P
20190725|ATEN|200|7833|10525|P
20190725|ATEX|0|20741|23287|P
20190725|ATGE|0|2069|6466|P
20190725|ATH|0|4678|9956|P
20190725|ATH-A|0|425|4614|P
20190725|ATHM|0|15509|22790|P
20190725|ATHX|0|8845|10545|P
20190725|ATI|200|53122|84523|P
20190725|ATIF|0|500|3086|P
20190725|ATIS|0|400|700|P
20190725|ATKR|0|2228|4816|P
20190725|ATMP|0|0|100|P
20190725|ATNI|0|1700|4122|P
20190725|ATNM|0|20828|27468|P
20190725|ATNX|800|26292|39773|P
20190725|ATO|0|6258|8858|P
20190725|ATOM|0|200|800|P
20190725|ATOS|0|800|1100|P
20190725|ATR|0|3705|6405|P
20190725|ATRA|300|34148|47284|P
20190725|ATRC|0|2800|4800|P
20190725|ATRI|0|400|500|P
20190725|ATRO|0|3300|5000|P
20190725|ATRS|7472|52012|75671|P
20190725|ATSG|100|4956|6056|P
20190725|ATTO|0|100|200|P
20190725|ATU|0|1475|2275|P
20190725|ATUS|0|80138|206281|P
20190725|ATVI|0|114513|232205|P
20190725|ATXI|0|2700|2700|P
20190725|AU|100|71337|103047|P
20190725|AUB|0|15380|17380|P
20190725|AUDC|0|5248|15944|P
20190725|AUG|100|4600|6900|P
20190725|AUMN|0|2514|27915|P
20190725|AUO|0|3214|4514|P
20190725|AUPH|400|6150|7950|P
20190725|AUSF|0|4106|4106|P
20190725|AUTL|0|1000|1290|P
20190725|AUY|0|455364|769349|P
20190725|AVA|0|2897|6410|P
20190725|AVAL|0|833|2085|P
20190725|AVAV|0|1700|3100|P
20190725|AVB|0|3947|8449|P
20190725|AVCO|0|600|3100|P
20190725|AVD|0|600|1100|P
20190725|AVDL|0|0|3100|P
20190725|AVDR|0|1800|2400|P
20190725|AVEO|400|72984|98774|P
20190725|AVGO|0|30629|53512|P
20190725|AVGR|0|1700|1700|P
20190725|AVH|0|500|600|P
20190725|AVID|0|10793|20266|P
20190725|AVK|0|605|1479|P
20190725|AVLR|300|35672|62778|P
20190725|AVNS|0|2198|3498|P
20190725|AVP|0|225836|294698|P
20190725|AVRO|5447|19503|32498|P
20190725|AVT|0|6800|13009|P
20190725|AVTR|0|22026|41319|P
20190725|AVTR-A|0|0|1756|P
20190725|AVX|0|1500|2100|P
20190725|AVXL|0|14517|14817|P
20190725|AVY|0|10355|21898|P
20190725|AVYA|100|32425|41557|P
20190725|AWF|0|1294|1694|P
20190725|AWI|0|8959|23332|P
20190725|AWK|187|10782|20182|P
20190725|AWP|0|1500|1600|P
20190725|AWR|0|6745|8845|P
20190725|AWSM|0|605|605|P
20190725|AX|0|1700|3100|P
20190725|AXAS|350|17898|36192|P
20190725|AXDX|0|927|1927|P
20190725|AXE|200|7000|17002|P
20190725|AXGN|0|9715|23615|P
20190725|AXGT|600|2800|3500|P
20190725|AXJV|0|0|1154|P
20190725|AXL|100|46855|61189|P
20190725|AXLA|0|0|300|P
20190725|AXNX|0|5750|7839|P
20190725|AXP|100|17266|61811|P
20190725|AXS|0|3074|5874|P
20190725|AXS-D|0|485|685|P
20190725|AXS-E|0|593|2424|P
20190725|AXSM|200|26308|37462|P
20190725|AXTA|500|61831|206647|P
20190725|AXTI|568|14608|34285|P
20190725|AXU|5200|55666|60266|P
20190725|AY|0|4435|15053|P
20190725|AYI|0|8048|11948|P
20190725|AYR|0|1443|4543|P
20190725|AYTU|0|951|2096|P
20190725|AYX|100|10999|19681|P
20190725|AZN|400|277706|637613|P
20190725|AZO|0|4778|6578|P
20190725|AZPN|0|4813|6013|P
20190725|AZRX|0|500|2000|P
20190725|AZUL|0|6153|16623|P
20190725|AZZ|0|1213|2613|P
20190725|B|0|2000|4700|P
20190725|BA|600|160176|321080|P
20190725|BAB|100|4575|13451|P
20190725|BABA|1000|351482|1010978|P
20190725|BABY|0|8183|10383|P
20190725|BAC|7700|1521901|2809343|P
20190725|BAC-A|0|277|377|P
20190725|BAC-B|0|200|200|P
20190725|BAC-C|0|500|900|P
20190725|BAC-L|0|0|174|P
20190725|BAC-M|100|1000|3500|P
20190725|BAC-W*|0|0|3068|P
20190725|BAC-Y|0|532|532|P
20190725|BAF|200|200|900|P
20190725|BAH|0|6745|14713|P
20190725|BAL|0|100|100|P
20190725|BAM|300|89335|93585|P
20190725|BANC|300|15106|37106|P
20190725|BANC-D|0|582|582|P
20190725|BANC-E|0|545|545|P
20190725|BAND|0|13167|15467|P
20190725|BANF|0|2900|3900|P
20190725|BANR|0|8114|11534|P
20190725|BANX|0|100|100|P
20190725|BAP|0|2100|4007|P
20190725|BAR|0|7500|47540|P
20190725|BAS|0|10117|12117|P
20190725|BATRA|0|100|200|P
20190725|BATRK|0|2600|3700|P
20190725|BATT|0|93|100|P
20190725|BAX|0|75422|138542|P
20190725|BB|0|72103|138524|P
20190725|BBAR|800|15561|23597|P
20190725|BBAX|0|400|3083|P
20190725|BBBY|791|298745|572306|P
20190725|BBC|0|300|700|P
20190725|BBCA|0|10933|30898|P
20190725|BBCP|0|2583|3183|P
20190725|BBD|200|754973|1446359|P
20190725|BBDC|0|127|127|P
20190725|BBDO|0|0|800|P
20190725|BBEU|0|39357|48459|P
20190725|BBF|0|1750|1850|P
20190725|BBGI|0|113|613|P
20190725|BBIO|0|3416|4086|P
20190725|BBJP|0|34586|42912|P
20190725|BBL|1300|31410|51741|P
20190725|BBN|0|500|1100|P
20190725|BBP|0|0|2800|P
20190725|BBSA|0|1700|1700|P
20190725|BBSI|0|729|919|P
20190725|BBT|0|119698|147536|P
20190725|BBT-D|0|0|932|P
20190725|BBT-E|0|1167|2441|P
20190725|BBT-F|0|628|822|P
20190725|BBT-G|0|154|976|P
20190725|BBT-H|0|300|1976|P
20190725|BBU|100|1642|1942|P
20190725|BBUS|0|500|500|P
20190725|BBVA|900|116644|167350|P
20190725|BBW|0|3739|9989|P
20190725|BBX|0|400|1461|P
20190725|BBY|0|46809|74246|P
20190725|BC|0|80396|161760|P
20190725|BC-B|0|0|200|P
20190725|BC-C|0|100|700|P
20190725|BCC|0|4200|6900|P
20190725|BCE|100|15013|22406|P
20190725|BCEI|0|1600|2741|P
20190725|BCEL|0|800|2400|P
20190725|BCH|0|200|900|P
20190725|BCI|0|468|1043|P
20190725|BCLI|0|100|100|P
20190725|BCO|0|14084|28823|P
20190725|BCOR|0|10366|15666|P
20190725|BCOV|0|13928|25385|P
20190725|BCPC|0|1725|2425|P
20190725|BCRH|0|100|100|P
20190725|BCRX|0|23985|28968|P
20190725|BCS|2100|123449|190977|P
20190725|BCSF|200|2496|4733|P
20190725|BCV|0|0|100|P
20190725|BCX|0|3790|3990|P
20190725|BCYC|0|601|801|P
20190725|BDC|0|4500|7211|P
20190725|BDCL|1000|10772|12562|P
20190725|BDCS|0|405|905|P
20190725|BDJ|679|14580|28961|P
20190725|BDN|0|30961|43934|P
20190725|BDRY|0|0|2538|P
20190725|BDSI|1700|34205|43905|P
20190725|BDX|100|10281|14282|P
20190725|BDXA|0|200|1863|P
20190725|BE|0|6587|10148|P
20190725|BEAT|0|7879|10679|P
20190725|BECN|0|6210|8510|P
20190725|BEDU|0|1800|3500|P
20190725|BELFB|0|100|200|P
20190725|BEMO|0|0|400|P
20190725|BEN|0|74306|101178|P
20190725|BEP|0|1500|2600|P
20190725|BERY|0|27306|76171|P
20190725|BEST|0|4342|8828|P
20190725|BF.A|0|500|1198|P
20190725|BF.B|0|34239|80826|P
20190725|BFAM|0|1730|2130|P
20190725|BFC|0|100|100|P
20190725|BFK|0|928|2942|P
20190725|BFOR|0|0|100|P
20190725|BFS|0|0|100|P
20190725|BFZ|0|800|2436|P
20190725|BG|0|13867|23504|P
20190725|BGB|0|994|1194|P
20190725|BGCP|0|155034|231092|P
20190725|BGFV|0|13716|22908|P
20190725|BGG|0|12908|21008|P
20190725|BGH|0|500|700|P
20190725|BGI|0|0|100|P
20190725|BGIO|0|700|4700|P
20190725|BGNE|0|16195|19318|P
20190725|BGR|0|266|683|P
20190725|BGRN|0|0|100|P
20190725|BGS|200|30672|55555|P
20190725|BGSF|0|1000|2200|P
20190725|BGT|0|0|100|P
20190725|BGX|0|0|200|P
20190725|BGY|0|0|1100|P
20190725|BH|0|745|1046|P
20190725|BHB|0|0|200|P
20190725|BHC|300|57085|117582|P
20190725|BHE|0|4340|6340|P
20190725|BHF|0|25212|41529|P
20190725|BHFAL|0|1583|1883|P
20190725|BHFAP|0|481|1112|P
20190725|BHGE|0|147442|252931|P
20190725|BHK|0|3076|3576|P
20190725|BHLB|0|8134|9618|P
20190725|BHP|100|50475|73383|P
20190725|BHR|0|1696|1866|P
20190725|BHR-B|0|0|100|P
20190725|BHTG|0|1662|1762|P
20190725|BHVN|0|14362|16062|P
20190725|BIB|0|11158|23853|P
20190725|BIBL|0|0|369|P
20190725|BICK|0|0|100|P
20190725|BID|0|4490|6689|P
20190725|BIDU|0|99576|161465|P
20190725|BIF|0|100|100|P
20190725|BIG|0|12266|45429|P
20190725|BIIB|100|13708|29376|P
20190725|BIL|20103|46280|61967|P
20190725|BILI|0|37080|100720|P
20190725|BIMI|0|0|100|P
20190725|BIO|0|1600|3048|P
20190725|BIOC|7549|15243|15943|P
20190725|BIOS|300|43250|49150|P
20190725|BIOX|0|0|600|P
20190725|BIP|0|9552|12245|P
20190725|BIS|0|3049|7551|P
20190725|BIT|0|2888|6695|P
20190725|BITA|0|2025|2825|P
20190725|BIV|1192|42736|93493|P
20190725|BIZD|576|3040|4960|P
20190725|BJ|0|44827|76190|P
20190725|BJK|0|0|211|P
20190725|BJRI|300|34636|60065|P
20190725|BJUL|0|919|1119|P
20190725|BK|100|90923|152851|P
20190725|BK-C|0|1292|1692|P
20190725|BKCC|0|3209|3309|P
20190725|BKD|0|13191|18591|P
20190725|BKE|0|14260|29019|P
20190725|BKEP|0|1060|2860|P
20190725|BKEPP|0|312|812|P
20190725|BKF|1200|1744|5498|P
20190725|BKH|0|5500|7900|P
20190725|BKI|0|5586|12986|P
20190725|BKK|200|500|700|P
20190725|BKLN|0|158796|378899|P
20190725|BKN|0|200|300|P
20190725|BKNG|0|4750|9954|P
20190725|BKS|0|12119|16732|P
20190725|BKT|0|200|500|P
20190725|BKU|0|20032|49201|P
20190725|BL|0|33029|41014|P
20190725|BLBD|0|2200|3100|P
20190725|BLCM|0|3400|6827|P
20190725|BLD|0|3215|5433|P
20190725|BLDP|2400|47888|54288|P
20190725|BLDR|0|33696|45098|P
20190725|BLE|0|0|960|P
20190725|BLES|0|300|300|P
20190725|BLFS|0|3876|4576|P
20190725|BLHY|0|0|5904|P
20190725|BLIN|100|1057|1157|P
20190725|BLK|0|6300|14141|P
20190725|BLKB|0|19444|19544|P
20190725|BLL|0|24709|49988|P
20190725|BLMN|100|77347|89862|P
20190725|BLNK|0|400|1700|P
20190725|BLOK|0|455|3364|P
20190725|BLPH|0|0|300|P
20190725|BLRX|0|2939|8618|P
20190725|BLUE|0|37765|45017|P
20190725|BLV|463|28853|53479|P
20190725|BLW|0|1100|2100|P
20190725|BLX|0|600|1364|P
20190725|BMA|0|10981|17557|P
20190725|BMCH|0|4415|7963|P
20190725|BME|0|100|1100|P
20190725|BMI|0|2800|3100|P
20190725|BML-L|0|0|100|P
