Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171220|AJX|0|1100|2400|P
20171220|AJXA|0|100|100|P
20171220|AKAM|0|65080|120391|P
20171220|AKAO|0|12507|15807|P
20171220|AKBA|0|5036|8227|P
20171220|AKCA|0|8531|14039|P
20171220|AKER|80396|135757|620129|P
20171220|AKG|89150|194926|259692|P
20171220|AKO.B|0|0|400|P
20171220|AKP|0|0|1800|P
20171220|AKR|0|12329|20328|P
20171220|AKRX|100|19747|30242|P
20171220|AKS|0|534494|805349|P
20171220|AKTS|2000|3680|6410|P
20171220|AKTX|0|2904|6104|P
20171220|AL|900|31606|60602|P
20171220|ALB|600|26119|43219|P
20171220|ALBO|0|300|2555|P
20171220|ALCO|0|0|100|P
20171220|ALDR|0|25817|35364|P
20171220|ALDW|400|2545|11731|P
20171220|ALDX|0|700|1911|P
20171220|ALE|0|12516|48142|P
20171220|ALEX|0|12624|25316|P
20171220|ALFA|0|0|600|P
20171220|ALFI|0|0|400|P
20171220|ALG|0|100|200|P
20171220|ALGN|100|16637|32164|P
20171220|ALGT|0|3100|5200|P
20171220|ALIM|0|1300|1700|P
20171220|ALK|0|54382|106952|P
20171220|ALKS|0|19183|39923|P
20171220|ALL|309|43626|92825|P
20171220|ALL-B|0|200|200|P
20171220|ALL-C|0|222|922|P
20171220|ALL-E|0|100|200|P
20171220|ALLE|400|30951|63740|P
20171220|ALLT|0|0|1200|P
20171220|ALLY|800|76037|156411|P
20171220|ALLY-A|0|500|600|P
20171220|ALN|11100|11100|21185|P
20171220|ALNA|0|100|3200|P
20171220|ALNY|0|28086|40399|P
20171220|ALO|4800|9430|19280|P
20171220|ALOG|0|800|2600|P
20171220|ALP-Q|0|0|200|P
20171220|ALPN|0|200|600|P
20171220|ALQA|0|2637|4148|P
20171220|ALRM|0|12850|30866|P
20171220|ALRN|0|500|1300|P
20171220|ALSK|0|2892|10851|P
20171220|ALSN|0|47609|125051|P
20171220|ALT|0|6000|6659|P
20171220|ALTR|0|9300|13160|P
20171220|ALTS|0|545|2531|P
20171220|ALV|1738|37557|43805|P
20171220|ALX|0|100|100|P
20171220|ALXN|0|37363|128780|P
20171220|AM|0|14764|28447|P
20171220|AMAG|0|24379|40375|P
20171220|AMAT|1400|278810|804214|P
20171220|AMBA|0|18986|36894|P
20171220|AMBC|0|5877|8677|P
20171220|AMBCW|0|100|100|P
20171220|AMBR|0|1119|3819|P
20171220|AMC|0|56517|83094|P
20171220|AMCN|0|1499|5899|P
20171220|AMCX|0|28690|46623|P
20171220|AMD|0|1334267|2316080|P
20171220|AMDA|0|1800|3000|P
20171220|AME|0|39937|58058|P
20171220|AMED|0|6600|10000|P
20171220|AMEH|0|732|1051|P
20171220|AMG|0|6622|12605|P
20171220|AMGN|0|48970|105232|P
20171220|AMGP|0|67146|95549|P
20171220|AMH|0|81417|128891|P
20171220|AMH-E|0|0|400|P
20171220|AMID|0|968|1068|P
20171220|AMJ|1|933721|1281919|P
20171220|AMJL|0|1200|2886|P
20171220|AMKR|0|36966|45403|P
20171220|AMLP|688781|5355416|6192568|P
20171220|AMN|0|11539|20255|P
20171220|AMNB|0|200|200|P
20171220|AMOT|0|200|3525|P
20171220|AMP|300|23203|34770|P
20171220|AMPE|0|99090|111619|P
20171220|AMPH|0|7177|32139|P
20171220|AMRB|0|100|3200|P
20171220|AMRC|0|200|500|P
20171220|AMRH|0|1550|10779|P
20171220|AMRK|0|595|895|P
20171220|AMRN|0|193278|350192|P
20171220|AMRS|0|6054|12047|P
20171220|AMSC|0|400|3600|P
20171220|AMSF|0|1245|5745|P
20171220|AMSWA|0|634|1134|P
20171220|AMT|0|67029|133006|P
20171220|AMT-B|0|1285|5985|P
20171220|AMTD|0|30538|86854|P
20171220|AMU|0|140040|170492|P
20171220|AMWD|0|1460|3060|P
20171220|AMX|68918|137620|162668|P
20171220|AMZA|1000|76372|109448|P
20171220|AMZN|0|36114|65562|P
20171220|AN|0|15712|26883|P
20171220|ANAB|0|6100|8303|P
20171220|ANAT|0|500|500|P
20171220|ANCX|0|200|400|P
20171220|ANDAW|1000|1500|2100|P
20171220|ANDE|0|3760|4660|P
20171220|ANDV|0|57127|114287|P
20171220|ANDX|100|11144|23444|P
20171220|ANET|0|8681|19354|P
20171220|ANF|0|30530|48802|P
20171220|ANFI|0|2700|6111|P
20171220|ANGI|0|15885|18785|P
20171220|ANGL|0|3751|30022|P
20171220|ANGO|0|2000|4884|P
20171220|ANH|0|7213|21600|P
20171220|ANIK|0|500|600|P
20171220|ANIP|0|4742|7752|P
20171220|ANSS|0|8907|17109|P
20171220|ANTH|0|5400|6800|P
20171220|ANTM|0|44081|73077|P
20171220|ANTX|0|700|2086|P
20171220|ANW|0|12826|26714|P
20171220|ANY|0|1172|1272|P
20171220|AOA|1|3239|7992|P
20171220|AOBC|200|46657|61402|P
20171220|AOD|0|3865|8900|P
20171220|AOI|0|0|1267|P
20171220|AOK|0|800|1878|P
20171220|AOM|0|3279|6190|P
20171220|AON|0|10593|31885|P
20171220|AOR|1373|12935|18199|P
20171220|AOS|0|14139|27636|P
20171220|AOSL|0|2820|5520|P
20171220|AP|0|200|200|P
20171220|APA|0|49262|117671|P
20171220|APAM|0|14553|18022|P
20171220|APC|300|199277|426416|P
20171220|APD|0|10700|30202|P
20171220|APDN|31159|32559|39006|P
20171220|APEI|0|1676|2776|P
20171220|APEN|0|4509|11130|P
20171220|APH|0|23718|44037|P
20171220|APHB|694|3566|5328|P
20171220|APLE|0|33632|43332|P
20171220|APLP|0|3438|8257|P
20171220|APLS|0|500|2100|P
20171220|APO|0|40098|56994|P
20171220|APO-A|0|0|1300|P
20171220|APOG|0|6158|14059|P
20171220|APOP|0|1200|1700|P
20171220|APPF|0|3748|7243|P
20171220|APPN|0|27172|40280|P
20171220|APPS|0|1625|4000|P
20171220|APRI|0|1700|2700|P
20171220|APRN|200|13488|18738|P
20171220|APT|0|100|600|P
20171220|APTI|0|3323|5273|P
20171220|APTO|3800|6200|8300|P
20171220|APTS|100|15800|38389|P
20171220|APTV|100|25692|64872|P
20171220|APU|0|600|1320|P
20171220|APVO|0|400|800|P
20171220|AQ|100|1700|2968|P
20171220|AQB|0|477|577|P
20171220|AQMS|200|17281|31107|P
20171220|AQN|0|1100|2100|P
20171220|AQUA|0|7313|13713|P
20171220|AQXP|0|1900|3605|P
20171220|AR|0|73773|105947|P
20171220|ARA|0|2900|5099|P
20171220|ARAY|0|20459|36288|P
20171220|ARC|0|900|4221|P
20171220|ARCB|0|2700|6980|P
20171220|ARCC|0|47391|118242|P
20171220|ARCH|0|4938|9838|P
20171220|ARCO|0|10600|18200|P
20171220|ARCT|0|0|500|P
20171220|ARCX|0|3467|47157|P
20171220|ARD|0|471|1171|P
20171220|ARDC|0|0|100|P
20171220|ARDM|0|600|1100|P
20171220|ARDX|0|3464|7303|P
20171220|ARE|1100|22671|38123|P
20171220|ARES|0|2200|3172|P
20171220|ARES-A|0|0|1100|P
20171220|AREX|0|17148|70190|P
20171220|ARGS|0|11560|25907|P
20171220|ARGT|0|17172|18515|P
20171220|ARGX|0|16016|22061|P
20171220|ARI|0|27517|53714|P
20171220|ARII|0|2300|4193|P
20171220|ARKG|165|7841|9615|P
20171220|ARKK|90|35713|82489|P
20171220|ARKQ|831|5029|5443|P
20171220|ARKW|3958|26566|50925|P
20171220|ARLP|0|7307|12835|P
20171220|ARLZ|314|7765|11265|P
20171220|ARMK|0|28752|57093|P
20171220|ARNA|0|9400|13400|P
20171220|ARNC|0|81193|108928|P
20171220|AROC|0|9600|28091|P
20171220|AROW|0|300|800|P
20171220|ARQL|0|4453|19719|P
20171220|ARR|0|4900|10284|P
20171220|ARR-A|0|0|100|P
20171220|ARRS|0|50446|122515|P
20171220|ARRY|0|43705|64750|P
20171220|ARTNA|0|100|700|P
20171220|ARTW|0|500|500|P
20171220|ARTX|0|3155|5891|P
20171220|ARW|0|14313|25621|P
20171220|ARWR|500|54508|128530|P
20171220|ASA|0|1843|101943|P
20171220|ASB|200|24329|49245|P
20171220|ASC|0|3180|4180|P
20171220|ASCMA|1150|4250|7250|P
20171220|ASET|0|110|110|P
20171220|ASG|0|0|300|P
20171220|ASGN|0|3000|4500|P
20171220|ASH|0|17486|28015|P
20171220|ASHR|0|37635|309925|P
20171220|ASHS|0|0|300|P
20171220|ASHX|0|526|637|P
20171220|ASIX|0|2949|7333|P
20171220|ASM|237|5270|7170|P
20171220|ASMB|0|1946|4623|P
20171220|ASML|0|28535|35035|P
20171220|ASNA|1600|87282|136016|P
20171220|ASND|0|8492|15439|P
20171220|ASNS|0|500|1100|P
20171220|ASPN|0|0|300|P
20171220|ASPS|0|2299|5129|P
20171220|ASPU|0|592|592|P
20171220|ASR|0|500|1100|P
20171220|AST|0|500|3625|P
20171220|ASTC|0|2662|2962|P
20171220|ASTE|0|4836|6376|P
20171220|ASUR|0|4200|8107|P
20171220|ASV|0|0|1000|P
20171220|ASX|0|44833|57938|P
20171220|ASYS|0|8300|10300|P
20171220|AT|0|200|300|P
20171220|ATAI|0|0|200|P
20171220|ATAX|0|591|2142|P
20171220|ATEC|0|3280|5322|P
20171220|ATEN|0|2927|5727|P
20171220|ATGE|0|9322|14823|P
20171220|ATH|100|11700|36041|P
20171220|ATHM|100|10892|22491|P
20171220|ATHN|0|5601|11457|P
20171220|ATHX|0|23784|37565|P
20171220|ATI|0|83530|153017|P
20171220|ATKR|0|1973|3773|P
20171220|ATLC|0|300|300|P
20171220|ATLO|0|100|200|P
20171220|ATMP|0|21248|37148|P
20171220|ATNI|0|2482|4140|P
20171220|ATNM|0|38146|47779|P
20171220|ATNX|0|8508|19300|P
20171220|ATO|0|6800|19202|P
20171220|ATOM|0|200|200|P
20171220|ATOS|36829|51519|140216|P
20171220|ATR|0|6930|9230|P
20171220|ATRA|0|13115|22289|P
20171220|ATRC|0|6679|13077|P
20171220|ATRO|0|3055|5811|P
20171220|ATRS|0|21297|44548|P
20171220|ATSG|0|6500|12400|P
20171220|ATTO|0|200|4300|P
20171220|ATTU|0|2000|3850|P
20171220|ATU|0|50274|65742|P
20171220|ATUS|0|81328|149086|P
20171220|ATVI|0|164305|401781|P
20171220|ATXI|288|488|854|P
20171220|AU|600|63398|139134|P
20171220|AUDC|0|400|1300|P
20171220|AUG|5447|5611|7217|P
20171220|AUMN|1000|4400|7197|P
20171220|AUO|0|18145|30695|P
20171220|AUPH|400|6660|21342|P
20171220|AUTO|0|400|2931|P
20171220|AUY|5158|304905|562855|P
20171220|AVA|0|8833|13040|P
20171220|AVAL|0|1946|9446|P
20171220|AVAV|0|10260|13965|P
20171220|AVB|1722|48803|78664|P
20171220|AVD|0|900|1800|P
20171220|AVDL|0|2250|14083|P
20171220|AVEO|0|28947|36214|P
20171220|AVGO|0|52845|103228|P
20171220|AVGR|0|7900|14000|P
20171220|AVH|0|1900|2700|P
20171220|AVHI|0|900|1328|P
20171220|AVID|0|4220|15574|P
20171220|AVIR|0|100|1400|P
20171220|AVK|0|1111|3111|P
20171220|AVNW|0|300|300|P
20171220|AVP|0|88512|418998|P
20171220|AVT|0|7752|19289|P
20171220|AVX|0|1100|1600|P
20171220|AVXL|0|3000|10561|P
20171220|AVXS|0|7064|9564|P
20171220|AVY|0|22230|30730|P
20171220|AWF|0|5465|5465|P
20171220|AWI|0|5900|15299|P
20171220|AWK|170|18099|44576|P
20171220|AWP|0|10800|11900|P
20171220|AWR|0|10388|14688|P
20171220|AWX|0|300|500|P
20171220|AXAS|0|51369|96367|P
20171220|AXDX|0|7758|11170|P
20171220|AXE|0|5475|8928|P
20171220|AXGN|0|11369|22716|P
20171220|AXJV|0|0|900|P
20171220|AXL|0|21427|68182|P
20171220|AXON|0|17532|51260|P
20171220|AXP|300|68636|124288|P
20171220|AXS|0|11371|25866|P
20171220|AXS-E|0|0|200|P
20171220|AXSM|0|1500|5802|P
20171220|AXTA|0|42818|66424|P
20171220|AXTI|0|5729|13345|P
20171220|AXU|3500|11046|38330|P
20171220|AY|0|3579|12802|P
20171220|AYI|0|13727|40768|P
20171220|AYR|0|2920|5020|P
20171220|AYT|0|0|300|P
20171220|AYTU|1100|1300|2000|P
20171220|AYX|8376|67493|106502|P
20171220|AZN|3900|105822|130644|P
20171220|AZO|0|18113|37928|P
20171220|AZPN|0|5600|14400|P
20171220|AZRE|0|0|400|P
20171220|AZRX|0|0|600|P
20171220|AZUL|400|6453|40004|P
20171220|AZZ|0|4000|6900|P
20171220|B|0|7825|15168|P
20171220|BA|200|81404|179835|P
20171220|BAA|23059|74346|204163|P
20171220|BAB|1510|7473|10762|P
20171220|BABA|6329|544156|845666|P
20171220|BABY|0|5971|11088|P
20171220|BAC|23005|2766594|4533741|P
20171220|BAC+A|0|3300|54818|P
20171220|BAC+B|0|5450|23111|P
20171220|BAC-I|0|0|600|P
20171220|BAC-L|0|681|2331|P
20171220|BAC-W|0|200|200|P
20171220|BAF|0|800|3345|P
20171220|BAH|0|4154|21352|P
20171220|BAK|1400|26278|31416|P
20171220|BAL|0|120|120|P
20171220|BAM|500|19121|33253|P
20171220|BANC|0|20624|32552|P
20171220|BANC-E|0|324|324|P
20171220|BAND|0|814|2614|P
20171220|BANF|0|300|900|P
20171220|BANR|0|2900|4200|P
20171220|BANX|0|100|200|P
20171220|BAP|0|13914|20114|P
20171220|BAS|0|13258|37411|P
20171220|BASI|0|1900|2828|P
20171220|BATRA|0|1000|1200|P
20171220|BATRK|0|3655|5455|P
20171220|BAX|0|28187|88310|P
20171220|BB|30925|721307|1317821|P
20171220|BBBY|400|323124|477767|P
20171220|BBC|0|0|101|P
20171220|BBD|400|325855|531166|P
20171220|BBF|0|0|800|P
20171220|BBG|0|55620|157222|P
20171220|BBGI|0|0|300|P
20171220|BBH|551|1605|2369|P
20171220|BBK|0|100|300|P
20171220|BBL|300|40760|101580|P
20171220|BBN|0|864|1964|P
20171220|BBOX|0|900|3120|P
20171220|BBP|0|100|100|P
20171220|BBRC|127|127|127|P
20171220|BBRG|0|3200|10500|P
20171220|BBT|400|110591|173371|P
20171220|BBT-D|0|100|100|P
20171220|BBT-E|0|200|200|P
20171220|BBT-F|0|200|200|P
20171220|BBT-G|0|1304|2404|P
20171220|BBT-H|0|100|100|P
20171220|BBU|400|700|1063|P
20171220|BBVA|6500|94153|114053|P
20171220|BBW|0|4945|11820|P
20171220|BBX|0|600|4374|P
20171220|BBY|0|128390|221819|P
20171220|BC|0|8182|36551|P
20171220|BCBP|0|800|1400|P
20171220|BCC|0|9380|18495|P
20171220|BCE|8998|41293|56498|P
20171220|BCEI|0|2100|8506|P
20171220|BCH|0|900|1400|P
20171220|BCI|0|16400|26800|P
20171220|BCLI|0|2920|6620|P
20171220|BCM|0|0|100|P
20171220|BCO|0|6701|21164|P
20171220|BCOR|0|15808|19041|P
20171220|BCOV|0|200|400|P
20171220|BCPC|0|1700|3000|P
20171220|BCR|0|6456|16696|P
20171220|BCRH|0|900|900|P
20171220|BCRX|0|40435|45491|P
20171220|BCS|1200|167536|200709|P
20171220|BCS-D|0|1400|2100|P
20171220|BCTF|0|800|800|P
20171220|BCV|0|700|1739|P
20171220|BCX|0|1500|8000|P
20171220|BDC|2620|7120|10480|P
20171220|BDCL|1600|10323|16631|P
20171220|BDCS|692|1072|2898|P
20171220|BDD|0|200|4000|P
20171220|BDGE|0|300|1000|P
20171220|BDJ|0|1998|3898|P
20171220|BDN|1705|42673|65208|P
20171220|BDR|0|10400|38803|P
20171220|BDSI|0|2800|4700|P
20171220|BDX|0|31885|49612|P
20171220|BDXA|0|0|200|P
20171220|BEAT|0|78388|92306|P
20171220|BECN|100|9957|21457|P
20171220|BEDU|0|600|1800|P
20171220|BEL|0|1512|1712|P
20171220|BELFA|0|0|200|P
20171220|BELFB|0|221|321|P
20171220|BEMO|0|1000|2000|P
20171220|BEN|0|41798|99542|P
20171220|BEP|900|1600|6400|P
20171220|BERY|0|9014|42803|P
20171220|BETR|0|20584|45539|P
20171220|BF.A|0|200|700|P
20171220|BF.B|0|22816|33044|P
20171220|BFAM|0|7900|10500|P
20171220|BFIN|0|200|400|P
20171220|BFK|0|3500|6600|P
20171220|BFOR|0|897|1897|P
20171220|BFR|0|6092|20824|P
20171220|BFS|0|200|300|P
20171220|BFS-C|0|100|100|P
20171220|BFY|0|800|2704|P
20171220|BFZ|0|2230|4946|P
20171220|BG|0|8760|57823|P
20171220|BGB|0|0|2979|P
20171220|BGC|0|9592|9992|P
20171220|BGCP|0|80075|154702|P
20171220|BGFV|0|22347|30935|P
20171220|BGG|0|8987|13376|P
20171220|BGH|0|300|1236|P
20171220|BGI|0|400|600|P
20171220|BGIO|0|900|1000|P
20171220|BGNE|0|7647|11919|P
20171220|BGR|0|1161|5137|P
20171220|BGS|0|80211|102097|P
20171220|BGSF|0|300|500|P
20171220|BGT|0|100|1100|P
20171220|BGX|0|0|508|P
20171220|BGY|0|0|400|P
20171220|BH|0|388|778|P
20171220|BHACR|0|0|350|P
20171220|BHB|0|1400|2300|P
20171220|BHBK|0|500|772|P
20171220|BHE|0|4900|17593|P
20171220|BHF|0|17579|27262|P
20171220|BHGE|100|101093|192535|P
20171220|BHK|0|1299|3699|P
20171220|BHLB|0|7329|11729|P
20171220|BHP|0|200150|290495|P
20171220|BHVN|0|34451|52513|P
20171220|BIB|0|1498|7398|P
20171220|BICK|0|400|600|P
20171220|BID|100|5100|8799|P
20171220|BIDU|0|62754|110735|P
20171220|BIF|0|400|10389|P
20171220|BIG|500|38595|55845|P
20171220|BIIB|0|38008|68751|P
20171220|BIL|167|31167|41342|P
20171220|BIO|0|8700|12200|P
20171220|BIOA|600|14577|15977|P
20171220|BIOC|0|2100|3700|P
20171220|BIOL|0|1372|12740|P
20171220|BIOS|0|30622|45022|P
20171220|BIP|100|2700|7011|P
20171220|BIS|0|1100|2000|P
20171220|BIT|0|0|6932|P
20171220|BITA|300|21657|46255|P
20171220|BIV|7606|18934|46807|P
20171220|BIVV|0|21423|29523|P
20171220|BIZD|0|2040|11600|P
20171220|BJK|0|24484|25713|P
20171220|BJRI|0|19204|25874|P
20171220|BK|475|113348|203208|P
20171220|BKCC|0|14128|39991|P
20171220|BKD|0|17220|40520|P
20171220|BKE|0|14856|23779|P
20171220|BKEP|0|246|2521|P
20171220|BKEPP|0|2100|2100|P
20171220|BKF|0|779|2776|P
20171220|BKH|0|23011|35784|P
20171220|BKI|600|22190|72680|P
20171220|BKK|0|6666|22770|P
20171220|BKLN|3498|41668|260553|P
20171220|BKMU|0|500|1100|P
20171220|BKN|0|900|3200|P
20171220|BKS|0|60509|76803|P
20171220|BKT|0|200|400|P
20171220|BKU|100|28690|41961|P
20171220|BKYI|0|200|1500|P
20171220|BL|0|7710|17310|P
20171220|BLBD|0|1400|5106|P
20171220|BLCM|0|5853|10653|P
20171220|BLD|0|7647|14043|P
20171220|BLDP|1700|16857|21657|P
20171220|BLDR|0|17531|35356|P
20171220|BLE|0|1395|16608|P
20171220|BLES|0|200|200|P
20171220|BLFS|0|400|400|P
20171220|BLHY|0|3628|5439|P
20171220|BLIN|592|47819|107846|P
20171220|BLJ|0|0|277|P
20171220|BLK|0|6481|10798|P
20171220|BLKB|0|8592|15392|P
20171220|BLL|0|178854|313904|P
20171220|BLMN|0|16994|32144|P
20171220|BLPH|200|900|3700|P
20171220|BLRX|0|1500|2200|P
20171220|BLUE|0|7736|24623|P
20171220|BLV|2037|13480|15446|P
20171220|BLVD|0|400|400|P
20171220|BLVDW|0|2000|124200|P
20171220|BLW|0|600|800|P
20171220|BLX|1400|7635|14035|P
20171220|BMA|0|2000|5812|P
20171220|BMCH|0|13710|31711|P
20171220|BME|0|0|400|P
20171220|BMI|0|1911|2011|P
20171220|BML-H|0|0|100|P
20171220|BMO|528|13338|14638|P
20171220|BMRA|0|100|100|P
20171220|BMRC|0|100|300|P
20171220|BMRN|500|31269|43817|P
20171220|BMS|0|6897|18393|P
20171220|BMTC|0|500|1445|P
20171220|BMY|1996|106374|316223|P
20171220|BNCL|0|2300|2900|P
20171220|BND|17042|194223|297246|P
20171220|BNDX|0|32849|37158|P
20171220|BNED|0|6420|18038|P
20171220|BNFT|0|2259|4459|P
