Date|Symbol|Short Volume|Total Volume|Market
20130722|AERL|400|6304|P
20130722|AES|100842|203422|P
20130722|AET|110618|366311|P
20130722|AETI|800|2336|P
20130722|AEV|2905|3704|P
20130722|AEY|1300|10700|P
20130722|AEZS|200|1900|P
20130722|AF|8320|25532|P
20130722|AFA|0|200|P
20130722|AFAM|200|1300|P
20130722|AFB|5596|13295|P
20130722|AFC|1000|1916|P
20130722|AFCE|3096|10595|P
20130722|AFFX|50363|122488|P
20130722|AFG|14398|17960|P
20130722|AFK|19812|22512|P
20130722|AFL|62718|130093|P
20130722|AFM|0|100|P
20130722|AFOP|8815|12745|P
20130722|AFQ|500|1674|P
20130722|AFSD|990|2445|P
20130722|AFSI|13606|22542|P
20130722|AFSI-A|0|100|P
20130722|AFT|600|600|P
20130722|AFW|332|922|P
20130722|AG|67553|138064|P
20130722|AGA|0|238|P
20130722|AGC|0|1310|P
20130722|AGCO|70083|90189|P
20130722|AGD|2800|6050|P
20130722|AGEN|400|4300|P
20130722|AGG|11703|78597|P
20130722|AGI|3250|3950|P
20130722|AGII|2400|7600|P
20130722|AGIIL|100|100|P
20130722|AGM|2600|3685|P
20130722|AGN|76555|152288|P
20130722|AGNC|159429|369406|P
20130722|AGNCP|0|100|P
20130722|AGO|79672|171735|P
20130722|AGO-B|0|300|P
20130722|AGO-E|657|1457|P
20130722|AGO-F|300|500|P
20130722|AGOL|0|300|P
20130722|AGQ|174813|460104|P
20130722|AGRO|2100|4830|P
20130722|AGU|117097|173393|P
20130722|AGX|2100|9938|P
20130722|AGYS|276|776|P
20130722|AGZ|1250|1772|P
20130722|AH|5500|24375|P
20130722|AHC|904|3804|P
20130722|AHGP|100|1500|P
20130722|AHH|900|4021|P
20130722|AHL|31368|115263|P
20130722|AHL-A|0|271|P
20130722|AHL-C|228|228|P
20130722|AHS|2300|9520|P
20130722|AHT|15592|35592|P
20130722|AHT-E|0|2916|P
20130722|AI|1800|4200|P
20130722|AIA|1200|9408|P
20130722|AIB|525|525|P
20130722|AIF|1300|3900|P
20130722|AIG|246804|560104|P
20130722|AIG+|200|6007|P
20130722|AIMC|1807|4707|P
20130722|AIN|10126|13358|P
20130722|AINV|75371|118704|P
20130722|AIQ|1718|5730|P
20130722|AIR|3941|12196|P
20130722|AIRM|34047|53539|P
20130722|AIRT|200|600|P
20130722|AIT|2100|7662|P
20130722|AIV|22307|39247|P
20130722|AIXG|8852|11946|P
20130722|AIY|1200|1800|P
20130722|AIZ|34126|52289|P
20130722|AJB|600|4965|P
20130722|AJG|5400|41482|P
20130722|AKAM|320502|440097|P
20130722|AKG|3493|12965|P
20130722|AKO.B|100|1465|P
20130722|AKP|9311|24694|P
20130722|AKR|7995|16601|P
20130722|AKRX|37323|55900|P
20130722|AKS|92575|174283|P
20130722|AL|26976|151618|P
20130722|ALB|48086|75443|P
20130722|ALCO|300|1541|P
20130722|ALCS|0|200|P
20130722|ALD|0|1473|P
20130722|ALDW|2399|8279|P
20130722|ALE|11746|12646|P
20130722|ALEX|10748|22171|P
20130722|ALFA|0|300|P
20130722|ALG|400|1700|P
20130722|ALGN|122232|170807|P
20130722|ALGT|9000|11800|P
20130722|ALIM|2700|5900|P
20130722|ALJ|9278|28067|P
20130722|ALK|34567|68334|P
20130722|ALKS|30668|67205|P
20130722|ALL|63572|98856|P
20130722|ALL-A|4100|7540|P
20130722|ALL-B|795|895|P
20130722|ALLB|200|200|P
20130722|ALLT|21839|44567|P
20130722|ALLY-A|600|9191|P
20130722|ALLY-B|1500|3680|P
20130722|ALNY|18343|36251|P
20130722|ALOG|1100|4521|P
20130722|ALP-O|0|100|P
20130722|ALP-P|0|1100|P
20130722|ALR|44542|74483|P
20130722|ALSK|553796|997491|P
20130722|ALSN|900|6000|P
20130722|ALTL|0|1700|P
20130722|ALTR|359188|759142|P
20130722|ALTV|0|500|P
20130722|ALU|574792|978245|P
20130722|ALV|62113|91081|P
20130722|ALX|300|400|P
20130722|ALXA|3600|9197|P
20130722|ALXN|99160|173818|P
20130722|AM|697|2474|P
20130722|AMAG|8351|11221|P
20130722|AMAP|12997|26374|P
20130722|AMAT|348324|711192|P
20130722|AMBA|46507|74807|P
20130722|AMBC|10000|34299|P
20130722|AMBCW|100|100|P
20130722|AMBI|1100|2900|P
20130722|AMBT|800|1600|P
20130722|AMCC|21124|37009|P
20130722|AMCN|500|2100|P
20130722|AMCO|0|2200|P
20130722|AMCX|21508|49476|P
20130722|AMD|538396|1475443|P
20130722|AME|23373|46278|P
20130722|AMED|9018|33062|P
20130722|AMG|15900|24146|P
20130722|AMGN|125159|269330|P
20130722|AMID|0|200|P
20130722|AMJ|31897|48522|P
20130722|AMKR|10007|25035|P
20130722|AMLP|118828|160258|P
20130722|AMNB|1000|3012|P
20130722|AMOT|1700|5500|P
20130722|AMP|38338|59736|P
20130722|AMP-A|0|400|P
20130722|AMPE|8277|19213|P
20130722|AMRC|3710|9034|P
20130722|AMRE|2500|7022|P
20130722|AMRI|8625|26447|P
20130722|AMRN|152092|321965|P
20130722|AMRS|2122|8322|P
20130722|AMS|0|400|P
20130722|AMSC|117445|140329|P
20130722|AMSF|1300|6695|P
20130722|AMSG|3900|5500|P
20130722|AMSWA|100|1000|P
20130722|AMT|140452|387149|P
20130722|AMTD|232008|331412|P
20130722|AMTG|14814|27335|P
20130722|AMTG-A|1400|1500|P
20130722|AMU|1395|1815|P
20130722|AMWD|4985|10785|P
20130722|AMX|390155|811937|P
20130722|AMZN|136909|296757|P
20130722|AN|53116|120960|P
20130722|ANAC|3700|9234|P
20130722|ANAD|3400|7196|P
20130722|ANAT|200|400|P
20130722|ANCI|0|2900|P
20130722|ANCX|800|1700|P
20130722|AND|307|407|P
20130722|ANDE|7570|15183|P
20130722|ANEN|600|2300|P
20130722|ANF|34172|67926|P
20130722|ANFI|400|4800|P
20130722|ANGI|53686|83924|P
20130722|ANGL|169|169|P
20130722|ANGO|1800|4400|P
20130722|ANH|14819|33338|P
20130722|ANH-B|0|200|P
20130722|ANIK|4485|12227|P
20130722|ANIP|0|138|P
20130722|ANLY|100|100|P
20130722|ANN|49252|81074|P
20130722|ANR|423538|608286|P
20130722|ANSS|20102|24622|P
20130722|ANV|372767|718531|P
20130722|ANW|1000|8474|P
20130722|AOA|2825|2950|P
20130722|AOD|5300|13800|P
20130722|AOI|12119|36564|P
20130722|AOK|897|1108|P
20130722|AOL|22218|67996|P
20130722|AOM|238|450|P
20130722|AON|47720|89708|P
20130722|AOR|11100|11721|P
20130722|AOS|50003|94164|P
20130722|AOSL|0|300|P
20130722|AP|100|300|P
20130722|APA|186981|276202|P
20130722|APA-D|1056|4900|P
20130722|APAGF|1000|1900|P
20130722|APAM|2700|4200|P
20130722|APB|700|3900|P
20130722|APC|103960|252994|P
20130722|APD|149392|298462|P
20130722|APEI|1573|11357|P
20130722|APF|1253|1853|P
20130722|APFC|2256|5256|P
20130722|APH|88669|120057|P
20130722|API|0|300|P
20130722|APL|3900|23376|P
20130722|APO|35738|99611|P
20130722|APOG|8961|11863|P
20130722|APOL|140175|241886|P
20130722|APP|9902|22518|P
20130722|APPY|4600|10400|P
20130722|APRI|1680|3780|P
20130722|APSA|0|156|P
20130722|APT|0|200|P
20130722|APTS|100|2110|P
20130722|APU|1400|7573|P
20130722|APWC|100|100|P
20130722|AQQ|218|318|P
20130722|ARAY|20381|33981|P
20130722|ARB|1969|3640|P
20130722|ARC|23957|29660|P
20130722|ARCC|47314|103226|P
20130722|ARCI|400|800|P
20130722|ARCO|12600|23974|P
20130722|ARCP|153364|282041|P
20130722|ARDC|0|1400|P
20130722|ARE|21040|36739|P
20130722|AREX|18100|31111|P
20130722|ARG|15412|35168|P
20130722|ARGT|0|200|P
20130722|ARH-C|264|264|P
20130722|ARI|3900|11553|P
20130722|ARIA|144010|217494|P
20130722|ARII|44067|76228|P
20130722|ARK|2967|15228|P
20130722|ARKR|100|300|P
20130722|ARL|100|400|P
20130722|ARLP|344|1441|P
20130722|ARMH|385093|523436|P
20130722|ARN|400|800|P
20130722|ARNA|110266|142415|P
20130722|ARO|46089|61909|P
20130722|AROW|3167|12601|P
20130722|ARP|5722|15915|P
20130722|ARPI|10300|24634|P
20130722|ARQL|1702|8429|P
20130722|ARR|36064|83245|P
20130722|ARRS|29767|66743|P
20130722|ARRY|44113|59634|P
20130722|ARSD|1310|5209|P
20130722|ARTC|3800|16600|P
20130722|ARTNA|200|450|P
20130722|ARTW|0|200|P
20130722|ARTX|100|100|P
20130722|ARU|500|500|P
20130722|ARUN|82832|115132|P
20130722|ARW|33621|48381|P
20130722|ARWR|1395|3195|P
20130722|ARX|1100|4194|P
20130722|ARY|200|500|P
20130722|ASA|1783|10783|P
20130722|ASBB|100|800|P
20130722|ASBC|55864|79810|P
20130722|ASBCW|0|2000|P
20130722|ASCA|13800|37744|P
20130722|ASCMA|3700|5500|P
20130722|ASEA|13378|24649|P
20130722|ASEI|809|1609|P
20130722|ASFI|300|1000|P
20130722|ASG|4366|7587|P
20130722|ASGN|72894|93866|P
20130722|ASH|52719|102111|P
20130722|ASI|0|1200|P
20130722|ASIA|2700|3803|P
20130722|ASM|7000|16100|P
20130722|ASMI|2591|3016|P
20130722|ASML|74191|176630|P
20130722|ASNA|32147|67605|P
20130722|ASP|200|14600|P
20130722|ASPS|6910|11310|P
20130722|ASR|600|1200|P
20130722|ASRV|5600|10000|P
20130722|ASTE|4100|9300|P
20130722|ASTI|38294|59094|P
20130722|ASTM|21976|24376|P
20130722|ASTX|46647|105251|P
20130722|ASUR|100|200|P
20130722|ASX|37471|166094|P
20130722|ASYS|900|2000|P
20130722|AT|21007|45577|P
20130722|ATAI|200|500|P
20130722|ATAX|500|5532|P
20130722|ATE|280|780|P
20130722|ATEA|0|549|P
20130722|ATEC|900|5000|P
20130722|ATHN|56236|75800|P
20130722|ATHX|7333|20131|P
20130722|ATI|55700|75590|P
20130722|ATK|17389|30759|P
20130722|ATL|4600|13200|P
20130722|ATLC|100|300|P
20130722|ATLO|1700|3100|P
20130722|ATLS|1195|4295|P
20130722|ATMI|5400|10279|P
20130722|ATML|187953|284482|P
20130722|ATMP|5045|9793|P
20130722|ATNI|3600|7000|P
20130722|ATNY|2700|19730|P
20130722|ATO|15077|23724|P
20130722|ATOS|0|600|P
20130722|ATR|5000|10381|P
20130722|ATRC|0|2800|P
20130722|ATRI|100|200|P
20130722|ATRO|1800|3909|P
20130722|ATRS|42019|96422|P
20130722|ATSG|2800|8200|P
20130722|ATU|31926|55821|P
20130722|ATVI|325412|853735|P
20130722|ATW|19848|33061|P
20130722|ATX|200|900|P
20130722|AU|107413|220210|P
20130722|AU-A|209|1607|P
20130722|AUDC|700|2500|P
20130722|AUMN|3560|26457|P
20130722|AUNZ|3300|3700|P
20130722|AUO|43367|103101|P
20130722|AUQ|271054|373258|P
20130722|AUSE|0|611|P
20130722|AUXL|23474|51593|P
20130722|AUY|475516|857733|P
20130722|AV|300|2327|P
20130722|AVA|3685|7594|P
20130722|AVAV|24837|34142|P
20130722|AVB|57217|122924|P
20130722|AVD|4191|9861|P
20130722|AVEO|16711|33474|P
20130722|AVG|10468|46154|P
20130722|AVGO|39862|85987|P
20130722|AVHI|300|500|P
20130722|AVID|2400|7300|P
20130722|AVIV|6600|15515|P
20130722|AVK|100|4118|P
20130722|AVL|20950|28850|P
20130722|AVNR|101020|206652|P
20130722|AVNW|1903|12203|P
20130722|AVP|114397|181656|P
20130722|AVT|8356|33960|P
20130722|AVV|2940|3760|P
20130722|AVX|866|2866|P
20130722|AVY|25529|57267|P
20130722|AWAY|134632|193935|P
20130722|AWC|5200|8995|P
20130722|AWF|4542|33052|P
20130722|AWH|3621|20314|P
20130722|AWI|32582|59949|P
20130722|AWK|31248|53698|P
20130722|AWP|3866|5760|P
20130722|AWR|4930|7230|P
20130722|AWRE|1226|3700|P
20130722|AXAS|8883|16500|P
20130722|AXDX|1734|3634|P
20130722|AXE|15969|30945|P
20130722|AXFN|560|560|P
20130722|AXHE|100|230|P
20130722|AXJL|131|814|P
20130722|AXL|49277|76329|P
20130722|AXLL|29691|76244|P
20130722|AXN|0|200|P
20130722|AXP|376211|515930|P
20130722|AXR|100|200|P
20130722|AXS|12316|34960|P
20130722|AXS-C|0|821|P
20130722|AXS-D|0|1410|P
20130722|AXSL|0|200|P
20130722|AXTI|600|1600|P
20130722|AXU|2900|8382|P
20130722|AXUT|491|491|P
20130722|AXX|0|1700|P
20130722|AYI|11343|15350|P
20130722|AYN|3865|4430|P
20130722|AYR|14670|24263|P
20130722|AYT|0|338|P
20130722|AZC|1100|12317|P
20130722|AZN|59921|139949|P
20130722|AZO|12004|20803|P
20130722|AZPN|9212|25593|P
20130722|AZZ|7867|23522|P
20130722|B|8095|13156|P
20130722|BA|178326|278629|P
20130722|BAA|53166|91966|P
20130722|BAB|2635|18131|P
20130722|BABS|900|1622|P
20130722|BABY|3700|13894|P
20130722|BABZ|2273|4373|P
20130722|BAC|2968718|4857693|P
20130722|BAC+A|17100|18200|P
20130722|BAC+B|12000|13500|P
20130722|BAC-D|500|4169|P
20130722|BAC-E|831|931|P
20130722|BAC-I|242|363|P
20130722|BAC-Z|300|1268|P
20130722|BAF|2600|8509|P
20130722|BAGL|1200|2500|P
20130722|BAGR|500|1439|P
20130722|BAH|10735|21841|P
20130722|BAK|17900|23572|P
20130722|BAL|700|1369|P
20130722|BALT|0|1000|P
20130722|BAM|98291|155371|P
20130722|BAMM|0|1025|P
20130722|BANC|200|1100|P
20130722|BANCL|200|200|P
20130722|BANCP|0|100|P
20130722|BANF|600|1000|P
20130722|BANR|5339|8539|P
20130722|BAP|15954|59228|P
20130722|BAS|14842|45624|P
20130722|BASI|1100|1100|P
20130722|BAX|131450|404459|P
20130722|BAXS|300|700|P
20130722|BBBY|117297|141537|P
20130722|BBCN|11673|26538|P
20130722|BBD|1263192|1916015|P
20130722|BBDO|0|3539|P
20130722|BBEP|11450|21403|P
20130722|BBF|600|4600|P
20130722|BBG|59503|83287|P
20130722|BBGI|300|500|P
20130722|BBH|20489|25479|P
20130722|BBK|1273|4073|P
20130722|BBL|40109|94682|P
20130722|BBN|2170|6524|P
20130722|BBNK|3300|4100|P
20130722|BBOX|7766|12961|P
20130722|BBRC|400|620|P
20130722|BBRG|7489|15503|P
20130722|BBRY|448290|1267776|P
20130722|BBSI|3500|5400|P
20130722|BBT|94434|175779|P
20130722|BBT-D|100|750|P
20130722|BBT-E|659|3699|P
20130722|BBT-F|0|1300|P
20130722|BBT-G|1127|2008|P
20130722|BBVA|68977|112398|P
20130722|BBW|1600|1900|P
20130722|BBX|1000|3476|P
20130722|BBY|189909|399513|P
20130722|BC|116053|202302|P
20130722|BCA|800|1800|P
20130722|BCBP|0|200|P
20130722|BCC|3600|5181|P
20130722|BCE|65803|125453|P
20130722|BCEI|51558|71316|P
20130722|BCF|200|18347|P
20130722|BCH|700|1800|P
20130722|BCO|3800|11029|P
20130722|BCOR|14534|24334|P
20130722|BCOV|26506|36782|P
20130722|BCPC|2016|4302|P
20130722|BCR|26770|80345|P
20130722|BCRX|458455|772228|P
20130722|BCS|96783|185533|P
20130722|BCS-|362|3538|P
20130722|BCS-A|749|4333|P
20130722|BCS-C|397|2198|P
20130722|BCS-D|1400|6161|P
20130722|BCSB|100|500|P
20130722|BCV|0|200|P
20130722|BCX|3153|19889|P
20130722|BDBD|7945|21230|P
20130722|BDC|7584|18916|P
20130722|BDCL|6957|8844|P
20130722|BDCS|2800|7400|P
20130722|BDD|3024|8199|P
20130722|BDE|8593|10131|P
20130722|BDGE|300|1000|P
20130722|BDJ|2100|9400|P
20130722|BDN|35597|102989|P
20130722|BDN-E|0|100|P
20130722|BDR|0|100|P
20130722|BDSI|1700|1700|P
20130722|BDX|40268|73495|P
20130722|BEAM|44049|61638|P
20130722|BEAT|8900|22970|P
20130722|BEAV|41948|108349|P
20130722|BEBE|71214|117347|P
20130722|BECN|15776|25576|P
20130722|BEE|25776|64751|P
20130722|BEE-C|100|100|P
20130722|BELFB|100|1100|P
20130722|BEN|32436|65176|P
20130722|BEP|1245|4530|P
20130722|BERK|600|1200|P
20130722|BERY|10331|63981|P
20130722|BF.A|0|100|P
20130722|BF.B|14547|35081|P
20130722|BFAM|3700|16184|P
20130722|BFIN|600|800|P
20130722|BFK|2711|12699|P
20130722|BFO|905|5370|P
20130722|BFOR|10550|11054|P
20130722|BFR|592|1239|P
20130722|BFS|2871|5855|P
20130722|BFY|2699|3199|P
20130722|BFZ|700|3159|P
20130722|BG|51979|85745|P
20130722|BGB|1300|1900|P
20130722|BGC|61466|100884|P
20130722|BGCA|100|100|P
20130722|BGCP|122579|177735|P
20130722|BGE-B|200|200|P
20130722|BGFV|18257|30401|P
20130722|BGG|7900|15510|P
20130722|BGH|218|2557|P
20130722|BGMD|3488|7788|P
20130722|BGR|400|800|P
20130722|BGS|7118|15525|P
20130722|BGT|6832|15631|P
20130722|BGX|0|730|P
20130722|BGY|3652|22199|P
20130722|BHB|200|200|P
20130722|BHD|100|892|P
20130722|BHE|5028|15156|P
20130722|BHI|138451|319738|P
20130722|BHK|2303|14636|P
20130722|BHL|100|400|P
20130722|BHLB|9710|15536|P
20130722|BHP|177492|282095|P
20130722|BHY|200|3498|P
20130722|BIB|1100|1100|P
20130722|BID|33335|53138|P
20130722|BIDU|207379|322072|P
20130722|BIE|200|3220|P
20130722|BIF|0|200|P
20130722|BIG|19815|29317|P
20130722|BIIB|148021|314522|P
20130722|BIK|6700|10031|P
20130722|BIL|200436|254347|P
20130722|BIN|1200|2200|P
20130722|BIO|409|1209|P
20130722|BIOD|2720|16226|P
20130722|BIOF|400|3550|P
20130722|BIOL|3696|8193|P
20130722|BIOS|10227|17814|P
20130722|BIP|28954|49470|P
20130722|BIR-A|0|100|P
20130722|BIRT|3500|5900|P
20130722|BIT|2480|15838|P
20130722|BITA|500|14000|P
20130722|BIV|4487|19312|P
20130722|BIZD|100|900|P
20130722|BJK|225|1586|P
20130722|BJRI|9959|18759|P
20130722|BJZ|100|100|P
20130722|BK|250767|370274|P
20130722|BK-C|0|1361|P
20130722|BKCC|12492|18292|P
20130722|BKD|40543|78513|P
20130722|BKE|11686|16738|P
20130722|BKEPP|0|5000|P
20130722|BKF|6798|25009|P
20130722|BKH|3311|12369|P
20130722|BKI|4763|7684|P
20130722|BKK|700|2542|P
20130722|BKLN|101895|182624|P
20130722|BKMU|2400|22716|P
20130722|BKN|666|2316|P
20130722|BKR|200|1000|P
20130722|BKS|26028|64167|P
20130722|BKSC|0|200|P
20130722|BKT|5316|12450|P
20130722|BKU|12492|43923|P
20130722|BKW|20955|43738|P
20130722|BKYF|900|1100|P
20130722|BLC|7044|20105|P
20130722|BLDP|57602|199723|P
20130722|BLDR|4641|9655|P
20130722|BLE|1400|10489|P
20130722|BLJ|0|151|P
20130722|BLK|90181|138419|P
20130722|BLKB|5017|8117|P
20130722|BLL|40368|83539|P
20130722|BLMN|34822|77371|P
20130722|BLMT|300|3300|P
20130722|BLOX|25675|59431|P
20130722|BLRX|1300|3800|P
20130722|BLT|4536|5898|P
20130722|BLUE|3328|7928|P
20130722|BLV|3121|16839|P
20130722|BLW|2213|4191|P
20130722|BLX|8712|16176|P
20130722|BMA|5869|6069|P
20130722|BMC|30877|80248|P
20130722|BME|400|1400|P
20130722|BMI|5600|7600|P
20130722|BMJ|0|200|P
20130722|BML-G|0|200|P
20130722|BML-H|200|586|P
20130722|BML-I|400|3919|P
20130722|BML-J|100|100|P
20130722|BMO|15647|20447|P
20130722|BMR|18956|42667|P
20130722|BMRC|1100|2100|P
20130722|BMRN|49924|69278|P
20130722|BMS|10760|19990|P
20130722|BMTC|4700|13100|P
20130722|BMY|226732|578709|P
20130722|BNA|1598|9521|P
20130722|BNCL|5700|10900|P
20130722|BNCN|2500|3600|P
20130722|BND|39987|51915|P
20130722|BNDX|200|200|P
20130722|BNJ|100|100|P
20130722|BNNY|4900|7500|P
20130722|BNO|4200|4800|P
20130722|BNS|68289|80474|P
20130722|BNY|1500|1700|P
20130722|BOBE|7200|11800|P
20130722|BOCH|100|300|P
20130722|BODY|1800|8911|P
20130722|BOE|112|1538|P
20130722|BOFI|3100|8551|P
20130722|BOH|21205|39930|P
20130722|BOI|200|4500|P
20130722|BOIL|26993|44337|P
20130722|BOKF|5000|7200|P
20130722|BOLT|500|825|P
20130722|BONA|200|3600|P
20130722|BOND|2324|19782|P
20130722|BONE|10800|29666|P
20130722|BONO|0|560|P
20130722|BONT|3800|7872|P
20130722|BOOM|500|1300|P
20130722|BOSC|0|271|P
20130722|BOTA|500|2897|P
20130722|BP|197787|433620|P
20130722|BPFH|14362|32038|P
20130722|BPHX|1600|6300|P
20130722|BPI|5381|12727|P
20130722|BPK|5847|9047|P
20130722|BPL|4232|10076|P
20130722|BPO|91782|121523|P
20130722|BPOP|33461|103841|P
20130722|BPT|3144|8344|P
20130722|BPY|500|2500|P
20130722|BPZ|5726|32564|P
20130722|BQH|400|1721|P
20130722|BQR|200|1400|P
20130722|BQY|0|100|P
20130722|BR|19644|28095|P
20130722|BRAF|329|470|P
20130722|BRAQ|692|1392|P
20130722|BRAZ|238|1125|P
20130722|BRC|5472|13952|P
20130722|BRCD|364079|579389|P
20130722|BRCM|420091|781220|P
20130722|BRD|21688|35628|P
20130722|BRE|44562|89556|P
20130722|BREW|300|2490|P
20130722|BRF|18913|65345|P
20130722|BRFS|97751|193637|P
20130722|BRID|100|100|P
20130722|BRK.B|68474|267587|P
20130722|BRKL|10100|26523|P
20130722|BRKR|43030|83965|P
20130722|BRKS|4300|9700|P
20130722|BRLI|5200|13000|P
20130722|BRO|51448|94559|P
20130722|BRP|7263|15463|P
20130722|BRS|14000|27802|P
20130722|BRSS|2100|9800|P
20130722|BRT|100|300|P
20130722|BRXX|2238|25158|P
20130722|BRY|25095|44944|P
20130722|BRZS|0|900|P
20130722|BRZU|400|400|P
20130722|BSAC|6545|13386|P
20130722|BSBR|168495|286626|P
20130722|BSCD|8608|10700|P
20130722|BSCE|2409|2409|P
20130722|BSCF|20951|25023|P
20130722|BSCG|3417|4717|P
20130722|BSCH|1875|2099|P
20130722|BSCI|100|747|P
20130722|BSCJ|200|1400|P
20130722|BSCK|3811|5083|P
20130722|BSCL|0|17700|P
20130722|BSD|2900|5111|P
20130722|BSDM|1500|1900|P
20130722|BSE|400|1000|P
20130722|BSET|400|2644|P
20130722|BSFT|6603|7703|P
20130722|BSJD|4963|14266|P
20130722|BSJE|35866|36641|P
20130722|BSJF|20240|21593|P
20130722|BSJG|6482|27902|P
20130722|BSJH|1872|2332|P
20130722|BSJI|2887|7076|P
20130722|BSL|0|1000|P
20130722|BSMX|43172|153846|P
20130722|BSP|100|8600|P
20130722|BSPM|1200|1200|P
20130722|BSRR|100|1100|P
20130722|BSTC|700|4400|P
20130722|BSV|32882|56322|P
20130722|BSX|800245|1653342|P
20130722|BT|3883|9263|P
20130722|BTA|497|4115|P
20130722|BTAL|333|333|P
20130722|BTE|7800|14821|P
20130722|BTG|91428|177728|P
20130722|BTH|8792|20692|P
20130722|BTI|16853|27298|P
20130722|BTN|800|10200|P
20130722|BTO|300|2400|P
20130722|BTT|800|3200|P
20130722|BTU|231809|521483|P
20130722|BTUI|100|100|P
20130722|BTX|4953|8337|P
20130722|BTZ|35611|41862|P
20130722|BUD|38721|99530|P
20130722|BUI|100|1200|P
20130722|BUNT|400|400|P
20130722|BUSE|800|3795|P
20130722|BV|14948|25048|P
20130722|BVN|90834|199640|P
20130722|BVSN|0|200|P
20130722|BVX|0|400|P
20130722|BWA|35221|61298|P
20130722|BWC|42932|82037|P
20130722|BWEN|1000|2000|P
20130722|BWG|1169|12747|P
20130722|BWINB|2500|3250|P
20130722|BWLD|13463|22263|P
20130722|BWP|16695|38108|P
20130722|BWS|16136|39338|P
20130722|BWV|0|300|P
20130722|BWX|19528|36819|P
20130722|BWZ|1890|3241|P
20130722|BX|217905|412173|P
20130722|BXC|1300|6600|P
20130722|BXE|600|3100|P
20130722|BXMT|1100|8081|P
20130722|BXP|48997|81374|P
20130722|BXP-B|0|300|P
20130722|BXS|48889|91853|P
20130722|BYD|49330|97912|P
20130722|BYFC|0|100|P
