Date|Symbol|Short Volume|Total Volume|Market
20130403|ASBCW|0|6952|P
20130403|ASCA|7900|15000|P
20130403|ASCMA|1300|2600|P
20130403|ASEA|5306|11000|P
20130403|ASEI|2000|3300|P
20130403|ASFI|0|700|P
20130403|ASG|0|600|P
20130403|ASGN|21370|38685|P
20130403|ASH|120917|282032|P
20130403|ASI|900|1979|P
20130403|ASIA|1100|1600|P
20130403|ASM|100|3800|P
20130403|ASMI|1400|1700|P
20130403|ASML|64558|111869|P
20130403|ASNA|103570|141304|P
20130403|ASP|400|4602|P
20130403|ASPS|17457|43360|P
20130403|ASR|4827|7627|P
20130403|ASRV|100|800|P
20130403|ASTC|0|304|P
20130403|ASTE|21212|25277|P
20130403|ASTI|0|400|P
20130403|ASTM|24100|25500|P
20130403|ASTX|371492|677663|P
20130403|ASX|8631|17504|P
20130403|ASYS|600|1200|P
20130403|AT|29285|89263|P
20130403|ATAX|1600|10600|P
20130403|ATE|1300|4222|P
20130403|ATEC|1231|2931|P
20130403|ATHN|21193|26793|P
20130403|ATHX|10712|21145|P
20130403|ATI|164473|240910|P
20130403|ATK|8448|13618|P
20130403|ATLC|200|500|P
20130403|ATLO|0|100|P
20130403|ATLS|6400|11600|P
20130403|ATMI|7928|13428|P
20130403|ATML|678613|1058237|P
20130403|ATMP|5700|8812|P
20130403|ATNI|3700|5700|P
20130403|ATNY|1254|6254|P
20130403|ATO|20762|44227|P
20130403|ATOS|1700|4500|P
20130403|ATR|36015|47561|P
20130403|ATRC|3500|10500|P
20130403|ATRI|0|200|P
20130403|ATRO|2600|3700|P
20130403|ATRS|30233|35033|P
20130403|ATSG|10212|18603|P
20130403|ATTU|0|800|P
20130403|ATU|32635|50345|P
20130403|ATVI|225536|485222|P
20130403|ATW|41879|53774|P
20130403|ATX|200|1000|P
20130403|AU|187713|266637|P
20130403|AU-A|100|500|P
20130403|AUD|0|129|P
20130403|AUDC|3195|26272|P
20130403|AUMN|27476|41781|P
20130403|AUNZ|10100|11100|P
20130403|AUO|19910|48546|P
20130403|AUQ|285969|329225|P
20130403|AUSE|0|682|P
20130403|AUXL|10600|35799|P
20130403|AUY|825774|1343177|P
20130403|AV|16200|18400|P
20130403|AVA|19851|30951|P
20130403|AVAV|31029|36129|P
20130403|AVB|38207|87230|P
20130403|AVD|7585|20731|P
20130403|AVEO|29652|49052|P
20130403|AVG|18009|34853|P
20130403|AVGO|77052|196546|P
20130403|AVHI|313|1013|P
20130403|AVID|3200|5900|P
20130403|AVIV|18611|34471|P
20130403|AVK|1831|10063|P
20130403|AVL|8023|16290|P
20130403|AVNR|24325|38864|P
20130403|AVNW|9137|12937|P
20130403|AVP|229074|408483|P
20130403|AVT|33141|60100|P
20130403|AVV|1200|1600|P
20130403|AVX|600|3633|P
20130403|AVY|46934|102466|P
20130403|AWAY|107774|185640|P
20130403|AWC|31308|62526|P
20130403|AWF|2135|18727|P
20130403|AWH|10286|33328|P
20130403|AWI|24000|41200|P
20130403|AWK|10625|61877|P
20130403|AWP|6400|30214|P
20130403|AWR|3460|4460|P
20130403|AWRE|3044|30295|P
20130403|AXAS|14088|18390|P
20130403|AXDI|0|200|P
20130403|AXDX|5600|43687|P
20130403|AXE|23385|30642|P
20130403|AXHE|0|100|P
20130403|AXJL|0|1514|P
20130403|AXL|186422|359289|P
20130403|AXLL|176457|326479|P
20130403|AXMT|200|450|P
20130403|AXP|445929|639445|P
20130403|AXR|700|1400|P
20130403|AXS|52892|105071|P
20130403|AXS-C|500|900|P
20130403|AXSL|0|100|P
20130403|AXTI|4093|6893|P
20130403|AXU|29093|88322|P
20130403|AXX|400|2300|P
20130403|AYI|77311|120872|P
20130403|AYN|300|1600|P
20130403|AYR|6311|13869|P
20130403|AYT|0|100|P
20130403|AZC|1100|1600|P
20130403|AZIA|0|6410|P
20130403|AZK|63272|87993|P
20130403|AZN|88203|197492|P
20130403|AZO|17296|24997|P
20130403|AZPN|9709|31677|P
20130403|AZZ|9483|24072|P
20130403|B|16753|30357|P
20130403|BA|148685|321467|P
20130403|BAA|22700|38269|P
20130403|BAB|16923|40058|P
20130403|BABS|100|429|P
20130403|BABY|2800|4600|P
20130403|BABZ|0|2032|P
20130403|BAC|11264429|19458720|P
20130403|BAC+A|15918|68700|P
20130403|BAC+B|17650|41360|P
20130403|BAC-D|100|600|P
20130403|BAC-E|200|300|P
20130403|BAC-I|1674|3709|P
20130403|BAC-J|200|2800|P
20130403|BAC-Z|0|500|P
20130403|BAF|205|205|P
20130403|BAGL|1900|7199|P
20130403|BAH|9796|17898|P
20130403|BAK|53016|83867|P
20130403|BAL|2500|4198|P
20130403|BALT|600|4498|P
20130403|BAM|77543|117941|P
20130403|BAMM|1000|1100|P
20130403|BANC|3080|6844|P
20130403|BANCL|0|400|P
20130403|BANF|0|400|P
20130403|BANR|1800|2500|P
20130403|BAP|14110|34266|P
20130403|BAS|60208|112739|P
20130403|BAX|101299|329141|P
20130403|BBBY|171870|270901|P
20130403|BBCN|14838|35529|P
20130403|BBD|660556|834948|P
20130403|BBEP|23579|33129|P
20130403|BBF|200|4094|P
20130403|BBG|121773|157267|P
20130403|BBGI|0|200|P
20130403|BBH|2938|7838|P
20130403|BBK|0|3300|P
20130403|BBL|72115|91246|P
20130403|BBN|686|20813|P
20130403|BBNK|0|200|P
20130403|BBOX|500|900|P
20130403|BBRC|0|640|P
20130403|BBRG|2884|6284|P
20130403|BBRY|1801314|3114020|P
20130403|BBSI|2800|5950|P
20130403|BBT|173167|373974|P
20130403|BBT-D|0|2237|P
20130403|BBT-E|378|6808|P
20130403|BBT-F|2200|4535|P
20130403|BBVA|65080|173483|P
20130403|BBW|500|900|P
20130403|BBX|1000|2586|P
20130403|BBY|727400|1196298|P
20130403|BC|44941|154214|P
20130403|BCA|3800|7861|P
20130403|BCC|10700|34997|P
20130403|BCE|64528|97775|P
20130403|BCEI|76532|126806|P
20130403|BCF|15971|29243|P
20130403|BCH|0|400|P
20130403|BCO|13508|58476|P
20130403|BCOM|0|700|P
20130403|BCOR|16184|30810|P
20130403|BCOV|7644|15019|P
20130403|BCPC|23999|43983|P
20130403|BCR|22263|47674|P
20130403|BCRX|23885|26875|P
20130403|BCS|139091|358667|P
20130403|BCS-|0|3400|P
20130403|BCS-A|0|200|P
20130403|BCS-C|2749|4249|P
20130403|BCS-D|1473|16165|P
20130403|BCV|200|2203|P
20130403|BCX|14387|25999|P
20130403|BDBD|22132|55260|P
20130403|BDC|5476|14148|P
20130403|BDCL|16586|28251|P
20130403|BDCS|600|1500|P
20130403|BDE|11757|14657|P
20130403|BDGE|3264|3764|P
20130403|BDJ|16476|25303|P
20130403|BDN|97731|159248|P
20130403|BDSI|6200|12800|P
20130403|BDX|50829|144632|P
20130403|BEAM|48646|147518|P
20130403|BEAT|1300|1600|P
20130403|BEAV|38888|102626|P
20130403|BEBE|22542|32882|P
20130403|BECN|15200|23851|P
20130403|BEE|66963|110716|P
20130403|BEE-A|0|1300|P
20130403|BEE-C|0|300|P
20130403|BELFB|400|1000|P
20130403|BEN|31616|80515|P
20130403|BERK|100|1293|P
20130403|BERY|6700|14003|P
20130403|BF.A|0|200|P
20130403|BF.B|17019|28337|P
20130403|BFAM|8500|15441|P
20130403|BFIN|400|1200|P
20130403|BFK|4950|40286|P
20130403|BFO|100|4825|P
20130403|BFR|100|1400|P
20130403|BFS|1000|2000|P
20130403|BFS-C|0|900|P
20130403|BFY|100|100|P
20130403|BFZ|400|9966|P
20130403|BG|93656|205477|P
20130403|BGB|6992|18042|P
20130403|BGC|51052|74219|P
20130403|BGCA|0|2375|P
20130403|BGCP|360809|669749|P
20130403|BGFV|3000|11447|P
20130403|BGG|8060|17803|P
20130403|BGH|0|5563|P
20130403|BGMD|1500|3842|P
20130403|BGR|5251|11151|P
20130403|BGS|12235|27224|P
20130403|BGT|437|2737|P
20130403|BGX|700|3530|P
20130403|BGY|5740|15534|P
20130403|BHB|100|100|P
20130403|BHD|500|1053|P
20130403|BHE|12876|16438|P
20130403|BHI|154537|243091|P
20130403|BHK|1012|5600|P
20130403|BHL|3049|3549|P
20130403|BHLB|4604|8204|P
20130403|BHP|402035|665965|P
20130403|BHY|0|600|P
20130403|BIB|1357|1827|P
20130403|BID|53699|103683|P
20130403|BIDU|282403|471969|P
20130403|BIE|0|2200|P
20130403|BIF|2065|9182|P
20130403|BIG|34888|75303|P
20130403|BIIB|86918|218330|P
20130403|BIK|11800|21166|P
20130403|BIL|3013|13183|P
20130403|BIN|3500|53158|P
20130403|BIO|6404|14348|P
20130403|BIOD|700|800|P
20130403|BIOF|1200|2100|P
20130403|BIOL|10445|11345|P
20130403|BIOS|25018|63911|P
20130403|BIP|14525|37867|P
20130403|BIRT|7708|39404|P
20130403|BIT|100|332|P
20130403|BITA|1000|10900|P
20130403|BIV|9180|15351|P
20130403|BIZD|3854|3954|P
20130403|BJK|932|1232|P
20130403|BJRI|14798|20908|P
20130403|BK|214601|370023|P
20130403|BK-C|7000|11200|P
20130403|BKCC|8872|22459|P
20130403|BKD|72609|160906|P
20130403|BKE|11351|23787|P
20130403|BKEP|4900|10300|P
20130403|BKEPP|1920|1920|P
20130403|BKF|9483|74158|P
20130403|BKH|10718|17616|P
20130403|BKI|10777|14298|P
20130403|BKK|3597|6072|P
20130403|BKLN|188710|244445|P
20130403|BKMU|2636|13536|P
20130403|BKN|2809|36304|P
20130403|BKR|300|400|P
20130403|BKS|46569|124994|P
20130403|BKT|9371|19909|P
20130403|BKU|18138|55100|P
20130403|BKW|22228|51596|P
20130403|BKYF|0|300|P
20130403|BLC|23455|67618|P
20130403|BLDP|21990|80847|P
20130403|BLDR|5908|11308|P
20130403|BLE|1000|5798|P
20130403|BLK|31333|71603|P
20130403|BLKB|7800|10700|P
20130403|BLL|51377|74817|P
20130403|BLMN|14954|26099|P
20130403|BLMT|200|300|P
20130403|BLND|225|325|P
20130403|BLOX|25075|73336|P
20130403|BLRX|22869|33731|P
20130403|BLT|22378|37297|P
20130403|BLV|3257|5081|P
20130403|BLW|2000|4719|P
20130403|BLX|2410|7008|P
20130403|BMA|12910|36419|P
20130403|BMC|75443|173789|P
20130403|BME|800|2700|P
20130403|BMI|3885|7505|P
20130403|BML-G|100|1000|P
20130403|BML-H|400|7524|P
20130403|BML-I|500|1200|P
20130403|BML-J|0|100|P
20130403|BML-N|900|2000|P
20130403|BMO|34854|62459|P
20130403|BMR|43433|112783|P
20130403|BMRC|200|200|P
20130403|BMRN|35230|76003|P
20130403|BMS|63496|84767|P
20130403|BMTC|100|300|P
20130403|BMY|559596|1084957|P
20130403|BNA|100|2080|P
20130403|BNCL|3450|5250|P
20130403|BND|55659|120434|P
20130403|BNJ|0|500|P
20130403|BNNY|22040|32564|P
20130403|BNO|300|9000|P
20130403|BNPC|100|100|P
20130403|BNS|33471|49186|P
20130403|BNY|400|4300|P
20130403|BOBE|4100|10100|P
20130403|BOCH|900|2700|P
20130403|BODY|3040|7640|P
20130403|BOE|2073|7359|P
20130403|BOFI|7800|13100|P
20130403|BOH|8431|14257|P
20130403|BOIL|5057|13178|P
20130403|BOKF|5134|8634|P
20130403|BOLT|7146|19420|P
20130403|BOM|0|600|P
20130403|BONA|300|700|P
20130403|BOND|31063|41469|P
20130403|BONE|100|300|P
20130403|BONO|0|700|P
20130403|BONT|5201|10001|P
20130403|BOOM|2005|3105|P
20130403|BORN|100|7230|P
20130403|BOS|0|3000|P
20130403|BOSC|46512|99388|P
20130403|BOTA|200|600|P
20130403|BOTJ|0|300|P
20130403|BOX|100|900|P
20130403|BP|483878|751034|P
20130403|BPAX|2500|4800|P
20130403|BPFH|4349|9749|P
20130403|BPHX|200|200|P
20130403|BPI|10620|27171|P
20130403|BPK|1500|3830|P
20130403|BPL|18009|49950|P
20130403|BPO|55698|77614|P
20130403|BPOP|59225|133173|P
20130403|BPOPN|100|600|P
20130403|BPS|0|300|P
20130403|BPT|3951|7964|P
20130403|BPY#|11600|14600|P
20130403|BPZ|27491|97369|P
20130403|BQR|100|1250|P
20130403|BQY|200|2400|P
20130403|BR|19000|43398|P
20130403|BRAQ|0|4235|P
20130403|BRAZ|100|2399|P
20130403|BRC|9188|13995|P
20130403|BRCD|146049|231527|P
20130403|BRCM|335259|656513|P
20130403|BRD|23500|76120|P
20130403|BRE|44233|76345|P
20130403|BREW|8006|10191|P
20130403|BRF|2427|20774|P
20130403|BRFS|193656|279262|P
20130403|BRK.B|73211|143640|P
20130403|BRKL|16357|21657|P
20130403|BRKR|50498|69692|P
20130403|BRKS|7412|15312|P
20130403|BRLI|19857|37497|P
20130403|BRO|35941|83553|P
20130403|BRP|34035|82059|P
20130403|BRS|8411|15822|P
20130403|BRXX|1700|20820|P
20130403|BRY|35483|48996|P
20130403|BSAC|14595|33025|P
20130403|BSBR|230564|452530|P
20130403|BSCD|805|1473|P
20130403|BSCE|833|962|P
20130403|BSCF|15897|17233|P
20130403|BSCG|0|8372|P
20130403|BSCH|1500|8251|P
20130403|BSCI|1500|1500|P
20130403|BSCJ|0|3013|P
20130403|BSCK|0|1124|P
20130403|BSD|500|850|P
20130403|BSDM|451|551|P
20130403|BSET|419|1019|P
20130403|BSFT|21373|35856|P
20130403|BSI|800|3500|P
20130403|BSJD|0|6903|P
20130403|BSJE|1000|7321|P
20130403|BSJF|4505|7627|P
20130403|BSJG|2535|10027|P
20130403|BSJH|2000|2000|P
20130403|BSJI|4945|5406|P
20130403|BSL|100|4500|P
20130403|BSMX|58134|166794|P
20130403|BSP|500|5600|P
20130403|BSPM|600|600|P
20130403|BSRR|0|853|P
20130403|BSTC|300|300|P
20130403|BSV|53342|82996|P
20130403|BSX|497686|995391|P
20130403|BT|4313|9545|P
20130403|BTA|1400|5984|P
20130403|BTE|15118|33548|P
20130403|BTF|300|8219|P
20130403|BTH|6615|22428|P
20130403|BTI|14995|21761|P
20130403|BTN|3700|5681|P
20130403|BTO|1600|9460|P
20130403|BTT|1800|13936|P
20130403|BTU|594890|1048110|P
20130403|BTX|3300|11978|P
20130403|BTZ|8745|17217|P
20130403|BUD|101828|321292|P
20130403|BUI|2000|2000|P
20130403|BUNT|1700|1700|P
20130403|BUSE|1500|2900|P
20130403|BV|45461|77430|P
20130403|BVA|0|222|P
20130403|BVN|71459|128789|P
20130403|BVSN|900|4300|P
20130403|BVX|100|800|P
20130403|BWA|49837|116313|P
20130403|BWC|21258|59700|P
20130403|BWEN|700|3143|P
20130403|BWG|1500|4505|P
20130403|BWINA|0|400|P
20130403|BWINB|400|700|P
20130403|BWLD|71294|139301|P
20130403|BWP|23723|55098|P
20130403|BWS|18083|30484|P
20130403|BWX|18216|62500|P
20130403|BWZ|1047|6098|P
20130403|BX|165470|545039|P
20130403|BXC|11348|34221|P
20130403|BXE|10900|25400|P
20130403|BXP|65957|144888|P
20130403|BXP-B|700|3967|P
20130403|BXS|35342|44529|P
20130403|BYD|152911|199199|P
20130403|BYFC|611|611|P
20130403|BYI|13620|19025|P
20130403|BYM|4000|12215|P
20130403|BZ|26759|69029|P
20130403|BZF|3400|3500|P
20130403|BZH|115897|206048|P
20130403|BZM|0|100|P
20130403|BZQ|2140|3740|P
20130403|C|2318390|4696124|P
20130403|C+A|700|700|P
20130403|C-C|3900|102357|P
20130403|C-E|200|200|P
20130403|C-M|0|2400|P
20130403|C-N|0|4100|P
20130403|C-P|2600|3954|P
20130403|C-Q|135|928|P
20130403|C-R|400|800|P
20130403|C-S|400|600|P
20130403|C-W|0|700|P
20130403|CA|138926|339330|P
